Month,Prediction,Stat,Value
11,dbh_princeton,min,0.027082570732923795
12,dbh_princeton,min,0.015308369734855064
1,dbh_wfdei,min,0.05423240149690508
2,dbh_wfdei,min,0.015492243276184571
3,dbh_wfdei,min,0.011237783556875798
4,dbh_wfdei,min,0.010378527901618844
5,dbh_wfdei,min,0.019057754361269018
6,dbh_wfdei,min,0.023232716990694024
7,dbh_wfdei,min,0.041128314175747444
8,dbh_wfdei,min,0.1237283279147527
9,dbh_wfdei,min,0.13947485128619522
10,dbh_wfdei,min,0.05568396949361067
11,dbh_wfdei,min,0.0478081822232668
12,dbh_wfdei,min,0.020812724551247164
1,dlem_gswp3,min,0.00866129245580042
2,dlem_gswp3,min,0.006452271956458748
3,dlem_gswp3,min,0.004726682930342857
4,dlem_gswp3,min,0.002958935138452806
5,dlem_gswp3,min,0.002539357849992518
6,dlem_gswp3,min,0.0026639288473214867
7,dlem_gswp3,min,0.003979687027808407
8,dlem_gswp3,min,0.0061906242654797446
9,dlem_gswp3,min,0.0377829838718003
10,dlem_gswp3,min,0.051072644144230205
11,dlem_gswp3,min,0.019581319034341037
12,dlem_gswp3,min,0.01228894704077625
1,dlem_princeton,min,0.008566845133754844
2,dlem_princeton,min,0.0063595880990383906
3,dlem_princeton,min,0.00470521774871781
4,dlem_princeton,min,0.0025175348118506792
5,dlem_princeton,min,0.002530771908066341
6,dlem_princeton,min,0.0028768657301729895
7,dlem_princeton,min,0.004911286237518938
8,dlem_princeton,min,0.12467539600346716
9,dlem_princeton,min,0.1086488203313656
10,dlem_princeton,min,0.09999231890436533
11,dlem_princeton,min,0.039661710322763694
12,dlem_princeton,min,0.012668885428916922
1,dlem_wfdei,min,0.009004739937135629
2,dlem_wfdei,min,0.006694677751551277
3,dlem_wfdei,min,0.005074423382641156
4,dlem_wfdei,min,0.003156345133595584
5,dlem_wfdei,min,0.0026445385798746254
6,dlem_wfdei,min,0.002546370040268821
7,dlem_wfdei,min,0.0043231332019052
8,dlem_wfdei,min,0.009393263613583266
9,dlem_wfdei,min,0.05470925069788911
10,dlem_wfdei,min,0.0664096829248196
11,dlem_wfdei,min,0.020597202767829847
12,dlem_wfdei,min,0.012679617856324642
1,h08_gswp3,min,5.762863746228272e-4
2,h08_gswp3,min,5.7057765424078e-5
3,h08_gswp3,min,8.261615308833818e-6
4,h08_gswp3,min,7.746889415980968e-5
5,h08_gswp3,min,7.421503782327628e-4
6,h08_gswp3,min,0.011737993108380657
7,h08_gswp3,min,0.020944383068466244
8,h08_gswp3,min,0.0617056168531476
9,h08_gswp3,min,0.04098021190647456
10,h08_gswp3,min,0.03112807362014796
11,h08_gswp3,min,0.014706725018343855
12,h08_gswp3,min,0.0035889047701849223
1,h08_princeton,min,2.3291665354785817e-4
2,h08_princeton,min,1.3892839686843269e-5
3,h08_princeton,min,6.748580032372301e-6
4,h08_princeton,min,7.08219646803986e-5
5,h08_princeton,min,8.175979703087046e-4
6,h08_princeton,min,0.010050575770865535
7,h08_princeton,min,0.0341820283242636
8,h08_princeton,min,0.08319483859269235
9,h08_princeton,min,0.08614481032412591
10,h08_princeton,min,0.019741876671255914
11,h08_princeton,min,0.004716357380892586
12,h08_princeton,min,0.0012306775485123795
1,lpjml_gswp3,min,5.17189067053837e-4
2,lpjml_gswp3,min,6.949874220939892e-4
3,lpjml_gswp3,min,9.237019373231753e-4
4,lpjml_gswp3,min,9.81626815436465e-4
5,lpjml_gswp3,min,0.010995675158523252
6,lpjml_gswp3,min,0.024090662793056637
7,lpjml_gswp3,min,0.03938740987114166
8,lpjml_gswp3,min,0.06316040065636025
9,lpjml_gswp3,min,0.058494061485417484
10,lpjml_gswp3,min,0.020997501394323166
11,lpjml_gswp3,min,0.0035098492000766647
12,lpjml_gswp3,min,4.026780455203849e-4
1,lpjml_princeton,min,5.005318674771754e-4
2,lpjml_princeton,min,4.794939077074496e-4
3,lpjml_princeton,min,8.076124662517857e-4
4,lpjml_princeton,min,0.001012049684912667
5,lpjml_princeton,min,0.005377341897699231
6,lpjml_princeton,min,0.03069419334594734
7,lpjml_princeton,min,0.05799075377886313
8,lpjml_princeton,min,0.10944372586828242
9,lpjml_princeton,min,0.06276062623247236
10,lpjml_princeton,min,0.04105243160008807
11,lpjml_princeton,min,7.833348428738767e-4
12,lpjml_princeton,min,5.096944240990741e-4
1,lpjml_wfdei,min,5.929002310757084e-4
2,lpjml_wfdei,min,6.88657773676427e-4
3,lpjml_wfdei,min,8.831967464447578e-4
4,lpjml_wfdei,min,9.074554965680143e-4
5,lpjml_wfdei,min,0.011673688743385136
6,lpjml_wfdei,min,0.041021842221118446
7,lpjml_wfdei,min,0.05437141323022263
8,lpjml_wfdei,min,0.11411385080168229
9,lpjml_wfdei,min,0.1471561633116436
10,lpjml_wfdei,min,0.07410990807569245
11,lpjml_wfdei,min,0.010992875053832955
12,lpjml_wfdei,min,0.0022273247784731875
1,matsiro_gswp3,min,1.1144752872762796e-4
2,matsiro_gswp3,min,1.0164802018679973e-4
3,matsiro_gswp3,min,9.387414906349746e-5
4,matsiro_gswp3,min,2.0406057059183758e-4
5,matsiro_gswp3,min,4.948499556954873e-4
6,matsiro_gswp3,min,3.9265606134137747e-4
7,matsiro_gswp3,min,3.888768350763687e-4
8,matsiro_gswp3,min,7.075819289250461e-4
9,matsiro_gswp3,min,0.0010442570165311654
10,matsiro_gswp3,min,2.6973185760886185e-4
11,matsiro_gswp3,min,2.6931938303693823e-4
12,matsiro_gswp3,min,1.1985750410744851e-4
1,matsiro_princeton,min,0.001406074138918769
2,matsiro_princeton,min,6.380478749378944e-4
3,matsiro_princeton,min,3.748618502998898e-4
4,matsiro_princeton,min,3.005849515036251e-4
5,matsiro_princeton,min,6.065160996228427e-4
6,matsiro_princeton,min,0.001180067568071446
7,matsiro_princeton,min,0.0014585278974451935
8,matsiro_princeton,min,0.003994200642338764
9,matsiro_princeton,min,0.017524338860004984
10,matsiro_princeton,min,0.027395944540845076
11,matsiro_princeton,min,0.007674356863448061
12,matsiro_princeton,min,0.0029446888541788292
1,matsiro_wfdei,min,2.3281543448570273e-5
2,matsiro_wfdei,min,2.5015452230189575e-5
3,matsiro_wfdei,min,2.5843503512078267e-5
4,matsiro_wfdei,min,3.480419392647361e-5
5,matsiro_wfdei,min,1.5113650240631516e-4
6,matsiro_wfdei,min,4.1281445391212475e-4
7,matsiro_wfdei,min,2.533730964777967e-4
8,matsiro_wfdei,min,3.7308800946973575e-4
9,matsiro_wfdei,min,4.4887282820619347e-4
10,matsiro_wfdei,min,6.606626910487363e-4
11,matsiro_wfdei,min,1.518005693096079e-4
12,matsiro_wfdei,min,1.6108572038434817e-4
1,pcr-globwb_gswp3,min,0.028639674701551446
2,pcr-globwb_gswp3,min,0.027816454380511453
3,pcr-globwb_gswp3,min,0.027016013996134913
4,pcr-globwb_gswp3,min,0.025879610723982586
5,pcr-globwb_gswp3,min,0.0254319181686626
6,pcr-globwb_gswp3,min,0.02372514063018422
7,pcr-globwb_gswp3,min,0.028698842926804587
8,pcr-globwb_gswp3,min,0.04119079232867371
9,pcr-globwb_gswp3,min,0.06416428655565319
10,pcr-globwb_gswp3,min,0.04471949680887487
11,pcr-globwb_gswp3,min,0.03790135692498227
12,pcr-globwb_gswp3,min,0.029701045103015782
1,pcr-globwb_wfdei,min,0.0265259564581804
2,pcr-globwb_wfdei,min,0.025652119865614588
3,pcr-globwb_wfdei,min,0.024941669773899132
4,pcr-globwb_wfdei,min,0.023922763705189053
5,pcr-globwb_wfdei,min,0.02340082523670841
6,pcr-globwb_wfdei,min,0.026976608601277617
7,pcr-globwb_wfdei,min,0.02906162250347708
8,pcr-globwb_wfdei,min,0.03869506764598549
9,pcr-globwb_wfdei,min,0.07374015307482416
10,pcr-globwb_wfdei,min,0.04318146806323546
11,pcr-globwb_wfdei,min,0.03910291557433991
12,pcr-globwb_wfdei,min,0.027867970032068517
1,vegas_gswp3,min,0.0013829232999832796
2,vegas_gswp3,min,7.927755013361951e-4
3,vegas_gswp3,min,4.875844210403445e-4
4,vegas_gswp3,min,3.8371236414886533e-4
5,vegas_gswp3,min,6.181539815445487e-4
6,vegas_gswp3,min,0.0027834989278287133
7,vegas_gswp3,min,0.006460548726815938
8,vegas_gswp3,min,0.022204961630584445
9,vegas_gswp3,min,0.04884786077522693
10,vegas_gswp3,min,0.022746492709589127
11,vegas_gswp3,min,0.008450359975897267
12,vegas_gswp3,min,0.0024196277083084784
1,vegas_wfdei,min,9.294847985339652e-4
2,vegas_wfdei,min,7.373367556321671e-4
3,vegas_wfdei,min,5.016377104443088e-4
4,vegas_wfdei,min,3.247927930725807e-4
5,vegas_wfdei,min,5.522176039457796e-4
6,vegas_wfdei,min,0.0019287735102125974
7,vegas_wfdei,min,0.006165569676838671
8,vegas_wfdei,min,0.022623935331481437
9,vegas_wfdei,min,0.05278374932744445
10,vegas_wfdei,min,0.025105763883873214
11,vegas_wfdei,min,0.007246042364031465
12,vegas_wfdei,min,0.0016407531362861998
1,vic_princeton,min,0.0023032527806675627
2,vic_princeton,min,0.0022350345438500313
3,vic_princeton,min,0.002157061530556271
4,vic_princeton,min,0.0021765563770765324
5,vic_princeton,min,0.017670075027742184
6,vic_princeton,min,0.05666582058213815
7,vic_princeton,min,0.07142616329141441
8,vic_princeton,min,0.17370003677957435
9,vic_princeton,min,0.17707966640512002
10,vic_princeton,min,0.07917319280658766
11,vic_princeton,min,0.011915925251102601
12,vic_princeton,min,0.003159290668559828
1,watergap2_princeton,min,0.026315804810182197
2,watergap2_princeton,min,0.019470290046588613
3,watergap2_princeton,min,0.014538937045741756
4,watergap2_princeton,min,0.01069462076544854
5,watergap2_princeton,min,0.013057950955688617
6,watergap2_princeton,min,0.05155535500227834
7,watergap2_princeton,min,0.07384367589958327
8,watergap2_princeton,min,0.1427417969601519
9,watergap2_princeton,min,0.11831270059871038
10,watergap2_princeton,min,0.08799611614204372
11,watergap2_princeton,min,0.05617240605592748
12,watergap2_princeton,min,0.0401053713548041
1,watergap2_wfdei,min,0.019273619948390143
2,watergap2_wfdei,min,0.01431288545687143
3,watergap2_wfdei,min,0.010645206499647617
4,watergap2_wfdei,min,0.009859315025238704
5,watergap2_wfdei,min,0.015400801948880053
6,watergap2_wfdei,min,0.03590121939875461
7,watergap2_wfdei,min,0.06414455248450253
8,watergap2_wfdei,min,0.12130480200986332
9,watergap2_wfdei,min,0.12411690191987941
10,watergap2_wfdei,min,0.060111204300084334
11,watergap2_wfdei,min,0.04472582384281559
12,watergap2_wfdei,min,0.026322842981822046
1,LORA,min,0.041340471127478094
2,LORA,min,0.0302117282487217
3,LORA,min,0.02323274313546237
4,LORA,min,0.022011541921643292
5,LORA,min,0.025840192256741123
6,LORA,min,0.03964788235478333
7,LORA,min,0.06337384131621691
8,LORA,min,0.12193817471000581
9,LORA,min,0.1476723865337629
10,LORA,min,0.10961655324498401
11,LORA,min,0.085795589424319807
12,LORA,min,0.06373999879696023
1,caraib_gswp3,mean,0.0040456084273220606
2,caraib_gswp3,mean,3.625242215625728e-4
3,caraib_gswp3,mean,5.693962225209091e-5
4,caraib_gswp3,mean,0.0032181501021252756
5,caraib_gswp3,mean,0.017997510251722998
6,caraib_gswp3,mean,0.042752873783236174
7,caraib_gswp3,mean,0.12301025822443025
8,caraib_gswp3,mean,0.2751931585933353
9,caraib_gswp3,mean,0.3358785072353418
10,caraib_gswp3,mean,0.22149505027519473
11,caraib_gswp3,mean,0.08010941741799084
12,caraib_gswp3,mean,0.015404771623442011
1,caraib_princeton,mean,0.0012362420886672162
2,caraib_princeton,mean,1.5857660683812788e-4
3,caraib_princeton,mean,0.0016182969971997856
4,caraib_princeton,mean,0.0038518526161109173
5,caraib_princeton,mean,0.008554885724708852
6,caraib_princeton,mean,0.08509480200596381
7,caraib_princeton,mean,0.23672894454582302
8,caraib_princeton,mean,0.4738384824062339
9,caraib_princeton,mean,0.43733328670052657
10,caraib_princeton,mean,0.26378965236983326
11,caraib_princeton,mean,0.1073566549610711
12,caraib_princeton,mean,0.012602136248249943
1,caraib_wfdei,mean,0.004664084510460903
2,caraib_wfdei,mean,8.183181605062089e-4
3,caraib_wfdei,mean,1.5651216792904234e-4
4,caraib_wfdei,mean,2.3366002635486296e-4
5,caraib_wfdei,mean,0.008485484930912366
6,caraib_wfdei,mean,0.07847969310147263
7,caraib_wfdei,mean,0.18098637083497443
8,caraib_wfdei,mean,0.35415939594985557
9,caraib_wfdei,mean,0.37535080746990634
10,caraib_wfdei,mean,0.2384194385996776
11,caraib_wfdei,mean,0.09989977122850713
12,caraib_wfdei,mean,0.019337909451718902
1,dbh_gswp3,mean,0.06619784899170189
2,dbh_gswp3,mean,0.019362293917326724
3,dbh_gswp3,mean,0.01617647593343438
4,dbh_gswp3,mean,0.04577746827607033
5,dbh_gswp3,mean,0.10495602422591167
6,dbh_gswp3,mean,0.1021684110157179
7,dbh_gswp3,mean,0.1436977420474262
8,dbh_gswp3,mean,0.25141849781103837
9,dbh_gswp3,mean,0.31671617327777696
10,dbh_gswp3,mean,0.2207236897362252
11,dbh_gswp3,mean,0.10867733231240405
12,dbh_gswp3,mean,0.03351029909200811
1,dbh_princeton,mean,0.051920047853098686
2,dbh_princeton,mean,0.016146933015158443
3,dbh_princeton,mean,0.014202314214991376
4,dbh_princeton,mean,0.05387071065374861
5,dbh_princeton,mean,0.0817537363467573
6,dbh_princeton,mean,0.12605691791723797
7,dbh_princeton,mean,0.20129357655124597
8,dbh_princeton,mean,0.4187517242607653
9,dbh_princeton,mean,0.4147218925476902
10,dbh_princeton,mean,0.27719067785173657
11,dbh_princeton,mean,0.14449488766809526
12,dbh_princeton,mean,0.033018713326981614
1,dbh_wfdei,mean,0.0699424225885679
2,dbh_wfdei,mean,0.021223217120963075
3,dbh_wfdei,mean,0.015090341191048337
4,dbh_wfdei,mean,0.030596367123061633
5,dbh_wfdei,mean,0.08116980637753228
6,dbh_wfdei,mean,0.11297828971788045
7,dbh_wfdei,mean,0.17102961955241044
8,dbh_wfdei,mean,0.32533296067092954
9,dbh_wfdei,mean,0.38466322832237887
10,dbh_wfdei,mean,0.2609100007838687
11,dbh_wfdei,mean,0.12881860123639652
12,dbh_wfdei,mean,0.04023402024969552
1,dlem_gswp3,mean,0.014917762058922236
2,dlem_gswp3,mean,0.009014109503131178
3,dlem_gswp3,mean,0.0067713172345948616
4,dlem_gswp3,mean,0.008251469992837799
5,dlem_gswp3,mean,0.019260858740065015
6,dlem_gswp3,mean,0.018090872153476406
7,dlem_gswp3,mean,0.08929025332625647
8,dlem_gswp3,mean,0.2591358483244164
9,dlem_gswp3,mean,0.33796879081168796
10,dlem_gswp3,mean,0.20090212008540864
11,dlem_gswp3,mean,0.098375002194308
12,dlem_gswp3,mean,0.03513592441336136
1,dlem_princeton,mean,0.013564797487362994
2,dlem_princeton,mean,0.010317218828349834
3,dlem_princeton,mean,0.006758920896937658
4,dlem_princeton,mean,0.009764319778295555
5,dlem_princeton,mean,0.004587104423383799
6,dlem_princeton,mean,0.022002866205118796
7,dlem_princeton,mean,0.16893218324131762
8,dlem_princeton,mean,0.4564487917177088
9,dlem_princeton,mean,0.4202997805708577
10,dlem_princeton,mean,0.25673772936617384
11,dlem_princeton,mean,0.14416446851700043
12,dlem_princeton,mean,0.03860307149401562
1,dlem_wfdei,mean,0.014350431354101257
2,dlem_wfdei,mean,0.009376767539311803
3,dlem_wfdei,mean,0.007027721469727649
4,dlem_wfdei,mean,0.005326748723442202
5,dlem_wfdei,mean,0.005827053691096179
6,dlem_wfdei,mean,0.018560553815238696
7,dlem_wfdei,mean,0.09210222409745739
8,dlem_wfdei,mean,0.2901401142274069
9,dlem_wfdei,mean,0.34329553983742905
10,dlem_wfdei,mean,0.21252886380563968
11,dlem_wfdei,mean,0.10160642797815574
12,dlem_wfdei,mean,0.038726979721466916
1,h08_gswp3,mean,0.002429602899629956
2,h08_gswp3,mean,6.069894721399818e-4
3,h08_gswp3,mean,1.0476532148694448e-4
4,h08_gswp3,mean,6.461787617895776e-4
5,h08_gswp3,mean,0.034918396501017336
6,h08_gswp3,mean,0.07198965620443232
7,h08_gswp3,mean,0.1908667381355005
8,h08_gswp3,mean,0.32173351997138244
9,h08_gswp3,mean,0.32491596686015634
10,h08_gswp3,mean,0.16373826070884195
11,h08_gswp3,mean,0.05174380241999549
12,h08_gswp3,mean,0.009833162463736488
1,h08_princeton,mean,0.0011385993800585327
2,h08_princeton,mean,1.3833584622739765e-4
3,h08_princeton,mean,5.961566683243164e-5
4,h08_princeton,mean,9.803867138066585e-4
5,h08_princeton,mean,0.0386199000323261
6,h08_princeton,mean,0.14502559335727572
7,h08_princeton,mean,0.24974279047393094
8,h08_princeton,mean,0.4401201941754354
9,h08_princeton,mean,0.38544552476041577
10,h08_princeton,mean,0.18476880873841087
11,h08_princeton,mean,0.06914092458294968
12,h08_princeton,mean,0.007852738853305629
1,lpjml_gswp3,mean,0.004198739596829487
2,lpjml_gswp3,mean,0.0020059540468002645
3,lpjml_gswp3,mean,0.002528629330002129
4,lpjml_gswp3,mean,0.014993671633140046
5,lpjml_gswp3,mean,0.0677922408577172
6,lpjml_gswp3,mean,0.09883308902713805
7,lpjml_gswp3,mean,0.1254140472149254
8,lpjml_gswp3,mean,0.22778018487161178
9,lpjml_gswp3,mean,0.2800115852805906
10,lpjml_gswp3,mean,0.16389689758012727
11,lpjml_gswp3,mean,0.054022223442690843
12,lpjml_gswp3,mean,0.010086195763777573
1,lpjml_princeton,mean,0.0031837756179081936
2,lpjml_princeton,mean,0.0016216128898822344
3,lpjml_princeton,mean,0.0019080284349861927
4,lpjml_princeton,mean,0.017387458270500616
5,lpjml_princeton,mean,0.07363102771216602
6,lpjml_princeton,mean,0.11063638196256917
7,lpjml_princeton,mean,0.17079268533443823
8,lpjml_princeton,mean,0.34710885273634584
9,lpjml_princeton,mean,0.34232565677806154
10,lpjml_princeton,mean,0.18393527631739276
11,lpjml_princeton,mean,0.06963326989434794
12,lpjml_princeton,mean,0.012336863599437116
1,lpjml_wfdei,mean,0.005656814446290373
2,lpjml_wfdei,mean,0.0022032073857591846
3,lpjml_wfdei,mean,0.002495803833931833
4,lpjml_wfdei,mean,0.012345860267503833
5,lpjml_wfdei,mean,0.06772519060574475
6,lpjml_wfdei,mean,0.1133424824846442
7,lpjml_wfdei,mean,0.18461951405653193
8,lpjml_wfdei,mean,0.3616972721550101
9,lpjml_wfdei,mean,0.3818201643788627
10,lpjml_wfdei,mean,0.2203679622532817
11,lpjml_wfdei,mean,0.08374218098483092
12,lpjml_wfdei,mean,0.018731997083818706
1,matsiro_gswp3,mean,0.005148887995257135
2,matsiro_gswp3,mean,0.001602260369965959
3,matsiro_gswp3,mean,0.0010167672377222412
4,matsiro_gswp3,mean,0.006539379491216752
5,matsiro_gswp3,mean,0.01105738609015844
6,matsiro_gswp3,mean,0.003248375848744955
7,matsiro_gswp3,mean,0.005223217441463303
8,matsiro_gswp3,mean,0.03309936170990992
9,matsiro_gswp3,mean,0.09756924355553705
10,matsiro_gswp3,mean,0.10166146691605742
11,matsiro_gswp3,mean,0.041155017734393194
12,matsiro_gswp3,mean,0.008866691044146812
1,matsiro_princeton,mean,0.0036331049562379402
2,matsiro_princeton,mean,0.0016470451366988055
3,matsiro_princeton,mean,8.796424846773216e-4
4,matsiro_princeton,mean,0.0033496571951939645
5,matsiro_princeton,mean,0.0030597342308623173
6,matsiro_princeton,mean,0.003892014393286836
7,matsiro_princeton,mean,0.020954639812239433
8,matsiro_princeton,mean,0.16835864471452933
9,matsiro_princeton,mean,0.33122359385106337
10,matsiro_princeton,mean,0.20721323297336333
11,matsiro_princeton,mean,0.0800569664863675
12,matsiro_princeton,mean,0.011401465044245308
1,matsiro_wfdei,mean,0.0066793202573030815
2,matsiro_wfdei,mean,0.002790823840981396
3,matsiro_wfdei,mean,0.0018282675666664405
4,matsiro_wfdei,mean,0.0024155675204464338
5,matsiro_wfdei,mean,0.005725084111960873
6,matsiro_wfdei,mean,0.011979231453778834
7,matsiro_wfdei,mean,0.07031075169615351
8,matsiro_wfdei,mean,0.25434387872621605
9,matsiro_wfdei,mean,0.386636455524673
10,matsiro_wfdei,mean,0.20937626669003445
11,matsiro_wfdei,mean,0.07910895158427154
12,matsiro_wfdei,mean,0.013143772235248277
1,pcr-globwb_gswp3,mean,0.05264181251565622
2,pcr-globwb_gswp3,mean,0.0505864025357732
3,pcr-globwb_gswp3,mean,0.04872035227518755
4,pcr-globwb_gswp3,mean,0.04694279793263817
5,pcr-globwb_gswp3,mean,0.051729799231788776
6,pcr-globwb_gswp3,mean,0.0695287384037974
7,pcr-globwb_gswp3,mean,0.12314762576103074
8,pcr-globwb_gswp3,mean,0.20637746817627184
9,pcr-globwb_gswp3,mean,0.24687587172199035
10,pcr-globwb_gswp3,mean,0.16037823010666277
11,pcr-globwb_gswp3,mean,0.0818150965091662
12,pcr-globwb_gswp3,mean,0.05511351810021799
1,pcr-globwb_wfdei,mean,0.05094598088667482
2,pcr-globwb_wfdei,mean,0.04887000332031477
3,pcr-globwb_wfdei,mean,0.04711095012197475
4,pcr-globwb_wfdei,mean,0.04534820528234369
5,pcr-globwb_wfdei,mean,0.0506631320008135
6,pcr-globwb_wfdei,mean,0.06771721054368589
7,pcr-globwb_wfdei,mean,0.11900405927779258
8,pcr-globwb_wfdei,mean,0.20583335441917425
9,pcr-globwb_wfdei,mean,0.23996906105178392
10,pcr-globwb_wfdei,mean,0.1527654517647177
11,pcr-globwb_wfdei,mean,0.08058577473029757
12,pcr-globwb_wfdei,mean,0.054292482576800846
1,vegas_gswp3,mean,0.00330910024349551
2,vegas_gswp3,mean,0.0017759623156207633
3,vegas_gswp3,mean,0.0012669369356959185
4,vegas_gswp3,mean,0.0018769122620016173
5,vegas_gswp3,mean,0.007842322577287657
6,vegas_gswp3,mean,0.031872302600738436
7,vegas_gswp3,mean,0.08544090966265937
8,vegas_gswp3,mean,0.1967035879037414
9,vegas_gswp3,mean,0.24967163417754923
10,vegas_gswp3,mean,0.14237964478510176
11,vegas_gswp3,mean,0.0471296427493651
12,vegas_gswp3,mean,0.010679863288205874
1,vegas_wfdei,mean,0.0030295440783552124
2,vegas_wfdei,mean,0.0017103569005775742
3,vegas_wfdei,mean,0.001159001167635379
4,vegas_wfdei,mean,0.0012874854245146174
5,vegas_wfdei,mean,0.005194974860044184
6,vegas_wfdei,mean,0.026680448913210468
7,vegas_wfdei,mean,0.0898145582836148
8,vegas_wfdei,mean,0.21620292411982292
9,vegas_wfdei,mean,0.26653144762970665
10,vegas_wfdei,mean,0.1485271045270395
11,vegas_wfdei,mean,0.04750200086900638
12,vegas_wfdei,mean,0.009972572029092954
1,vic_princeton,mean,0.004551066246237521
2,vic_princeton,mean,0.0044310980856549905
3,vic_princeton,mean,0.005548526547070017
4,vic_princeton,mean,0.04337274856198895
5,vic_princeton,mean,0.14483588380086646
6,vic_princeton,mean,0.18901977355581043
7,vic_princeton,mean,0.2123044840439815
8,vic_princeton,mean,0.41925956345901555
9,vic_princeton,mean,0.444699286645485
10,vic_princeton,mean,0.27291403317024654
11,vic_princeton,mean,0.13248595966881602
12,vic_princeton,mean,0.026022125705423848
1,watergap2_princeton,mean,0.03716452475086553
2,watergap2_princeton,mean,0.027661069938520255
3,watergap2_princeton,mean,0.020566518714631745
4,watergap2_princeton,mean,0.020167310576370626
5,watergap2_princeton,mean,0.08350238176532275
6,watergap2_princeton,mean,0.1301509189726636
7,watergap2_princeton,mean,0.16337217834402923
8,watergap2_princeton,mean,0.2991354603945249
9,watergap2_princeton,mean,0.3082914548052636
10,watergap2_princeton,mean,0.19309593339617473
11,watergap2_princeton,mean,0.10712228100473445
12,watergap2_princeton,mean,0.05265934027002854
1,watergap2_wfdei,mean,0.04260368477178618
2,watergap2_wfdei,mean,0.03146180877254671
3,watergap2_wfdei,mean,0.023549646562528524
4,watergap2_wfdei,mean,0.02037494531277033
5,watergap2_wfdei,mean,0.06854502394746259
6,watergap2_wfdei,mean,0.10176675367326654
7,watergap2_wfdei,mean,0.17273604377451163
8,watergap2_wfdei,mean,0.2851689669735241
9,watergap2_wfdei,mean,0.30952650349508254
10,watergap2_wfdei,mean,0.20364025362011615
11,watergap2_wfdei,mean,0.10883319806449707
12,watergap2_wfdei,mean,0.060059150066299256
1,LORA,mean,0.08055571980748333
2,LORA,mean,0.06329871381833509
3,LORA,mean,0.053120336136595996
4,LORA,mean,0.04715858273047883
5,LORA,mean,0.05269648710398353
6,LORA,mean,0.08704341410876368
7,LORA,mean,0.13723102933811127
8,LORA,mean,0.20399115690657169
9,LORA,mean,0.24651424522042759
10,LORA,mean,0.2026312463953683
11,LORA,mean,0.15376276764591268
12,LORA,mean,0.10791510316691576
1,caraib_gswp3,median,0.0015175082071758167
2,caraib_gswp3,median,2.0396924773301463e-4
3,caraib_gswp3,median,4.445113599925877e-5
4,caraib_gswp3,median,3.960212274972415e-5
5,caraib_gswp3,median,0.0011792977680483373
6,caraib_gswp3,median,0.023213126715769285
7,caraib_gswp3,median,0.10357137559393198
8,caraib_gswp3,median,0.2574304561808724
9,caraib_gswp3,median,0.33599113458350727
