Month,Prediction,Stat,Value
4,dbh_gswp3,median,10.985185260317479
5,dbh_gswp3,median,32.98979371733044
6,dbh_gswp3,median,37.14765080815384
7,dbh_gswp3,median,35.062431546503355
8,dbh_gswp3,median,26.44872598379129
9,dbh_gswp3,median,25.833876599049717
10,dbh_gswp3,median,18.208846601158466
11,dbh_gswp3,median,8.913782908239753
12,dbh_gswp3,median,5.556916979776151
1,dbh_princeton,median,9.771940681692787
2,dbh_princeton,median,4.665531738688545
3,dbh_princeton,median,4.354468048636383
4,dbh_princeton,median,9.187723441382241
5,dbh_princeton,median,29.928657235349398
6,dbh_princeton,median,33.910494611344525
7,dbh_princeton,median,27.612270163976923
8,dbh_princeton,median,27.730123997556525
9,dbh_princeton,median,31.66117223833795
10,dbh_princeton,median,22.10499066084337
11,dbh_princeton,median,12.522373663983672
12,dbh_princeton,median,5.03048712530841
1,dbh_wfdei,median,11.187878039374958
2,dbh_wfdei,median,5.554918842503371
3,dbh_wfdei,median,4.75756123441185
4,dbh_wfdei,median,9.576614254496809
5,dbh_wfdei,median,25.87279146596104
6,dbh_wfdei,median,36.7238642877466
7,dbh_wfdei,median,31.889033787120443
8,dbh_wfdei,median,31.64072704786112
9,dbh_wfdei,median,31.134061229304127
10,dbh_wfdei,median,23.06540183760307
11,dbh_wfdei,median,11.82159534354108
12,dbh_wfdei,median,6.192958801188346
1,dlem_gswp3,median,1.5468633062858788
2,dlem_gswp3,median,1.0879804738366516
3,dlem_gswp3,median,0.8166661863779725
4,dlem_gswp3,median,0.7526170338500362
5,dlem_gswp3,median,2.444893210139612
6,dlem_gswp3,median,2.394163677845783
7,dlem_gswp3,median,12.939928857728258
8,dlem_gswp3,median,35.56857769685034
9,dlem_gswp3,median,29.941794204868188
10,dlem_gswp3,median,17.37575000114741
11,dlem_gswp3,median,8.912702828935995
12,dlem_gswp3,median,3.1877514002136724
1,dlem_princeton,median,1.5401193251591139
2,dlem_princeton,median,1.1132051530386435
3,dlem_princeton,median,0.8189608413823197
4,dlem_princeton,median,0.7587817171538395
5,dlem_princeton,median,0.5372975789295147
6,dlem_princeton,median,1.263648838238114
7,dlem_princeton,median,12.766212276702737
8,dlem_princeton,median,33.51962250273125
9,dlem_princeton,median,33.89829518498058
10,dlem_princeton,median,19.84180344326136
11,dlem_princeton,median,10.544978765974268
12,dlem_princeton,median,2.9769844802496386
1,dlem_wfdei,median,1.6046556441396898
2,dlem_wfdei,median,1.1366809901725536
3,dlem_wfdei,median,0.8827952357648644
4,dlem_wfdei,median,0.6145570688037552
5,dlem_wfdei,median,0.7236879035613096
6,dlem_wfdei,median,1.4509039759522264
7,dlem_wfdei,median,13.403686285785913
8,dlem_wfdei,median,36.26933517210542
9,dlem_wfdei,median,33.950918202115915
10,dlem_wfdei,median,19.744442148555372
11,dlem_wfdei,median,10.14330928209533
12,dlem_wfdei,median,3.6579705236671463
1,h08_gswp3,median,0.48837383014430114
2,h08_gswp3,median,0.10240604663872388
3,h08_gswp3,median,0.03288728617767997
4,h08_gswp3,median,0.12566706776908856
5,h08_gswp3,median,2.1166641569363525
6,h08_gswp3,median,30.216569892761747
7,h08_gswp3,median,53.271725108889385
8,h08_gswp3,median,63.570910846026266
9,h08_gswp3,median,37.13020621193507
10,h08_gswp3,median,18.79063471774503
11,h08_gswp3,median,4.187287173005522
12,h08_gswp3,median,1.6500812735389934
1,h08_princeton,median,0.1868546850493944
2,h08_princeton,median,0.03230607264484385
3,h08_princeton,median,0.01393557906087564
4,h08_princeton,median,0.08629558837112847
5,h08_princeton,median,2.7238204851175287
6,h08_princeton,median,26.89227170314288
7,h08_princeton,median,50.54894833178305
8,h08_princeton,median,56.4389099040196
9,h08_princeton,median,43.93065908339983
10,h08_princeton,median,23.130410940410506
11,h08_princeton,median,4.167607333360896
12,h08_princeton,median,1.0352134046959192
1,lpjml_gswp3,median,0.5368966773059562
2,lpjml_gswp3,median,0.35304225169483083
3,lpjml_gswp3,median,0.31792183601046275
4,lpjml_gswp3,median,2.799617047963929
5,lpjml_gswp3,median,14.708876641086139
6,lpjml_gswp3,median,25.904333996195863
7,lpjml_gswp3,median,35.21990456304856
8,lpjml_gswp3,median,48.55542709752638
9,lpjml_gswp3,median,36.05681181903638
10,lpjml_gswp3,median,21.272824665229926
11,lpjml_gswp3,median,7.199668459207915
12,lpjml_gswp3,median,1.654861507845418
1,lpjml_princeton,median,0.37340431984380273
2,lpjml_princeton,median,0.3093418952512552
3,lpjml_princeton,median,0.3040849416018865
4,lpjml_princeton,median,2.26105761007123
5,lpjml_princeton,median,15.180320453193577
6,lpjml_princeton,median,24.345932858794875
7,lpjml_princeton,median,34.601939589135185
8,lpjml_princeton,median,44.30795920383628
9,lpjml_princeton,median,37.060942528123846
10,lpjml_princeton,median,21.30957955579197
11,lpjml_princeton,median,7.91166046052375
12,lpjml_princeton,median,1.1326150367429189
1,lpjml_wfdei,median,1.5050154118278674
2,lpjml_wfdei,median,0.5645698620777365
3,lpjml_wfdei,median,0.3870503187184966
4,lpjml_wfdei,median,2.6508668135170494
5,lpjml_wfdei,median,14.735580156445238
6,lpjml_wfdei,median,28.62809510592858
7,lpjml_wfdei,median,41.09360207658145
8,lpjml_wfdei,median,61.079368679454234
9,lpjml_wfdei,median,45.061649418775666
10,lpjml_wfdei,median,27.529565489370803
11,lpjml_wfdei,median,10.364315210222962
12,lpjml_wfdei,median,3.6974991081718405
1,matsiro_gswp3,median,4.1677162314206
2,matsiro_gswp3,median,3.3729496523346105
3,matsiro_gswp3,median,2.902176606694735
4,matsiro_gswp3,median,2.705562828750602
5,matsiro_gswp3,median,3.2401237924385384
6,matsiro_gswp3,median,2.698985083764805
7,matsiro_gswp3,median,5.128850402232786
8,matsiro_gswp3,median,23.832412352416632
9,matsiro_gswp3,median,22.757635261938873
10,matsiro_gswp3,median,14.970298340087993
11,matsiro_gswp3,median,8.15611030171273
12,matsiro_gswp3,median,5.734780609286455
1,matsiro_princeton,median,3.79286185383193
2,matsiro_princeton,median,3.1405637748512127
3,matsiro_princeton,median,2.530362970178377
4,matsiro_princeton,median,2.2963288791922105
5,matsiro_princeton,median,2.6538677262691186
6,matsiro_princeton,median,2.736977103632642
7,matsiro_princeton,median,7.256647002604359
8,matsiro_princeton,median,24.680885326663972
9,matsiro_princeton,median,27.26305693976615
10,matsiro_princeton,median,22.20358007961248
11,matsiro_princeton,median,9.774144739974268
12,matsiro_princeton,median,5.384411705761183
1,matsiro_wfdei,median,5.591664125458523
2,matsiro_wfdei,median,4.021499670493176
3,matsiro_wfdei,median,3.435750676394608
4,matsiro_wfdei,median,3.162489491704379
5,matsiro_wfdei,median,3.414450957760628
6,matsiro_wfdei,median,5.456452501916345
7,matsiro_wfdei,median,22.648770835579917
8,matsiro_wfdei,median,46.43038569979659
9,matsiro_wfdei,median,41.49911803534644
10,matsiro_wfdei,median,25.50382987357117
11,matsiro_wfdei,median,13.216827853516621
12,matsiro_wfdei,median,7.491683969233305
1,pcr-globwb_gswp3,median,4.092477937243903
2,pcr-globwb_gswp3,median,2.4150913460314856
3,pcr-globwb_gswp3,median,1.601883855495545
4,pcr-globwb_gswp3,median,1.2948080380230547
5,pcr-globwb_gswp3,median,2.3027241230837894
6,pcr-globwb_gswp3,median,4.084736964960361
7,pcr-globwb_gswp3,median,11.674276163404024
8,pcr-globwb_gswp3,median,23.46784749793916
9,pcr-globwb_gswp3,median,22.724311287451773
10,pcr-globwb_gswp3,median,18.866365391837903
11,pcr-globwb_gswp3,median,13.017150827409324
12,pcr-globwb_gswp3,median,7.7214108275697955
1,pcr-globwb_wfdei,median,4.028605132584101
2,pcr-globwb_wfdei,median,2.415348769792053
3,pcr-globwb_wfdei,median,1.5596325441567358
4,pcr-globwb_wfdei,median,1.1996229990879579
5,pcr-globwb_wfdei,median,2.1887914972385407
6,pcr-globwb_wfdei,median,3.6753152744212665
7,pcr-globwb_wfdei,median,10.827474680187922
8,pcr-globwb_wfdei,median,20.39381093265002
9,pcr-globwb_wfdei,median,22.65792460641068
10,pcr-globwb_wfdei,median,18.440972514120446
11,pcr-globwb_wfdei,median,13.199506701884527
12,pcr-globwb_wfdei,median,7.262047870435797
1,vegas_gswp3,median,0.5010434593356206
2,vegas_gswp3,median,0.3231812142392265
3,vegas_gswp3,median,0.26718621392533715
4,vegas_gswp3,median,0.42207156652462274
5,vegas_gswp3,median,2.189323805274931
6,vegas_gswp3,median,10.81340138670117
7,vegas_gswp3,median,30.907376484310483
8,vegas_gswp3,median,45.4058180758737
9,vegas_gswp3,median,34.35715933359775
10,vegas_gswp3,median,17.522258687248687
11,vegas_gswp3,median,5.775232719688733
12,vegas_gswp3,median,1.2952802967387869
1,vegas_wfdei,median,0.5184826968282148
2,vegas_wfdei,median,0.2783926010846448
3,vegas_wfdei,median,0.19959331143878833
4,vegas_wfdei,median,0.27894749928495993
5,vegas_wfdei,median,1.5449933498865658
6,vegas_wfdei,median,11.307054940090408
7,vegas_wfdei,median,33.6569554645083
8,vegas_wfdei,median,47.7633957249395
9,vegas_wfdei,median,35.8422318126171
10,vegas_wfdei,median,18.798974835508112
11,vegas_wfdei,median,6.233954736877838
12,vegas_wfdei,median,1.4805941776977747
1,vic_princeton,median,4.495949356691614
2,vic_princeton,median,2.7419647894154524
3,vic_princeton,median,2.1296235809713613
4,vic_princeton,median,3.221259693621459
5,vic_princeton,median,9.470381835351526
6,vic_princeton,median,22.685423153653275
7,vic_princeton,median,31.382921659976688
8,vic_princeton,median,48.52764562552272
9,vic_princeton,median,46.111658221352045
10,vic_princeton,median,34.80886439470879
11,vic_princeton,median,21.79103512528131
12,vic_princeton,median,9.639265544699903
1,watergap2_princeton,median,4.222099475843651
2,watergap2_princeton,median,3.205693705901076
3,watergap2_princeton,median,2.4313601998623096
4,watergap2_princeton,median,2.1414811442668946
5,watergap2_princeton,median,7.666023525524237
6,watergap2_princeton,median,20.10173154245002
7,watergap2_princeton,median,28.551973166563364
8,watergap2_princeton,median,41.1901966757184
9,watergap2_princeton,median,32.10405398973829
10,watergap2_princeton,median,22.489364505986817
11,watergap2_princeton,median,10.855823044626128
12,watergap2_princeton,median,5.986792923910385
1,watergap2_wfdei,median,4.633357442133793
2,watergap2_wfdei,median,3.4367077402670567
3,watergap2_wfdei,median,2.534378121628082
4,watergap2_wfdei,median,2.2367210150673165
5,watergap2_wfdei,median,6.057541983109958
6,watergap2_wfdei,median,19.45587612098904
7,watergap2_wfdei,median,31.278909089452796
8,watergap2_wfdei,median,47.22323722223954
9,watergap2_wfdei,median,35.01944234823512
10,watergap2_wfdei,median,22.570475956023742
11,watergap2_wfdei,median,10.945980241786406
12,watergap2_wfdei,median,6.570578189011778
1,LORA,median,8.848283165674543
2,LORA,median,5.5864644492873525
3,LORA,median,3.5560786708486534
4,LORA,median,2.453893986270638
5,LORA,median,3.7055251370642472
6,LORA,median,11.407130877892639
7,LORA,median,23.291719752707557
8,LORA,median,35.89196332355554
9,LORA,median,33.06343459209194
10,LORA,median,28.05209126258545
11,LORA,median,22.590067511069247
12,LORA,median,14.903688244671699
1,caraib_gswp3,max,3.4009230883549115
2,caraib_gswp3,max,0.38310956047597683
3,caraib_gswp3,max,2.7790264394215325
4,caraib_gswp3,max,10.6121152496254
5,caraib_gswp3,max,15.500746900598301
6,caraib_gswp3,max,50.216460827701745
7,caraib_gswp3,max,74.15618056696798
8,caraib_gswp3,max,101.58808898723696
9,caraib_gswp3,max,64.08984446845201
10,caraib_gswp3,max,60.41107243459638
11,caraib_gswp3,max,28.330152360808427
12,caraib_gswp3,max,11.932326972246592
1,caraib_princeton,max,2.393625455633999
2,caraib_princeton,max,0.28329137843684804
3,caraib_princeton,max,0.629003701689715
4,caraib_princeton,max,4.837876502010613
5,caraib_princeton,max,14.46205315933694
6,caraib_princeton,max,62.0471517006235
7,caraib_princeton,max,95.00320564785541
8,caraib_princeton,max,177.5132523904625
9,caraib_princeton,max,79.14297091398198
10,caraib_princeton,max,69.45361476869269
11,caraib_princeton,max,33.89107269745702
12,caraib_princeton,max,10.200393395652595
1,caraib_wfdei,max,3.1853492563113273
2,caraib_wfdei,max,0.627671553462642
3,caraib_wfdei,max,0.6160954170558625
4,caraib_wfdei,max,1.1141540329353419
5,caraib_wfdei,max,16.090129351784938
6,caraib_wfdei,max,60.140411838626804
7,caraib_wfdei,max,91.76141626146719
8,caraib_wfdei,max,106.00113085561347
9,caraib_wfdei,max,71.11681564222405
10,caraib_wfdei,max,67.77142566460375
11,caraib_wfdei,max,34.49773647427336
12,caraib_wfdei,max,13.113238574214808
1,dbh_gswp3,max,18.807802947071384
2,dbh_gswp3,max,11.254273711331505
3,dbh_gswp3,max,20.00855671656978
4,dbh_gswp3,max,34.74402636159223
5,dbh_gswp3,max,62.59491059336803
6,dbh_gswp3,max,70.07439548979849
7,dbh_gswp3,max,67.19632708936692
8,dbh_gswp3,max,56.27905196589243
9,dbh_gswp3,max,38.82728052451351
10,dbh_gswp3,max,44.229312079239236
11,dbh_gswp3,max,27.238542021225612
12,dbh_gswp3,max,14.549246365856082
1,dbh_princeton,max,13.246955171574008
2,dbh_princeton,max,9.737878827146055
3,dbh_princeton,max,13.929546980880474
4,dbh_princeton,max,23.351811447709654
5,dbh_princeton,max,66.25486916388648
6,dbh_princeton,max,58.20266185785742
7,dbh_princeton,max,55.943992478690745
8,dbh_princeton,max,119.8882438824834
9,dbh_princeton,max,65.94795053468856
10,dbh_princeton,max,45.038059315614014
11,dbh_princeton,max,53.476054361138964
12,dbh_princeton,max,12.86161786032335
1,dbh_wfdei,max,26.045419277163525
2,dbh_wfdei,max,11.479089336810668
3,dbh_wfdei,max,18.38860445892572
4,dbh_wfdei,max,26.98460830554517
5,dbh_wfdei,max,59.642641813970144
6,dbh_wfdei,max,69.88325257922976
7,dbh_wfdei,max,64.00624462163034
8,dbh_wfdei,max,59.21681315269124
9,dbh_wfdei,max,51.01260858516871
10,dbh_wfdei,max,42.66257914682065
11,dbh_wfdei,max,37.41497552645497
12,dbh_wfdei,max,16.77025487959623
1,dlem_gswp3,max,2.7481536550050314
2,dlem_gswp3,max,1.5440654819288584
3,dlem_gswp3,max,3.328280441204205
4,dlem_gswp3,max,10.87445632510581
5,dlem_gswp3,max,15.460508933386
6,dlem_gswp3,max,13.11639925109213
7,dlem_gswp3,max,45.05774480870279
8,dlem_gswp3,max,97.39859328394711
9,dlem_gswp3,max,59.31878071505978
10,dlem_gswp3,max,47.44260644642018
11,dlem_gswp3,max,22.01643559489551
12,dlem_gswp3,max,8.821648543835675
1,dlem_princeton,max,2.712328879915596
2,dlem_princeton,max,1.5964643775728682
3,dlem_princeton,max,1.4384141166803428
4,dlem_princeton,max,4.75181867192364
5,dlem_princeton,max,5.732799081484525
6,dlem_princeton,max,11.179314248511254
7,dlem_princeton,max,63.82772993167387
8,dlem_princeton,max,130.009570244804
9,dlem_princeton,max,69.04678591234781
10,dlem_princeton,max,58.39642319528994
11,dlem_princeton,max,30.066250560751484
12,dlem_princeton,max,8.7990363875619
1,dlem_wfdei,max,4.066626190502753
2,dlem_wfdei,max,1.7519196558904606
3,dlem_wfdei,max,1.4416873402947192
4,dlem_wfdei,max,1.0524930256822749
5,dlem_wfdei,max,3.990376704757363
6,dlem_wfdei,max,11.181814646472311
7,dlem_wfdei,max,52.87368935768184
8,dlem_wfdei,max,95.19140899924176
9,dlem_wfdei,max,53.9955369697581
10,dlem_wfdei,max,65.33435774558012
11,dlem_wfdei,max,22.822950571814825
12,dlem_wfdei,max,11.484126378089528
1,h08_gswp3,max,1.713896638485801
2,h08_gswp3,max,0.6327206395961869
3,h08_gswp3,max,0.24947941321284478
4,h08_gswp3,max,0.8462321034242657
5,h08_gswp3,max,23.453509443631148
6,h08_gswp3,max,62.85725017111229
7,h08_gswp3,max,69.51103697219654
8,h08_gswp3,max,90.98316750174125
9,h08_gswp3,max,67.67823360870415
10,h08_gswp3,max,61.24472657862279
11,h08_gswp3,max,22.059032267604053
12,h08_gswp3,max,3.717704936218696
1,h08_princeton,max,0.5636825987328262
2,h08_princeton,max,0.19997350314498968
3,h08_princeton,max,0.12099704951396334
4,h08_princeton,max,0.4127503697996254
5,h08_princeton,max,36.9729940438188
6,h08_princeton,max,57.2791302662015
7,h08_princeton,max,78.38342857692366
8,h08_princeton,max,192.61915191965252
9,h08_princeton,max,79.62127189860757
10,h08_princeton,max,58.680531666555744
11,h08_princeton,max,30.5977338631159
12,h08_princeton,max,2.8719917473967973
1,lpjml_gswp3,max,2.6095492191896383
2,lpjml_gswp3,max,2.124507958574706
3,lpjml_gswp3,max,6.592822936490952
4,lpjml_gswp3,max,10.621098878163192
5,lpjml_gswp3,max,29.277353522273568
6,lpjml_gswp3,max,41.79927451752937
7,lpjml_gswp3,max,61.92635505293049
8,lpjml_gswp3,max,92.14761152864934
9,lpjml_gswp3,max,57.04484963177322
10,lpjml_gswp3,max,44.89131992818719
11,lpjml_gswp3,max,21.434996546954622
12,lpjml_gswp3,max,7.540165989651607
1,lpjml_princeton,max,2.4183259889320765
2,lpjml_princeton,max,1.4100964258216684
3,lpjml_princeton,max,2.8256588537645206
4,lpjml_princeton,max,7.064063976861826
5,lpjml_princeton,max,34.10310770832141
6,lpjml_princeton,max,42.95451458735255
7,lpjml_princeton,max,65.62172144392439
8,lpjml_princeton,max,142.40118374790353
9,lpjml_princeton,max,65.41744349068432
10,lpjml_princeton,max,52.63382420161501
11,lpjml_princeton,max,23.406293984150118
12,lpjml_princeton,max,7.578338980821884
1,lpjml_wfdei,max,5.150608170737958
2,lpjml_wfdei,max,2.416866821165622
3,lpjml_wfdei,max,6.5583286257153945
4,lpjml_wfdei,max,9.547591036717973
5,lpjml_wfdei,max,30.330854192198416
6,lpjml_wfdei,max,43.822336770207116
7,lpjml_wfdei,max,88.7087674009496
8,lpjml_wfdei,max,106.09330544246745
9,lpjml_wfdei,max,67.2918955682383
10,lpjml_wfdei,max,59.44838380802413
11,lpjml_wfdei,max,31.10741553842428
12,lpjml_wfdei,max,11.105083892578271
1,matsiro_gswp3,max,5.99819389434734
2,matsiro_gswp3,max,4.419345944221879
3,matsiro_gswp3,max,3.8983757508504633
4,matsiro_gswp3,max,7.322207918624793
5,matsiro_gswp3,max,13.397680359586545
6,matsiro_gswp3,max,6.097326605653908
7,matsiro_gswp3,max,25.936915868199176
8,matsiro_gswp3,max,66.01808093924393
9,matsiro_gswp3,max,46.63270855835418
10,matsiro_gswp3,max,31.87315474356662
11,matsiro_gswp3,max,19.378514240665186
12,matsiro_gswp3,max,8.465901918958856
1,matsiro_princeton,max,6.2407358867121365
2,matsiro_princeton,max,4.21152023689514
3,matsiro_princeton,max,3.5768908162249717
4,matsiro_princeton,max,6.260682423447071
5,matsiro_princeton,max,3.6382445555119594
6,matsiro_princeton,max,4.945564082356946
7,matsiro_princeton,max,36.131034869255934
8,matsiro_princeton,max,106.38985880185017
9,matsiro_princeton,max,62.92488704522872
10,matsiro_princeton,max,50.69154142001636
11,matsiro_princeton,max,26.616602405533854
12,matsiro_princeton,max,9.497316697149238
1,matsiro_wfdei,max,8.046034050826378
2,matsiro_wfdei,max,5.543024301754469
3,matsiro_wfdei,max,4.006764006663351
4,matsiro_wfdei,max,4.205696052199813
5,matsiro_wfdei,max,6.314901308400595
6,matsiro_wfdei,max,20.961998773586036
7,matsiro_wfdei,max,53.89339038476471
8,matsiro_wfdei,max,98.46388311250325
9,matsiro_wfdei,max,67.70255825041906
10,matsiro_wfdei,max,58.926805384515255
11,matsiro_wfdei,max,34.114227064719486
12,matsiro_wfdei,max,11.028702873595002
1,pcr-globwb_gswp3,max,6.69342275314338
2,pcr-globwb_gswp3,max,3.8170532176226826
3,pcr-globwb_gswp3,max,2.70558275113636
4,pcr-globwb_gswp3,max,2.1279590356248024
5,pcr-globwb_gswp3,max,3.992859976897653
6,pcr-globwb_gswp3,max,12.799941934883952
7,pcr-globwb_gswp3,max,27.63553530094411
8,pcr-globwb_gswp3,max,42.868239656691934
9,pcr-globwb_gswp3,max,33.84137608168621
10,pcr-globwb_gswp3,max,33.14256921005537
11,pcr-globwb_gswp3,max,19.684781823041504
12,pcr-globwb_gswp3,max,12.644360134052393
1,pcr-globwb_wfdei,max,6.5640228039909
2,pcr-globwb_wfdei,max,3.790173351920271
3,pcr-globwb_wfdei,max,2.7555494431582224
4,pcr-globwb_wfdei,max,2.1449044664743737
5,pcr-globwb_wfdei,max,3.7244280191740526
6,pcr-globwb_wfdei,max,11.21307071550256
7,pcr-globwb_wfdei,max,26.47346489300607
8,pcr-globwb_wfdei,max,38.687273176336504
9,pcr-globwb_wfdei,max,34.35656718774884
10,pcr-globwb_wfdei,max,40.13352667562469
11,pcr-globwb_wfdei,max,19.786760684374077
12,pcr-globwb_wfdei,max,12.18114071986055
1,vegas_gswp3,max,2.596135610336602
2,vegas_gswp3,max,0.7986824362847808
3,vegas_gswp3,max,0.7329400233759407
4,vegas_gswp3,max,1.363345315538463
5,vegas_gswp3,max,6.778996300614591
6,vegas_gswp3,max,36.39148553301969
7,vegas_gswp3,max,64.23521386655096
8,vegas_gswp3,max,77.30280244210819
9,vegas_gswp3,max,51.60692537459637
10,vegas_gswp3,max,42.57928259011412
11,vegas_gswp3,max,17.604931074750017
12,vegas_gswp3,max,9.365660523075404
1,vegas_wfdei,max,2.590542423469927
2,vegas_wfdei,max,0.8263469485086545
3,vegas_wfdei,max,0.5391896210512073
4,vegas_wfdei,max,1.000417669754945
5,vegas_wfdei,max,6.456482911781008
6,vegas_wfdei,max,37.894505706364775
7,vegas_wfdei,max,67.41670834256774
8,vegas_wfdei,max,80.14528697432631
9,vegas_wfdei,max,52.5202393587819
10,vegas_wfdei,max,42.82050071728072
11,vegas_wfdei,max,18.34553758933052
12,vegas_wfdei,max,9.475836484249125
1,vic_princeton,max,8.417508117361468
2,vic_princeton,max,4.5557044633081585
3,vic_princeton,max,4.610083776748443
4,vic_princeton,max,8.528912165813857
5,vic_princeton,max,24.42351577014507
6,vic_princeton,max,38.37771555566333
7,vic_princeton,max,46.90322878033662
8,vic_princeton,max,111.55085040881941
9,vic_princeton,max,89.9663105912066
10,vic_princeton,max,60.955494361396106
11,vic_princeton,max,31.76127767066024
12,vic_princeton,max,24.949414313777083
1,watergap2_princeton,max,6.313458110615968
2,watergap2_princeton,max,4.552349976642013
3,watergap2_princeton,max,3.6087001615169187
4,watergap2_princeton,max,3.0379331236603906
5,watergap2_princeton,max,24.13129648579376
6,watergap2_princeton,max,34.71548953912828
7,watergap2_princeton,max,48.43492656085692
8,watergap2_princeton,max,138.48920082971722
9,watergap2_princeton,max,58.13821246636765
10,watergap2_princeton,max,49.883911683570496
11,watergap2_princeton,max,27.143613295566485
12,watergap2_princeton,max,9.461396268428981
1,watergap2_wfdei,max,6.179884530842782
2,watergap2_wfdei,max,4.403128498265488
3,watergap2_wfdei,max,3.514059820004152
4,watergap2_wfdei,max,4.354504296232219
5,watergap2_wfdei,max,16.544510728194496
6,watergap2_wfdei,max,39.74776732641562
7,watergap2_wfdei,max,48.30401206761301
8,watergap2_wfdei,max,75.09169181749108
9,watergap2_wfdei,max,51.41385474394259
10,watergap2_wfdei,max,50.31155017836842
11,watergap2_wfdei,max,22.77710432495377
12,watergap2_wfdei,max,10.234468267164784
1,LORA,max,12.853558196553637
2,LORA,max,9.111372310650761
3,LORA,max,6.749035287644677
4,LORA,max,5.6015540404780895
5,LORA,max,9.443028215601966
6,LORA,max,29.150719631034413
7,LORA,max,39.70225296552755
8,LORA,max,52.77344344228825
9,LORA,max,49.98434108711436
10,LORA,max,44.325996236967356
11,LORA,max,33.16550334653231
12,LORA,max,19.532887394064765
