Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.0021139498114048
10,dlem_gswp3,min,0.0022672058560447993
11,dlem_gswp3,min,0.002168432982588595
12,dlem_gswp3,min,0.0018664905246970217
1,dlem_princeton,min,0.01407776717323456
2,dlem_princeton,min,0.011032857015518708
3,dlem_princeton,min,0.009163729671023158
4,dlem_princeton,min,0.007965449902219087
5,dlem_princeton,min,0.008056490927256238
6,dlem_princeton,min,0.006178399318603545
7,dlem_princeton,min,0.007539776998227662
8,dlem_princeton,min,0.008625927605574043
9,dlem_princeton,min,0.01744553372938878
10,dlem_princeton,min,0.02400074762175537
11,dlem_princeton,min,0.044959572906265274
12,dlem_princeton,min,0.018580542666963542
1,dlem_wfdei,min,0.0019930321871556365
2,dlem_wfdei,min,0.001961396771540983
3,dlem_wfdei,min,0.001929761355926329
4,dlem_wfdei,min,0.002898508560158492
5,dlem_wfdei,min,0.0029420952576547196
6,dlem_wfdei,min,0.0027677486683562974
7,dlem_wfdei,min,0.002899914369024364
8,dlem_wfdei,min,0.0026573761157498554
9,dlem_wfdei,min,0.0023645727199486403
10,dlem_wfdei,min,0.0025308342526047497
11,dlem_wfdei,min,0.0023536762462610735
12,dlem_wfdei,min,0.0020563028176984535
1,h08_gswp3,min,0.0027350138921467477
2,h08_gswp3,min,3.773430565499332e-4
3,h08_gswp3,min,1.953524473935852e-5
4,h08_gswp3,min,1.2171150237681937e-4
5,h08_gswp3,min,7.683594355847003e-4
6,h08_gswp3,min,0.051210359841988046
7,h08_gswp3,min,1.1440878274333044
8,h08_gswp3,min,0.7429739343209087
9,h08_gswp3,min,0.1931281170773718
10,h08_gswp3,min,0.10908232310417239
11,h08_gswp3,min,0.03638909417526726
12,h08_gswp3,min,0.007952209410322614
1,h08_princeton,min,7.616799871217699e-4
2,h08_princeton,min,5.349898582008027e-5
3,h08_princeton,min,4.662445754548919e-6
4,h08_princeton,min,1.4011530647220434e-4
5,h08_princeton,min,0.012320173352692927
6,h08_princeton,min,0.013994930211928581
7,h08_princeton,min,0.1386277285981852
8,h08_princeton,min,0.3860176195230447
9,h08_princeton,min,0.24963097783554017
10,h08_princeton,min,0.08722767988538738
11,h08_princeton,min,0.029052355713196677
12,h08_princeton,min,0.0029369219613029052
1,lpjml_gswp3,min,0.0013641163478165695
2,lpjml_gswp3,min,0.0014394548590919347
3,lpjml_gswp3,min,0.001671903799743622
4,lpjml_gswp3,min,0.0025717919570755776
5,lpjml_gswp3,min,0.005930327135353814
6,lpjml_gswp3,min,0.0315582974155807
7,lpjml_gswp3,min,0.021629686506882746
8,lpjml_gswp3,min,0.004098359302810105
9,lpjml_gswp3,min,0.022134756605733174
10,lpjml_gswp3,min,0.009911954732733368
11,lpjml_gswp3,min,0.0125771507982716
12,lpjml_gswp3,min,0.0014884102212384676
1,lpjml_princeton,min,9.996756013408248e-4
2,lpjml_princeton,min,0.0011606330903965669
3,lpjml_princeton,min,0.0017096662742561363
4,lpjml_princeton,min,0.004249051978907094
5,lpjml_princeton,min,0.040345729481240315
6,lpjml_princeton,min,0.060276961265344556
7,lpjml_princeton,min,0.20680584222243417
8,lpjml_princeton,min,0.3508459923505641
9,lpjml_princeton,min,0.31921977941561824
10,lpjml_princeton,min,0.056519140446276775
11,lpjml_princeton,min,0.0019906749236383576
12,lpjml_princeton,min,6.542465885117774e-4
1,lpjml_wfdei,min,0.0011609369297431666
2,lpjml_wfdei,min,0.0014322041565338285
3,lpjml_wfdei,min,0.0017546045952658046
4,lpjml_wfdei,min,0.002941202403458536
5,lpjml_wfdei,min,0.005663417313987885
6,lpjml_wfdei,min,0.026460696796995187
7,lpjml_wfdei,min,0.028463265405492346
8,lpjml_wfdei,min,0.0035003528957063498
9,lpjml_wfdei,min,0.015815291541981375
10,lpjml_wfdei,min,0.010970810371881379
11,lpjml_wfdei,min,0.011120005525386343
12,lpjml_wfdei,min,0.0014855848564821245
1,matsiro_gswp3,min,0.02986888321782572
2,matsiro_gswp3,min,0.027984366430493547
3,matsiro_gswp3,min,0.02635432492957663
4,matsiro_gswp3,min,0.02896131147717568
5,matsiro_gswp3,min,0.02618315059163336
6,matsiro_gswp3,min,0.02645464409244205
7,matsiro_gswp3,min,0.026671313255033108
8,matsiro_gswp3,min,0.03224862683302285
9,matsiro_gswp3,min,0.030200677389804486
10,matsiro_gswp3,min,0.03072267740099253
11,matsiro_gswp3,min,0.03154030306209753
12,matsiro_gswp3,min,0.030950515970898224
1,matsiro_princeton,min,0.1448045312550704
2,matsiro_princeton,min,0.11589136848069274
3,matsiro_princeton,min,0.09700727706116775
4,matsiro_princeton,min,0.0917043565024013
5,matsiro_princeton,min,0.09399729438025654
6,matsiro_princeton,min,0.0891476363014479
7,matsiro_princeton,min,0.07968290177981673
8,matsiro_princeton,min,0.1006664885662691
9,matsiro_princeton,min,0.17511863343831516
10,matsiro_princeton,min,0.24600202664222068
11,matsiro_princeton,min,0.20570641419687707
12,matsiro_princeton,min,0.17337865266692482
1,matsiro_wfdei,min,0.006613978910511446
2,matsiro_wfdei,min,0.008129747918252257
3,matsiro_wfdei,min,0.008647555187281015
4,matsiro_wfdei,min,0.009524059053711507
5,matsiro_wfdei,min,0.014607406114996562
6,matsiro_wfdei,min,0.013118142173427555
7,matsiro_wfdei,min,0.014454097691182546
8,matsiro_wfdei,min,0.03957054018266806
9,matsiro_wfdei,min,0.036246626032923474
10,matsiro_wfdei,min,0.035411596839363305
11,matsiro_wfdei,min,0.03374583474863135
12,matsiro_wfdei,min,0.03181883343400871
1,pcr-globwb_gswp3,min,0.01632468201959904
2,pcr-globwb_gswp3,min,0.016206785931150672
3,pcr-globwb_gswp3,min,0.001302280224307765
4,pcr-globwb_gswp3,min,0.0010027365720370015
5,pcr-globwb_gswp3,min,0.0010809141950933081
6,pcr-globwb_gswp3,min,0.0016776773493884871
7,pcr-globwb_gswp3,min,0.005483537196087223
8,pcr-globwb_gswp3,min,0.010734758908038934
9,pcr-globwb_gswp3,min,0.03781818749051202
10,pcr-globwb_gswp3,min,0.062347814656349386
11,pcr-globwb_gswp3,min,0.03542705772659055
12,pcr-globwb_gswp3,min,0.02226817940657766
1,pcr-globwb_wfdei,min,0.016008762951763886
2,pcr-globwb_wfdei,min,0.015928279641618356
3,pcr-globwb_wfdei,min,0.0013107847157151984
4,pcr-globwb_wfdei,min,0.0011380188335591095
5,pcr-globwb_wfdei,min,0.0012257381961489398
6,pcr-globwb_wfdei,min,0.001471267079504709
7,pcr-globwb_wfdei,min,0.004656024112968833
8,pcr-globwb_wfdei,min,0.011607283562736019
9,pcr-globwb_wfdei,min,0.05008981959763155
10,pcr-globwb_wfdei,min,0.08602535909341082
11,pcr-globwb_wfdei,min,0.04035124274050701
12,pcr-globwb_wfdei,min,0.01854944428839744
1,vegas_gswp3,min,2.0673116996057592e-4
2,vegas_gswp3,min,1.0466545784006773e-4
3,vegas_gswp3,min,1.636359801404397e-4
4,vegas_gswp3,min,1.009791437284856e-4
5,vegas_gswp3,min,9.514189738079258e-6
6,vegas_gswp3,min,2.20146051579077e-5
7,vegas_gswp3,min,1.9922947445776874e-4
8,vegas_gswp3,min,9.293058009599163e-4
9,vegas_gswp3,min,0.0011824573699871917
10,vegas_gswp3,min,0.0015869210014085402
11,vegas_gswp3,min,0.0010300789755348571
12,vegas_gswp3,min,4.774396375456166e-4
1,vegas_wfdei,min,2.1330744089038985e-5
2,vegas_wfdei,min,1.4650609724280946e-5
3,vegas_wfdei,min,1.0872528072834758e-6
4,vegas_wfdei,min,2.3269338720306832e-5
5,vegas_wfdei,min,3.9079385952650085e-6
6,vegas_wfdei,min,1.7587069913402073e-5
7,vegas_wfdei,min,1.296078570984673e-4
8,vegas_wfdei,min,6.77336102325267e-4
9,vegas_wfdei,min,0.0010616518423734087
10,vegas_wfdei,min,0.00264297456241997
11,vegas_wfdei,min,0.0019769449288495047
12,vegas_wfdei,min,8.676741484428409e-5
1,vic_princeton,min,0.04989348720124063
2,vic_princeton,min,0.03346781171216813
3,vic_princeton,min,0.025092014931863246
4,vic_princeton,min,0.025278076996416918
5,vic_princeton,min,0.0916353653034471
6,vic_princeton,min,0.05896652022524432
7,vic_princeton,min,0.1795101033879434
8,vic_princeton,min,0.3152700124040957
9,vic_princeton,min,0.578222411773009
10,vic_princeton,min,0.25397564448460264
11,vic_princeton,min,0.13315219196972777
12,vic_princeton,min,0.07735883662454075
1,watergap2_princeton,min,0.029249516543420326
2,watergap2_princeton,min,0.014598776595905553
3,watergap2_princeton,min,0.002850114819155591
4,watergap2_princeton,min,0.0040662045105580675
5,watergap2_princeton,min,0.04289029610832972
6,watergap2_princeton,min,0.022999333272660953
7,watergap2_princeton,min,0.1886621266146034
8,watergap2_princeton,min,0.2716419638578754
9,watergap2_princeton,min,0.39785893162979896
10,watergap2_princeton,min,0.12710552406622688
11,watergap2_princeton,min,0.05935840153796727
12,watergap2_princeton,min,0.03947653541953937
1,watergap2_wfdei,min,0.033682054976462164
2,watergap2_wfdei,min,0.01848274412641866
3,watergap2_wfdei,min,0.0044953151741315605
4,watergap2_wfdei,min,0.012235848100373486
5,watergap2_wfdei,min,0.011416148946448759
6,watergap2_wfdei,min,0.0921563153229169
7,watergap2_wfdei,min,0.6304797610633355
8,watergap2_wfdei,min,0.5276491079154441
9,watergap2_wfdei,min,0.4830201828599238
10,watergap2_wfdei,min,0.13305857252466083
11,watergap2_wfdei,min,0.06651423317005185
12,watergap2_wfdei,min,0.04867412892896756
1,LORA,min,0.06067641407798066
2,LORA,min,0.039019853241783614
3,LORA,min,0.023372557163736173
4,LORA,min,0.01268553113608696
5,LORA,min,0.02319229895248743
6,LORA,min,0.06076167854307559
7,LORA,min,0.28189114173352825
8,LORA,min,0.41296499229791805
9,LORA,min,0.5497090293316199
10,LORA,min,0.30466939876826693
11,LORA,min,0.20112802645549974
12,LORA,min,0.12141279649030315
1,caraib_gswp3,mean,0.016905468763210217
2,caraib_gswp3,mean,0.003399698955163242
3,caraib_gswp3,mean,0.003929411326857822
4,caraib_gswp3,mean,0.005618203647663968
5,caraib_gswp3,mean,0.07744893242906419
6,caraib_gswp3,mean,0.3080030714240406
7,caraib_gswp3,mean,1.3312991680181556
8,caraib_gswp3,mean,2.1653786949532376
9,caraib_gswp3,mean,1.4311295366547714
10,caraib_gswp3,mean,0.5325136423670248
11,caraib_gswp3,mean,0.19020378075791258
12,caraib_gswp3,mean,0.061297857702030584
1,caraib_princeton,mean,0.010537823766079613
2,caraib_princeton,mean,0.0011094652010839867
3,caraib_princeton,mean,2.8839744697980036e-4
4,caraib_princeton,mean,0.01123954802918333
5,caraib_princeton,mean,0.05407082772598658
6,caraib_princeton,mean,0.25555206165718897
7,caraib_princeton,mean,0.7262145656840099
8,caraib_princeton,mean,1.671747609943452
9,caraib_princeton,mean,1.4953931818487436
10,caraib_princeton,mean,0.8966809802660397
11,caraib_princeton,mean,0.3845638249118046
12,caraib_princeton,mean,0.06401643706139
1,caraib_wfdei,mean,0.029601619929852677
2,caraib_wfdei,mean,0.0075869119087603075
3,caraib_wfdei,mean,0.0022455345764223877
4,caraib_wfdei,mean,0.005056278552269358
5,caraib_wfdei,mean,0.15222122113220216
6,caraib_wfdei,mean,0.5870988095948106
7,caraib_wfdei,mean,1.852340226877406
8,caraib_wfdei,mean,2.4497911679925357
9,caraib_wfdei,mean,1.6784456612011676
10,caraib_wfdei,mean,0.6425631351140478
11,caraib_wfdei,mean,0.27853393192897047
12,caraib_wfdei,mean,0.09199787586732598
1,dbh_gswp3,mean,0.42166431368240004
2,dbh_gswp3,mean,0.23696492195868699
3,dbh_gswp3,mean,0.23625804072225529
4,dbh_gswp3,mean,0.45099034122784776
5,dbh_gswp3,mean,0.9546199808435069
6,dbh_gswp3,mean,0.7471434084068408
7,dbh_gswp3,mean,1.2281877178146832
8,dbh_gswp3,mean,0.9684777773205581
9,dbh_gswp3,mean,0.5493328585601184
10,dbh_gswp3,mean,0.27398162010577365
11,dbh_gswp3,mean,0.3145702250337298
12,dbh_gswp3,mean,0.2098305629981085
1,dbh_princeton,mean,0.38850620328894414
2,dbh_princeton,mean,0.17492236911478184
3,dbh_princeton,mean,0.20540803673380253
4,dbh_princeton,mean,0.3873219667579985
5,dbh_princeton,mean,0.7490151608911811
6,dbh_princeton,mean,0.44062670911733304
7,dbh_princeton,mean,0.582710422520809
8,dbh_princeton,mean,0.7979754193064341
9,dbh_princeton,mean,0.6807155751057725
10,dbh_princeton,mean,0.303996460360443
11,dbh_princeton,mean,0.43824933809810107
12,dbh_princeton,mean,0.22844513085541543
1,dbh_wfdei,mean,0.4190154954005268
2,dbh_wfdei,mean,0.22407618081990546
3,dbh_wfdei,mean,0.23151527709848643
4,dbh_wfdei,mean,0.410340105799761
5,dbh_wfdei,mean,0.9278702585738939
6,dbh_wfdei,mean,0.7937718192052658
7,dbh_wfdei,mean,1.2484267407032086
8,dbh_wfdei,mean,1.0532918396377442
9,dbh_wfdei,mean,0.5414167923050852
10,dbh_wfdei,mean,0.3015603715245287
11,dbh_wfdei,mean,0.3188927533941043
12,dbh_wfdei,mean,0.21019461053954344
1,dlem_gswp3,mean,0.04123072109179061
2,dlem_gswp3,mean,0.030455645647532146
3,dlem_gswp3,mean,0.02359607701555534
4,dlem_gswp3,mean,0.018995310216890198
5,dlem_gswp3,mean,0.07117286472733417
6,dlem_gswp3,mean,0.03479381463497194
7,dlem_gswp3,mean,0.15554139541958337
8,dlem_gswp3,mean,0.9726289532487804
9,dlem_gswp3,mean,1.0187009688299573
10,dlem_gswp3,mean,0.45836364555116266
11,dlem_gswp3,mean,0.17162439018693648
12,dlem_gswp3,mean,0.06677843862556372
1,dlem_princeton,mean,0.04849368837397357
2,dlem_princeton,mean,0.03891241777610277
3,dlem_princeton,mean,0.023072510550982948
4,dlem_princeton,mean,0.024408220067237894
5,dlem_princeton,mean,0.013090213939008452
6,dlem_princeton,mean,0.011480981158711365
7,dlem_princeton,mean,0.02349141600548536
8,dlem_princeton,mean,0.30903703378547936
9,dlem_princeton,mean,0.46947637761614286
10,dlem_princeton,mean,0.41645224120867874
11,dlem_princeton,mean,0.3065540436738547
12,dlem_princeton,mean,0.10519887812114322
1,dlem_wfdei,mean,0.046385450245585776
2,dlem_wfdei,mean,0.03368261053185662
3,dlem_wfdei,mean,0.024802705061402645
4,dlem_wfdei,mean,0.019505545544495524
5,dlem_wfdei,mean,0.031090510677332553
6,dlem_wfdei,mean,0.03028968460275824
7,dlem_wfdei,mean,0.22718614960939965
8,dlem_wfdei,mean,1.0775462679678929
9,dlem_wfdei,mean,1.1780017791866255
10,dlem_wfdei,mean,0.5321648926550436
11,dlem_wfdei,mean,0.20898518441728534
12,dlem_wfdei,mean,0.0790108076098866
1,h08_gswp3,mean,0.028496820333357546
2,h08_gswp3,mean,0.006338396177389974
3,h08_gswp3,mean,0.0024644733173084807
4,h08_gswp3,mean,0.0066564611361787235
5,h08_gswp3,mean,0.20781442286998003
6,h08_gswp3,mean,0.702485590103562
7,h08_gswp3,mean,2.138380274620961
8,h08_gswp3,mean,2.2788587431733855
9,h08_gswp3,mean,1.3559969791566067
10,h08_gswp3,mean,0.33381970109776365
11,h08_gswp3,mean,0.1819714840444825
12,h08_gswp3,mean,0.06244314750092243
1,h08_princeton,mean,0.007532377860994351
2,h08_princeton,mean,0.0013825709907206738
3,h08_princeton,mean,9.169373644613284e-4
4,h08_princeton,mean,0.0046302322542621215
5,h08_princeton,mean,0.22367706870500553
6,h08_princeton,mean,0.36702927641168603
7,h08_princeton,mean,1.0468396440859653
8,h08_princeton,mean,1.7765651138845058
9,h08_princeton,mean,1.283208884673903
10,h08_princeton,mean,0.619525442983743
11,h08_princeton,mean,0.26480536218847117
12,h08_princeton,mean,0.04289077239912134
1,lpjml_gswp3,mean,0.021693805040356454
2,lpjml_gswp3,mean,0.019366298568330362
3,lpjml_gswp3,mean,0.029345189480389645
4,lpjml_gswp3,mean,0.1233242849950863
5,lpjml_gswp3,mean,0.4302245554657585
6,lpjml_gswp3,mean,0.5784994349893766
7,lpjml_gswp3,mean,1.116826864316494
8,lpjml_gswp3,mean,1.6280714763722572
9,lpjml_gswp3,mean,1.2426620551398044
10,lpjml_gswp3,mean,0.4611818890276654
11,lpjml_gswp3,mean,0.22194938602953965
12,lpjml_gswp3,mean,0.052750760818576006
1,lpjml_princeton,mean,0.02425541027911247
2,lpjml_princeton,mean,0.008450306220567902
3,lpjml_princeton,mean,0.01733558187587235
4,lpjml_princeton,mean,0.07541446803147746
5,lpjml_princeton,mean,0.45306876049954403
6,lpjml_princeton,mean,0.46310078868887294
7,lpjml_princeton,mean,0.6875673917504409
8,lpjml_princeton,mean,1.0478828731264196
9,lpjml_princeton,mean,0.9914322370939457
10,lpjml_princeton,mean,0.5577924148173887
11,lpjml_princeton,mean,0.2815288779287409
12,lpjml_princeton,mean,0.05536538896086217
1,lpjml_wfdei,mean,0.0434951647014889
2,lpjml_wfdei,mean,0.02266549110006391
3,lpjml_wfdei,mean,0.03019872312482876
4,lpjml_wfdei,mean,0.11302064781990773
5,lpjml_wfdei,mean,0.449425200383321
6,lpjml_wfdei,mean,0.6157975626254161
7,lpjml_wfdei,mean,1.3346394921717812
8,lpjml_wfdei,mean,2.0455605663208414
9,lpjml_wfdei,mean,1.5090901533500287
10,lpjml_wfdei,mean,0.6229932416639629
11,lpjml_wfdei,mean,0.31867234445883164
12,lpjml_wfdei,mean,0.1023890503699046
1,matsiro_gswp3,mean,0.20504002145990147
2,matsiro_gswp3,mean,0.1649948530713014
3,matsiro_gswp3,mean,0.13788045218151554
4,matsiro_gswp3,mean,0.12103028153718969
5,matsiro_gswp3,mean,0.11620328573949568
6,matsiro_gswp3,mean,0.11806548069027568
7,matsiro_gswp3,mean,0.20819078270359306
8,matsiro_gswp3,mean,0.6977777467442341
9,matsiro_gswp3,mean,0.8616216859116674
10,matsiro_gswp3,mean,0.5281350635893706
11,matsiro_gswp3,mean,0.3744135762443841
12,matsiro_gswp3,mean,0.2754010073393178
1,matsiro_princeton,mean,0.21518811074068434
2,matsiro_princeton,mean,0.16705598978435895
3,matsiro_princeton,mean,0.13833756595563773
4,matsiro_princeton,mean,0.12161756285686874
5,matsiro_princeton,mean,0.12562748797187856
6,matsiro_princeton,mean,0.12088035949721616
7,matsiro_princeton,mean,0.16545573658059823
8,matsiro_princeton,mean,0.41240697692859773
9,matsiro_princeton,mean,0.6941602361258152
10,matsiro_princeton,mean,0.6105227148956851
11,matsiro_princeton,mean,0.4708018861578117
12,matsiro_princeton,mean,0.2958470250974738
1,matsiro_wfdei,mean,0.24486398776008117
2,matsiro_wfdei,mean,0.18779219344462666
3,matsiro_wfdei,mean,0.15913168117461218
4,matsiro_wfdei,mean,0.14436688977002193
5,matsiro_wfdei,mean,0.14241981723756336
6,matsiro_wfdei,mean,0.1761543467542633
7,matsiro_wfdei,mean,0.5094363427088903
8,matsiro_wfdei,mean,1.3894354146272958
9,matsiro_wfdei,mean,1.34783074716303
10,matsiro_wfdei,mean,0.7332058674670275
11,matsiro_wfdei,mean,0.4859658704057583
12,matsiro_wfdei,mean,0.32962645572790805
1,pcr-globwb_gswp3,mean,0.12142771657375079
2,pcr-globwb_gswp3,mean,0.06426446184480629
3,pcr-globwb_gswp3,mean,0.037043267262351895
4,pcr-globwb_gswp3,mean,0.024559121715861814
5,pcr-globwb_gswp3,mean,0.016353312077831517
6,pcr-globwb_gswp3,mean,0.02244820231677566
7,pcr-globwb_gswp3,mean,0.06864130323127048
8,pcr-globwb_gswp3,mean,0.41265373937623584
9,pcr-globwb_gswp3,mean,0.4342706258208816
10,pcr-globwb_gswp3,mean,0.35231865575263865
11,pcr-globwb_gswp3,mean,0.30083349583747493
12,pcr-globwb_gswp3,mean,0.21068210969018086
1,pcr-globwb_wfdei,mean,0.11296985834648887
2,pcr-globwb_wfdei,mean,0.05913758137600694
3,pcr-globwb_wfdei,mean,0.0354061790181009
4,pcr-globwb_wfdei,mean,0.023402274873278697
5,pcr-globwb_wfdei,mean,0.016158091507754043
6,pcr-globwb_wfdei,mean,0.019283489163016237
7,pcr-globwb_wfdei,mean,0.050714282319527335
8,pcr-globwb_wfdei,mean,0.3528737039505847
9,pcr-globwb_wfdei,mean,0.4014109597530639
10,pcr-globwb_wfdei,mean,0.33079539569989985
11,pcr-globwb_wfdei,mean,0.28441361370426016
12,pcr-globwb_wfdei,mean,0.1985703264722249
1,vegas_gswp3,mean,0.007730334287468158
2,vegas_gswp3,mean,0.004913639324278281
3,vegas_gswp3,mean,0.0035676706645025318
4,vegas_gswp3,mean,0.007590072056539476
5,vegas_gswp3,mean,0.06673959902651201
6,vegas_gswp3,mean,0.2879039787926724
7,vegas_gswp3,mean,1.15791079965027
8,vegas_gswp3,mean,1.7034757535446248
9,vegas_gswp3,mean,1.0138948658665747
10,vegas_gswp3,mean,0.27462927471516313
11,vegas_gswp3,mean,0.06627640447873893
12,vegas_gswp3,mean,0.02106616544955779
1,vegas_wfdei,mean,0.0052197021583267
2,vegas_wfdei,mean,0.003711561831253434
3,vegas_wfdei,mean,0.002986364187641513
4,vegas_wfdei,mean,0.005527512225569769
5,vegas_wfdei,mean,0.059807486250486305
6,vegas_wfdei,mean,0.28919263148132623
7,vegas_wfdei,mean,1.234908982214085
8,vegas_wfdei,mean,1.7904846976178024
9,vegas_wfdei,mean,1.085876713786419
10,vegas_wfdei,mean,0.30903130986384947
11,vegas_wfdei,mean,0.07124228238160953
12,vegas_wfdei,mean,0.017635893623040456
1,vic_princeton,mean,0.11961639502772525
2,vic_princeton,mean,0.08145580118711682
3,vic_princeton,mean,0.07130708314012181
4,vic_princeton,mean,0.12995155063913505
5,vic_princeton,mean,0.37924953691446966
6,vic_princeton,mean,0.37846298814303886
7,vic_princeton,mean,0.6225641286492699
8,vic_princeton,mean,1.2125767573780568
9,vic_princeton,mean,1.2635435421122985
10,vic_princeton,mean,0.6617488019389608
11,vic_princeton,mean,0.5345044779089381
12,vic_princeton,mean,0.20167315888832493
1,watergap2_princeton,mean,0.06479335837005287
2,watergap2_princeton,mean,0.04139424593764742
3,watergap2_princeton,mean,0.027786263230541543
4,watergap2_princeton,mean,0.037907383527455006
5,watergap2_princeton,mean,0.30209747097731215
6,watergap2_princeton,mean,0.34466537874984904
7,watergap2_princeton,mean,0.5709552331010325
8,watergap2_princeton,mean,0.9565015641747951
9,watergap2_princeton,mean,0.8806972048447812
10,watergap2_princeton,mean,0.5114789010182902
11,watergap2_princeton,mean,0.29288965381881193
12,watergap2_princeton,mean,0.10517950326999186
1,watergap2_wfdei,mean,0.08022653678267447
2,watergap2_wfdei,mean,0.05532606951077076
3,watergap2_wfdei,mean,0.036760910466735616
4,watergap2_wfdei,mean,0.04720708866973197
5,watergap2_wfdei,mean,0.23214134068725442
6,watergap2_wfdei,mean,0.40548826877201305
7,watergap2_wfdei,mean,0.9815879633429073
8,watergap2_wfdei,mean,1.3810616305781163
9,watergap2_wfdei,mean,1.0457005752298132
10,watergap2_wfdei,mean,0.39891640543439805
11,watergap2_wfdei,mean,0.2539904900979249
12,watergap2_wfdei,mean,0.12625820100350846
1,LORA,mean,0.16839974192306886
2,LORA,mean,0.10641306071601636
3,LORA,mean,0.08121123733537641
4,LORA,mean,0.068482492157184785
5,LORA,mean,0.1051485446688194
6,LORA,mean,0.2674636943278515
7,LORA,mean,0.6459275789648323
8,LORA,mean,1.063792306395528
9,LORA,mean,1.0272976544408277
10,LORA,mean,0.6383298683084311
11,LORA,mean,0.44893667027752315
12,LORA,mean,0.2832591534352571
1,caraib_gswp3,median,0.0073633647428826415
2,caraib_gswp3,median,0.0018174013046613332
3,caraib_gswp3,median,5.351358450797275e-4
4,caraib_gswp3,median,5.381884872865489e-4
5,caraib_gswp3,median,0.0063745324333094044
6,caraib_gswp3,median,0.14227407048002444
7,caraib_gswp3,median,1.3115379635583926
8,caraib_gswp3,median,1.9602205608641647
9,caraib_gswp3,median,1.4723458841837576
10,caraib_gswp3,median,0.47560969452083657
11,caraib_gswp3,median,0.14314625075670387
12,caraib_gswp3,median,0.030984131760801017
1,caraib_princeton,median,0.0056462640375863574
2,caraib_princeton,median,8.624752285142498e-4
