Month,Prediction,Stat,Value
3,vegas_gswp3,min,8.064545494072039e-4
4,vegas_gswp3,min,8.139539904092005e-4
5,vegas_gswp3,min,6.136126708513308e-4
6,vegas_gswp3,min,0.0029800341918152355
7,vegas_gswp3,min,0.07651473905890253
8,vegas_gswp3,min,0.08754330684993092
9,vegas_gswp3,min,0.04887526734289071
10,vegas_gswp3,min,0.025073960178220986
11,vegas_gswp3,min,0.015348997549921856
12,vegas_gswp3,min,0.003580045852605717
1,vegas_wfdei,min,4.681606020195372e-4
2,vegas_wfdei,min,2.591802275326204e-4
3,vegas_wfdei,min,5.426876375489403e-5
4,vegas_wfdei,min,6.460837903154887e-5
5,vegas_wfdei,min,2.9885161061637977e-4
6,vegas_wfdei,min,0.002242424988816055
7,vegas_wfdei,min,0.04346686136928485
8,vegas_wfdei,min,0.08684780192573006
9,vegas_wfdei,min,0.05634631211763708
10,vegas_wfdei,min,0.03237390526370457
11,vegas_wfdei,min,0.005440380736688189
12,vegas_wfdei,min,5.408819125148312e-4
1,vic_princeton,min,0.05748502083936153
2,vic_princeton,min,0.04592148082432922
3,vic_princeton,min,0.04111798753445354
4,vic_princeton,min,0.060791039596918894
5,vic_princeton,min,0.084564195405785
6,vic_princeton,min,0.07682511789120249
7,vic_princeton,min,0.1298880290958631
8,vic_princeton,min,0.15797198923492076
9,vic_princeton,min,0.2621837620037689
10,vic_princeton,min,0.14435760664855876
11,vic_princeton,min,0.12279056756409404
12,vic_princeton,min,0.07786765014292386
1,watergap2_princeton,min,0.013044994830892111
2,watergap2_princeton,min,0.008656639603797355
3,watergap2_princeton,min,0.004939954429146599
4,watergap2_princeton,min,0.002493886676398098
5,watergap2_princeton,min,0.003395064940206597
6,watergap2_princeton,min,0.002545372543415643
7,watergap2_princeton,min,0.003059311515324234
8,watergap2_princeton,min,0.00738392478508623
9,watergap2_princeton,min,0.045553230945165606
10,watergap2_princeton,min,0.04953046408035949
11,watergap2_princeton,min,0.03095087212351186
12,watergap2_princeton,min,0.01966141996655257
1,watergap2_wfdei,min,0.03606659637685783
2,watergap2_wfdei,min,0.025950919434135748
3,watergap2_wfdei,min,0.01676302763954795
4,watergap2_wfdei,min,0.011973420042978048
5,watergap2_wfdei,min,0.010468668717930455
6,watergap2_wfdei,min,0.011243818964241996
7,watergap2_wfdei,min,0.016009921066015002
8,watergap2_wfdei,min,0.0746420326736186
9,watergap2_wfdei,min,0.22125746813513192
10,watergap2_wfdei,min,0.12484830450603322
11,watergap2_wfdei,min,0.07478192807124939
12,watergap2_wfdei,min,0.05075518438441957
1,LORA,min,0.020673347676240048
2,LORA,min,0.008272549369535625
3,LORA,min,0.0033438949754048715
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.05346581822308207
8,LORA,min,0.30090111676503617
9,LORA,min,0.2675613883151355
10,LORA,min,0.17425454495495374
11,LORA,min,0.10536783806858208
12,LORA,min,0.06382066303673986
1,caraib_gswp3,mean,0.012080179632762127
2,caraib_gswp3,mean,0.0019849300314073444
3,caraib_gswp3,mean,0.0026719185334321627
4,caraib_gswp3,mean,0.006645306392225242
5,caraib_gswp3,mean,0.07080769522946927
6,caraib_gswp3,mean,0.2882727064614634
7,caraib_gswp3,mean,1.0109212537381114
8,caraib_gswp3,mean,1.6009188582227556
9,caraib_gswp3,mean,1.176354099454361
10,caraib_gswp3,mean,0.4206758586793897
11,caraib_gswp3,mean,0.1455797738810025
12,caraib_gswp3,mean,0.041197964105238086
1,caraib_princeton,mean,0.007318053238138868
2,caraib_princeton,mean,0.001015814899876626
3,caraib_princeton,mean,9.98080284998812e-4
4,caraib_princeton,mean,0.014068503758317998
5,caraib_princeton,mean,0.06169938954123602
6,caraib_princeton,mean,0.24947565573500835
7,caraib_princeton,mean,0.6716177573502299
8,caraib_princeton,mean,1.270244096042731
9,caraib_princeton,mean,1.1354574304807843
10,caraib_princeton,mean,0.6333380708085482
11,caraib_princeton,mean,0.2469928316788374
12,caraib_princeton,mean,0.03052954755481161
1,caraib_wfdei,mean,0.019240608336669195
2,caraib_wfdei,mean,0.003940617872651251
3,caraib_wfdei,mean,0.0014478004978176094
4,caraib_wfdei,mean,0.0035214016753026636
5,caraib_wfdei,mean,0.2010420176766629
6,caraib_wfdei,mean,0.5178340867542762
7,caraib_wfdei,mean,1.3586053262036393
8,caraib_wfdei,mean,1.7870028491564938
9,caraib_wfdei,mean,1.331319902446899
10,caraib_wfdei,mean,0.48002767331174945
11,caraib_wfdei,mean,0.1947807580097673
12,caraib_wfdei,mean,0.05411932844274549
1,dbh_gswp3,mean,0.20312859242514664
2,dbh_gswp3,mean,0.08173470595727482
3,dbh_gswp3,mean,0.08982422109820398
4,dbh_gswp3,mean,0.2670759040804629
5,dbh_gswp3,mean,0.660807694535013
6,dbh_gswp3,mean,0.6489552723659627
7,dbh_gswp3,mean,1.207362173093575
8,dbh_gswp3,mean,0.8382591102885305
9,dbh_gswp3,mean,0.5911978819288158
10,dbh_gswp3,mean,0.27932395685224115
11,dbh_gswp3,mean,0.18871084190308915
12,dbh_gswp3,mean,0.07162361366328354
1,dbh_princeton,mean,0.1905536902542659
2,dbh_princeton,mean,0.05237423322468334
3,dbh_princeton,mean,0.08902250964277195
4,dbh_princeton,mean,0.2654223315716473
5,dbh_princeton,mean,0.6060493053288284
6,dbh_princeton,mean,0.4888190696371336
7,dbh_princeton,mean,0.7084360359667424
8,dbh_princeton,mean,0.6739795446540129
9,dbh_princeton,mean,0.6093741389315038
10,dbh_princeton,mean,0.2660422864653887
11,dbh_princeton,mean,0.27577626859059995
12,dbh_princeton,mean,0.06947298482645174
1,dbh_wfdei,mean,0.21776811578246927
2,dbh_wfdei,mean,0.07757316291946262
3,dbh_wfdei,mean,0.07404421608866485
4,dbh_wfdei,mean,0.21620874644551885
5,dbh_wfdei,mean,0.66210291683451306
6,dbh_wfdei,mean,0.6392172832648706
7,dbh_wfdei,mean,1.1432061588215257
8,dbh_wfdei,mean,0.8581355732151125
9,dbh_wfdei,mean,0.8365902215583699
10,dbh_wfdei,mean,0.3896654797888657
11,dbh_wfdei,mean,0.2380433220123849
12,dbh_wfdei,mean,0.0835911207062185
1,dlem_gswp3,mean,0.03135716037625437
2,dlem_gswp3,mean,0.022409842052509472
3,dlem_gswp3,mean,0.01802809876584309
4,dlem_gswp3,mean,0.0167026687714182
5,dlem_gswp3,mean,0.033199274116757285
6,dlem_gswp3,mean,0.03611785973883641
7,dlem_gswp3,mean,0.1832659762898457
8,dlem_gswp3,mean,0.9155163696119526
9,dlem_gswp3,mean,0.899195966389395
10,dlem_gswp3,mean,0.3590198654038507
11,dlem_gswp3,mean,0.1562038305124861
12,dlem_gswp3,mean,0.057284205039233836
1,dlem_princeton,mean,0.0328578805648264
2,dlem_princeton,mean,0.02448536082854846
3,dlem_princeton,mean,0.01823152024419333
4,dlem_princeton,mean,0.023300460146913733
5,dlem_princeton,mean,0.010076440190855733
6,dlem_princeton,mean,0.008936153654713707
7,dlem_princeton,mean,0.04922641412248261
8,dlem_princeton,mean,0.3187284251503768
9,dlem_princeton,mean,0.4619630797707378
10,dlem_princeton,mean,0.3637275740717404
11,dlem_princeton,mean,0.22804474110686151
12,dlem_princeton,mean,0.06434823794260644
1,dlem_wfdei,mean,0.03472652850925399
2,dlem_wfdei,mean,0.02427757384684727
3,dlem_wfdei,mean,0.017936647706881702
4,dlem_wfdei,mean,0.012316936488770051
5,dlem_wfdei,mean,0.03314726975132664
6,dlem_wfdei,mean,0.03232745806171621
7,dlem_wfdei,mean,0.21814215330397443
8,dlem_wfdei,mean,0.9251290165642333
9,dlem_wfdei,mean,0.9895218681271754
10,dlem_wfdei,mean,0.40352423882196875
11,dlem_wfdei,mean,0.16877538664130667
12,dlem_wfdei,mean,0.06293366275994657
1,h08_gswp3,mean,0.01358999594625406
2,h08_gswp3,mean,0.003329958811468549
3,h08_gswp3,mean,0.0020154153874042406
4,h08_gswp3,mean,0.007603842780365339
5,h08_gswp3,mean,0.2079035741779506
6,h08_gswp3,mean,0.46920169676859247
7,h08_gswp3,mean,1.4267509251244246
8,h08_gswp3,mean,1.5896660919067518
9,h08_gswp3,mean,1.0932768098256371
10,h08_gswp3,mean,0.20750079866633397
11,h08_gswp3,mean,0.12362800115673998
12,h08_gswp3,mean,0.03319979700598123
1,h08_princeton,mean,0.006559193013759192
2,h08_princeton,mean,0.001396759330263611
3,h08_princeton,mean,0.0010579170302524032
4,h08_princeton,mean,0.006872815938847286
5,h08_princeton,mean,0.1620857148945162
6,h08_princeton,mean,0.3010881418564182
7,h08_princeton,mean,0.7786240783587163
8,h08_princeton,mean,1.198412398093292
9,h08_princeton,mean,0.9409102451935254
10,h08_princeton,mean,0.3744572421491858
11,h08_princeton,mean,0.13582332293982596
12,h08_princeton,mean,0.024721327453449238
1,lpjml_gswp3,mean,0.021752615100541915
2,lpjml_gswp3,mean,0.01938192257254334
3,lpjml_gswp3,mean,0.030074145283692795
4,lpjml_gswp3,mean,0.10644323174532884
5,lpjml_gswp3,mean,0.3328772276888408
6,lpjml_gswp3,mean,0.41104535066160947
7,lpjml_gswp3,mean,0.7999131889897804
8,lpjml_gswp3,mean,1.2304836146057263
9,lpjml_gswp3,mean,1.0047507013385109
10,lpjml_gswp3,mean,0.357726588986593
11,lpjml_gswp3,mean,0.1605054136590177
12,lpjml_gswp3,mean,0.04502308804783379
1,lpjml_princeton,mean,0.023917690767812378
2,lpjml_princeton,mean,0.013156654050914625
3,lpjml_princeton,mean,0.025830277145451493
4,lpjml_princeton,mean,0.08874996644688908
5,lpjml_princeton,mean,0.343550948346542
6,lpjml_princeton,mean,0.3254541410473752
7,lpjml_princeton,mean,0.5231548582950394
8,lpjml_princeton,mean,0.774547053517931
9,lpjml_princeton,mean,0.7346828861331859
10,lpjml_princeton,mean,0.3888560784709527
11,lpjml_princeton,mean,0.17165714906638993
12,lpjml_princeton,mean,0.03749552245115364
1,lpjml_wfdei,mean,0.04134636128521359
2,lpjml_wfdei,mean,0.023252200360581017
3,lpjml_wfdei,mean,0.028286955442292615
4,lpjml_wfdei,mean,0.10031663533467375
5,lpjml_wfdei,mean,0.3594400890883393
6,lpjml_wfdei,mean,0.4518376623481078
7,lpjml_wfdei,mean,1.0193462343023632
8,lpjml_wfdei,mean,1.5531045262239849
9,lpjml_wfdei,mean,1.21505041216563
10,lpjml_wfdei,mean,0.4864894851843959
11,lpjml_wfdei,mean,0.243475910892598
12,lpjml_wfdei,mean,0.09326464633793495
1,matsiro_gswp3,mean,0.02223984358320604
2,matsiro_gswp3,mean,0.009964401215737452
3,matsiro_gswp3,mean,0.012601485651208421
4,matsiro_gswp3,mean,0.015775253822034683
5,matsiro_gswp3,mean,0.011385548018708325
6,matsiro_gswp3,mean,0.011601361478515575
7,matsiro_gswp3,mean,0.0847884539477982
8,matsiro_gswp3,mean,0.6709776955800604
9,matsiro_gswp3,mean,0.7261155270364786
10,matsiro_gswp3,mean,0.2268337408578434
11,matsiro_gswp3,mean,0.09178225834814152
12,matsiro_gswp3,mean,0.04502944336904928
1,matsiro_princeton,mean,0.023159390834565412
2,matsiro_princeton,mean,0.00968323864186647
3,matsiro_princeton,mean,0.011611945357417962
4,matsiro_princeton,mean,0.008022596285897214
5,matsiro_princeton,mean,0.010701984722499967
6,matsiro_princeton,mean,0.010674383028971274
7,matsiro_princeton,mean,0.03398507517594135
8,matsiro_princeton,mean,0.3121988313538761
9,matsiro_princeton,mean,0.5340228091544564
10,matsiro_princeton,mean,0.3674255084435126
11,matsiro_princeton,mean,0.18719587037382243
12,matsiro_princeton,mean,0.04718930535285623
1,matsiro_wfdei,mean,0.028956974133913613
2,matsiro_wfdei,mean,0.015254403547406897
3,matsiro_wfdei,mean,0.011115487573881424
4,matsiro_wfdei,mean,0.012577205158713262
5,matsiro_wfdei,mean,0.04415802142003264
6,matsiro_wfdei,mean,0.08506633476002073
7,matsiro_wfdei,mean,0.7236925123489214
8,matsiro_wfdei,mean,1.5831226025000729
9,matsiro_wfdei,mean,1.2364120157840277
10,matsiro_wfdei,mean,0.3851649212654896
11,matsiro_wfdei,mean,0.18816395379144785
12,matsiro_wfdei,mean,0.06383703629167561
1,pcr-globwb_gswp3,mean,0.03548620911712463
2,pcr-globwb_gswp3,mean,0.022915102247545435
3,pcr-globwb_gswp3,mean,0.018785990892562714
4,pcr-globwb_gswp3,mean,0.014259703444011477
5,pcr-globwb_gswp3,mean,0.018938893676315596
6,pcr-globwb_gswp3,mean,0.043801478144874756
7,pcr-globwb_gswp3,mean,0.1478576457977159
8,pcr-globwb_gswp3,mean,0.7584080907989583
9,pcr-globwb_gswp3,mean,1.0056297213603484
10,pcr-globwb_gswp3,mean,0.627056531836495
11,pcr-globwb_gswp3,mean,0.2284022574495097
12,pcr-globwb_gswp3,mean,0.06096240224442514
1,pcr-globwb_wfdei,mean,0.03556209368111215
2,pcr-globwb_wfdei,mean,0.02319648297416383
3,pcr-globwb_wfdei,mean,0.01886952371249887
4,pcr-globwb_wfdei,mean,0.014132685562282352
5,pcr-globwb_wfdei,mean,0.018020278890458576
6,pcr-globwb_wfdei,mean,0.03652232040616065
7,pcr-globwb_wfdei,mean,0.13198298196636365
8,pcr-globwb_wfdei,mean,0.6568429128610188
9,pcr-globwb_wfdei,mean,0.991764107908975
10,pcr-globwb_wfdei,mean,0.6307805068965501
11,pcr-globwb_wfdei,mean,0.23121845603476876
12,pcr-globwb_wfdei,mean,0.06260195094464392
1,vegas_gswp3,mean,0.013655673508171325
2,vegas_gswp3,mean,0.009361763469288915
3,vegas_gswp3,mean,0.009232668394313606
4,vegas_gswp3,mean,0.023380933779217017
5,vegas_gswp3,mean,0.13204322769253765
6,vegas_gswp3,mean,0.29832472534865995
7,vegas_gswp3,mean,0.9333012237618087
8,vegas_gswp3,mean,1.3649247352757006
9,vegas_gswp3,mean,0.9257645524231213
10,vegas_gswp3,mean,0.29349476227827437
11,vegas_gswp3,mean,0.08981441764999044
12,vegas_gswp3,mean,0.03277602034875531
1,vegas_wfdei,mean,0.010827216447452956
2,vegas_wfdei,mean,0.008523311474320077
3,vegas_wfdei,mean,0.008163623618420896
4,vegas_wfdei,mean,0.014990614233583286
5,vegas_wfdei,mean,0.1026794115932499
6,vegas_wfdei,mean,0.2782727380301311
7,vegas_wfdei,mean,0.980889027062869
8,vegas_wfdei,mean,1.4199444585439116
9,vegas_wfdei,mean,0.9740545708422648
10,vegas_wfdei,mean,0.31339293356864356
11,vegas_wfdei,mean,0.0860035875008996
12,vegas_wfdei,mean,0.025596537609541403
1,vic_princeton,mean,0.08826618189830727
2,vic_princeton,mean,0.0660827517752268
3,vic_princeton,mean,0.0622818103481998
4,vic_princeton,mean,0.1023746901582672
5,vic_princeton,mean,0.17239510801059163
6,vic_princeton,mean,0.18440454939983886
7,vic_princeton,mean,0.24913476818932812
8,vic_princeton,mean,0.438624822788605
9,vic_princeton,mean,0.5925806184022652
10,vic_princeton,mean,0.4392188013221875
11,vic_princeton,mean,0.282968123631068
12,vic_princeton,mean,0.14237380752242523
1,watergap2_princeton,mean,0.05083452413018738
2,watergap2_princeton,mean,0.03384744606026822
3,watergap2_princeton,mean,0.021551699130574784
4,watergap2_princeton,mean,0.014181523725817734
5,watergap2_princeton,mean,0.013484293332961576
6,watergap2_princeton,mean,0.01696652030180862
7,watergap2_princeton,mean,0.04266252817196963
8,watergap2_princeton,mean,0.27929340213695064
9,watergap2_princeton,mean,0.4233654785095804
10,watergap2_princeton,mean,0.25520873852774295
11,watergap2_princeton,mean,0.13520577713556564
12,watergap2_princeton,mean,0.07648447466296807
1,watergap2_wfdei,mean,0.07421158488196791
2,watergap2_wfdei,mean,0.05150470190771405
3,watergap2_wfdei,mean,0.035546516256758545
4,watergap2_wfdei,mean,0.02417327077292075
5,watergap2_wfdei,mean,0.024473085571551492
6,watergap2_wfdei,mean,0.04352803671691141
7,watergap2_wfdei,mean,0.20221458628159025
8,watergap2_wfdei,mean,0.7252197161574955
9,watergap2_wfdei,mean,0.6617692112158615
10,watergap2_wfdei,mean,0.23874800442850894
11,watergap2_wfdei,mean,0.16382352563256367
12,watergap2_wfdei,mean,0.10210524456498128
1,LORA,mean,0.08252024838655984
2,LORA,mean,0.04370589346217585
3,LORA,mean,0.032393281163134946
4,LORA,mean,0.03209696503021091
5,LORA,mean,0.034657216475252994
6,LORA,mean,0.11790703942315413
7,LORA,mean,0.4019753070612889
8,LORA,mean,0.6921875623245688
9,LORA,mean,0.8883903277750242
10,LORA,mean,0.5347521664021695
11,LORA,mean,0.3297503837336175
12,LORA,mean,0.16263093050801664
1,caraib_gswp3,median,0.004587315451809257
2,caraib_gswp3,median,8.946398554783805e-4
3,caraib_gswp3,median,2.7014758893079935e-4
4,caraib_gswp3,median,4.705820155698151e-4
5,caraib_gswp3,median,0.010778837295067631
6,caraib_gswp3,median,0.19714263162783868
7,caraib_gswp3,median,0.9769349697043046
8,caraib_gswp3,median,1.4282782164837886
9,caraib_gswp3,median,1.1616418803451878
10,caraib_gswp3,median,0.3693041146094426
11,caraib_gswp3,median,0.08931768296383338
12,caraib_gswp3,median,0.016773582490052993
1,caraib_princeton,median,0.002984571151689797
2,caraib_princeton,median,5.346259382559319e-4
3,caraib_princeton,median,2.463002791164398e-4
4,caraib_princeton,median,5.801991923654582e-4
