Month,Prediction,Stat,Value
2,matsiro_wfdei,min,0.008071961232163834
3,matsiro_wfdei,min,0.008563753896902282
4,matsiro_wfdei,min,0.009645768651436418
5,matsiro_wfdei,min,0.012234110075054068
6,matsiro_wfdei,min,0.013191294561982444
7,matsiro_wfdei,min,0.013095158134446633
8,matsiro_wfdei,min,0.01513439553863235
9,matsiro_wfdei,min,0.016366889791721358
10,matsiro_wfdei,min,0.01443737603818431
11,matsiro_wfdei,min,0.017827148232463275
12,matsiro_wfdei,min,0.02122688930623454
1,pcr-globwb_gswp3,min,6.585127063343116e-4
2,pcr-globwb_gswp3,min,3.9300130020996054e-4
3,pcr-globwb_gswp3,min,3.6504706503519074e-4
4,pcr-globwb_gswp3,min,4.234213162525343e-4
5,pcr-globwb_gswp3,min,6.333046914456484e-4
6,pcr-globwb_gswp3,min,0.003527734643035286
7,pcr-globwb_gswp3,min,0.007814514207766722
8,pcr-globwb_gswp3,min,0.017969554697995608
9,pcr-globwb_gswp3,min,0.02474223626463468
10,pcr-globwb_gswp3,min,0.02874923423291934
11,pcr-globwb_gswp3,min,0.031182768893266086
12,pcr-globwb_gswp3,min,0.009060774207894091
1,pcr-globwb_wfdei,min,5.719641374579486e-4
2,pcr-globwb_wfdei,min,3.920142035865358e-4
3,pcr-globwb_wfdei,min,3.7114077063096117e-4
4,pcr-globwb_wfdei,min,3.753080268105028e-4
5,pcr-globwb_wfdei,min,4.768530501219938e-4
6,pcr-globwb_wfdei,min,0.002858613710315136
7,pcr-globwb_wfdei,min,0.007414673654353619
8,pcr-globwb_wfdei,min,0.016018911732318952
9,pcr-globwb_wfdei,min,0.023517751008812326
10,pcr-globwb_wfdei,min,0.027516875813251906
11,pcr-globwb_wfdei,min,0.029962200814591753
12,pcr-globwb_wfdei,min,0.0061026534607105205
1,vegas_gswp3,min,3.230039341370198e-11
2,vegas_gswp3,min,2.415705159492702e-13
3,vegas_gswp3,min,5.2476973653174337e-11
4,vegas_gswp3,min,3.3660465155054385e-7
5,vegas_gswp3,min,3.799334491809234e-5
6,vegas_gswp3,min,0.0045492689974044225
7,vegas_gswp3,min,0.040161325885118684
8,vegas_gswp3,min,0.15000500497446753
9,vegas_gswp3,min,0.27378141964146696
10,vegas_gswp3,min,0.09323564758491686
11,vegas_gswp3,min,0.0026427124950076375
12,vegas_gswp3,min,1.604466412000763e-7
1,vegas_wfdei,min,2.770157426763368e-9
2,vegas_wfdei,min,7.584604713364327e-10
3,vegas_wfdei,min,2.9011657401746093e-10
4,vegas_wfdei,min,4.3112722471631635e-7
5,vegas_wfdei,min,3.6380328067703036e-5
6,vegas_wfdei,min,0.004715739539416898
7,vegas_wfdei,min,0.05554099809746666
8,vegas_wfdei,min,0.23326659726463653
9,vegas_wfdei,min,0.3403709552581781
10,vegas_wfdei,min,0.11199281623987672
11,vegas_wfdei,min,0.003429527195661941
12,vegas_wfdei,min,5.101637996159143e-7
1,vic_princeton,min,0.05717256657157203
2,vic_princeton,min,0.021751769051992307
3,vic_princeton,min,0.010808549958441736
4,vic_princeton,min,0.011942187234608442
5,vic_princeton,min,0.02540133366108099
6,vic_princeton,min,0.10619267508487475
7,vic_princeton,min,0.4915471762297573
8,vic_princeton,min,1.0283629695514787
9,vic_princeton,min,1.0308399088114524
10,vic_princeton,min,0.833063797593128
11,vic_princeton,min,0.3761132541252973
12,vic_princeton,min,0.1435598646308615
1,watergap2_princeton,min,0.08009607870226482
2,watergap2_princeton,min,0.057782331856603926
3,watergap2_princeton,min,0.04545575673735159
4,watergap2_princeton,min,0.04004514157147205
5,watergap2_princeton,min,0.08976299920474443
6,watergap2_princeton,min,0.21551656668018093
7,watergap2_princeton,min,0.3495840399378213
8,watergap2_princeton,min,0.6803756062065175
9,watergap2_princeton,min,0.5934539731016768
10,watergap2_princeton,min,0.22221045839404574
11,watergap2_princeton,min,0.15950532152974514
12,watergap2_princeton,min,0.10698850887174119
1,watergap2_wfdei,min,0.06275892689924606
2,watergap2_wfdei,min,0.04292774152356067
3,watergap2_wfdei,min,0.0319344244768283
4,watergap2_wfdei,min,0.026924233301248837
5,watergap2_wfdei,min,0.06362146653897273
6,watergap2_wfdei,min,0.20930569343884636
7,watergap2_wfdei,min,0.5389619303350386
8,watergap2_wfdei,min,0.6916531850887185
9,watergap2_wfdei,min,0.5703690598185083
10,watergap2_wfdei,min,0.2074835695884101
11,watergap2_wfdei,min,0.10615327563070688
12,watergap2_wfdei,min,0.07826417484547481
1,LORA,min,0.09023035931789564
2,LORA,min,0.05469399213593279
3,LORA,min,0.03412469053468757
4,LORA,min,0.015691749821360696
5,LORA,min,0.03156240907641286
6,LORA,min,0.06847052305431313
7,LORA,min,0.14640206901702402
8,LORA,min,0.5642065587990757
9,LORA,min,0.5927848343812467
10,LORA,min,0.4518507410435577
11,LORA,min,0.2566038947065026
12,LORA,min,0.17836407155938785
1,caraib_gswp3,mean,0.012637070556411738
2,caraib_gswp3,mean,0.001497084457464716
3,caraib_gswp3,mean,0.012647574548964821
4,caraib_gswp3,mean,0.04762059806196386
5,caraib_gswp3,mean,0.04273916350103113
6,caraib_gswp3,mean,0.442024478558591
7,caraib_gswp3,mean,1.177162441279979
8,caraib_gswp3,mean,2.194418760328557
9,caraib_gswp3,mean,2.229074211808061
10,caraib_gswp3,mean,1.1225904360947254
11,caraib_gswp3,mean,0.31227059036246174
12,caraib_gswp3,mean,0.07255817809979943
1,caraib_princeton,mean,0.005894508997894636
2,caraib_princeton,mean,6.910611915400896e-4
3,caraib_princeton,mean,0.0033959757014628404
4,caraib_princeton,mean,0.06647606000164606
5,caraib_princeton,mean,0.06253572329749872
6,caraib_princeton,mean,0.35122617139027124
7,caraib_princeton,mean,1.0016811497489873
8,caraib_princeton,mean,2.3864643839382715
9,caraib_princeton,mean,2.569141198197909
10,caraib_princeton,mean,1.4243827057870933
11,caraib_princeton,mean,0.47919782611475653
12,caraib_princeton,mean,0.0828175081842201
1,caraib_wfdei,mean,0.03845239444949322
2,caraib_wfdei,mean,0.006331620015693417
3,caraib_wfdei,mean,0.0017391775788468834
4,caraib_wfdei,mean,0.0038450215536885942
5,caraib_wfdei,mean,0.11653625477368218
6,caraib_wfdei,mean,0.7756389201499003
7,caraib_wfdei,mean,1.8019864820394604
8,caraib_wfdei,mean,2.8988598781060966
9,caraib_wfdei,mean,2.6600622950439177
10,caraib_wfdei,mean,1.4650204779689733
11,caraib_wfdei,mean,0.5028838899979952
12,caraib_wfdei,mean,0.11714651531707153
1,dbh_gswp3,mean,0.6813737588295853
2,dbh_gswp3,mean,0.3058547037379372
3,dbh_gswp3,mean,0.36712302933863344
4,dbh_gswp3,mean,0.7932055747113443
5,dbh_gswp3,mean,1.528593979010118
6,dbh_gswp3,mean,1.2286931765179983
7,dbh_gswp3,mean,1.1781349426022552
8,dbh_gswp3,mean,1.0184430263131907
9,dbh_gswp3,mean,0.6349846402001471
10,dbh_gswp3,mean,0.4050844572452791
11,dbh_gswp3,mean,0.3688368714425324
12,dbh_gswp3,mean,0.29873951522338665
1,dbh_princeton,mean,0.5802385061414507
2,dbh_princeton,mean,0.2613137418869591
3,dbh_princeton,mean,0.2969895248706066
4,dbh_princeton,mean,0.7819491659206746
5,dbh_princeton,mean,1.0501891411660935
6,dbh_princeton,mean,1.0370650344715702
7,dbh_princeton,mean,1.0818363615261768
8,dbh_princeton,mean,1.265364616411981
9,dbh_princeton,mean,1.0555687718229547
10,dbh_princeton,mean,0.42052831935162766
11,dbh_princeton,mean,0.5130597030406081
12,dbh_princeton,mean,0.3123214167708787
1,dbh_wfdei,mean,0.7131760450713617
2,dbh_wfdei,mean,0.3337393652282218
3,dbh_wfdei,mean,0.3729591793079521
4,dbh_wfdei,mean,0.6725826363436999
5,dbh_wfdei,mean,1.5786699840982883
6,dbh_wfdei,mean,1.4340742227468222
7,dbh_wfdei,mean,1.3999111019617712
8,dbh_wfdei,mean,1.1442704519826419
9,dbh_wfdei,mean,0.758521477644976
10,dbh_wfdei,mean,0.5012557243719794
11,dbh_wfdei,mean,0.42761495024762536
12,dbh_wfdei,mean,0.3447462190456533
1,dlem_gswp3,mean,0.07493224479115479
2,dlem_gswp3,mean,0.053058159489459834
3,dlem_gswp3,mean,0.05421971784289287
4,dlem_gswp3,mean,0.06966745155751061
5,dlem_gswp3,mean,0.07247706184095028
6,dlem_gswp3,mean,0.04911267193970776
7,dlem_gswp3,mean,0.18725817560404193
8,dlem_gswp3,mean,0.9921462389572697
9,dlem_gswp3,mean,1.3981135849824797
10,dlem_gswp3,mean,0.8564652539771814
11,dlem_gswp3,mean,0.37569007195671994
12,dlem_gswp3,mean,0.14436188362492083
1,dlem_princeton,mean,0.07972026171247486
2,dlem_princeton,mean,0.06573544909707488
3,dlem_princeton,mean,0.04114550263475053
4,dlem_princeton,mean,0.10476568192566475
5,dlem_princeton,mean,0.022379622109489475
6,dlem_princeton,mean,0.043348500747309934
7,dlem_princeton,mean,0.08401418343085423
8,dlem_princeton,mean,0.609180574480203
9,dlem_princeton,mean,1.221821260810303
10,dlem_princeton,mean,0.9378275423401532
11,dlem_princeton,mean,0.5666777579973837
12,dlem_princeton,mean,0.17343878105880664
1,dlem_wfdei,mean,0.08182622366278693
2,dlem_wfdei,mean,0.05744196519063843
3,dlem_wfdei,mean,0.042925608453722515
4,dlem_wfdei,mean,0.030212072344384795
5,dlem_wfdei,mean,0.052996161590650244
6,dlem_wfdei,mean,0.05129673613460932
7,dlem_wfdei,mean,0.20706152913208245
8,dlem_wfdei,mean,1.2039626490943036
9,dlem_wfdei,mean,1.5934847582919724
10,dlem_wfdei,mean,0.9982411085807805
11,dlem_wfdei,mean,0.4524299445849252
12,dlem_wfdei,mean,0.15532248991389425
1,h08_gswp3,mean,0.014942532727592378
2,h08_gswp3,mean,0.003159151024804418
3,h08_gswp3,mean,0.001973503665515495
4,h08_gswp3,mean,0.0074774110597906245
5,h08_gswp3,mean,0.27824566330371336
6,h08_gswp3,mean,1.1470661802023467
7,h08_gswp3,mean,2.0656012809373303
8,h08_gswp3,mean,2.6063939345227753
9,h08_gswp3,mean,2.071499975738979
10,h08_gswp3,mean,0.7530963807058298
11,h08_gswp3,mean,0.22123227107479124
12,h08_gswp3,mean,0.05189418354990186
1,h08_princeton,mean,0.0061733340939785185
2,h08_princeton,mean,7.11629533307409e-4
3,h08_princeton,mean,5.06388665135176e-4
4,h08_princeton,mean,0.008098518472841282
5,h08_princeton,mean,0.3266472488711512
6,h08_princeton,mean,0.6609155394321302
7,h08_princeton,mean,1.4320068547883416
8,h08_princeton,mean,2.6647233397140364
9,h08_princeton,mean,2.2770969060748443
10,h08_princeton,mean,0.8006026660378528
11,h08_princeton,mean,0.3047426228376797
12,h08_princeton,mean,0.04658154868806127
1,lpjml_gswp3,mean,0.046039258234140276
2,lpjml_gswp3,mean,0.01809002443786769
3,lpjml_gswp3,mean,0.04923826528390053
4,lpjml_gswp3,mean,0.21196380611989513
5,lpjml_gswp3,mean,0.7577931192396444
6,lpjml_gswp3,mean,0.9597789777250363
7,lpjml_gswp3,mean,1.2397037943442242
8,lpjml_gswp3,mean,1.7762498023097233
9,lpjml_gswp3,mean,1.7845258713689331
10,lpjml_gswp3,mean,0.9246269068371816
11,lpjml_gswp3,mean,0.32500144051122243
12,lpjml_gswp3,mean,0.0893693370223839
1,lpjml_princeton,mean,0.031890616387256626
2,lpjml_princeton,mean,0.01183651391020224
3,lpjml_princeton,mean,0.021973202060036032
4,lpjml_princeton,mean,0.19626666604027068
5,lpjml_princeton,mean,0.725328576698179
6,lpjml_princeton,mean,0.7658035027187081
7,lpjml_princeton,mean,0.9851733789657405
8,lpjml_princeton,mean,1.5749076213460775
9,lpjml_princeton,mean,1.6407445449624498
10,lpjml_princeton,mean,0.8871679864589815
11,lpjml_princeton,mean,0.3997324213339743
12,lpjml_princeton,mean,0.07136891955000996
1,lpjml_wfdei,mean,0.08314642465063368
2,lpjml_wfdei,mean,0.028225038909729234
3,lpjml_wfdei,mean,0.053013141059419296
4,lpjml_wfdei,mean,0.18267585491992688
5,lpjml_wfdei,mean,0.7940556324239143
6,lpjml_wfdei,mean,1.067619402769285
7,lpjml_wfdei,mean,1.5739196161264275
8,lpjml_wfdei,mean,2.576996414437674
9,lpjml_wfdei,mean,2.5735792264017743
10,lpjml_wfdei,mean,1.353723458190208
11,lpjml_wfdei,mean,0.5693434537085573
12,lpjml_wfdei,mean,0.20547863419817586
1,matsiro_gswp3,mean,0.19854818385880188
2,matsiro_gswp3,mean,0.1590860556327597
3,matsiro_gswp3,mean,0.1357192640672585
4,matsiro_gswp3,mean,0.12733466526849302
5,matsiro_gswp3,mean,0.1327776065895007
6,matsiro_gswp3,mean,0.11954802925344094
7,matsiro_gswp3,mean,0.1397711125496016
8,matsiro_gswp3,mean,0.32058403599277935
9,matsiro_gswp3,mean,0.5142607113653054
10,matsiro_gswp3,mean,0.4537834032864418
11,matsiro_gswp3,mean,0.3373491252114508
12,matsiro_gswp3,mean,0.2525994416097125
1,matsiro_princeton,mean,0.22608968523646483
2,matsiro_princeton,mean,0.17999929845348317
3,matsiro_princeton,mean,0.15242039721898312
4,matsiro_princeton,mean,0.14627613435901823
5,matsiro_princeton,mean,0.14936227927032697
6,matsiro_princeton,mean,0.1372721024284638
7,matsiro_princeton,mean,0.15008347931902394
8,matsiro_princeton,mean,0.3467745523895804
9,matsiro_princeton,mean,0.6772473446551487
10,matsiro_princeton,mean,0.641156066639664
11,matsiro_princeton,mean,0.48655708426088645
12,matsiro_princeton,mean,0.30462726533416457
1,matsiro_wfdei,mean,0.31373991348488633
2,matsiro_wfdei,mean,0.2295886271882747
3,matsiro_wfdei,mean,0.1906362153158971
4,matsiro_wfdei,mean,0.1790511750745248
5,matsiro_wfdei,mean,0.19321078665874344
6,matsiro_wfdei,mean,0.23340706914050957
7,matsiro_wfdei,mean,0.5692152949076383
8,matsiro_wfdei,mean,1.4874502382318693
9,matsiro_wfdei,mean,1.9967158197930863
10,matsiro_wfdei,mean,1.3026814287377393
11,matsiro_wfdei,mean,0.7006162850406967
12,matsiro_wfdei,mean,0.4247688897770132
1,pcr-globwb_gswp3,mean,0.04855178468099483
2,pcr-globwb_gswp3,mean,0.046850930423108006
3,pcr-globwb_gswp3,mean,0.027736445425268583
4,pcr-globwb_gswp3,mean,0.0084323520624699725
5,pcr-globwb_gswp3,mean,0.006748222039616487
6,pcr-globwb_gswp3,mean,0.015594709865231177
7,pcr-globwb_gswp3,mean,0.097040481028669
8,pcr-globwb_gswp3,mean,0.4984053280164533
9,pcr-globwb_gswp3,mean,1.0336241529273595
10,pcr-globwb_gswp3,mean,0.9087080223787601
11,pcr-globwb_gswp3,mean,0.4374228246836802
12,pcr-globwb_gswp3,mean,0.09948265379902321
1,pcr-globwb_wfdei,mean,0.04923717706290204
2,pcr-globwb_wfdei,mean,0.04592230884533233
3,pcr-globwb_wfdei,mean,0.027688673518364806
4,pcr-globwb_wfdei,mean,0.008539613640615196
5,pcr-globwb_wfdei,mean,0.008384662258908606
6,pcr-globwb_wfdei,mean,0.015614255212407122
7,pcr-globwb_wfdei,mean,0.06435965386561661
8,pcr-globwb_wfdei,mean,0.4199703179644496
9,pcr-globwb_wfdei,mean,0.914840860861828
10,pcr-globwb_wfdei,mean,0.8096987453422487
11,pcr-globwb_wfdei,mean,0.4158045559027895
12,pcr-globwb_wfdei,mean,0.09746961502968444
1,vegas_gswp3,mean,0.003405495825211368
2,vegas_gswp3,mean,0.0013914360420633756
3,vegas_gswp3,mean,9.406309017676023e-4
4,vegas_gswp3,mean,0.0042227760746336085
5,vegas_gswp3,mean,0.0546357321640322
6,vegas_gswp3,mean,0.3517409945189987
7,vegas_gswp3,mean,0.9844407781501365
8,vegas_gswp3,mean,1.688792003500063
9,vegas_gswp3,mean,1.5230871926180487
10,vegas_gswp3,mean,0.5953088181894085
11,vegas_gswp3,mean,0.11049417951791962
12,vegas_gswp3,mean,0.015409436800480384
1,vegas_wfdei,mean,0.0018436917226548647
2,vegas_wfdei,mean,7.719979775583556e-4
3,vegas_wfdei,mean,4.85211204139788e-4
4,vegas_wfdei,mean,0.0023880067658548117
5,vegas_wfdei,mean,0.05124981920596943
6,vegas_wfdei,mean,0.3672898095720311
7,vegas_wfdei,mean,1.1170233092367883
8,vegas_wfdei,mean,1.878751227146477
9,vegas_wfdei,mean,1.6655228706548715
10,vegas_wfdei,mean,0.6510963182901699
11,vegas_wfdei,mean,0.11725630576767423
12,vegas_wfdei,mean,0.014051456210552142
1,vic_princeton,mean,0.12839050576853792
2,vic_princeton,mean,0.05292132836891103
3,vic_princeton,mean,0.026274248635692228
4,vic_princeton,mean,0.15570372280112824
5,vic_princeton,mean,0.37914785247222665
6,vic_princeton,mean,0.8596276223354457
7,vic_princeton,mean,1.2345456621628867
8,vic_princeton,mean,2.2156460699521587
9,vic_princeton,mean,2.41420502112229
10,vic_princeton,mean,1.319382685122221
11,vic_princeton,mean,0.9540858521289775
12,vic_princeton,mean,0.35982610163690465
1,watergap2_princeton,mean,0.12161517191751396
2,watergap2_princeton,mean,0.08902569658655078
3,watergap2_princeton,mean,0.06828270792374926
4,watergap2_princeton,mean,0.10593906572780601
5,watergap2_princeton,mean,0.519402554104192
6,watergap2_princeton,mean,0.6809249304950181
7,watergap2_princeton,mean,0.9061198352479778
8,watergap2_princeton,mean,1.432828846609296
9,watergap2_princeton,mean,1.4973340810142408
10,watergap2_princeton,mean,0.777883630076631
11,watergap2_princeton,mean,0.4288374291890796
12,watergap2_princeton,mean,0.1785343169105275
1,watergap2_wfdei,mean,0.1416618898056286
2,watergap2_wfdei,mean,0.10306276088359219
3,watergap2_wfdei,mean,0.09003736490374718
4,watergap2_wfdei,mean,0.1078176614525369
5,watergap2_wfdei,mean,0.4137615408368089
6,watergap2_wfdei,mean,0.7251258017602161
7,watergap2_wfdei,mean,1.1843513307402127
8,watergap2_wfdei,mean,1.731787297046956
9,watergap2_wfdei,mean,1.7190543226600175
10,watergap2_wfdei,mean,0.8863578560552263
11,watergap2_wfdei,mean,0.44290295392158263
12,watergap2_wfdei,mean,0.21254068946969118
1,LORA,mean,0.18257461985346038
2,LORA,mean,0.10446840237634993
3,LORA,mean,0.07594709937906706
4,LORA,mean,0.0645146155203978
5,LORA,mean,0.16481085412454008
6,LORA,mean,0.3614071657356327
7,LORA,mean,0.6731504670179757
8,LORA,mean,1.0970744491606943
9,LORA,mean,1.3839520101749714
10,LORA,mean,1.2367085090721281
11,LORA,mean,0.7815109259976143
12,LORA,mean,0.3762906342958344
1,caraib_gswp3,median,0.005542236134325557
2,caraib_gswp3,median,7.912334403757531e-4
3,caraib_gswp3,median,1.389468165833316e-4
4,caraib_gswp3,median,1.2560292631085397e-4
5,caraib_gswp3,median,0.009651695192985095
6,caraib_gswp3,median,0.28040601880482396
7,caraib_gswp3,median,1.0467788974521657
8,caraib_gswp3,median,1.9045121142467487
9,caraib_gswp3,median,2.2532627113573973
10,caraib_gswp3,median,1.028594667733751
11,caraib_gswp3,median,0.20134417836176888
12,caraib_gswp3,median,0.02999957958490717
1,caraib_princeton,median,0.002874337560808145
2,caraib_princeton,median,3.709757694076943e-4
3,caraib_princeton,median,1.0045247386658113e-4
4,caraib_princeton,median,2.4052372638627229e-4
