Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.33838968351085913
5,lpjml_wfdei,min,3.5530988745032688
6,lpjml_wfdei,min,9.044450121477652
7,lpjml_wfdei,min,17.31565761088649
8,lpjml_wfdei,min,21.459092617251954
9,lpjml_wfdei,min,26.22455614460333
10,lpjml_wfdei,min,11.000828703076268
11,lpjml_wfdei,min,2.491805395270161
12,lpjml_wfdei,min,0.6936785066804321
1,matsiro_gswp3,min,0.5597643225591831
2,matsiro_gswp3,min,0.459784742785897
3,matsiro_gswp3,min,0.3896388094013652
4,matsiro_gswp3,min,0.4695328750149347
5,matsiro_gswp3,min,0.5113944954675588
6,matsiro_gswp3,min,0.5169859715060856
7,matsiro_gswp3,min,0.48064072921847806
8,matsiro_gswp3,min,1.040729977176967
9,matsiro_gswp3,min,1.6233420173733792
10,matsiro_gswp3,min,1.4765983170543582
11,matsiro_gswp3,min,1.6787029206709452
12,matsiro_gswp3,min,0.6936601821852201
1,matsiro_princeton,min,1.684123396558246
2,matsiro_princeton,min,1.2627151914197625
3,matsiro_princeton,min,1.0387608560262656
4,matsiro_princeton,min,0.9691523209993297
5,matsiro_princeton,min,1.0395643294423362
6,matsiro_princeton,min,1.1896713747787395
7,matsiro_princeton,min,1.0726041886360402
8,matsiro_princeton,min,3.016797066568584
9,matsiro_princeton,min,10.915784511434227
10,matsiro_princeton,min,11.98482863686963
11,matsiro_princeton,min,3.4279763205900844
12,matsiro_princeton,min,2.401895900569054
1,matsiro_wfdei,min,0.07341457516170864
2,matsiro_wfdei,min,0.08820611562790359
3,matsiro_wfdei,min,0.09340079102397164
4,matsiro_wfdei,min,0.10469095186184874
5,matsiro_wfdei,min,0.7492252757251828
6,matsiro_wfdei,min,0.18013127428099995
7,matsiro_wfdei,min,0.17535001869423344
8,matsiro_wfdei,min,1.2656522906556427
9,matsiro_wfdei,min,1.5877171307325768
10,matsiro_wfdei,min,1.9825106304418967
11,matsiro_wfdei,min,1.7064569894151203
12,matsiro_wfdei,min,1.4733002087288252
1,pcr-globwb_gswp3,min,2.41209282325637
2,pcr-globwb_gswp3,min,2.268094477550834
3,pcr-globwb_gswp3,min,2.13755510654387
4,pcr-globwb_gswp3,min,2.209986155500018
5,pcr-globwb_gswp3,min,2.600731562527309
6,pcr-globwb_gswp3,min,2.349372884482417
7,pcr-globwb_gswp3,min,3.3197693902145713
8,pcr-globwb_gswp3,min,4.204841874283298
9,pcr-globwb_gswp3,min,10.504396794929676
10,pcr-globwb_gswp3,min,8.305176479293484
11,pcr-globwb_gswp3,min,4.418243974343742
12,pcr-globwb_gswp3,min,2.9842830323396505
1,pcr-globwb_wfdei,min,2.2754528910275185
2,pcr-globwb_wfdei,min,2.2716178648744716
3,pcr-globwb_wfdei,min,2.0400620809863135
4,pcr-globwb_wfdei,min,2.0971166339374028
5,pcr-globwb_wfdei,min,2.9671770542904405
6,pcr-globwb_wfdei,min,2.970422309326682
7,pcr-globwb_wfdei,min,3.2995968594866065
8,pcr-globwb_wfdei,min,3.8515157147166494
9,pcr-globwb_wfdei,min,9.974288241045466
10,pcr-globwb_wfdei,min,6.291893120869767
11,pcr-globwb_wfdei,min,3.7428507900045878
12,pcr-globwb_wfdei,min,2.506748933944749
1,vegas_gswp3,min,0.1923655851234349
2,vegas_gswp3,min,0.12001905675391614
3,vegas_gswp3,min,0.07683722295935166
4,vegas_gswp3,min,0.10706599824799894
5,vegas_gswp3,min,0.4082286078566717
6,vegas_gswp3,min,0.6043567219106885
7,vegas_gswp3,min,8.840442321479404
8,vegas_gswp3,min,12.837145783880057
9,vegas_gswp3,min,12.504414697218282
10,vegas_gswp3,min,4.9423093908452405
11,vegas_gswp3,min,1.0551314364325703
12,vegas_gswp3,min,0.3132501470896658
1,vegas_wfdei,min,0.14860889898374766
2,vegas_wfdei,min,0.07540897112082734
3,vegas_wfdei,min,0.04740649313493055
4,vegas_wfdei,min,0.0583266344248561
5,vegas_wfdei,min,0.16331759376605584
6,vegas_wfdei,min,0.6001925944814834
7,vegas_wfdei,min,9.769341901686149
8,vegas_wfdei,min,14.056819507840288
9,vegas_wfdei,min,13.700645620015498
10,vegas_wfdei,min,5.596091165919431
11,vegas_wfdei,min,1.1783995293460017
12,vegas_wfdei,min,0.2916470721695549
1,vic_princeton,min,1.6110736010683617
2,vic_princeton,min,1.1767268965870636
3,vic_princeton,min,0.857574172152026
4,vic_princeton,min,1.266780361774317
5,vic_princeton,min,4.299879848770779
6,vic_princeton,min,10.698435325524391
7,vic_princeton,min,19.555754994337796
8,vic_princeton,min,35.90368471530046
9,vic_princeton,min,31.8140171610156
10,vic_princeton,min,20.098079610284184
11,vic_princeton,min,8.063318880312133
12,vic_princeton,min,3.0145654101382786
1,watergap2_princeton,min,4.7034554412680425
2,watergap2_princeton,min,3.4913044922355407
3,watergap2_princeton,min,2.6861710070032774
4,watergap2_princeton,min,3.2890736708307187
5,watergap2_princeton,min,2.8643298366813976
6,watergap2_princeton,min,7.976464101750852
7,watergap2_princeton,min,19.338792865194687
8,watergap2_princeton,min,27.219699648632993
9,watergap2_princeton,min,22.065379295985455
10,watergap2_princeton,min,15.790890040191014
11,watergap2_princeton,min,10.813087462074023
12,watergap2_princeton,min,8.07859876962467
1,watergap2_wfdei,min,3.4420153176779946
2,watergap2_wfdei,min,2.427809761773664
3,watergap2_wfdei,min,1.7449966398404235
4,watergap2_wfdei,min,1.6245444694004902
5,watergap2_wfdei,min,3.545579659470049
6,watergap2_wfdei,min,6.653132678967977
7,watergap2_wfdei,min,19.575164640392373
8,watergap2_wfdei,min,22.93365420281704
9,watergap2_wfdei,min,21.780787342975415
10,watergap2_wfdei,min,11.2114196449873
11,watergap2_wfdei,min,8.233333287284054
12,watergap2_wfdei,min,5.827133757239521
1,LORA,min,7.153353750243961
2,LORA,min,4.993936954931998
3,LORA,min,3.7838475939789693
4,LORA,min,3.2649863407492203
5,LORA,min,5.013744053224066
6,LORA,min,5.454006844023968
7,LORA,min,10.146232197545718
8,LORA,min,20.358911754503808
9,LORA,min,32.71833417624292
10,LORA,min,24.37504838168928
11,LORA,min,18.240657156426888
12,LORA,min,12.294318294238916
1,caraib_gswp3,mean,0.686122777945473
2,caraib_gswp3,mean,0.10025521965231944
3,caraib_gswp3,mean,0.08757735907829636
4,caraib_gswp3,mean,0.8095904421269248
5,caraib_gswp3,mean,4.1104643517778054
6,caraib_gswp3,mean,8.570302787044998
7,caraib_gswp3,mean,29.107990413962543
8,caraib_gswp3,mean,53.53056646706759
9,caraib_gswp3,mean,51.386333034329276
10,caraib_gswp3,mean,30.49215443219384
11,caraib_gswp3,mean,10.782345321970956
12,caraib_gswp3,mean,2.3256038030373225
1,caraib_princeton,mean,0.33988488170263437
2,caraib_princeton,mean,0.04928106166090273
3,caraib_princeton,mean,0.09996255981457779
4,caraib_princeton,mean,0.8702054502204642
5,caraib_princeton,mean,3.5813299731405674
6,caraib_princeton,mean,27.460716625646516
7,caraib_princeton,mean,62.12443615656055
8,caraib_princeton,mean,98.86600292679239
9,caraib_princeton,mean,80.40956205434443
10,caraib_princeton,mean,48.6697656324884
11,caraib_princeton,mean,18.220457023547322
12,caraib_princeton,mean,2.294287297120446
1,caraib_wfdei,mean,0.9752436649168561
2,caraib_wfdei,mean,0.20195021515445138
3,caraib_wfdei,mean,0.058826003359518785
4,caraib_wfdei,mean,0.10776653412500481
5,caraib_wfdei,mean,3.5521651187595817
6,caraib_wfdei,mean,15.444716644405966
7,caraib_wfdei,mean,41.39681805368357
8,caraib_wfdei,mean,64.84658085300492
9,caraib_wfdei,mean,59.839575491048784
10,caraib_wfdei,mean,35.25734195563918
11,caraib_wfdei,mean,14.644507378360569
12,caraib_wfdei,mean,3.272586290788933
1,dbh_gswp3,mean,12.767834464079609
2,dbh_gswp3,mean,4.603206169767837
3,dbh_gswp3,mean,4.147171588053823
4,dbh_gswp3,mean,10.806563003740063
5,dbh_gswp3,mean,29.7568276212235
6,dbh_gswp3,mean,22.54038165849784
7,dbh_gswp3,mean,31.87622670768868
8,dbh_gswp3,mean,35.07855869873107
9,dbh_gswp3,mean,37.621666459921165
10,dbh_gswp3,mean,26.565603688805346
11,dbh_gswp3,mean,14.85746583664694
12,dbh_gswp3,mean,5.438787899275399
1,dbh_princeton,mean,11.310576597837176
2,dbh_princeton,mean,3.733193843935878
3,dbh_princeton,mean,3.8709587850845044
4,dbh_princeton,mean,11.443878759210135
5,dbh_princeton,mean,29.149328404221336
6,dbh_princeton,mean,34.28996910543449
7,dbh_princeton,mean,47.49259419985586
8,dbh_princeton,mean,77.13894679211266
9,dbh_princeton,mean,68.63210194731438
10,dbh_princeton,mean,42.60516297625732
11,dbh_princeton,mean,24.265211193050934
12,dbh_princeton,mean,6.203324517880171
1,dbh_wfdei,mean,13.588421988708875
2,dbh_wfdei,mean,4.791968673961343
3,dbh_wfdei,mean,4.039484364161332
4,dbh_wfdei,mean,8.527156141648023
5,dbh_wfdei,mean,23.76374525959927
6,dbh_wfdei,mean,21.611479602435857
7,dbh_wfdei,mean,33.798661173443385
8,dbh_wfdei,mean,44.43355294140674
9,dbh_wfdei,mean,47.05912613338714
10,dbh_wfdei,mean,31.524382324779644
11,dbh_wfdei,mean,17.262517814408202
12,dbh_wfdei,mean,6.332966406261382
1,dlem_gswp3,mean,2.0986618388384417
2,dlem_gswp3,mean,1.3595796865576868
3,dlem_gswp3,mean,1.035746931952795
4,dlem_gswp3,mean,1.4335130483055443
5,dlem_gswp3,mean,3.9959997288247306
6,dlem_gswp3,mean,1.9942912603594452
7,dlem_gswp3,mean,8.570896824914065
8,dlem_gswp3,mean,31.7037375396097
9,dlem_gswp3,mean,38.94706464039741
10,dlem_gswp3,mean,23.95252629113868
11,dlem_gswp3,mean,11.667047898506313
12,dlem_gswp3,mean,4.237879724399084
1,dlem_princeton,mean,2.302577071405075
2,dlem_princeton,mean,1.6758446969459961
3,dlem_princeton,mean,1.1572247082459124
4,dlem_princeton,mean,1.6015880271626497
5,dlem_princeton,mean,2.5656855049959417
6,dlem_princeton,mean,7.1850553907643695
7,dlem_princeton,mean,36.221254116545246
8,dlem_princeton,mean,73.99909516866724
9,dlem_princeton,mean,63.35030192166661
10,dlem_princeton,mean,41.55735677704188
11,dlem_princeton,mean,21.427354146362525
12,dlem_princeton,mean,5.727070329291635
1,dlem_wfdei,mean,2.201738512218026
2,dlem_wfdei,mean,1.4566251393867142
3,dlem_wfdei,mean,1.0794461581784418
4,dlem_wfdei,mean,0.7991754785037911
5,dlem_wfdei,mean,1.1547110976842616
6,dlem_wfdei,mean,1.7361845262623874
7,dlem_wfdei,mean,9.475687833160562
8,dlem_wfdei,mean,34.80999734087633
9,dlem_wfdei,mean,42.87195670768973
10,dlem_wfdei,mean,26.39192962968362
11,dlem_wfdei,mean,12.626109191293672
12,dlem_wfdei,mean,4.825777695434337
1,h08_gswp3,mean,0.6144042657593216
2,h08_gswp3,mean,0.15000300416049106
3,h08_gswp3,mean,0.046020517285298206
4,h08_gswp3,mean,0.1711151202868333
5,h08_gswp3,mean,6.6609911167253495
6,h08_gswp3,mean,16.517801978969715
7,h08_gswp3,mean,45.54677652303263
8,h08_gswp3,mean,59.9479043395308
9,h08_gswp3,mean,51.20814959592422
10,h08_gswp3,mean,24.072835822331207
11,h08_gswp3,mean,7.6521502807390105
12,h08_gswp3,mean,1.7985714821457792
1,h08_princeton,mean,0.24007744811334372
2,h08_princeton,mean,0.04250120237441767
3,h08_princeton,mean,0.02070319554228343
4,h08_princeton,mean,0.18108796433019378
5,h08_princeton,mean,9.580471962736862
6,h08_princeton,mean,42.91071247060893
7,h08_princeton,mean,66.60560118496888
8,h08_princeton,mean,94.4643062369358
9,h08_princeton,mean,71.61348151388711
10,h08_princeton,mean,36.29261269948985
11,h08_princeton,mean,11.378783973975228
12,h08_princeton,mean,1.4868705434446012
1,lpjml_gswp3,mean,0.8984725859839965
2,lpjml_gswp3,mean,0.552662105092346
3,lpjml_gswp3,mean,0.7122730735271923
4,lpjml_gswp3,mean,3.4655465845649442
5,lpjml_gswp3,mean,15.9763510044923
6,lpjml_gswp3,mean,19.19969367392456
7,lpjml_gswp3,mean,28.72102212301744
8,lpjml_gswp3,mean,43.096512505584876
9,lpjml_gswp3,mean,42.92725843184913
10,lpjml_gswp3,mean,22.941296774634644
11,lpjml_gswp3,mean,8.74245616848288
12,lpjml_gswp3,mean,1.7449590433816637
1,lpjml_princeton,mean,1.061855399905867
2,lpjml_princeton,mean,0.49481416393452377
3,lpjml_princeton,mean,0.6222231155157639
4,lpjml_princeton,mean,3.302259567480667
5,lpjml_princeton,mean,18.904594072442713
6,lpjml_princeton,mean,31.884113873013078
7,lpjml_princeton,mean,46.48268561033157
8,lpjml_princeton,mean,72.29546437121051
9,lpjml_princeton,mean,61.69034751539161
10,lpjml_princeton,mean,34.24314656640618
11,lpjml_princeton,mean,13.472363571949131
12,lpjml_princeton,mean,2.693399849547176
1,lpjml_wfdei,mean,1.7010402445117614
2,lpjml_wfdei,mean,0.7565288829105067
3,lpjml_wfdei,mean,0.8053205324582282
4,lpjml_wfdei,mean,3.1524097494381134
5,lpjml_wfdei,mean,15.97297560336834
6,lpjml_wfdei,mean,21.390976588811732
7,lpjml_wfdei,mean,36.48217519430728
8,lpjml_wfdei,mean,59.674160272154666
9,lpjml_wfdei,mean,57.93616191081647
10,lpjml_wfdei,mean,32.41231448762554
11,lpjml_wfdei,mean,13.824076623292221
12,lpjml_wfdei,mean,3.965322958416776
1,matsiro_gswp3,mean,2.592480975208776
2,matsiro_gswp3,mean,1.8002624136546534
3,matsiro_gswp3,mean,1.4684298958593023
4,matsiro_gswp3,mean,1.9859229248482184
5,matsiro_gswp3,mean,2.90001221860458
6,matsiro_gswp3,mean,1.4533283848115357
7,matsiro_gswp3,mean,2.806463282117502
8,matsiro_gswp3,mean,12.610563762346791
9,matsiro_gswp3,mean,19.586019810864762
10,matsiro_gswp3,mean,13.823229246565877
11,matsiro_gswp3,mean,7.225027516852012
12,matsiro_gswp3,mean,3.6417874527075536
1,matsiro_princeton,mean,2.6655087444387995
2,matsiro_princeton,mean,1.8527487097420694
3,matsiro_princeton,mean,1.5262926007374926
4,matsiro_princeton,mean,1.4941315824558288
5,matsiro_princeton,mean,1.7830081000663303
6,matsiro_princeton,mean,2.3129739038513994
7,matsiro_princeton,mean,13.677587653705398
8,matsiro_princeton,mean,50.78679772573065
9,matsiro_princeton,mean,58.453084585449254
10,matsiro_princeton,mean,34.831267955278605
11,matsiro_princeton,mean,13.927766663360078
12,matsiro_princeton,mean,4.454510725885064
1,matsiro_wfdei,mean,3.35295393036367
2,matsiro_wfdei,mean,2.2789217802660984
3,matsiro_wfdei,mean,1.8397330894025055
4,matsiro_wfdei,mean,1.7319748823464194
5,matsiro_wfdei,mean,2.1658765187316997
6,matsiro_wfdei,mean,3.1149293963842184
7,matsiro_wfdei,mean,14.21829233974835
8,matsiro_wfdei,mean,42.0029565913807
9,matsiro_wfdei,mean,52.2313831551952
10,matsiro_wfdei,mean,28.963475308560664
11,matsiro_wfdei,mean,13.541131004331927
12,matsiro_wfdei,mean,5.095930293058682
1,pcr-globwb_gswp3,mean,5.785814836607628
2,pcr-globwb_gswp3,mean,4.842990005306925
3,pcr-globwb_gswp3,mean,4.254553094132501
4,pcr-globwb_gswp3,mean,4.040484348798283
5,pcr-globwb_gswp3,mean,5.829222365623189
6,pcr-globwb_gswp3,mean,7.271864354891709
7,pcr-globwb_gswp3,mean,12.076072476761324
8,pcr-globwb_gswp3,mean,25.28856081687335
9,pcr-globwb_gswp3,mean,32.62972186625806
10,pcr-globwb_gswp3,mean,23.85589756261354
11,pcr-globwb_gswp3,mean,12.548277216512325
12,pcr-globwb_gswp3,mean,7.449290095692893
1,pcr-globwb_wfdei,mean,5.493702163980696
2,pcr-globwb_wfdei,mean,4.587105914486381
3,pcr-globwb_wfdei,mean,4.080641026790381
4,pcr-globwb_wfdei,mean,3.8919463903347022
5,pcr-globwb_wfdei,mean,5.552708820995307
6,pcr-globwb_wfdei,mean,6.787451212568025
7,pcr-globwb_wfdei,mean,11.05017802021945
8,pcr-globwb_wfdei,mean,23.2797604468334
9,pcr-globwb_wfdei,mean,30.843777483803336
10,pcr-globwb_wfdei,mean,22.470114070340077
11,pcr-globwb_wfdei,mean,12.161314796911649
12,pcr-globwb_wfdei,mean,7.227224920810171
1,vegas_gswp3,mean,0.803670449874701
2,vegas_gswp3,mean,0.4911201185669734
3,vegas_gswp3,mean,0.31392010306592555
4,vegas_gswp3,mean,0.46169865259050547
5,vegas_gswp3,mean,2.282803549863686
6,vegas_gswp3,mean,7.438078463518682
7,vegas_gswp3,mean,23.55618311152734
8,vegas_gswp3,mean,41.6283383176686
9,vegas_gswp3,mean,39.094653412726245
10,vegas_gswp3,mean,19.942551525974313
11,vegas_gswp3,mean,6.674463705017782
12,vegas_gswp3,mean,1.8637640433090568
1,vegas_wfdei,mean,0.665489622097309
2,vegas_wfdei,mean,0.3700123869560846
3,vegas_wfdei,mean,0.2422960526733603
4,vegas_wfdei,mean,0.3460878382050204
5,vegas_wfdei,mean,1.8642056966382528
6,vegas_wfdei,mean,7.112232988950168
7,vegas_wfdei,mean,25.034667553915174
8,vegas_wfdei,mean,44.075445289072476
9,vegas_wfdei,mean,40.97943258616792
10,vegas_wfdei,mean,20.985513283038326
11,vegas_wfdei,mean,7.074055800420243
12,vegas_wfdei,mean,1.834910591770896
1,vic_princeton,mean,2.850736126266267
2,vic_princeton,mean,1.8908850134393154
3,vic_princeton,mean,1.6380364651656987
4,vic_princeton,mean,5.285726346872967
5,vic_princeton,mean,18.507657840061853
6,vic_princeton,mean,27.924842203902486
7,vic_princeton,mean,38.06470169187149
8,vic_princeton,mean,73.43377132630594
9,vic_princeton,mean,71.77906091386906
10,vic_princeton,mean,46.173322561921495
11,vic_princeton,mean,22.868953350811882
12,vic_princeton,mean,6.942831937839524
1,watergap2_princeton,mean,7.334206007285924
2,watergap2_princeton,mean,5.730014692308388
3,watergap2_princeton,mean,4.678390308260758
4,watergap2_princeton,mean,4.688030188385791
5,watergap2_princeton,mean,16.009807617678774
6,watergap2_princeton,mean,27.747175394194876
7,watergap2_princeton,mean,37.797647537156614
8,watergap2_princeton,mean,60.900545494543984
9,watergap2_princeton,mean,53.445855506347684
10,watergap2_princeton,mean,35.10930937345902
11,watergap2_princeton,mean,18.85802621213822
12,watergap2_princeton,mean,9.898514740352152
1,watergap2_wfdei,mean,7.469725077598385
2,watergap2_wfdei,mean,5.939524345282528
3,watergap2_wfdei,mean,4.850661094656941
4,watergap2_wfdei,mean,5.191243373935908
5,watergap2_wfdei,mean,14.09080861628036
6,watergap2_wfdei,mean,17.975363517777534
7,watergap2_wfdei,mean,31.757827952116816
8,watergap2_wfdei,mean,45.90303438547559
9,watergap2_wfdei,mean,46.4447994580328
10,watergap2_wfdei,mean,30.009187821203774
11,watergap2_wfdei,mean,17.177156877973758
12,watergap2_wfdei,mean,10.03791604189675
1,LORA,mean,13.613174631532683
2,LORA,mean,10.220179321785714
3,LORA,mean,8.299409033492202
4,LORA,mean,7.1809530960279275
5,LORA,mean,8.531255969837224
6,LORA,mean,11.578740335495455
7,LORA,mean,23.108921981526006
8,LORA,mean,38.164083704723566
9,LORA,mean,48.27156788885017
10,LORA,mean,40.31336931636141
11,LORA,mean,30.621831507537287
12,LORA,mean,20.407435409310484
1,caraib_gswp3,median,0.2973640532911296
2,caraib_gswp3,median,0.0558547261591911
3,caraib_gswp3,median,0.01765319875845399
4,caraib_gswp3,median,0.028192863582767118
5,caraib_gswp3,median,1.9362006807970191
6,caraib_gswp3,median,5.241335172004551
7,caraib_gswp3,median,25.04238055794601
8,caraib_gswp3,median,54.12896511522126
9,caraib_gswp3,median,48.665641497888956
10,caraib_gswp3,median,27.025239059425793
11,caraib_gswp3,median,9.076151436443773
12,caraib_gswp3,median,1.5889551878574109
1,caraib_princeton,median,0.22658469521159338
2,caraib_princeton,median,0.03669715710838013
3,caraib_princeton,median,0.012186498980257976
4,caraib_princeton,median,0.08073478729577085
5,caraib_princeton,median,1.6511697255705122
6,caraib_princeton,median,25.941806227515208
7,caraib_princeton,median,53.96194835259217
8,caraib_princeton,median,90.37521316404971
9,caraib_princeton,median,78.55317911529158
10,caraib_princeton,median,43.08002881457434
11,caraib_princeton,median,14.57687937295648
12,caraib_princeton,median,1.7892854618850644
1,caraib_wfdei,median,0.5390700145335813
2,caraib_wfdei,median,0.11210914398021143
3,caraib_wfdei,median,0.044783361042938424
4,caraib_wfdei,median,0.0432695192120421
5,caraib_wfdei,median,1.409126125378081
6,caraib_wfdei,median,13.487008110432477
7,caraib_wfdei,median,35.59561491463434
8,caraib_wfdei,median,64.56799083780521
9,caraib_wfdei,median,61.06957474075155
10,caraib_wfdei,median,35.49702211369137
11,caraib_wfdei,median,12.838731922284609
12,caraib_wfdei,median,2.4437979372266954
1,dbh_gswp3,median,11.06633829431198
2,dbh_gswp3,median,3.7948409198894595
3,dbh_gswp3,median,3.2145419174054686
