Month,Prediction,Stat,Value
4,h08_princeton,min,0.0035183102102241777
5,h08_princeton,min,0.03214063510090752
6,h08_princeton,min,0.06544893303425334
7,h08_princeton,min,2.994996666316384
8,h08_princeton,min,1.5536519586270408
9,h08_princeton,min,1.0216138880000578
10,h08_princeton,min,0.4645447547050773
11,h08_princeton,min,0.2001216567836085
12,h08_princeton,min,0.038436727422897186
1,lpjml_gswp3,min,0.02953226284610781
2,lpjml_gswp3,min,0.022706899894244036
3,lpjml_gswp3,min,0.018563425007129854
4,lpjml_gswp3,min,0.025532821298144014
5,lpjml_gswp3,min,0.23582466382376033
6,lpjml_gswp3,min,1.5273995638888331
7,lpjml_gswp3,min,2.6823769875346395
8,lpjml_gswp3,min,2.051191482213845
9,lpjml_gswp3,min,1.8463414176681174
10,lpjml_gswp3,min,1.1126908871282424
11,lpjml_gswp3,min,0.23920782275401753
12,lpjml_gswp3,min,0.04862264292466986
1,lpjml_princeton,min,0.01970299268966015
2,lpjml_princeton,min,0.014398682231767131
3,lpjml_princeton,min,0.013582540170560212
4,lpjml_princeton,min,0.04786211728432399
5,lpjml_princeton,min,0.17074164593237273
6,lpjml_princeton,min,0.4166767254122411
7,lpjml_princeton,min,2.157702471250086
8,lpjml_princeton,min,2.4329294391301146
9,lpjml_princeton,min,1.7736599007368552
10,lpjml_princeton,min,0.6376807385656321
11,lpjml_princeton,min,0.07784298712069322
12,lpjml_princeton,min,0.02800171360816326
1,lpjml_wfdei,min,0.04464797102329571
2,lpjml_wfdei,min,0.02633740146972773
3,lpjml_wfdei,min,0.022454352481316962
4,lpjml_wfdei,min,0.031341873062881595
5,lpjml_wfdei,min,0.2200322683329278
6,lpjml_wfdei,min,1.5182239905366999
7,lpjml_wfdei,min,2.684129584231667
8,lpjml_wfdei,min,2.4960300040690413
9,lpjml_wfdei,min,2.324497627416336
10,lpjml_wfdei,min,1.3383447374350999
11,lpjml_wfdei,min,0.35478092198115296
12,lpjml_wfdei,min,0.07905250575173896
1,matsiro_gswp3,min,0.297405193568767
2,matsiro_gswp3,min,0.20632795802444043
3,matsiro_gswp3,min,0.1706987138878443
4,matsiro_gswp3,min,0.19525797053916105
5,matsiro_gswp3,min,0.21556534897157498
6,matsiro_gswp3,min,0.27899850711351376
7,matsiro_gswp3,min,0.5338535047358678
8,matsiro_gswp3,min,0.8269313579019355
9,matsiro_gswp3,min,1.090783648931076
10,matsiro_gswp3,min,0.957715395259457
11,matsiro_gswp3,min,0.4593466948503204
12,matsiro_gswp3,min,0.30815010744352667
1,matsiro_princeton,min,0.26413565659106764
2,matsiro_princeton,min,0.21682949229066734
3,matsiro_princeton,min,0.18127533429664525
4,matsiro_princeton,min,0.18628100030119954
5,matsiro_princeton,min,0.19841372757082482
6,matsiro_princeton,min,0.17557384110587837
7,matsiro_princeton,min,0.3355443667264299
8,matsiro_princeton,min,0.7301286265649217
9,matsiro_princeton,min,1.049121682897284
10,matsiro_princeton,min,0.7866161235196135
11,matsiro_princeton,min,0.49323363427597494
12,matsiro_princeton,min,0.34630819421258763
1,matsiro_wfdei,min,0.012343267700278555
2,matsiro_wfdei,min,0.015170081876677514
3,matsiro_wfdei,min,0.0163887902303509
4,matsiro_wfdei,min,0.018179353572396317
5,matsiro_wfdei,min,0.02122009175605298
6,matsiro_wfdei,min,0.031074862127099104
7,matsiro_wfdei,min,0.03257987288456878
8,matsiro_wfdei,min,0.03818783752007214
9,matsiro_wfdei,min,0.07862788103638103
10,matsiro_wfdei,min,0.126098657964758
11,matsiro_wfdei,min,0.11741330475612177
12,matsiro_wfdei,min,0.13730801431077222
1,pcr-globwb_gswp3,min,0.8093276821473614
2,pcr-globwb_gswp3,min,0.5575845219572726
3,pcr-globwb_gswp3,min,0.2945698087221818
4,pcr-globwb_gswp3,min,0.09783361818424885
5,pcr-globwb_gswp3,min,0.07725324701622639
6,pcr-globwb_gswp3,min,0.0905646936890125
7,pcr-globwb_gswp3,min,0.3007907705540776
8,pcr-globwb_gswp3,min,0.8510499885390387
9,pcr-globwb_gswp3,min,1.0844218112560806
10,pcr-globwb_gswp3,min,2.086165437865201
11,pcr-globwb_gswp3,min,1.4863124033938364
12,pcr-globwb_gswp3,min,1.1066649268166369
1,pcr-globwb_wfdei,min,0.7989154062380497
2,pcr-globwb_wfdei,min,0.5583557515339007
3,pcr-globwb_wfdei,min,0.2951298417322475
4,pcr-globwb_wfdei,min,0.08062031003683887
5,pcr-globwb_wfdei,min,0.0767247788250818
6,pcr-globwb_wfdei,min,0.08993869157161721
7,pcr-globwb_wfdei,min,0.2668948418798007
8,pcr-globwb_wfdei,min,0.8391839769204454
9,pcr-globwb_wfdei,min,1.1435531697241736
10,pcr-globwb_wfdei,min,1.8629972869529041
11,pcr-globwb_wfdei,min,1.4567831585696145
12,pcr-globwb_wfdei,min,1.0808707988181048
1,vegas_gswp3,min,0.015391499603453256
2,vegas_gswp3,min,0.015149639703842057
3,vegas_gswp3,min,0.016816113485314782
4,vegas_gswp3,min,0.02277251509972275
5,vegas_gswp3,min,0.19851058129126617
6,vegas_gswp3,min,1.0722825997631877
7,vegas_gswp3,min,3.09058354147545
8,vegas_gswp3,min,3.2596796287365346
9,vegas_gswp3,min,1.996843444214083
10,vegas_gswp3,min,0.7119080902530927
11,vegas_gswp3,min,0.11017696500032434
12,vegas_gswp3,min,0.030685932744584914
1,vegas_wfdei,min,0.014883901367447673
2,vegas_wfdei,min,0.013499911521563117
3,vegas_wfdei,min,0.013022427527024764
4,vegas_wfdei,min,0.013160193726982756
5,vegas_wfdei,min,0.07417035107257272
6,vegas_wfdei,min,0.65359646115303
7,vegas_wfdei,min,2.925155473993814
8,vegas_wfdei,min,3.3429601574662193
9,vegas_wfdei,min,2.095640585790469
10,vegas_wfdei,min,0.7092946692176351
11,vegas_wfdei,min,0.1162678298532041
12,vegas_wfdei,min,0.029169845346687807
1,vic_princeton,min,0.7396083631632635
2,vic_princeton,min,0.4912088646697401
3,vic_princeton,min,0.37891704552981237
4,vic_princeton,min,0.337839470089299
5,vic_princeton,min,0.7038266663253779
6,vic_princeton,min,0.9642165618465905
7,vic_princeton,min,2.529024420708527
8,vic_princeton,min,3.2819669680816244
9,vic_princeton,min,3.065720302539983
10,vic_princeton,min,2.6779034015028342
11,vic_princeton,min,1.9512044444633034
12,vic_princeton,min,1.1821693563439724
1,watergap2_princeton,min,0.1574648104633465
2,watergap2_princeton,min,0.11251828132609695
3,watergap2_princeton,min,0.0833387709195867
4,watergap2_princeton,min,0.11038833178217297
5,watergap2_princeton,min,0.1352898369726323
6,watergap2_princeton,min,0.12508155779073826
7,watergap2_princeton,min,1.3767577212066473
8,watergap2_princeton,min,1.9331449521972923
9,watergap2_princeton,min,1.4939385539801493
10,watergap2_princeton,min,0.6979654434080446
11,watergap2_princeton,min,0.2899800486215225
12,watergap2_princeton,min,0.2103731795518206
1,watergap2_wfdei,min,0.25499126486895357
2,watergap2_wfdei,min,0.16300113239232247
3,watergap2_wfdei,min,0.12064144165698648
4,watergap2_wfdei,min,0.12373478687399365
5,watergap2_wfdei,min,0.14074846121054327
6,watergap2_wfdei,min,0.610973829113408
7,watergap2_wfdei,min,1.489817891697772
8,watergap2_wfdei,min,1.8309842793570328
9,watergap2_wfdei,min,1.3774075887139432
10,watergap2_wfdei,min,0.9347257810358902
11,watergap2_wfdei,min,0.3962919191608413
12,watergap2_wfdei,min,0.33142464176749914
1,LORA,min,0.37352364241693004
2,LORA,min,0.2502887438068326
3,LORA,min,0.17171274451904384
4,LORA,min,0.136985949540256
5,LORA,min,0.1529742894170245
6,LORA,min,0.2788527871823295
7,LORA,min,1.3359554332600274
8,LORA,min,1.8584745959510556
9,LORA,min,2.388293685077045
10,LORA,min,2.016097281941977
11,LORA,min,1.056580316524684
12,LORA,min,0.6142268732413201
1,caraib_gswp3,mean,0.12756618286501906
2,caraib_gswp3,mean,0.04147064749743796
3,caraib_gswp3,mean,0.013032202311707635
4,caraib_gswp3,mean,0.07740832458553668
5,caraib_gswp3,mean,0.3174728761673256
6,caraib_gswp3,mean,3.3517847150425935
7,caraib_gswp3,mean,7.543935002801999
8,caraib_gswp3,mean,7.788171258150403
9,caraib_gswp3,mean,5.011841141731149
10,caraib_gswp3,mean,3.5019266214314064
11,caraib_gswp3,mean,1.5211174840330424
12,caraib_gswp3,mean,0.47984499592792146
1,caraib_princeton,mean,0.08170907966084126
2,caraib_princeton,mean,0.01825439042042601
3,caraib_princeton,mean,0.011023317494200234
4,caraib_princeton,mean,0.008136805869070157
5,caraib_princeton,mean,0.3726522715666382
6,caraib_princeton,mean,1.9904021885727177
7,caraib_princeton,mean,5.895033797851999
8,caraib_princeton,mean,7.931636810829542
9,caraib_princeton,mean,5.23578998759828
10,caraib_princeton,mean,3.0309190122218035
11,caraib_princeton,mean,1.5569843851964478
12,caraib_princeton,mean,0.38586934378907395
1,caraib_wfdei,mean,0.1593468400335738
2,caraib_wfdei,mean,0.05695846449527016
3,caraib_wfdei,mean,0.023613192486213654
4,caraib_wfdei,mean,0.024126418587458263
5,caraib_wfdei,mean,0.7013162660916925
6,caraib_wfdei,mean,4.325671494386673
7,caraib_wfdei,mean,8.534917288988817
8,caraib_wfdei,mean,8.584813975033637
9,caraib_wfdei,mean,5.54656937963573
10,caraib_wfdei,mean,3.7774442911189805
11,caraib_wfdei,mean,1.8747598136909929
12,caraib_wfdei,mean,0.5558148881369918
1,dbh_gswp3,mean,1.568602038706275
2,dbh_gswp3,mean,1.065474228748793
3,dbh_gswp3,mean,0.9742188271358619
4,dbh_gswp3,mean,1.7227371768596669
5,dbh_gswp3,mean,3.831904672958707
6,dbh_gswp3,mean,5.6374616447628405
7,dbh_gswp3,mean,5.49618396251916
8,dbh_gswp3,mean,3.4951506359995754
9,dbh_gswp3,mean,1.8867811642612324
10,dbh_gswp3,mean,1.8512055722911709
11,dbh_gswp3,mean,1.5081454356143256
12,dbh_gswp3,mean,0.9183172973660515
1,dbh_princeton,mean,1.3706244790053377
2,dbh_princeton,mean,0.8124200754347406
3,dbh_princeton,mean,0.9828093645459597
4,dbh_princeton,mean,1.1504252877617207
5,dbh_princeton,mean,3.0948979063420965
6,dbh_princeton,mean,3.7445762746744156
7,dbh_princeton,mean,4.256267971850005
8,dbh_princeton,mean,3.3393397422993663
9,dbh_princeton,mean,2.6177111525979284
10,dbh_princeton,mean,1.9121740532709433
11,dbh_princeton,mean,1.4173101638015855
12,dbh_princeton,mean,0.785770948778681
1,dbh_wfdei,mean,1.6778426188712627
2,dbh_wfdei,mean,1.1253150779067715
3,dbh_wfdei,mean,0.9768412751448592
4,dbh_wfdei,mean,1.4641310542733357
5,dbh_wfdei,mean,3.5711838865937215
6,dbh_wfdei,mean,5.783021431938869
7,dbh_wfdei,mean,5.647253673255721
8,dbh_wfdei,mean,3.5701525279278132
9,dbh_wfdei,mean,2.3746626476267148
10,dbh_wfdei,mean,2.5471143860581766
11,dbh_wfdei,mean,1.9650378953375067
12,dbh_wfdei,mean,1.065913860731147
1,dlem_gswp3,mean,0.21597216873729136
2,dlem_gswp3,mean,0.14716610519389492
3,dlem_gswp3,mean,0.10851215692883685
4,dlem_gswp3,mean,0.13661614456878296
5,dlem_gswp3,mean,0.13425122099563522
6,dlem_gswp3,mean,0.31792811385569913
7,dlem_gswp3,mean,1.8497330072760416
8,dlem_gswp3,mean,4.842986082607032
9,dlem_gswp3,mean,3.577990007912818
10,dlem_gswp3,mean,2.2919302665853842
11,dlem_gswp3,mean,1.1835073650055155
12,dlem_gswp3,mean,0.4895826321262539
1,dlem_princeton,mean,0.1962501170723374
2,dlem_princeton,mean,0.14057315463371348
3,dlem_princeton,mean,0.10579120509197917
4,dlem_princeton,mean,0.07311395312939158
5,dlem_princeton,mean,0.09865517628531141
6,dlem_princeton,mean,0.08710339550884141
7,dlem_princeton,mean,0.5260904503631102
8,dlem_princeton,mean,2.8872742690517463
9,dlem_princeton,mean,3.807559395183653
10,dlem_princeton,mean,1.9661821580208092
11,dlem_princeton,mean,1.0346542353425123
12,dlem_princeton,mean,0.421961665379138
1,dlem_wfdei,mean,0.22867051781013978
2,dlem_wfdei,mean,0.1534754579817065
3,dlem_wfdei,mean,0.11369420158058684
4,dlem_wfdei,mean,0.08327146217608829
5,dlem_wfdei,mean,0.1581076292160103
6,dlem_wfdei,mean,0.3203481610715042
7,dlem_wfdei,mean,1.716665822669963
8,dlem_wfdei,mean,4.987185025400682
9,dlem_wfdei,mean,3.98201745088289
10,dlem_wfdei,mean,2.454133935140691
11,dlem_wfdei,mean,1.2907351122113548
12,dlem_wfdei,mean,0.5435008935337606
1,h08_gswp3,mean,0.11656478777818072
2,h08_gswp3,mean,0.051517328261189634
3,h08_gswp3,mean,0.01553348621781829
4,h08_gswp3,mean,0.04068735740117491
5,h08_gswp3,mean,0.6013652011290016
6,h08_gswp3,mean,4.205266593250329
7,h08_gswp3,mean,8.227649362208316
8,h08_gswp3,mean,7.15776750595437
9,h08_gswp3,mean,4.17670018654829
10,h08_gswp3,mean,3.2849068234063554
11,h08_gswp3,mean,0.9134871503808321
12,h08_gswp3,mean,0.30311273550900364
1,h08_princeton,mean,0.05060046694256736
2,h08_princeton,mean,0.0187283226887176
3,h08_princeton,mean,0.011933894891979486
4,h08_princeton,mean,0.020698153538625603
5,h08_princeton,mean,0.7654299733049885
6,h08_princeton,mean,2.1714511526026636
7,h08_princeton,mean,6.512094021162896
8,h08_princeton,mean,6.942427774605458
9,h08_princeton,mean,4.08193987380467
10,h08_princeton,mean,2.5319014551784274
11,h08_princeton,mean,0.8658591716757018
12,h08_princeton,mean,0.19631568550518694
1,lpjml_gswp3,mean,0.12803707783560103
2,lpjml_gswp3,mean,0.11134084670672766
3,lpjml_gswp3,mean,0.11309767705166779
4,lpjml_gswp3,mean,0.4028404132302777
5,lpjml_gswp3,mean,1.603315475562335
6,lpjml_gswp3,mean,3.425403111465413
7,lpjml_gswp3,mean,4.8895191065089785
8,lpjml_gswp3,mean,6.2263819727652905
9,lpjml_gswp3,mean,4.383355564399601
10,lpjml_gswp3,mean,2.8560776082212804
11,lpjml_gswp3,mean,1.3099698691188562
12,lpjml_gswp3,mean,0.36183147149665645
1,lpjml_princeton,mean,0.0657381460589857
2,lpjml_princeton,mean,0.06947801656738829
3,lpjml_princeton,mean,0.12035776741822497
4,lpjml_princeton,mean,0.3228425088398459
5,lpjml_princeton,mean,1.6864071673319685
6,lpjml_princeton,mean,2.494018904206379
7,lpjml_princeton,mean,3.7306678534197038
8,lpjml_princeton,mean,5.008497354734394
9,lpjml_princeton,mean,3.9580154884778604
10,lpjml_princeton,mean,2.2128290635247776
11,lpjml_princeton,mean,1.0365991233595493
12,lpjml_princeton,mean,0.19186094790038805
1,lpjml_wfdei,mean,0.27159840215026027
2,lpjml_wfdei,mean,0.1550527600673254
3,lpjml_wfdei,mean,0.12431828138451753
4,lpjml_wfdei,mean,0.37899064390254505
5,lpjml_wfdei,mean,1.6882768481518318
6,lpjml_wfdei,mean,3.6441559516156476
7,lpjml_wfdei,mean,5.966954057798346
8,lpjml_wfdei,mean,7.6715850930675105
9,lpjml_wfdei,mean,5.261108040846984
10,lpjml_wfdei,mean,3.4421974795805075
11,lpjml_wfdei,mean,1.741722866178752
12,lpjml_wfdei,mean,0.6170671136930186
1,matsiro_gswp3,mean,0.4873096527534741
2,matsiro_gswp3,mean,0.39877885643620714
3,matsiro_gswp3,mean,0.3207172571317308
4,matsiro_gswp3,mean,0.3053162347269436
5,matsiro_gswp3,mean,0.3700428560721302
6,matsiro_gswp3,mean,0.7781906899595383
7,matsiro_gswp3,mean,2.3719533863867275
8,matsiro_gswp3,mean,4.210189632011292
9,matsiro_gswp3,mean,3.3563411468521163
10,matsiro_gswp3,mean,2.582715719491746
11,matsiro_gswp3,mean,1.409361466833999
12,matsiro_gswp3,mean,0.6961647522299671
1,matsiro_princeton,mean,0.4198228991134149
2,matsiro_princeton,mean,0.33525970656195037
3,matsiro_princeton,mean,0.276277246449495
4,matsiro_princeton,mean,0.24670713685207152
5,matsiro_princeton,mean,0.3263546194166842
6,matsiro_princeton,mean,0.40910248232447044
7,matsiro_princeton,mean,0.9837999645763721
8,matsiro_princeton,mean,2.8985427547868463
9,matsiro_princeton,mean,3.4878362037624915
10,matsiro_princeton,mean,2.3555202975798677
11,matsiro_princeton,mean,1.3519999834347654
12,matsiro_princeton,mean,0.6161574319674449
1,matsiro_wfdei,mean,0.6050567569103213
2,matsiro_wfdei,mean,0.4611748559861915
3,matsiro_wfdei,mean,0.3783560380950177
4,matsiro_wfdei,mean,0.3748207115498495
5,matsiro_wfdei,mean,0.567609870847773
6,matsiro_wfdei,mean,1.8788632983326206
7,matsiro_wfdei,mean,5.012217023601534
8,matsiro_wfdei,mean,6.807588614977925
9,matsiro_wfdei,mean,5.11626097014233
10,matsiro_wfdei,mean,3.642541913143246
11,matsiro_wfdei,mean,2.0755176538137463
12,matsiro_wfdei,mean,0.9265560822688754
1,pcr-globwb_gswp3,mean,1.3206314510023613
2,pcr-globwb_gswp3,mean,0.9667432378024072
3,pcr-globwb_gswp3,mean,0.6634768324752366
4,pcr-globwb_gswp3,mean,0.39130546207476363
5,pcr-globwb_gswp3,mean,0.22643468659670643
6,pcr-globwb_gswp3,mean,0.4628726316091692
7,pcr-globwb_gswp3,mean,1.5634295070878885
8,pcr-globwb_gswp3,mean,2.756473529527396
9,pcr-globwb_gswp3,mean,3.3483730829836085
10,pcr-globwb_gswp3,mean,3.3573321783126038
11,pcr-globwb_gswp3,mean,2.7537896069112238
12,pcr-globwb_gswp3,mean,1.9543259649292741
1,pcr-globwb_wfdei,mean,1.3069699949416895
2,pcr-globwb_wfdei,mean,0.9615288088724003
3,pcr-globwb_wfdei,mean,0.663595058696661
4,pcr-globwb_wfdei,mean,0.39318798723279796
5,pcr-globwb_wfdei,mean,0.25898687322122527
6,pcr-globwb_wfdei,mean,0.44198980126089343
7,pcr-globwb_wfdei,mean,1.3317627679035606
8,pcr-globwb_wfdei,mean,2.5429761746390214
9,pcr-globwb_wfdei,mean,3.305758448602356
10,pcr-globwb_wfdei,mean,3.319319768855398
11,pcr-globwb_wfdei,mean,2.713957526755282
12,pcr-globwb_wfdei,mean,1.9231589065667354
1,vegas_gswp3,mean,0.1920459002482217
2,vegas_gswp3,mean,0.14303416219829748
3,vegas_gswp3,mean,0.11232595316251497
4,vegas_gswp3,mean,0.1877036513708532
5,vegas_gswp3,mean,0.9918539262960901
6,vegas_gswp3,mean,3.669176189827344
7,vegas_gswp3,mean,6.742757263829592
8,vegas_gswp3,mean,6.662592171551357
9,vegas_gswp3,mean,4.268869910306204
10,vegas_gswp3,mean,2.570737410782873
11,vegas_gswp3,mean,1.277823747020907
12,vegas_gswp3,mean,0.46304318390737836
1,vegas_wfdei,mean,0.18146717486309621
2,vegas_wfdei,mean,0.13299781217987236
3,vegas_wfdei,mean,0.09946352497868906
4,vegas_wfdei,mean,0.14098014802197567
5,vegas_wfdei,mean,0.7997451166861724
6,vegas_wfdei,mean,3.347659809017774
7,vegas_wfdei,mean,6.7662194048776465
8,vegas_wfdei,mean,6.761710431802342
9,vegas_wfdei,mean,4.383643391394408
10,vegas_wfdei,mean,2.6560353038310263
11,vegas_wfdei,mean,1.2624178405460322
12,vegas_wfdei,mean,0.44647826959798115
1,vic_princeton,mean,1.0995203424007705
2,vic_princeton,mean,0.7274103803379273
3,vic_princeton,mean,0.5902046312662096
4,vic_princeton,mean,0.6068270569594134
5,vic_princeton,mean,1.2622352652633835
6,vic_princeton,mean,2.3196158994085625
7,vic_princeton,mean,3.550104180958658
8,vic_princeton,mean,5.005457134995966
9,vic_princeton,mean,4.9027085308549445
10,vic_princeton,mean,3.9767711911244117
11,vic_princeton,mean,2.8929178177826773
12,vic_princeton,mean,1.8450752843381646
1,watergap2_princeton,mean,0.30362055662525694
2,watergap2_princeton,mean,0.22736956371329256
3,watergap2_princeton,mean,0.1829011426544875
4,watergap2_princeton,mean,0.16579870532180976
5,watergap2_princeton,mean,0.6706660726894176
6,watergap2_princeton,mean,1.1494470170559046
7,watergap2_princeton,mean,2.629231813109414
8,watergap2_princeton,mean,3.898451631106167
9,watergap2_princeton,mean,3.0078712146422046
10,watergap2_princeton,mean,2.0357845894472737
11,watergap2_princeton,mean,0.9663112965025129
12,watergap2_princeton,mean,0.43425105422680815
1,watergap2_wfdei,mean,0.42762543296582833
2,watergap2_wfdei,mean,0.3460285265647753
3,watergap2_wfdei,mean,0.2492034608609008
4,watergap2_wfdei,mean,0.2273521697831666
5,watergap2_wfdei,mean,0.6039123420719413
6,watergap2_wfdei,mean,1.7203552158970152
7,watergap2_wfdei,mean,3.853082983686031
8,watergap2_wfdei,mean,4.781745661251903
9,watergap2_wfdei,mean,3.6221133626906807
10,watergap2_wfdei,mean,2.8934223746928187
11,watergap2_wfdei,mean,1.335620497450225
12,watergap2_wfdei,mean,0.6315356198934899
1,LORA,mean,0.8526322697730132
2,LORA,mean,0.5491521515924376
3,LORA,mean,0.3797639398683296
4,LORA,mean,0.30878622241638715
5,LORA,mean,0.3440843555137293
6,LORA,mean,1.087161875450256
7,LORA,mean,2.8830956765474345
8,LORA,mean,4.248786568726682
9,LORA,mean,4.048218689296982
10,LORA,mean,3.2305347570681424
11,LORA,mean,2.3777453553818444
12,LORA,mean,1.4336920478066828
1,caraib_gswp3,median,0.10720289045895909
2,caraib_gswp3,median,0.02786199414463074
3,caraib_gswp3,median,0.0082545104314919
4,caraib_gswp3,median,0.006629331989208296
5,caraib_gswp3,median,0.09034638900634015
6,caraib_gswp3,median,2.8482119452651116
7,caraib_gswp3,median,7.638487700252789
8,caraib_gswp3,median,8.321149898157408
9,caraib_gswp3,median,4.619655369336428
10,caraib_gswp3,median,3.232519573947199
11,caraib_gswp3,median,1.1876827809094668
12,caraib_gswp3,median,0.395436381649819
1,caraib_princeton,median,0.05487548246653795
2,caraib_princeton,median,0.012407012030553648
3,caraib_princeton,median,0.0052475423098937305
4,caraib_princeton,median,0.004812261515997557
5,caraib_princeton,median,0.16018664538719823
6,caraib_princeton,median,1.4767095516919264
7,caraib_princeton,median,5.810525420345702
8,caraib_princeton,median,7.272795787940073
9,caraib_princeton,median,4.953606578201156
10,caraib_princeton,median,2.5995677441030143
11,caraib_princeton,median,1.223824276069824
12,caraib_princeton,median,0.24481220531657288
1,caraib_wfdei,median,0.12968901940123176
2,caraib_wfdei,median,0.03753698662406675
