Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.00427980862382236
10,dlem_gswp3,min,0.004721595462863809
11,dlem_gswp3,min,0.004643592439610761
12,dlem_gswp3,min,0.0036861578544443436
1,dlem_princeton,min,0.048665562866371956
2,dlem_princeton,min,0.02613740252616087
3,dlem_princeton,min,0.020149616143603367
4,dlem_princeton,min,0.015664099232135832
5,dlem_princeton,min,0.01567652636886824
6,dlem_princeton,min,0.013374402047972852
7,dlem_princeton,min,0.015738652593844455
8,dlem_princeton,min,0.023670102751071443
9,dlem_princeton,min,0.0411717582202407
10,dlem_princeton,min,0.06800754123817981
11,dlem_princeton,min,0.0888274329650665
12,dlem_princeton,min,0.06581241357138844
1,dlem_wfdei,min,0.0038518279190848876
2,dlem_wfdei,min,0.0037830455380680255
3,dlem_wfdei,min,0.0037068668588443555
4,dlem_wfdei,min,0.005649347509561325
5,dlem_wfdei,min,0.005549945391954619
6,dlem_wfdei,min,0.005606549320854005
7,dlem_wfdei,min,0.00594341174621192
8,dlem_wfdei,min,0.0054671105566903
9,dlem_wfdei,min,0.004686390234206172
10,dlem_wfdei,min,0.00521860526267353
11,dlem_wfdei,min,0.0049003811777427716
12,dlem_wfdei,min,0.003976080369037317
1,h08_gswp3,min,0.003810977431434638
2,h08_gswp3,min,8.916279461227278e-4
3,h08_gswp3,min,8.476645778707754e-5
4,h08_gswp3,min,0.0013548055046397594
5,h08_gswp3,min,0.003983594112593178
6,h08_gswp3,min,0.1084887933225954
7,h08_gswp3,min,2.1101941666912376
8,h08_gswp3,min,1.2621270836080871
9,h08_gswp3,min,0.3386032712616834
10,h08_gswp3,min,0.18418183839261423
11,h08_gswp3,min,0.04794555824233971
12,h08_gswp3,min,0.009901898565494338
1,h08_princeton,min,0.0021099520038401812
2,h08_princeton,min,4.942458929879407e-4
3,h08_princeton,min,2.3490430727771857e-5
4,h08_princeton,min,0.003442170265246919
5,h08_princeton,min,0.015072723276699826
6,h08_princeton,min,0.016166442154305787
7,h08_princeton,min,0.30936561577498567
8,h08_princeton,min,0.4015297641169852
9,h08_princeton,min,0.43118884819792397
10,h08_princeton,min,0.1741487454899924
11,h08_princeton,min,0.04342860696496525
12,h08_princeton,min,0.00736432784870562
1,lpjml_gswp3,min,0.007213366434641959
2,lpjml_gswp3,min,0.007367188312945245
3,lpjml_gswp3,min,0.008816410321007735
4,lpjml_gswp3,min,0.013335796421759484
5,lpjml_gswp3,min,0.028034961513201784
6,lpjml_gswp3,min,0.14068183411411214
7,lpjml_gswp3,min,0.061985965276943826
8,lpjml_gswp3,min,0.02114732620714398
9,lpjml_gswp3,min,0.08536930589682509
10,lpjml_gswp3,min,0.05161558824922083
11,lpjml_gswp3,min,0.03808467332682618
12,lpjml_gswp3,min,0.00577439370089962
1,lpjml_princeton,min,0.006393758695929125
2,lpjml_princeton,min,0.006723144818362588
3,lpjml_princeton,min,0.008864309106048648
4,lpjml_princeton,min,0.014543512957430992
5,lpjml_princeton,min,0.141176838672526
6,lpjml_princeton,min,0.09492727009285627
7,lpjml_princeton,min,0.5378906435356926
8,lpjml_princeton,min,0.9298513704884355
9,lpjml_princeton,min,0.5722060494768091
10,lpjml_princeton,min,0.12870102123704757
11,lpjml_princeton,min,0.00848007364093718
12,lpjml_princeton,min,0.003469419950898074
1,lpjml_wfdei,min,0.005261463356391104
2,lpjml_wfdei,min,0.006401326432816595
3,lpjml_wfdei,min,0.008715294604818239
4,lpjml_wfdei,min,0.014429073894026733
5,lpjml_wfdei,min,0.027391238037489694
6,lpjml_wfdei,min,0.12728974747653327
7,lpjml_wfdei,min,0.08357662008891947
8,lpjml_wfdei,min,0.013540909600421222
9,lpjml_wfdei,min,0.07360149631885174
10,lpjml_wfdei,min,0.06008604950068371
11,lpjml_wfdei,min,0.02809861846883475
12,lpjml_wfdei,min,0.007068805397989634
1,matsiro_gswp3,min,7.584277764314847e-4
2,matsiro_gswp3,min,7.401093070829295e-4
3,matsiro_gswp3,min,7.249118592102096e-4
4,matsiro_gswp3,min,0.0012261560466402877
5,matsiro_gswp3,min,0.0017459285680107644
6,matsiro_gswp3,min,0.0018381546959681096
7,matsiro_gswp3,min,0.002159402604525007
8,matsiro_gswp3,min,0.0015601606680139676
9,matsiro_gswp3,min,0.0011779522189813716
10,matsiro_gswp3,min,0.0015640093678668263
11,matsiro_gswp3,min,0.0017731601245140794
12,matsiro_gswp3,min,8.390804140525393e-4
1,matsiro_princeton,min,0.023257768683255613
2,matsiro_princeton,min,0.012269892386282993
3,matsiro_princeton,min,0.008363591501393737
4,matsiro_princeton,min,0.008953316916152485
5,matsiro_princeton,min,0.013191056458300219
6,matsiro_princeton,min,0.009780970055387181
7,matsiro_princeton,min,0.0195622711647784
8,matsiro_princeton,min,0.03688215906836093
9,matsiro_princeton,min,0.09985016294287342
10,matsiro_princeton,min,0.12347294073584428
11,matsiro_princeton,min,0.037764525187552925
12,matsiro_princeton,min,0.03600337148530779
1,matsiro_wfdei,min,7.07558964040089e-4
2,matsiro_wfdei,min,7.418800518926058e-4
3,matsiro_wfdei,min,7.831514510622704e-4
4,matsiro_wfdei,min,7.798632768727908e-4
5,matsiro_wfdei,min,0.005189135938747704
6,matsiro_wfdei,min,0.003814802681628878
7,matsiro_wfdei,min,0.004244120213963595
8,matsiro_wfdei,min,0.005502235780630296
9,matsiro_wfdei,min,0.0037171086450382253
10,matsiro_wfdei,min,0.005701037257060345
11,matsiro_wfdei,min,0.005239144404840519
12,matsiro_wfdei,min,0.0028996706894435027
1,pcr-globwb_gswp3,min,0.023282752225426768
2,pcr-globwb_gswp3,min,0.02294090428441286
3,pcr-globwb_gswp3,min,0.02151813033837747
4,pcr-globwb_gswp3,min,0.0062655757679026015
5,pcr-globwb_gswp3,min,0.007610686415150988
6,pcr-globwb_gswp3,min,0.009642272615725369
7,pcr-globwb_gswp3,min,0.03217321853891326
8,pcr-globwb_gswp3,min,0.03837831507550972
9,pcr-globwb_gswp3,min,0.049675807265084373
10,pcr-globwb_gswp3,min,0.04383515389350102
11,pcr-globwb_gswp3,min,0.037185013577042465
12,pcr-globwb_gswp3,min,0.024712259179325173
1,pcr-globwb_wfdei,min,0.02351534288642339
2,pcr-globwb_wfdei,min,0.023166558575801133
3,pcr-globwb_wfdei,min,0.02159886337482807
4,pcr-globwb_wfdei,min,0.006494049141779993
5,pcr-globwb_wfdei,min,0.007323420608940394
6,pcr-globwb_wfdei,min,0.009157837350502233
7,pcr-globwb_wfdei,min,0.020204074527267087
8,pcr-globwb_wfdei,min,0.035002456503718596
9,pcr-globwb_wfdei,min,0.04552782986323539
10,pcr-globwb_wfdei,min,0.04198115057825761
11,pcr-globwb_wfdei,min,0.03088956136761146
12,pcr-globwb_wfdei,min,0.02525921399321027
1,vegas_gswp3,min,0.005549434685977727
2,vegas_gswp3,min,0.003736193794516277
3,vegas_gswp3,min,0.0021087705564689237
4,vegas_gswp3,min,0.0021922497320086883
5,vegas_gswp3,min,0.0012073497441833828
6,vegas_gswp3,min,0.018203477995404692
7,vegas_gswp3,min,0.03590984550387288
8,vegas_gswp3,min,0.029985972040664288
9,vegas_gswp3,min,0.039250343411604716
10,vegas_gswp3,min,0.03998306498883866
11,vegas_gswp3,min,0.022549910588276167
12,vegas_gswp3,min,0.009115910005483157
1,vegas_wfdei,min,0.002028284678982261
2,vegas_wfdei,min,0.0012751440737978352
3,vegas_wfdei,min,0.0012586078433868314
4,vegas_wfdei,min,0.0019865979290662576
5,vegas_wfdei,min,9.656213457480036e-4
6,vegas_wfdei,min,0.004512540157347673
7,vegas_wfdei,min,0.010683287319877046
8,vegas_wfdei,min,0.018427581045968575
9,vegas_wfdei,min,0.0648459624209713
10,vegas_wfdei,min,0.09186583048995736
11,vegas_wfdei,min,0.0176949910028546
12,vegas_wfdei,min,0.0020832285734863915
1,vic_princeton,min,0.16849055962674714
2,vic_princeton,min,0.13200586084273505
3,vic_princeton,min,0.12065130124865535
4,vic_princeton,min,0.18323574280119792
5,vic_princeton,min,0.22765513134233362
6,vic_princeton,min,0.21680485843036185
7,vic_princeton,min,0.3995599108177013
8,vic_princeton,min,0.4742437267212868
9,vic_princeton,min,0.7184973635279348
10,vic_princeton,min,0.45452607457149086
11,vic_princeton,min,0.2969494637297201
12,vic_princeton,min,0.20529320898202477
1,watergap2_princeton,min,0.08619561669089582
2,watergap2_princeton,min,0.06273559135209898
3,watergap2_princeton,min,0.045452314868467424
4,watergap2_princeton,min,0.0500667032214675
5,watergap2_princeton,min,0.0874345468898049
6,watergap2_princeton,min,0.054233342610458216
7,watergap2_princeton,min,0.4528104455241434
8,watergap2_princeton,min,0.8127972831302499
9,watergap2_princeton,min,0.7390570152786975
10,watergap2_princeton,min,0.31937421698709945
11,watergap2_princeton,min,0.1607478938035448
12,watergap2_princeton,min,0.11153036617269334
1,watergap2_wfdei,min,0.09411413209525087
2,watergap2_wfdei,min,0.06977500388387325
3,watergap2_wfdei,min,0.05190226525223853
4,watergap2_wfdei,min,0.06129363361475361
5,watergap2_wfdei,min,0.0643859996077563
6,watergap2_wfdei,min,0.2057815798487768
7,watergap2_wfdei,min,1.0565526615905587
8,watergap2_wfdei,min,1.1441726806979005
9,watergap2_wfdei,min,0.7838918923593732
10,watergap2_wfdei,min,0.26172546903939675
11,watergap2_wfdei,min,0.1742439124810189
12,watergap2_wfdei,min,0.12826573251517104
1,LORA,min,0.12370263546252941
2,LORA,min,0.08421459583654248
3,LORA,min,0.05808744179647793
4,LORA,min,0.03703317644631575
5,LORA,min,0.03708569737583204
6,LORA,min,0.10740663138262552
7,LORA,min,0.5903687441225491
8,LORA,min,0.8338391512961849
9,LORA,min,1.1112494924182468
10,LORA,min,0.6128394035351546
11,LORA,min,0.46506123451794595
12,LORA,min,0.24283256384761434
1,caraib_gswp3,mean,0.05071450966700429
2,caraib_gswp3,mean,0.012753401961452943
3,caraib_gswp3,mean,0.02006173183324653
4,caraib_gswp3,mean,0.007007294959324519
5,caraib_gswp3,mean,0.18462429212935505
6,caraib_gswp3,mean,0.7881709904388338
7,caraib_gswp3,mean,2.7270248987457997
8,caraib_gswp3,mean,4.154673544799271
9,caraib_gswp3,mean,2.8735132111719577
10,caraib_gswp3,mean,1.0768528945367721
11,caraib_gswp3,mean,0.4121746200688354
12,caraib_gswp3,mean,0.15166592508442697
1,caraib_princeton,mean,0.039069717717401115
2,caraib_princeton,mean,0.007768340216455783
3,caraib_princeton,mean,0.0025996075879738366
4,caraib_princeton,mean,0.025724494981179038
5,caraib_princeton,mean,0.20267782223823128
6,caraib_princeton,mean,0.7833698189141466
7,caraib_princeton,mean,2.0414381741466827
8,caraib_princeton,mean,3.643409312487206
9,caraib_princeton,mean,3.0564381081361063
10,caraib_princeton,mean,1.7713295986029336
11,caraib_princeton,mean,0.8121150265449159
12,caraib_princeton,mean,0.12602322420226625
1,caraib_wfdei,mean,0.07374920838860181
2,caraib_wfdei,mean,0.021343238217624263
3,caraib_wfdei,mean,0.008569684474284245
4,caraib_wfdei,mean,0.017832859997474068
5,caraib_wfdei,mean,0.5264957148074698
6,caraib_wfdei,mean,1.395078826748873
7,caraib_wfdei,mean,3.7510904087635746
8,caraib_wfdei,mean,4.6342962629895
9,caraib_wfdei,mean,3.3278157265509716
10,caraib_wfdei,mean,1.2494908298353047
11,caraib_wfdei,mean,0.5967844866960834
12,caraib_wfdei,mean,0.19405917083956642
1,dbh_gswp3,mean,0.5992437401247823
2,dbh_gswp3,mean,0.22297484779334376
3,dbh_gswp3,mean,0.21814360889961368
4,dbh_gswp3,mean,0.5088630564755179
5,dbh_gswp3,mean,1.3707543292327364
6,dbh_gswp3,mean,1.1459663018121897
7,dbh_gswp3,mean,1.9997858664470025
8,dbh_gswp3,mean,2.3260574942919647
9,dbh_gswp3,mean,2.2154192434635926
10,dbh_gswp3,mean,0.8116516836761584
11,dbh_gswp3,mean,0.6243265403262301
12,dbh_gswp3,mean,0.22858998938440536
1,dbh_princeton,mean,0.5747332924121853
2,dbh_princeton,mean,0.1520397033023636
3,dbh_princeton,mean,0.21047351129643146
4,dbh_princeton,mean,0.5172899743514748
5,dbh_princeton,mean,1.2173932385342312
6,dbh_princeton,mean,0.7645635333916465
7,dbh_princeton,mean,1.1265956180629817
8,dbh_princeton,mean,1.946020476238196
9,dbh_princeton,mean,2.3865021824774573
10,dbh_princeton,mean,1.0739180883370678
11,dbh_princeton,mean,1.008140434174945
12,dbh_princeton,mean,0.2161667879382358
1,dbh_wfdei,mean,0.6463463440694657
2,dbh_wfdei,mean,0.21982682973052567
3,dbh_wfdei,mean,0.18351955886704172
4,dbh_wfdei,mean,0.4032839291115604
5,dbh_wfdei,mean,1.302080380856133
6,dbh_wfdei,mean,0.9974431540874634
7,dbh_wfdei,mean,2.312805512073565
8,dbh_wfdei,mean,2.877661046851164
9,dbh_wfdei,mean,2.407591029571236
10,dbh_wfdei,mean,1.0341278353436538
11,dbh_wfdei,mean,0.7588027354481135
12,dbh_wfdei,mean,0.27677485001356156
1,dlem_gswp3,mean,0.08212780350377835
2,dlem_gswp3,mean,0.06039860849294001
3,dlem_gswp3,mean,0.05118892790805558
4,dlem_gswp3,mean,0.029228953210003458
5,dlem_gswp3,mean,0.08864588154030376
6,dlem_gswp3,mean,0.07028087796007775
7,dlem_gswp3,mean,0.2985321865754496
8,dlem_gswp3,mean,1.703234768059926
9,dlem_gswp3,mean,1.835686417711677
10,dlem_gswp3,mean,0.8635456236690081
11,dlem_gswp3,mean,0.33403479413810033
12,dlem_gswp3,mean,0.13627135151882208
1,dlem_princeton,mean,0.09125518565941299
2,dlem_princeton,mean,0.06595510072414436
3,dlem_princeton,mean,0.04773263695793686
4,dlem_princeton,mean,0.045318357925087434
5,dlem_princeton,mean,0.026194499843759843
6,dlem_princeton,mean,0.02262948860095341
7,dlem_princeton,mean,0.08848331868351662
8,dlem_princeton,mean,0.6368810862661648
9,dlem_princeton,mean,1.0359137563782765
10,dlem_princeton,mean,0.81905026993907
11,dlem_princeton,mean,0.5802757205135769
12,dlem_princeton,mean,0.16442645207685935
1,dlem_wfdei,mean,0.09480052343671458
2,dlem_wfdei,mean,0.06725451794792257
3,dlem_wfdei,mean,0.049330835179257744
4,dlem_wfdei,mean,0.03460439314932574
5,dlem_wfdei,mean,0.08675517226751507
6,dlem_wfdei,mean,0.05570759345400307
7,dlem_wfdei,mean,0.3554346618280021
8,dlem_wfdei,mean,1.7386001421707198
9,dlem_wfdei,mean,2.21221807958712
10,dlem_wfdei,mean,0.9806769166044088
11,dlem_wfdei,mean,0.40728103956797046
12,dlem_wfdei,mean,0.16530243268651182
1,h08_gswp3,mean,0.05649240750708284
2,h08_gswp3,mean,0.012689768801084422
3,h08_gswp3,mean,0.00547488458131982
4,h08_gswp3,mean,0.017577431172754947
5,h08_gswp3,mean,0.47225798784715695
6,h08_gswp3,mean,1.240092236783035
7,h08_gswp3,mean,3.9140205175998117
8,h08_gswp3,mean,4.16414017718609
9,h08_gswp3,mean,2.7632440560300076
10,h08_gswp3,mean,0.6270448221946636
11,h08_gswp3,mean,0.36635384077208655
12,h08_gswp3,mean,0.11088758695880027
1,h08_princeton,mean,0.018045641339511632
2,h08_princeton,mean,0.004897192569863984
3,h08_princeton,mean,0.0024686389365681386
4,h08_princeton,mean,0.013439734585547484
5,h08_princeton,mean,0.4083207405668573
6,h08_princeton,mean,0.871574967553267
7,h08_princeton,mean,2.4685835680777584
8,h08_princeton,mean,3.46910093755857
9,h08_princeton,mean,2.5104213155201536
10,h08_princeton,mean,1.1034875575542968
11,h08_princeton,mean,0.47211814428458765
12,h08_princeton,mean,0.08079008960644965
1,lpjml_gswp3,mean,0.047733308662569925
2,lpjml_gswp3,mean,0.041719236769442426
3,lpjml_gswp3,mean,0.06911880402714565
4,lpjml_gswp3,mean,0.2329449842742519
5,lpjml_gswp3,mean,0.8484665347361562
6,lpjml_gswp3,mean,1.1050008071044524
7,lpjml_gswp3,mean,2.117555577954168
8,lpjml_gswp3,mean,2.9678608271434372
9,lpjml_gswp3,mean,2.4407470722515763
10,lpjml_gswp3,mean,0.9288609522834457
11,lpjml_gswp3,mean,0.4623663631758506
12,lpjml_gswp3,mean,0.10725747275466979
1,lpjml_princeton,mean,0.06520581330935309
2,lpjml_princeton,mean,0.025926018396438898
3,lpjml_princeton,mean,0.053986571704427465
4,lpjml_princeton,mean,0.1785353292376144
5,lpjml_princeton,mean,0.9468282703640721
6,lpjml_princeton,mean,0.9584234176227278
7,lpjml_princeton,mean,1.5500701645141899
8,lpjml_princeton,mean,2.1420046376922177
9,lpjml_princeton,mean,1.9924549652787291
10,lpjml_princeton,mean,1.1142785971439737
11,lpjml_princeton,mean,0.5552018444048589
12,lpjml_princeton,mean,0.10037943307847733
1,lpjml_wfdei,mean,0.11148051980482894
2,lpjml_wfdei,mean,0.05751651768742094
3,lpjml_wfdei,mean,0.06717300117067582
4,lpjml_wfdei,mean,0.21972900516407057
5,lpjml_wfdei,mean,0.9161390304837035
6,lpjml_wfdei,mean,1.1946423832101385
7,lpjml_wfdei,mean,2.579260933955335
8,lpjml_wfdei,mean,3.8707510316933798
9,lpjml_wfdei,mean,3.0608594309962305
10,lpjml_wfdei,mean,1.2994923768994353
11,lpjml_wfdei,mean,0.7056322411658522
12,lpjml_wfdei,mean,0.24272011958164036
1,matsiro_gswp3,mean,0.07260707166086446
2,matsiro_gswp3,mean,0.038581243156110855
3,matsiro_gswp3,mean,0.033984819066843815
4,matsiro_gswp3,mean,0.026094829936963382
5,matsiro_gswp3,mean,0.03360260900318399
6,matsiro_gswp3,mean,0.036782663989607556
7,matsiro_gswp3,mean,0.14791237453682288
8,matsiro_gswp3,mean,1.5613365253089249
9,matsiro_gswp3,mean,1.7725926845070212
10,matsiro_gswp3,mean,0.6238668318663643
11,matsiro_gswp3,mean,0.2992767096255566
12,matsiro_gswp3,mean,0.12113587160066189
1,matsiro_princeton,mean,0.08058277210227675
2,matsiro_princeton,mean,0.03286059235210353
3,matsiro_princeton,mean,0.034069889532705136
4,matsiro_princeton,mean,0.022120151177668447
5,matsiro_princeton,mean,0.03432081256534792
6,matsiro_princeton,mean,0.033417638874367335
7,matsiro_princeton,mean,0.08937372464625255
8,matsiro_princeton,mean,0.9041992038264308
9,matsiro_princeton,mean,1.5995403390034708
10,matsiro_princeton,mean,1.1530649290277972
11,matsiro_princeton,mean,0.6883336958409755
12,matsiro_princeton,mean,0.15008691733461293
1,matsiro_wfdei,mean,0.09793413139858011
2,matsiro_wfdei,mean,0.05876021263650507
3,matsiro_wfdei,mean,0.038565001927477645
4,matsiro_wfdei,mean,0.037352377035872436
5,matsiro_wfdei,mean,0.08604755318170318
6,matsiro_wfdei,mean,0.21562314058046536
7,matsiro_wfdei,mean,1.8038714297743959
8,matsiro_wfdei,mean,4.0348452288678045
9,matsiro_wfdei,mean,3.034709146124229
10,matsiro_wfdei,mean,1.0345958785979534
11,matsiro_wfdei,mean,0.5499008803448439
12,matsiro_wfdei,mean,0.17686607061424897
1,pcr-globwb_gswp3,mean,0.0629102467741657
2,pcr-globwb_gswp3,mean,0.04413442919908509
3,pcr-globwb_gswp3,mean,0.03274545429787973
4,pcr-globwb_gswp3,mean,0.027527635455205434
5,pcr-globwb_gswp3,mean,0.02826520854225372
6,pcr-globwb_gswp3,mean,0.04161358080220073
7,pcr-globwb_gswp3,mean,0.24121899183759424
8,pcr-globwb_gswp3,mean,1.502842779864077
9,pcr-globwb_gswp3,mean,2.0255133924902036
10,pcr-globwb_gswp3,mean,1.1512370053466412
11,pcr-globwb_gswp3,mean,0.46770988264481556
12,pcr-globwb_gswp3,mean,0.13371812999510455
1,pcr-globwb_wfdei,mean,0.06421639009141665
2,pcr-globwb_wfdei,mean,0.0418360174123778
3,pcr-globwb_wfdei,mean,0.032494814281546644
4,pcr-globwb_wfdei,mean,0.027670551150426076
5,pcr-globwb_wfdei,mean,0.028747358382829588
6,pcr-globwb_wfdei,mean,0.036637544780594694
7,pcr-globwb_wfdei,mean,0.1981222843376587
8,pcr-globwb_wfdei,mean,1.2820846086368467
9,pcr-globwb_wfdei,mean,1.9363473345706868
10,pcr-globwb_wfdei,mean,1.1125443194486568
11,pcr-globwb_wfdei,mean,0.4805190495133552
12,pcr-globwb_wfdei,mean,0.15605776417490805
1,vegas_gswp3,mean,0.0324483251299882
2,vegas_gswp3,mean,0.0210216175539727
3,vegas_gswp3,mean,0.018170659477643073
4,vegas_gswp3,mean,0.04218639490848804
5,vegas_gswp3,mean,0.24103774284110763
6,vegas_gswp3,mean,0.6662420920986372
7,vegas_gswp3,mean,2.284492834580609
8,vegas_gswp3,mean,3.354837060600422
9,vegas_gswp3,mean,2.175177037955485
10,vegas_gswp3,mean,0.6878126573251866
11,vegas_gswp3,mean,0.2217114546251678
12,vegas_gswp3,mean,0.08297729431029612
1,vegas_wfdei,mean,0.025201301503003662
2,vegas_wfdei,mean,0.01816304598383742
3,vegas_wfdei,mean,0.01617263806061975
4,vegas_wfdei,mean,0.02666108836521387
5,vegas_wfdei,mean,0.18100758617700002
6,vegas_wfdei,mean,0.6184488113600817
7,vegas_wfdei,mean,2.4060518642220132
8,vegas_wfdei,mean,3.4999134008609345
9,vegas_wfdei,mean,2.3040715985975644
10,vegas_wfdei,mean,0.7540957940060773
11,vegas_wfdei,mean,0.2224442287263674
12,vegas_wfdei,mean,0.06835533059547835
1,vic_princeton,mean,0.2451070809324077
2,vic_princeton,mean,0.18547524625635428
3,vic_princeton,mean,0.17421576925271984
4,vic_princeton,mean,0.2644345991563558
5,vic_princeton,mean,0.47796831370044157
6,vic_princeton,mean,0.5174623404320282
7,vic_princeton,mean,0.7253398612576227
8,vic_princeton,mean,1.2566683120652913
9,vic_princeton,mean,1.627615673025399
10,vic_princeton,mean,1.195014189986323
11,vic_princeton,mean,0.7864200875176289
12,vic_princeton,mean,0.3865754702564577
1,watergap2_princeton,mean,0.16811477476983316
2,watergap2_princeton,mean,0.1207753487604148
3,watergap2_princeton,mean,0.09865561289787667
4,watergap2_princeton,mean,0.12299267062717922
5,watergap2_princeton,mean,0.6374926195360232
6,watergap2_princeton,mean,0.7211636889684983
7,watergap2_princeton,mean,1.2685562173645906
8,watergap2_princeton,mean,1.920366999457255
9,watergap2_princeton,mean,1.760586508996466
10,watergap2_princeton,mean,0.9955737839365644
11,watergap2_princeton,mean,0.5850688974190617
12,watergap2_princeton,mean,0.23405111070729162
1,watergap2_wfdei,mean,0.20665519207549873
2,watergap2_wfdei,mean,0.15963062777009654
3,watergap2_wfdei,mean,0.12107044193231237
4,watergap2_wfdei,mean,0.13822927715607053
5,watergap2_wfdei,mean,0.5031609554012749
6,watergap2_wfdei,mean,0.7890875048300796
7,watergap2_wfdei,mean,1.9089091529541597
8,watergap2_wfdei,mean,2.6665069076338335
9,watergap2_wfdei,mean,2.233926951593584
10,watergap2_wfdei,mean,0.9068798033273369
11,watergap2_wfdei,mean,0.6335611136180697
12,watergap2_wfdei,mean,0.31108095281572434
1,LORA,mean,0.2660067664146008
2,LORA,mean,0.15687436118810358
3,LORA,mean,0.11391523161921159
4,LORA,mean,0.10125553214418516
5,LORA,mean,0.2128189993439111
6,LORA,mean,0.5473505026491248
7,LORA,mean,1.2488622535194214
8,LORA,mean,2.1043074923380165
9,LORA,mean,2.2237695389818515
10,LORA,mean,1.499906709270046
11,LORA,mean,0.9948706893226102
12,LORA,mean,0.5092560998943004
1,caraib_gswp3,median,0.022716009840786228
2,caraib_gswp3,median,0.006747361812869639
3,caraib_gswp3,median,0.00250175855579035
4,caraib_gswp3,median,0.002348676918181205
5,caraib_gswp3,median,0.0367181501854192
6,caraib_gswp3,median,0.4982107250089671
7,caraib_gswp3,median,2.618443004012107
8,caraib_gswp3,median,3.9041134881216832
9,caraib_gswp3,median,2.9096190876967585
10,caraib_gswp3,median,1.0647193161589668
11,caraib_gswp3,median,0.27907935776564124
12,caraib_gswp3,median,0.0769368370334443
1,caraib_princeton,median,0.02044440869906284
2,caraib_princeton,median,0.004671662075089767
3,caraib_princeton,median,0.00230264553389579
4,caraib_princeton,median,0.003103379647371457
5,caraib_princeton,median,0.10073405191048396
6,caraib_princeton,median,0.5675790873774462
7,caraib_princeton,median,1.8530354520630035
