Month,Prediction,Stat,Value
4,caraib_princeton,mean,0.08040557182262387
5,caraib_princeton,mean,0.05830802556287213
6,caraib_princeton,mean,1.121195206861499
7,caraib_princeton,mean,2.713556952281431
8,caraib_princeton,mean,4.283838348419888
9,caraib_princeton,mean,3.5813186057664397
10,caraib_princeton,mean,2.140026387058374
11,caraib_princeton,mean,0.7711114066783491
12,caraib_princeton,mean,0.074088915905602
1,caraib_wfdei,mean,0.033208947325901426
2,caraib_wfdei,mean,0.005845651771160288
3,caraib_wfdei,mean,0.0012068530835402298
4,caraib_wfdei,mean,0.0012141578710398479
5,caraib_wfdei,mean,0.05540683673078227
6,caraib_wfdei,mean,0.3854879020977002
7,caraib_wfdei,mean,1.012038221878345
8,caraib_wfdei,mean,2.055774557758762
9,caraib_wfdei,mean,2.3820911528756525
10,caraib_wfdei,mean,1.6882532268281893
11,caraib_wfdei,mean,0.6748582570284877
12,caraib_wfdei,mean,0.12406320637871505
1,dbh_gswp3,mean,0.4682896887683282
2,dbh_gswp3,mean,0.12774209543791937
3,dbh_gswp3,mean,0.10153897668274878
4,dbh_gswp3,mean,0.41062546676656086
5,dbh_gswp3,mean,1.2499103427413318
6,dbh_gswp3,mean,0.8046899581947884
7,dbh_gswp3,mean,0.7782097150201723
8,dbh_gswp3,mean,1.0894144240834225
9,dbh_gswp3,mean,1.6096242835444818
10,dbh_gswp3,mean,1.2438580345560875
11,dbh_gswp3,mean,0.5530689779866726
12,dbh_gswp3,mean,0.1587507706121085
1,dbh_princeton,mean,0.38125697697501926
2,dbh_princeton,mean,0.10794272113010846
3,dbh_princeton,mean,0.09140109165165587
4,dbh_princeton,mean,0.5032904922034958
5,dbh_princeton,mean,1.0367883998650274
6,dbh_princeton,mean,1.086697001410036
7,dbh_princeton,mean,1.8166385148974764
8,dbh_princeton,mean,3.8293047986913313
9,dbh_princeton,mean,3.5189236584304786
10,dbh_princeton,mean,2.100654147927446
11,dbh_princeton,mean,0.9810141727385437
12,dbh_princeton,mean,0.16882764507032164
1,dbh_wfdei,mean,0.5217147752335914
2,dbh_wfdei,mean,0.15905914851213754
3,dbh_wfdei,mean,0.10481601159780486
4,dbh_wfdei,mean,0.30021444202253134
5,dbh_wfdei,mean,0.8847775526849762
6,dbh_wfdei,mean,0.6469866274777204
7,dbh_wfdei,mean,0.9984651370908653
8,dbh_wfdei,mean,1.9975544489933015
9,dbh_wfdei,mean,2.3934909684708896
10,dbh_wfdei,mean,1.6781965154331633
11,dbh_wfdei,mean,0.7533486024567544
12,dbh_wfdei,mean,0.2166849020548261
1,dlem_gswp3,mean,0.09119751135739611
2,dlem_gswp3,mean,0.055145133662043155
3,dlem_gswp3,mean,0.04131956076381192
4,dlem_gswp3,mean,0.07547763243858213
5,dlem_gswp3,mean,0.1694954243633138
6,dlem_gswp3,mean,0.05612980662821334
7,dlem_gswp3,mean,0.11625993956484058
8,dlem_gswp3,mean,0.5576055535521862
9,dlem_gswp3,mean,1.1175439254208348
10,dlem_gswp3,mean,0.9770517514618526
11,dlem_gswp3,mean,0.5522597722250786
12,dlem_gswp3,mean,0.1878393854935634
1,dlem_princeton,mean,0.09162963829167164
2,dlem_princeton,mean,0.061787893482057404
3,dlem_princeton,mean,0.04639455102986748
4,dlem_princeton,mean,0.09901212005232315
5,dlem_princeton,mean,0.025800312272691393
6,dlem_princeton,mean,0.062130248045912696
7,dlem_princeton,mean,1.0561187148643174
8,dlem_princeton,mean,3.4016808615641887
9,dlem_princeton,mean,3.1405809293128253
10,dlem_princeton,mean,2.0315727342017755
11,dlem_princeton,mean,1.0000751181672605
12,dlem_princeton,mean,0.23862344477780106
1,dlem_wfdei,mean,0.08590288772969955
2,dlem_wfdei,mean,0.057222611272430696
3,dlem_wfdei,mean,0.04282355579707299
4,dlem_wfdei,mean,0.03078334897414474
5,dlem_wfdei,mean,0.03384970931975402
6,dlem_wfdei,mean,0.029134362186072012
7,dlem_wfdei,mean,0.10577728427110343
8,dlem_wfdei,mean,0.5928301382355622
9,dlem_wfdei,mean,1.2295292830677924
10,dlem_wfdei,mean,1.1319062083127116
11,dlem_wfdei,mean,0.560720612955011
12,dlem_wfdei,mean,0.2055653688080084
1,h08_gswp3,mean,0.011369517152891525
2,h08_gswp3,mean,0.003435293669301882
3,h08_gswp3,mean,5.430228265142978e-4
4,h08_gswp3,mean,0.0044318881691130085
5,h08_gswp3,mean,0.2388667978156428
6,h08_gswp3,mean,0.4321898180601602
7,h08_gswp3,mean,0.9775625773297936
8,h08_gswp3,mean,1.8582971275747422
9,h08_gswp3,mean,1.9569701074407937
10,h08_gswp3,mean,1.1721275723886495
11,h08_gswp3,mean,0.296686419407967
12,h08_gswp3,mean,0.05143018594591642
1,h08_princeton,mean,0.006219837360663498
2,h08_princeton,mean,8.751720901595644e-4
3,h08_princeton,mean,2.1662352758303796e-4
4,h08_princeton,mean,0.008018045986872564
5,h08_princeton,mean,0.37329611436279353
6,h08_princeton,mean,2.00018239064453
7,h08_princeton,mean,2.7505841793165264
8,h08_princeton,mean,3.9964493559974805
9,h08_princeton,mean,3.2241622822315286
10,h08_princeton,mean,1.6515116135001946
11,h08_princeton,mean,0.47386837102764484
12,h08_princeton,mean,0.04674210455911546
1,lpjml_gswp3,mean,0.04030696687561931
2,lpjml_gswp3,mean,0.020447118794408838
3,lpjml_gswp3,mean,0.018265929223320994
4,lpjml_gswp3,mean,0.12188287397989721
5,lpjml_gswp3,mean,0.6401389758175636
6,lpjml_gswp3,mean,0.6872572073343257
7,lpjml_gswp3,mean,0.8109732922195905
8,lpjml_gswp3,mean,1.1357223123885445
9,lpjml_gswp3,mean,1.276086368056739
10,lpjml_gswp3,mean,0.8682377942455678
11,lpjml_gswp3,mean,0.3172477519649176
12,lpjml_gswp3,mean,0.06108899530815702
1,lpjml_princeton,mean,0.0504626642066595
2,lpjml_princeton,mean,0.026020819258803896
3,lpjml_princeton,mean,0.021312061446435382
4,lpjml_princeton,mean,0.15139681178349199
5,lpjml_princeton,mean,0.7437097935547377
6,lpjml_princeton,mean,1.3216334279443382
7,lpjml_princeton,mean,1.740687227383467
8,lpjml_princeton,mean,3.0192956938905042
9,lpjml_princeton,mean,2.826093232370895
10,lpjml_princeton,mean,1.581868628143103
11,lpjml_princeton,mean,0.5866554006616861
12,lpjml_princeton,mean,0.12507042090435247
1,lpjml_wfdei,mean,0.0910893977394347
2,lpjml_wfdei,mean,0.03417944696700684
3,lpjml_wfdei,mean,0.025190351468113978
4,lpjml_wfdei,mean,0.10478454892707666
5,lpjml_wfdei,mean,0.620733949339844
6,lpjml_wfdei,mean,0.790412564724789
7,lpjml_wfdei,mean,1.0433367880835487
8,lpjml_wfdei,mean,1.7641274449236257
9,lpjml_wfdei,mean,2.2464887831136084
10,lpjml_wfdei,mean,1.4981975633268243
11,lpjml_wfdei,mean,0.6113111921395264
12,lpjml_wfdei,mean,0.19359386642155857
1,matsiro_gswp3,mean,0.03999673674359716
2,matsiro_gswp3,mean,0.016374213267927464
3,matsiro_gswp3,mean,0.008424067447248268
4,matsiro_gswp3,mean,0.04454074357082133
5,matsiro_gswp3,mean,0.08468210140207044
6,matsiro_gswp3,mean,0.013496153162679964
7,matsiro_gswp3,mean,0.02397954187769376
8,matsiro_gswp3,mean,0.08166585741716208
9,matsiro_gswp3,mean,0.3632821652539681
10,matsiro_gswp3,mean,0.3978231258180724
11,matsiro_gswp3,mean,0.1642499665085034
12,matsiro_gswp3,mean,0.05274018006532656
1,matsiro_princeton,mean,0.03105969033581421
2,matsiro_princeton,mean,0.012479372346442584
3,matsiro_princeton,mean,0.007976615485235665
4,matsiro_princeton,mean,0.02018840280671024
5,matsiro_princeton,mean,0.01834512825851593
6,matsiro_princeton,mean,0.026080741385287
7,matsiro_princeton,mean,0.30940127267105244
8,matsiro_princeton,mean,2.026398304338898
9,matsiro_princeton,mean,3.1908388151550415
10,matsiro_princeton,mean,1.70192750671224
11,matsiro_princeton,mean,0.47574356521051764
12,matsiro_princeton,mean,0.08105283517809678
1,matsiro_wfdei,mean,0.06072409458341267
2,matsiro_wfdei,mean,0.029674329813995783
3,matsiro_wfdei,mean,0.019534857012447036
4,matsiro_wfdei,mean,0.022033962088639746
5,matsiro_wfdei,mean,0.042912466272700074
6,matsiro_wfdei,mean,0.050743568858923414
7,matsiro_wfdei,mean,0.3422037772956062
8,matsiro_wfdei,mean,1.5067882978857696
9,matsiro_wfdei,mean,2.575704409316283
10,matsiro_wfdei,mean,1.6031208801950252
11,matsiro_wfdei,mean,0.5909058370384289
12,matsiro_wfdei,mean,0.1178129261044334
1,pcr-globwb_gswp3,mean,0.2305801146912475
2,pcr-globwb_gswp3,mean,0.18557013494285254
3,pcr-globwb_gswp3,mean,0.15266594399467293
4,pcr-globwb_gswp3,mean,0.13040545052904823
5,pcr-globwb_gswp3,mean,0.1577534242049563
6,pcr-globwb_gswp3,mean,0.22625376474506076
7,pcr-globwb_gswp3,mean,0.43928654818071444
8,pcr-globwb_gswp3,mean,0.8046384150772159
9,pcr-globwb_gswp3,mean,1.1410644386842037
10,pcr-globwb_gswp3,mean,0.8849525372841293
11,pcr-globwb_gswp3,mean,0.41501070533884254
12,pcr-globwb_gswp3,mean,0.2846746799059817
1,pcr-globwb_wfdei,mean,0.2102641193885319
2,pcr-globwb_wfdei,mean,0.1675128691611925
3,pcr-globwb_wfdei,mean,0.13733863121055948
4,pcr-globwb_wfdei,mean,0.11668556976800373
5,pcr-globwb_wfdei,mean,0.14457639340952946
6,pcr-globwb_wfdei,mean,0.19054064789207334
7,pcr-globwb_wfdei,mean,0.3764095512553083
8,pcr-globwb_wfdei,mean,0.7089727893024401
9,pcr-globwb_wfdei,mean,1.0398270618027252
10,pcr-globwb_wfdei,mean,0.8129118463461303
11,pcr-globwb_wfdei,mean,0.3873216647088171
12,pcr-globwb_wfdei,mean,0.2632516813548065
1,vegas_gswp3,mean,0.03147507044007847
2,vegas_gswp3,mean,0.017111113366080705
3,vegas_gswp3,mean,0.009983595142719313
4,vegas_gswp3,mean,0.016257829348442013
5,vegas_gswp3,mean,0.08916211299620491
6,vegas_gswp3,mean,0.2790443031892185
7,vegas_gswp3,mean,0.6166469777411048
8,vegas_gswp3,mean,1.2683464582873663
9,vegas_gswp3,mean,1.6415039825727922
10,vegas_gswp3,mean,1.039397667828591
11,vegas_gswp3,mean,0.34178145485467143
12,vegas_gswp3,mean,0.08254473968613762
1,vegas_wfdei,mean,0.025698010100164332
2,vegas_wfdei,mean,0.01422634607013543
3,vegas_wfdei,mean,0.008100950563987554
4,vegas_wfdei,mean,0.009996088089300671
5,vegas_wfdei,mean,0.0503979055695706
6,vegas_wfdei,mean,0.20998340597746282
7,vegas_wfdei,mean,0.6215489172921862
8,vegas_wfdei,mean,1.3498689121493612
9,vegas_wfdei,mean,1.7105374313704786
10,vegas_wfdei,mean,1.0665214777103924
11,vegas_wfdei,mean,0.3347536876083413
12,vegas_wfdei,mean,0.07091830403592772
1,vic_princeton,mean,0.14065665840415528
2,vic_princeton,mean,0.06701333214925494
3,vic_princeton,mean,0.040364622161893744
4,vic_princeton,mean,0.19612043301291354
5,vic_princeton,mean,0.851152730387102
6,vic_princeton,mean,1.6085652471735294
7,vic_princeton,mean,1.8856269112890347
8,vic_princeton,mean,3.148869179303112
9,vic_princeton,mean,3.3729448832476723
10,vic_princeton,mean,2.5144800876961884
11,vic_princeton,mean,1.2789340885931308
12,vic_princeton,mean,0.45828576030743134
1,watergap2_princeton,mean,0.5767896787232446
2,watergap2_princeton,mean,0.5312456445249029
3,watergap2_princeton,mean,0.495745371400485
4,watergap2_princeton,mean,0.4822168184012618
5,watergap2_princeton,mean,0.7188414819386507
6,watergap2_princeton,mean,1.0862080511373398
7,watergap2_princeton,mean,1.2833485699810616
8,watergap2_princeton,mean,2.128423195735781
9,watergap2_princeton,mean,2.2276259612322873
10,watergap2_princeton,mean,1.6224702591562414
11,watergap2_princeton,mean,0.9508992498316349
12,watergap2_princeton,mean,0.64633165995085
1,watergap2_wfdei,mean,0.5629505844393182
2,watergap2_wfdei,mean,0.5382279129188412
3,watergap2_wfdei,mean,0.5227834308973313
4,watergap2_wfdei,mean,0.5263990423157263
5,watergap2_wfdei,mean,0.6371776041498385
6,watergap2_wfdei,mean,0.6575567579096931
7,watergap2_wfdei,mean,0.7915647624822119
8,watergap2_wfdei,mean,1.1422276372461238
9,watergap2_wfdei,mean,1.7543483015946337
10,watergap2_wfdei,mean,1.5828238025911232
11,watergap2_wfdei,mean,0.8747331475613522
12,watergap2_wfdei,mean,0.611111367060296
1,LORA,mean,0.5921727570643424
2,LORA,mean,0.4611167618558127
3,LORA,mean,0.37516287784437086
4,LORA,mean,0.30964816648637955
5,LORA,mean,0.3033567441873571
6,LORA,mean,0.5179316240015376
7,LORA,mean,0.933983999386539
8,LORA,mean,1.5258327036070076
9,LORA,mean,1.9515443599010913
10,LORA,mean,1.735564256469452
11,LORA,mean,1.2801327826373867
12,LORA,mean,0.8531821698907749
1,caraib_gswp3,median,0.006781521917846046
2,caraib_gswp3,median,8.787823680206819e-4
3,caraib_gswp3,median,2.0532214350752078e-4
4,caraib_gswp3,median,1.521083658990934e-4
5,caraib_gswp3,median,0.025893581076446105
6,caraib_gswp3,median,0.10049499562322067
7,caraib_gswp3,median,0.42822249885702257
8,caraib_gswp3,median,1.4716675652371582
9,caraib_gswp3,median,1.9640635105944653
10,caraib_gswp3,median,1.1827896436775491
11,caraib_gswp3,median,0.3117999498617361
12,caraib_gswp3,median,0.045656342139396636
1,caraib_princeton,median,0.0056331878799424865
2,caraib_princeton,median,8.708368385907465e-4
3,caraib_princeton,median,1.995757064389197e-4
4,caraib_princeton,median,3.021529202225585e-4
5,caraib_princeton,median,0.025977219250753185
6,caraib_princeton,median,1.0457482970274108
7,caraib_princeton,median,2.666511705556025
