Month,Prediction,Stat,Value
12,matsiro_wfdei,min,9.30156799874643
1,pcr-globwb_gswp3,min,39.57223313596313
2,pcr-globwb_gswp3,min,27.959180155930692
3,pcr-globwb_gswp3,min,17.150182643331263
4,pcr-globwb_gswp3,min,12.440188594924926
5,pcr-globwb_gswp3,min,13.872236606940753
6,pcr-globwb_gswp3,min,23.27747048223803
7,pcr-globwb_gswp3,min,59.648395811096734
8,pcr-globwb_gswp3,min,136.5880346214912
9,pcr-globwb_gswp3,min,189.458413177455
10,pcr-globwb_gswp3,min,151.98227402977125
11,pcr-globwb_gswp3,min,93.9885598714416
12,pcr-globwb_gswp3,min,57.563411252187805
1,pcr-globwb_wfdei,min,38.87575436275757
2,pcr-globwb_wfdei,min,28.090082540100376
3,pcr-globwb_wfdei,min,17.46539895723172
4,pcr-globwb_wfdei,min,11.825263093358135
5,pcr-globwb_wfdei,min,14.248260875474273
6,pcr-globwb_wfdei,min,20.307526164669436
7,pcr-globwb_wfdei,min,53.96231163391497
8,pcr-globwb_wfdei,min,133.9555366307238
9,pcr-globwb_wfdei,min,186.12774610578063
10,pcr-globwb_wfdei,min,144.45197023829567
11,pcr-globwb_wfdei,min,86.97478741637642
12,pcr-globwb_wfdei,min,54.711665704339474
1,vegas_gswp3,min,2.5742350496890625
2,vegas_gswp3,min,2.111125560958453
3,vegas_gswp3,min,1.8718472288125916
4,vegas_gswp3,min,2.1114233705895753
5,vegas_gswp3,min,16.569700984803205
6,vegas_gswp3,min,59.381572143517275
7,vegas_gswp3,min,198.4028800765893
8,vegas_gswp3,min,339.5156732023551
9,vegas_gswp3,min,235.84678274974672
10,vegas_gswp3,min,78.35165250073774
11,vegas_gswp3,min,20.13948674706577
12,vegas_gswp3,min,4.866486576088689
1,vegas_wfdei,min,3.316343160508201
2,vegas_wfdei,min,2.263727434246784
3,vegas_wfdei,min,1.4583090796332419
4,vegas_wfdei,min,1.4086180285880952
5,vegas_wfdei,min,7.0413322793721775
6,vegas_wfdei,min,40.501721512370914
7,vegas_wfdei,min,202.9300574391352
8,vegas_wfdei,min,350.67993631225266
9,vegas_wfdei,min,242.71198730017016
10,vegas_wfdei,min,81.09831530826101
11,vegas_wfdei,min,21.667011525457422
12,vegas_wfdei,min,5.9585856189120605
1,vic_princeton,min,45.05106484963634
2,vic_princeton,min,30.528006081794267
3,vic_princeton,min,22.347353537286992
4,vic_princeton,min,23.867706904535822
5,vic_princeton,min,59.7162250872616
6,vic_princeton,min,96.09775921422485
7,vic_princeton,min,249.1861401978573
8,vic_princeton,min,335.4502823045026
9,vic_princeton,min,325.61828676779123
10,vic_princeton,min,252.21182148347472
11,vic_princeton,min,150.09887401369872
12,vic_princeton,min,79.02343690760301
1,watergap2_princeton,min,26.90049939431775
2,watergap2_princeton,min,21.970025087522853
3,watergap2_princeton,min,16.282283815873672
4,watergap2_princeton,min,18.243165139107848
5,watergap2_princeton,min,21.233927139393945
6,watergap2_princeton,min,77.09348079683046
7,watergap2_princeton,min,176.24675472543382
8,watergap2_princeton,min,229.13912417342829
9,watergap2_princeton,min,169.3030376896197
10,watergap2_princeton,min,111.48588301044353
11,watergap2_princeton,min,59.922651977716434
12,watergap2_princeton,min,41.51624828780682
1,watergap2_wfdei,min,33.73423247155236
2,watergap2_wfdei,min,22.73163685053413
3,watergap2_wfdei,min,16.690213352249955
4,watergap2_wfdei,min,16.77624557411331
5,watergap2_wfdei,min,22.584197610207873
6,watergap2_wfdei,min,81.21592811086299
7,watergap2_wfdei,min,251.95569637929887
8,watergap2_wfdei,min,299.15114941140627
9,watergap2_wfdei,min,251.9787512636101
10,watergap2_wfdei,min,116.09241535143437
11,watergap2_wfdei,min,69.84240200175032
12,watergap2_wfdei,min,43.28926103191731
1,LORA,min,54.40207347833847
2,LORA,min,34.57842596197601
3,LORA,min,20.618484872659646
4,LORA,min,14.744911421244085
5,LORA,min,17.13519631235066
6,LORA,min,28.508194268434988
7,LORA,min,133.42462523244066
8,LORA,min,211.3888565681696
9,LORA,min,235.55401343299488
10,LORA,min,173.66178272259822
11,LORA,min,124.30799590712093
12,LORA,min,83.39621207133695
1,caraib_gswp3,mean,9.812095672267752
2,caraib_gswp3,mean,2.627032546852616
3,caraib_gswp3,mean,1.6209981365497255
4,caraib_gswp3,mean,9.704525526267563
5,caraib_gswp3,mean,40.38048552442385
6,caraib_gswp3,mean,245.08177088649225
7,caraib_gswp3,mean,553.188192215607
8,caraib_gswp3,mean,679.8005166001375
9,caraib_gswp3,mean,508.8612638415272
10,caraib_gswp3,mean,330.3577408870546
11,caraib_gswp3,mean,135.96911066329832
12,caraib_gswp3,mean,39.699706143395744
1,caraib_princeton,mean,6.409225297099231
2,caraib_princeton,mean,1.2429309211264155
3,caraib_princeton,mean,1.3755211697313914
4,caraib_princeton,mean,6.526564793643685
5,caraib_princeton,mean,30.474794392310756
6,caraib_princeton,mean,211.04751336616982
7,caraib_princeton,mean,489.1819910549871
8,caraib_princeton,mean,741.986760886243
9,caraib_princeton,mean,569.6932456825699
10,caraib_princeton,mean,348.70525317272256
11,caraib_princeton,mean,155.01447123082826
12,caraib_princeton,mean,34.372134222219685
1,caraib_wfdei,mean,13.650173851160263
2,caraib_wfdei,mean,3.8629232192613303
3,caraib_wfdei,mean,1.8374979301041472
4,caraib_wfdei,mean,1.6661931530134089
5,caraib_wfdei,mean,52.24859065885627
6,caraib_wfdei,mean,325.8854212823755
7,caraib_wfdei,mean,653.6952968014689
8,caraib_wfdei,mean,770.9539233269624
9,caraib_wfdei,mean,577.9951624302719
10,caraib_wfdei,mean,376.30781243913145
11,caraib_wfdei,mean,171.31195752450293
12,caraib_wfdei,mean,48.39198871502859
1,dbh_gswp3,mean,135.08615605663647
2,dbh_gswp3,mean,77.5351552923318
3,dbh_gswp3,mean,73.38841667130822
4,dbh_gswp3,mean,143.7471705848216
5,dbh_gswp3,mean,357.9383733509562
6,dbh_gswp3,mean,442.0940434009635
7,dbh_gswp3,mean,453.5359245822124
8,dbh_gswp3,mean,361.1405069599214
9,dbh_gswp3,mean,273.44561177937413
10,dbh_gswp3,mean,216.10805792804788
11,dbh_gswp3,mean,142.2878720018789
12,dbh_gswp3,mean,78.45544389729909
1,dbh_princeton,mean,119.2411704071388
2,dbh_princeton,mean,63.39763794983074
3,dbh_princeton,mean,71.8340972834261
4,dbh_princeton,mean,117.34157857076183
5,dbh_princeton,mean,301.0434111850176
6,dbh_princeton,mean,356.3241092641478
7,dbh_princeton,mean,359.4808457936067
8,dbh_princeton,mean,369.48613653087295
9,dbh_princeton,mean,353.1099011415814
10,dbh_princeton,mean,236.73031763661245
11,dbh_princeton,mean,167.4798576075535
12,dbh_princeton,mean,69.63757550671242
1,dbh_wfdei,mean,145.06916915283793
2,dbh_wfdei,mean,82.26057903864779
3,dbh_wfdei,mean,74.0508434709756
4,dbh_wfdei,mean,118.56789801317089
5,dbh_wfdei,mean,322.4517197807378
6,dbh_wfdei,mean,443.07354463794843
7,dbh_wfdei,mean,456.0907238167621
8,dbh_wfdei,mean,389.94054321328366
9,dbh_wfdei,mean,334.13343106539753
10,dbh_wfdei,mean,264.9276836873596
11,dbh_wfdei,mean,173.80193840676785
12,dbh_wfdei,mean,89.8445058600707
1,dlem_gswp3,mean,20.19143438504187
2,dlem_gswp3,mean,13.207873944863294
3,dlem_gswp3,mean,10.629654276875634
4,dlem_gswp3,mean,14.848197919774034
5,dlem_gswp3,mean,30.00894293623942
6,dlem_gswp3,mean,36.620432423090506
7,dlem_gswp3,mean,193.68241150605704
8,dlem_gswp3,mean,427.4566420161922
9,dlem_gswp3,mean,348.7382453140172
10,dlem_gswp3,mean,218.25821013408697
11,dlem_gswp3,mean,112.20223477583993
12,dlem_gswp3,mean,45.480235200002475
1,dlem_princeton,mean,19.074958472993536
2,dlem_princeton,mean,13.17886973938296
3,dlem_princeton,mean,9.945322108200157
4,dlem_princeton,mean,12.12255639140369
5,dlem_princeton,mean,9.990125459809695
6,dlem_princeton,mean,25.432072540303558
7,dlem_princeton,mean,143.16846827081986
8,dlem_princeton,mean,349.394130194596
9,dlem_princeton,mean,364.9555907329674
10,dlem_princeton,mean,222.8873147478601
11,dlem_princeton,mean,121.92210323067023
12,dlem_princeton,mean,43.545829003281995
1,dlem_wfdei,mean,21.803309968386003
2,dlem_wfdei,mean,14.078785402415566
3,dlem_wfdei,mean,10.932116877112176
4,dlem_wfdei,mean,7.446661595256885
5,dlem_wfdei,mean,15.213893994427115
6,dlem_wfdei,mean,37.80867205526853
7,dlem_wfdei,mean,195.50884302546126
8,dlem_wfdei,mean,445.2294957130839
9,dlem_wfdei,mean,383.1467818447345
10,dlem_wfdei,mean,243.02141079586906
11,dlem_wfdei,mean,124.13903129116662
12,dlem_wfdei,mean,51.69739428461501
1,h08_gswp3,mean,8.952557357739895
2,h08_gswp3,mean,3.4448433309738284
3,h08_gswp3,mean,1.1521292120832864
4,h08_gswp3,mean,2.5406524583870294
5,h08_gswp3,mean,66.75120785315494
6,h08_gswp3,mean,340.90787326377387
7,h08_gswp3,mean,627.6005696419459
8,h08_gswp3,mean,674.3774924701772
9,h08_gswp3,mean,462.1439049976263
10,h08_gswp3,mean,301.3550872149322
11,h08_gswp3,mean,93.99973737549912
12,h08_gswp3,mean,26.677085761546156
1,h08_princeton,mean,4.2253841387477555
2,h08_princeton,mean,1.2751618970413117
3,h08_princeton,mean,0.7222876442328896
4,h08_princeton,mean,1.7269327021991279
5,h08_princeton,mean,73.68956398514473
6,h08_princeton,mean,255.31141140124947
7,h08_princeton,mean,532.635271514747
8,h08_princeton,mean,692.7746587417504
9,h08_princeton,mean,487.6819099600866
10,h08_princeton,mean,278.4824089916929
11,h08_princeton,mean,93.99632458576514
12,h08_princeton,mean,19.448906901253203
1,lpjml_gswp3,mean,11.837456846209431
2,lpjml_gswp3,mean,8.465392967472942
3,lpjml_gswp3,mean,10.347859456721233
4,lpjml_gswp3,mean,38.041143530793406
5,lpjml_gswp3,mean,166.78897384302437
6,lpjml_gswp3,mean,298.6346135674988
7,lpjml_gswp3,mean,427.8265388148284
8,lpjml_gswp3,mean,558.2542659361961
9,lpjml_gswp3,mean,433.4286940606308
10,lpjml_gswp3,mean,266.45954061068994
11,lpjml_gswp3,mean,115.44525413896436
12,lpjml_gswp3,mean,32.55138724420606
1,lpjml_princeton,mean,7.49144792732012
2,lpjml_princeton,mean,5.5413226737279775
3,lpjml_princeton,mean,9.258353856085325
4,lpjml_princeton,mean,31.953866228302466
5,lpjml_princeton,mean,168.90864182453615
6,lpjml_princeton,mean,259.4061584943434
7,lpjml_princeton,mean,373.2358167331667
8,lpjml_princeton,mean,511.0788215188191
9,lpjml_princeton,mean,414.1366060302579
10,lpjml_princeton,mean,236.17240820197742
11,lpjml_princeton,mean,105.4209801774869
12,lpjml_princeton,mean,21.400892265740918
1,lpjml_wfdei,mean,24.372270363671127
2,lpjml_wfdei,mean,12.129301126714955
3,lpjml_wfdei,mean,11.592239552890847
4,lpjml_wfdei,mean,34.80082337819616
5,lpjml_wfdei,mean,170.20947986722734
6,lpjml_wfdei,mean,321.013329874849
7,lpjml_wfdei,mean,515.3832011834808
8,lpjml_wfdei,mean,693.4059562532957
9,lpjml_wfdei,mean,541.4392788758657
10,lpjml_wfdei,mean,339.7245426954416
11,lpjml_wfdei,mean,161.6114578992738
12,lpjml_wfdei,mean,58.17989144208962
1,matsiro_gswp3,mean,37.63585022274857
2,matsiro_gswp3,mean,30.017818128399718
3,matsiro_gswp3,mean,24.886101879083885
4,matsiro_gswp3,mean,27.003042435614244
5,matsiro_gswp3,mean,38.373627234679965
6,matsiro_gswp3,mean,48.4470958119245
7,matsiro_gswp3,mean,147.90831707256368
8,matsiro_gswp3,mean,331.1454107683485
9,matsiro_gswp3,mean,280.49195625128243
10,matsiro_gswp3,mean,197.47724797649735
11,matsiro_gswp3,mean,107.02389303095184
12,matsiro_gswp3,mean,54.064432099022675
1,matsiro_princeton,mean,34.34340638120277
2,matsiro_princeton,mean,27.029018785382583
3,matsiro_princeton,mean,22.695506877632496
4,matsiro_princeton,mean,21.924668597784876
5,matsiro_princeton,mean,27.13071253486201
6,matsiro_princeton,mean,31.41819629901288
7,matsiro_princeton,mean,108.74926717731302
8,matsiro_princeton,mean,309.6091736536564
9,matsiro_princeton,mean,324.3359374064872
10,matsiro_princeton,mean,222.76015802056284
11,matsiro_princeton,mean,120.04963498558385
12,matsiro_princeton,mean,51.68392596469154
1,matsiro_wfdei,mean,52.63197408021209
2,matsiro_wfdei,mean,38.798137353676374
3,matsiro_wfdei,mean,31.858131861325766
4,matsiro_wfdei,mean,30.98446571570067
5,matsiro_wfdei,mean,43.11123058078147
6,matsiro_wfdei,mean,115.54222193047784
7,matsiro_wfdei,mean,349.81213370909063
8,matsiro_wfdei,mean,566.8444237301663
9,matsiro_wfdei,mean,477.73215185814684
10,matsiro_wfdei,mean,327.973338406725
11,matsiro_wfdei,mean,178.33634411398936
12,matsiro_wfdei,mean,81.09574179299653
1,pcr-globwb_gswp3,mean,80.07871215013978
2,pcr-globwb_gswp3,mean,55.70866836553427
3,pcr-globwb_gswp3,mean,39.052863376016894
4,pcr-globwb_gswp3,mean,25.36999368557476
5,pcr-globwb_gswp3,mean,28.371898854879692
6,pcr-globwb_gswp3,mean,69.3117564770833
7,pcr-globwb_gswp3,mean,174.91029621399045
8,pcr-globwb_gswp3,mean,279.9198338284521
9,pcr-globwb_gswp3,mean,301.84358553858414
10,pcr-globwb_gswp3,mean,280.05890414135337
11,pcr-globwb_gswp3,mean,196.97535906090255
12,pcr-globwb_gswp3,mean,126.06753645545794
1,pcr-globwb_wfdei,mean,78.77523147083646
2,pcr-globwb_wfdei,mean,55.18137468571876
3,pcr-globwb_wfdei,mean,38.98649429551683
4,pcr-globwb_wfdei,mean,25.408849206591537
5,pcr-globwb_wfdei,mean,28.669706612861667
6,pcr-globwb_wfdei,mean,63.46053665938572
7,pcr-globwb_wfdei,mean,157.4645645447104
8,pcr-globwb_wfdei,mean,262.2618333089596
9,pcr-globwb_wfdei,mean,290.1544578923332
10,pcr-globwb_wfdei,mean,271.4818046210542
11,pcr-globwb_wfdei,mean,192.88594483258672
12,pcr-globwb_wfdei,mean,123.48230014863607
1,vegas_gswp3,mean,14.01261770984167
2,vegas_gswp3,mean,9.430172334556891
3,vegas_gswp3,mean,7.45886562438398
4,vegas_gswp3,mean,11.725988564222044
5,vegas_gswp3,mean,60.075970960316646
6,vegas_gswp3,mean,218.08204977290592
7,vegas_gswp3,mean,450.540998923111
8,vegas_gswp3,mean,549.4671233590971
9,vegas_gswp3,mean,415.94654398879004
10,vegas_gswp3,mean,240.60563751048986
11,vegas_gswp3,mean,103.82870589320937
12,vegas_gswp3,mean,34.91837072876459
1,vegas_wfdei,mean,13.71971490631802
2,vegas_wfdei,mean,8.668261456785281
3,vegas_wfdei,mean,6.410035134333324
4,vegas_wfdei,mean,8.954605127549792
5,vegas_wfdei,mean,48.76407992366044
6,vegas_wfdei,mean,206.612104668376
7,vegas_wfdei,mean,464.5267376994614
8,vegas_wfdei,mean,567.5380572429328
9,vegas_wfdei,mean,430.2017269098655
10,vegas_wfdei,mean,248.30163811948358
11,vegas_wfdei,mean,105.54535413122973
12,vegas_wfdei,mean,35.392184798295816
1,vic_princeton,mean,71.16402983222423
2,vic_princeton,mean,44.995363423834924
3,vic_princeton,mean,36.352272973594516
4,vic_princeton,mean,45.69250690507695
5,vic_princeton,mean,112.90516455997802
6,vic_princeton,mean,226.13523405205086
7,vic_princeton,mean,338.5364069210061
8,vic_princeton,mean,512.0849718622615
9,vic_princeton,mean,519.5378456999402
10,vic_princeton,mean,397.8970339444304
11,vic_princeton,mean,252.28917855326245
12,vic_princeton,mean,134.10110417182244
1,watergap2_princeton,mean,42.42328948201263
2,watergap2_princeton,mean,31.673866158575173
3,watergap2_princeton,mean,25.795050647234053
4,watergap2_princeton,mean,25.883972098692134
5,watergap2_princeton,mean,100.50818486528911
6,watergap2_princeton,mean,187.58148190463777
7,watergap2_princeton,mean,304.55622276422616
8,watergap2_princeton,mean,442.40554867294594
9,watergap2_princeton,mean,353.4765166090473
10,watergap2_princeton,mean,246.90428979943638
11,watergap2_princeton,mean,125.88350712735661
12,watergap2_princeton,mean,62.716336806572606
1,watergap2_wfdei,mean,50.273357096966905
2,watergap2_wfdei,mean,37.97851191915953
3,watergap2_wfdei,mean,28.73965267152312
4,watergap2_wfdei,mean,26.87532839773273
5,watergap2_wfdei,mean,82.21103529982622
6,watergap2_wfdei,mean,208.1733823962519
7,watergap2_wfdei,mean,373.7806911931249
8,watergap2_wfdei,mean,473.675904814145
9,watergap2_wfdei,mean,380.0012354306477
10,watergap2_wfdei,mean,283.1888465881924
11,watergap2_wfdei,mean,142.5891758997402
12,watergap2_wfdei,mean,75.80328298874151
1,LORA,mean,97.78109387387119
2,LORA,mean,64.40759563665254
3,LORA,mean,44.29828415925688
4,LORA,mean,32.36882856824851
5,LORA,mean,38.404708918417526
6,LORA,mean,111.15452391615763
7,LORA,mean,243.05720882853845
8,LORA,mean,336.74072122172635
9,LORA,mean,333.21717561652497
10,LORA,mean,294.71399274421907
11,LORA,mean,227.4694024634655
12,LORA,mean,151.47476293342632
1,caraib_gswp3,median,7.312296631391895
2,caraib_gswp3,median,1.9040241729511027
3,caraib_gswp3,median,0.5166177716727085
4,caraib_gswp3,median,1.6160412930468788
5,caraib_gswp3,median,28.57081387845662
6,caraib_gswp3,median,207.93354188226675
7,caraib_gswp3,median,544.9553513713613
8,caraib_gswp3,median,685.1533436235007
9,caraib_gswp3,median,465.0156003418258
10,caraib_gswp3,median,321.74813292225105
11,caraib_gswp3,median,125.47250858243805
12,caraib_gswp3,median,29.376109088051905
1,caraib_princeton,median,4.835785791010447
2,caraib_princeton,median,0.9749899229169556
3,caraib_princeton,median,0.3186903263416057
4,caraib_princeton,median,1.5439398254909698
5,caraib_princeton,median,13.871098785100841
6,caraib_princeton,median,180.45159943811979
7,caraib_princeton,median,462.22640253653515
8,caraib_princeton,median,694.842930215117
9,caraib_princeton,median,532.0961574817306
10,caraib_princeton,median,317.1191339930139
11,caraib_princeton,median,122.22134680420791
12,caraib_princeton,median,29.939063591496257
1,caraib_wfdei,median,11.230312071707466
2,caraib_wfdei,median,2.695892632551292
3,caraib_wfdei,median,0.8937810521790321
4,caraib_wfdei,median,0.8542408785579684
5,caraib_wfdei,median,25.982055907997985
6,caraib_wfdei,median,319.15400874326303
7,caraib_wfdei,median,656.4659298907832
8,caraib_wfdei,median,766.8528390326446
9,caraib_wfdei,median,576.9401564238555
10,caraib_wfdei,median,331.9085674890032
11,caraib_wfdei,median,151.25163144965023
12,caraib_wfdei,median,41.9629292187371
1,dbh_gswp3,median,127.56844397598329
2,dbh_gswp3,median,67.50139386066391
3,dbh_gswp3,median,61.122912297541376
4,dbh_gswp3,median,122.8207655916292
5,dbh_gswp3,median,345.6728720745119
6,dbh_gswp3,median,418.6764561747218
7,dbh_gswp3,median,464.1140516808071
8,dbh_gswp3,median,340.76483473963754
9,dbh_gswp3,median,271.5470108772864
10,dbh_gswp3,median,207.72135883842117
11,dbh_gswp3,median,111.09769007928394
12,dbh_gswp3,median,76.36311345110511
1,dbh_princeton,median,113.42092301316717
