Month,Prediction,Stat,Value
4,dlem_gswp3,mean,0.046278944215310126
5,dlem_gswp3,mean,0.105385659618623
6,dlem_gswp3,mean,0.0373498139163193
7,dlem_gswp3,mean,0.08140803901599279
8,dlem_gswp3,mean,0.39455501054512637
9,dlem_gswp3,mean,0.7923183853822109
10,dlem_gswp3,mean,0.6858879706644433
11,dlem_gswp3,mean,0.3838512562356399
12,dlem_gswp3,mean,0.12905137277050135
1,dlem_princeton,mean,0.05827244564125716
2,dlem_princeton,mean,0.039239457402917614
3,dlem_princeton,mean,0.029454166990322456
4,dlem_princeton,mean,0.06588668938418009
5,dlem_princeton,mean,0.016352615202713708
6,dlem_princeton,mean,0.03748298098291677
7,dlem_princeton,mean,0.637460617143271
8,dlem_princeton,mean,2.115468078170678
9,dlem_princeton,mean,2.004459469799319
10,dlem_princeton,mean,1.2970926115938217
11,dlem_princeton,mean,0.6408218732799749
12,dlem_princeton,mean,0.1526480247902714
1,dlem_wfdei,mean,0.05684715277377961
2,dlem_wfdei,mean,0.03824268870055857
3,dlem_wfdei,mean,0.02863626638238931
4,dlem_wfdei,mean,0.020285253982829866
5,dlem_wfdei,mean,0.022481733346942454
6,dlem_wfdei,mean,0.01976982673011841
7,dlem_wfdei,mean,0.07423330824749119
8,dlem_wfdei,mean,0.4175206521520622
9,dlem_wfdei,mean,0.8582851927059489
10,dlem_wfdei,mean,0.7857259889845206
11,dlem_wfdei,mean,0.3859678818162374
12,dlem_wfdei,mean,0.13958292659519936
1,h08_gswp3,mean,0.00763620165516692
2,h08_gswp3,mean,0.0023010393263243885
3,h08_gswp3,mean,3.7823979850001567e-4
4,h08_gswp3,mean,0.0028485455466440604
5,h08_gswp3,mean,0.15919838411077344
6,h08_gswp3,mean,0.2848162464310014
7,h08_gswp3,mean,0.6577424102754558
8,h08_gswp3,mean,1.2376224779055243
9,h08_gswp3,mean,1.2841548452882612
10,h08_gswp3,mean,0.7568334133727321
11,h08_gswp3,mean,0.19899966256777238
12,h08_gswp3,mean,0.034393138211804064
1,h08_princeton,mean,0.004088832335249922
2,h08_princeton,mean,5.792514735322508e-4
3,h08_princeton,mean,1.5277606977752987e-4
4,h08_princeton,mean,0.005437364520873601
5,h08_princeton,mean,0.23580184372924526
6,h08_princeton,mean,1.2032592968208602
7,h08_princeton,mean,1.6828267344593086
8,h08_princeton,mean,2.4916173121384646
9,h08_princeton,mean,2.0450045251326734
10,h08_princeton,mean,1.0440514128878502
11,h08_princeton,mean,0.30590860061498953
12,h08_princeton,mean,0.030690663731776594
1,lpjml_gswp3,mean,0.02592417479575353
2,lpjml_gswp3,mean,0.013054998882436053
3,lpjml_gswp3,mean,0.01173327901582908
4,lpjml_gswp3,mean,0.07776151792130434
5,lpjml_gswp3,mean,0.4032139330834823
6,lpjml_gswp3,mean,0.44642958418527945
7,lpjml_gswp3,mean,0.524635223946347
8,lpjml_gswp3,mean,0.7408712470378714
9,lpjml_gswp3,mean,0.8326727774534965
10,lpjml_gswp3,mean,0.5677002403236642
11,lpjml_gswp3,mean,0.21025209186622795
12,lpjml_gswp3,mean,0.04177650823125824
1,lpjml_princeton,mean,0.0319616897919469
2,lpjml_princeton,mean,0.016222017037510097
3,lpjml_princeton,mean,0.013223914369812491
4,lpjml_princeton,mean,0.09811241569698528
5,lpjml_princeton,mean,0.46212491577711234
6,lpjml_princeton,mean,0.7998039590430359
7,lpjml_princeton,mean,1.0539218686812535
8,lpjml_princeton,mean,1.8623569893327627
9,lpjml_princeton,mean,1.7833046441123366
10,lpjml_princeton,mean,1.0001564433195755
11,lpjml_princeton,mean,0.3737968145009274
12,lpjml_princeton,mean,0.07994316061546732
1,lpjml_wfdei,mean,0.05978576577893941
2,lpjml_wfdei,mean,0.02195326615243843
3,lpjml_wfdei,mean,0.01586617589515904
4,lpjml_wfdei,mean,0.06634670234884613
5,lpjml_wfdei,mean,0.39297137404068416
6,lpjml_wfdei,mean,0.5138918868006783
7,lpjml_wfdei,mean,0.6815034038006321
8,lpjml_wfdei,mean,1.167589481277297
9,lpjml_wfdei,mean,1.490498531354419
10,lpjml_wfdei,mean,0.9868953273482972
11,lpjml_wfdei,mean,0.4045349215425183
12,lpjml_wfdei,mean,0.1293747956277868
1,matsiro_gswp3,mean,0.027525800207991055
2,matsiro_gswp3,mean,0.01160943786478142
3,matsiro_gswp3,mean,0.005919224971918457
4,matsiro_gswp3,mean,0.026933497070921283
5,matsiro_gswp3,mean,0.05179834145904519
6,matsiro_gswp3,mean,0.009316798980903334
7,matsiro_gswp3,mean,0.016536377453743704
8,matsiro_gswp3,mean,0.05822685541943323
9,matsiro_gswp3,mean,0.2607394208705509
10,matsiro_gswp3,mean,0.28522397643742997
11,matsiro_gswp3,mean,0.11709559465762463
12,matsiro_gswp3,mean,0.03735137763674401
1,matsiro_princeton,mean,0.021088305736061394
2,matsiro_princeton,mean,0.008240650674375414
3,matsiro_princeton,mean,0.005268213330214465
4,matsiro_princeton,mean,0.013642102958292733
5,matsiro_princeton,mean,0.011843035861392091
6,matsiro_princeton,mean,0.016427102125737628
7,matsiro_princeton,mean,0.18195146819634272
8,matsiro_princeton,mean,1.231275144733529
9,matsiro_princeton,mean,2.0201951246928567
10,matsiro_princeton,mean,1.0904356063263363
11,matsiro_princeton,mean,0.31023253204594764
12,matsiro_princeton,mean,0.05249115705257423
1,matsiro_wfdei,mean,0.041414109404640076
2,matsiro_wfdei,mean,0.01996615612989121
3,matsiro_wfdei,mean,0.013173953711592083
4,matsiro_wfdei,mean,0.014621798532360616
5,matsiro_wfdei,mean,0.028992597411375155
6,matsiro_wfdei,mean,0.03505802890067821
7,matsiro_wfdei,mean,0.2438091473421722
8,matsiro_wfdei,mean,1.0709626676106256
9,matsiro_wfdei,mean,1.797958699078124
10,matsiro_wfdei,mean,1.106741027375654
11,matsiro_wfdei,mean,0.4047532641539057
12,matsiro_wfdei,mean,0.07925172547519199
1,pcr-globwb_gswp3,mean,0.16098437552527023
2,pcr-globwb_gswp3,mean,0.12892405378956606
3,pcr-globwb_gswp3,mean,0.10550732666427573
4,pcr-globwb_gswp3,mean,0.08889668075392539
5,pcr-globwb_gswp3,mean,0.10336109285790308
6,pcr-globwb_gswp3,mean,0.15112642401284027
7,pcr-globwb_gswp3,mean,0.30205066956490545
8,pcr-globwb_gswp3,mean,0.55811963083774
9,pcr-globwb_gswp3,mean,0.7920582761863354
10,pcr-globwb_gswp3,mean,0.6077277208972012
11,pcr-globwb_gswp3,mean,0.2901577317308253
12,pcr-globwb_gswp3,mean,0.19978270982571714
1,pcr-globwb_wfdei,mean,0.14655754925095968
2,pcr-globwb_wfdei,mean,0.11608726481701491
3,pcr-globwb_wfdei,mean,0.09452326579939481
4,pcr-globwb_wfdei,mean,0.0792526884355182
5,pcr-globwb_wfdei,mean,0.09501360418173772
6,pcr-globwb_wfdei,mean,0.1267367126542196
7,pcr-globwb_wfdei,mean,0.2581878923053197
8,pcr-globwb_wfdei,mean,0.49153890591726446
9,pcr-globwb_wfdei,mean,0.7228236633652463
10,pcr-globwb_wfdei,mean,0.5606278326091324
11,pcr-globwb_wfdei,mean,0.2705454706084479
12,pcr-globwb_wfdei,mean,0.18450807724168405
1,vegas_gswp3,mean,0.01649912623031058
2,vegas_gswp3,mean,0.0082954559983004009
3,vegas_gswp3,mean,0.0050099940829088346
4,vegas_gswp3,mean,0.009520067595255508
5,vegas_gswp3,mean,0.05786508039432019
6,vegas_gswp3,mean,0.18785638055727855
7,vegas_gswp3,mean,0.412876207772603
8,vegas_gswp3,mean,0.8493905958695083
9,vegas_gswp3,mean,1.0911803177489061
10,vegas_gswp3,mean,0.6817737458295544
11,vegas_gswp3,mean,0.2215518045948932
12,vegas_gswp3,mean,0.04985467029711266
1,vegas_wfdei,mean,0.013973968415998086
2,vegas_wfdei,mean,0.007801532149049334
3,vegas_wfdei,mean,0.004446983413621235
4,vegas_wfdei,mean,0.0051556004871002835
5,vegas_wfdei,mean,0.029169742754733455
6,vegas_wfdei,mean,0.13474618235609953
7,vegas_wfdei,mean,0.41442094549956393
8,vegas_wfdei,mean,0.9089010714851321
9,vegas_wfdei,mean,1.141069804601777
10,vegas_wfdei,mean,0.6974062249056747
11,vegas_wfdei,mean,0.2122001980304853
12,vegas_wfdei,mean,0.04135827331441766
1,vic_princeton,mean,0.08952998924811638
2,vic_princeton,mean,0.04290516717522884
3,vic_princeton,mean,0.02642878753575955
4,vic_princeton,mean,0.1295922473392052
5,vic_princeton,mean,0.5426632249945099
6,vic_princeton,mean,0.9902903548491564
7,vic_princeton,mean,1.1520626221893455
8,vic_princeton,mean,1.9545600215640457
9,vic_princeton,mean,2.122872516223503
10,vic_princeton,mean,1.5852541909914255
11,vic_princeton,mean,0.8078975479679484
12,vic_princeton,mean,0.29115134467186254
1,watergap2_princeton,mean,0.38897567738461974
2,watergap2_princeton,mean,0.3630121943121043
3,watergap2_princeton,mean,0.3424439993412047
4,watergap2_princeton,mean,0.33653158215712564
5,watergap2_princeton,mean,0.4895140438760556
6,watergap2_princeton,mean,0.6795304515478866
7,watergap2_princeton,mean,0.7881446427428229
8,watergap2_princeton,mean,1.2960414849637647
9,watergap2_princeton,mean,1.4234824768544605
10,watergap2_princeton,mean,1.047835045858648
11,watergap2_princeton,mean,0.617622519712994
12,watergap2_princeton,mean,0.428958172951183
1,watergap2_wfdei,mean,0.3760305545344794
2,watergap2_wfdei,mean,0.36547245452999594
3,watergap2_wfdei,mean,0.3600447875639299
4,watergap2_wfdei,mean,0.35636081210952314
5,watergap2_wfdei,mean,0.38463723461531246
6,watergap2_wfdei,mean,0.4038886754288371
7,watergap2_wfdei,mean,0.4815812452962297
8,watergap2_wfdei,mean,0.7018505997598141
9,watergap2_wfdei,mean,1.1244241763711285
10,watergap2_wfdei,mean,1.0237800148140523
11,watergap2_wfdei,mean,0.5663730399095452
12,watergap2_wfdei,mean,0.40040538033682205
1,LORA,mean,0.42305203654012474
2,LORA,mean,0.33157104585534686
3,LORA,mean,0.26995079049729764
4,LORA,mean,0.2228461478018796
5,LORA,mean,0.21820065677928316
6,LORA,mean,0.3354341469581046
7,LORA,mean,0.4898610851417624
8,LORA,mean,0.7824045919986319
9,LORA,mean,1.013802164255771
10,LORA,mean,0.9383098549875974
11,LORA,mean,0.7495035778479541
12,LORA,mean,0.5605850941492018
1,caraib_gswp3,median,0.004539573285789956
2,caraib_gswp3,median,5.990304759315687e-4
3,caraib_gswp3,median,1.415166422515887e-4
4,caraib_gswp3,median,1.0591984383134082e-4
5,caraib_gswp3,median,0.011155184029985055
6,caraib_gswp3,median,0.06867219443380027
7,caraib_gswp3,median,0.3021428019540471
8,caraib_gswp3,median,1.0119554200069425
9,caraib_gswp3,median,1.2962626623474436
10,caraib_gswp3,median,0.8088636524577473
11,caraib_gswp3,median,0.20654210471729814
12,caraib_gswp3,median,0.0311856812212382
1,caraib_princeton,median,0.0037592678262923923
2,caraib_princeton,median,5.843798506314737e-4
3,caraib_princeton,median,1.363145983636446e-4
4,caraib_princeton,median,2.0850613323229825e-4
