Month,Prediction,Stat,Value
7,dbh_princeton,min,0.02520753488923111
8,dbh_princeton,min,0.02638387016107349
9,dbh_princeton,min,0.032463496833658366
10,dbh_princeton,min,0.018112871639758155
11,dbh_princeton,min,0.02208764674714271
12,dbh_princeton,min,0.016667076319440012
1,dbh_wfdei,min,0.05674643111225061
2,dbh_wfdei,min,0.02740596945979921
3,dbh_wfdei,min,0.022942111864267548
4,dbh_wfdei,min,0.023511166931199774
5,dbh_wfdei,min,0.028810211441229486
6,dbh_wfdei,min,0.025165818504731013
7,dbh_wfdei,min,0.026429748090723796
8,dbh_wfdei,min,0.03246562160266851
9,dbh_wfdei,min,0.034328112335355626
10,dbh_wfdei,min,0.023375443105134983
11,dbh_wfdei,min,0.023295884610444403
12,dbh_wfdei,min,0.022316324688356693
1,dlem_gswp3,min,0.0013428887910074511
2,dlem_gswp3,min,0.001173889425907362
3,dlem_gswp3,min,9.370473962152089e-4
4,dlem_gswp3,min,9.221735278893741e-4
5,dlem_gswp3,min,0.001030539578059915
6,dlem_gswp3,min,9.331518515702711e-4
7,dlem_gswp3,min,8.733027083947729e-4
8,dlem_gswp3,min,0.0011389056282304563
9,dlem_gswp3,min,0.001078064785998836
10,dlem_gswp3,min,0.0013131411352315817
11,dlem_gswp3,min,0.002015608031742106
12,dlem_gswp3,min,0.0015872435354868557
1,dlem_princeton,min,3.952172666762031e-4
2,dlem_princeton,min,3.740449123821582e-4
3,dlem_princeton,min,3.5484560409799364e-4
4,dlem_princeton,min,6.828475597605327e-4
5,dlem_princeton,min,7.118160580819351e-4
6,dlem_princeton,min,5.972172335304534e-4
7,dlem_princeton,min,5.71577623563276e-4
8,dlem_princeton,min,6.310726924876163e-4
9,dlem_princeton,min,7.333475413646202e-4
10,dlem_princeton,min,5.290811515370188e-4
11,dlem_princeton,min,6.894345701442308e-4
12,dlem_princeton,min,4.1859029191842974e-4
1,dlem_wfdei,min,0.001650988223307292
2,dlem_wfdei,min,0.0014326627079601982
3,dlem_wfdei,min,0.0011559042655664392
4,dlem_wfdei,min,0.0011395430912838208
5,dlem_wfdei,min,0.0011856518404665091
6,dlem_wfdei,min,0.0010473256737942433
7,dlem_wfdei,min,9.689197401254269e-4
8,dlem_wfdei,min,0.0012302730410650145
9,dlem_wfdei,min,0.00118345606250421
10,dlem_wfdei,min,0.0031213665517072146
11,dlem_wfdei,min,0.0025996513253809623
12,dlem_wfdei,min,0.0019952096992892463
1,h08_gswp3,min,4.032353338979823e-4
2,h08_gswp3,min,2.8374915444121647e-5
3,h08_gswp3,min,8.775891788544831e-6
4,h08_gswp3,min,1.2346691664722966e-4
5,h08_gswp3,min,2.490433976542607e-4
6,h08_gswp3,min,0.006058578907460291
7,h08_gswp3,min,0.016596319699784166
8,h08_gswp3,min,0.036651957450008696
9,h08_gswp3,min,0.10400594716795594
10,h08_gswp3,min,0.015438689382900182
11,h08_gswp3,min,0.006028297714033692
12,h08_gswp3,min,0.0015123781017022222
1,h08_princeton,min,2.522557844189943e-4
2,h08_princeton,min,9.639516433709695e-6
3,h08_princeton,min,7.291253469467345e-6
4,h08_princeton,min,1.0726055886421824e-4
5,h08_princeton,min,2.985082498977787e-4
6,h08_princeton,min,0.003391229361665558
7,h08_princeton,min,0.009119559058054491
8,h08_princeton,min,0.020286481868858116
9,h08_princeton,min,0.07226655142635642
10,h08_princeton,min,0.01151854878975281
11,h08_princeton,min,0.002786983293257556
12,h08_princeton,min,6.85683388801787e-4
1,lpjml_gswp3,min,0.0015401419549868497
2,lpjml_gswp3,min,0.00213055389435017
3,lpjml_gswp3,min,0.0029565138506101826
4,lpjml_gswp3,min,0.0029455762074565425
5,lpjml_gswp3,min,0.004410836391747216
6,lpjml_gswp3,min,0.023508301986870622
7,lpjml_gswp3,min,0.03847515419014882
8,lpjml_gswp3,min,0.07034044961266998
9,lpjml_gswp3,min,0.09686059484925914
10,lpjml_gswp3,min,0.008752042601977036
11,lpjml_gswp3,min,0.0014666468807526096
12,lpjml_gswp3,min,0.0011662549121657375
1,lpjml_princeton,min,0.0014057884884724507
2,lpjml_princeton,min,0.001416450830403856
3,lpjml_princeton,min,0.0018267950662211063
4,lpjml_princeton,min,0.0032227366025748927
5,lpjml_princeton,min,0.005518542724472693
6,lpjml_princeton,min,0.03320192782341416
7,lpjml_princeton,min,0.025553872237885245
8,lpjml_princeton,min,0.06600876766011797
9,lpjml_princeton,min,0.07849378096246841
10,lpjml_princeton,min,0.0055796304805208466
11,lpjml_princeton,min,0.0018303587774598075
12,lpjml_princeton,min,0.0010712282737730127
1,lpjml_wfdei,min,0.0031994886921948265
2,lpjml_wfdei,min,0.003232687560971992
3,lpjml_wfdei,min,0.0035599320743322877
4,lpjml_wfdei,min,0.0037744535155639232
5,lpjml_wfdei,min,0.00429107518402404
6,lpjml_wfdei,min,0.026285871984047592
7,lpjml_wfdei,min,0.05454783608409588
8,lpjml_wfdei,min,0.08928102359691724
9,lpjml_wfdei,min,0.10943087324272814
10,lpjml_wfdei,min,0.009046601322633567
11,lpjml_wfdei,min,0.004507666398722016
12,lpjml_wfdei,min,0.0011427308109296405
1,matsiro_gswp3,min,0.007498406887772159
2,matsiro_gswp3,min,0.00633007961411449
3,matsiro_gswp3,min,0.0056549814926069785
4,matsiro_gswp3,min,0.006202893037467755
5,matsiro_gswp3,min,0.0057857207813836525
6,matsiro_gswp3,min,0.00582553108503603
7,matsiro_gswp3,min,0.00488419306589427
8,matsiro_gswp3,min,0.0067750401479747336
9,matsiro_gswp3,min,0.007934420617164583
10,matsiro_gswp3,min,0.00854640649960544
11,matsiro_gswp3,min,0.007984278283167322
12,matsiro_gswp3,min,0.008326298805135796
1,matsiro_princeton,min,0.008999307742985033
2,matsiro_princeton,min,0.007627886455092452
3,matsiro_princeton,min,0.007233819444477714
4,matsiro_princeton,min,0.00752771498357657
5,matsiro_princeton,min,0.008655170216083185
6,matsiro_princeton,min,0.006832011649320525
7,matsiro_princeton,min,0.006475282730912436
8,matsiro_princeton,min,0.008318722360218366
9,matsiro_princeton,min,0.010549456137167589
10,matsiro_princeton,min,0.010257960344797918
11,matsiro_princeton,min,0.011459374878629143
12,matsiro_princeton,min,0.010134973486678852
1,matsiro_wfdei,min,8.166342486705191e-4
2,matsiro_wfdei,min,0.0010082020865572567
3,matsiro_wfdei,min,0.0010688556204367342
4,matsiro_wfdei,min,0.0012467958051954663
5,matsiro_wfdei,min,0.0016364605034042434
6,matsiro_wfdei,min,0.0016974371361035876
7,matsiro_wfdei,min,0.0015431337125699567
8,matsiro_wfdei,min,0.0017801467137027102
9,matsiro_wfdei,min,0.002002036263791704
10,matsiro_wfdei,min,0.0018098944503543797
11,matsiro_wfdei,min,0.002183551967655896
12,matsiro_wfdei,min,0.0026296808333188437
1,pcr-globwb_gswp3,min,0.005058821386654618
2,pcr-globwb_gswp3,min,0.0041569740500047555
3,pcr-globwb_gswp3,min,0.0031028751088600674
4,pcr-globwb_gswp3,min,0.00345787199114143
5,pcr-globwb_gswp3,min,0.003813095649165198
6,pcr-globwb_gswp3,min,0.005588284838096895
7,pcr-globwb_gswp3,min,0.0066174306835002986
8,pcr-globwb_gswp3,min,0.009344930149569676
9,pcr-globwb_gswp3,min,0.01074574752613676
10,pcr-globwb_gswp3,min,0.007949350936798619
11,pcr-globwb_gswp3,min,0.007681421058453496
12,pcr-globwb_gswp3,min,0.00570094676812097
1,pcr-globwb_wfdei,min,0.005071339019431516
2,pcr-globwb_wfdei,min,0.0038630571596947744
3,pcr-globwb_wfdei,min,0.0031135167465867453
4,pcr-globwb_wfdei,min,0.003387287475187383
5,pcr-globwb_wfdei,min,0.003878205520484846
6,pcr-globwb_wfdei,min,0.005334670299804767
7,pcr-globwb_wfdei,min,0.006472145396889841
8,pcr-globwb_wfdei,min,0.009251848574160127
9,pcr-globwb_wfdei,min,0.010703464364032255
10,pcr-globwb_wfdei,min,0.007755839087314099
11,pcr-globwb_wfdei,min,0.007536505212496142
12,pcr-globwb_wfdei,min,0.0054192068617194816
1,vegas_gswp3,min,8.662885254563647e-4
2,vegas_gswp3,min,5.431515302950074e-4
3,vegas_gswp3,min,2.3264115541935025e-4
4,vegas_gswp3,min,2.3524681792541174e-4
5,vegas_gswp3,min,2.3355163432457304e-4
6,vegas_gswp3,min,0.0011635217079244433
7,vegas_gswp3,min,0.005153456299816476
8,vegas_gswp3,min,0.015261270396062197
9,vegas_gswp3,min,0.05038220536550407
10,vegas_gswp3,min,0.012768499360641204
11,vegas_gswp3,min,0.002145412513214474
12,vegas_gswp3,min,0.0011073658928161757
1,vegas_wfdei,min,2.3494171462996977e-4
2,vegas_wfdei,min,6.782581678509886e-5
3,vegas_wfdei,min,4.076453169242356e-5
4,vegas_wfdei,min,1.9730815712688538e-4
5,vegas_wfdei,min,3.1377302013883845e-4
6,vegas_wfdei,min,0.0012175040416297737
7,vegas_wfdei,min,0.0035030812602880263
8,vegas_wfdei,min,0.023189255026836803
9,vegas_wfdei,min,0.05416219367764757
10,vegas_wfdei,min,0.015468308026439056
11,vegas_wfdei,min,0.0031101612185228983
12,vegas_wfdei,min,7.37137045974346e-4
1,vic_princeton,min,0.005191445405067881
2,vic_princeton,min,0.0018407204231678676
3,vic_princeton,min,8.88516012452017e-4
4,vic_princeton,min,8.235084490190099e-4
5,vic_princeton,min,0.002021961796319422
6,vic_princeton,min,0.006230527327721237
7,vic_princeton,min,0.02985348855336573
8,vic_princeton,min,0.06673695524458488
9,vic_princeton,min,0.13561553272196591
10,vic_princeton,min,0.07981419679500869
11,vic_princeton,min,0.03408816354269317
12,vic_princeton,min,0.01267776815434962
1,watergap2_princeton,min,9.646611440155626e-4
2,watergap2_princeton,min,7.139506130638488e-4
3,watergap2_princeton,min,5.28555580152562e-4
4,watergap2_princeton,min,4.394797022271669e-4
5,watergap2_princeton,min,7.717769716126414e-4
6,watergap2_princeton,min,0.0016166116411346564
7,watergap2_princeton,min,0.0026601186022936927
8,watergap2_princeton,min,0.0035948827129313097
9,watergap2_princeton,min,0.004417451708660814
10,watergap2_princeton,min,0.0026004296740774328
11,watergap2_princeton,min,0.0018439284426394165
12,watergap2_princeton,min,0.0013210198938883493
1,watergap2_wfdei,min,0.0015456005862129049
2,watergap2_wfdei,min,0.001145709143129995
3,watergap2_wfdei,min,8.450364546423075e-4
4,watergap2_wfdei,min,6.224849765705349e-4
5,watergap2_wfdei,min,7.564960553868344e-4
6,watergap2_wfdei,min,6.356612214224235e-4
7,watergap2_wfdei,min,0.0010230218489730811
8,watergap2_wfdei,min,0.004850762568826717
9,watergap2_wfdei,min,0.010158166725018309
10,watergap2_wfdei,min,0.0034452349856841503
11,watergap2_wfdei,min,0.002936164205388752
12,watergap2_wfdei,min,0.0021162594202535035
1,LORA,min,6.297450353594726e-4
2,LORA,min,0.0024484878238955196
3,LORA,min,0.003265585895277412
4,LORA,min,0.0031899032924124445
5,LORA,min,0.002272558696772534
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0020017739100267936
2,caraib_gswp3,mean,2.024273843353288e-4
3,caraib_gswp3,mean,7.50499906299184e-4
4,caraib_gswp3,mean,0.0022622403180377173
5,caraib_gswp3,mean,0.007092990777519738
6,caraib_gswp3,mean,0.04083953642005831
7,caraib_gswp3,mean,0.08002200091068053
8,caraib_gswp3,mean,0.1944701130616248
9,caraib_gswp3,mean,0.2607429878274875
10,caraib_gswp3,mean,0.13936839026388445
11,caraib_gswp3,mean,0.04410510381398559
12,caraib_gswp3,mean,0.011136631150026647
1,caraib_princeton,mean,6.633532007629481e-4
2,caraib_princeton,mean,9.193797214081788e-5
3,caraib_princeton,mean,0.0032330668033929166
4,caraib_princeton,mean,0.008469094007096301
5,caraib_princeton,mean,0.0106341575232671
6,caraib_princeton,mean,0.039478397802655364
7,caraib_princeton,mean,0.0982872578183677
8,caraib_princeton,mean,0.20912205741663015
9,caraib_princeton,mean,0.2688161404622625
10,caraib_princeton,mean,0.1623318904127437
11,caraib_princeton,mean,0.05315246927543762
12,caraib_princeton,mean,0.007394539091957835
1,caraib_wfdei,mean,0.00591139253408275
2,caraib_wfdei,mean,0.0010048809620270677
3,caraib_wfdei,mean,0.0022960814152220084
4,caraib_wfdei,mean,7.368056905398736e-4
5,caraib_wfdei,mean,0.023872869248023728
6,caraib_wfdei,mean,0.08249321516184334
7,caraib_wfdei,mean,0.15079403957817836
8,caraib_wfdei,mean,0.29086572718746
9,caraib_wfdei,mean,0.33596937599991156
10,caraib_wfdei,mean,0.19659384809084865
11,caraib_wfdei,mean,0.0737498776953132
12,caraib_wfdei,mean,0.020135634709019475
1,dbh_gswp3,mean,0.0751883232332302
2,dbh_gswp3,mean,0.03423402324158354
3,dbh_gswp3,mean,0.04051909068530853
4,dbh_gswp3,mean,0.08665872187156451
5,dbh_gswp3,mean,0.15576406092191009
6,dbh_gswp3,mean,0.08191034774167551
7,dbh_gswp3,mean,0.0989848175919056
8,dbh_gswp3,mean,0.09324094363151182
9,dbh_gswp3,mean,0.0831123764786801
10,dbh_gswp3,mean,0.04633763998900729
11,dbh_gswp3,mean,0.04064038458648729
12,dbh_gswp3,mean,0.03592543380424514
1,dbh_princeton,mean,0.06425709954766745
2,dbh_princeton,mean,0.028146683735132596
3,dbh_princeton,mean,0.03819311598144766
4,dbh_princeton,mean,0.07965230104255056
5,dbh_princeton,mean,0.10532947911270894
6,dbh_princeton,mean,0.07141580666071916
7,dbh_princeton,mean,0.07508381733645464
8,dbh_princeton,mean,0.08441836393914968
9,dbh_princeton,mean,0.08841143645216272
10,dbh_princeton,mean,0.04094657767913686
11,dbh_princeton,mean,0.051066673544852774
12,dbh_princeton,mean,0.029928541263152187
1,dbh_wfdei,mean,0.08348362486765966
2,dbh_wfdei,mean,0.040859602582459416
3,dbh_wfdei,mean,0.04603939760212592
4,dbh_wfdei,mean,0.07265412482196096
5,dbh_wfdei,mean,0.17521965646309523
6,dbh_wfdei,mean,0.10959461348102492
7,dbh_wfdei,mean,0.11776593076757194
8,dbh_wfdei,mean,0.11608761603495457
9,dbh_wfdei,mean,0.09264276667721645
10,dbh_wfdei,mean,0.05642640324354997
11,dbh_wfdei,mean,0.04923774989228377
12,dbh_wfdei,mean,0.04369885713438581
1,dlem_gswp3,mean,0.007337229502473647
2,dlem_gswp3,mean,0.004948214154847816
3,dlem_gswp3,mean,0.004848901370004054
4,dlem_gswp3,mean,0.00432466480220564
5,dlem_gswp3,mean,0.005638804438148099
6,dlem_gswp3,mean,0.001874043385750223
7,dlem_gswp3,mean,0.005564223351543898
8,dlem_gswp3,mean,0.028359918652667824
9,dlem_gswp3,mean,0.06646609945975468
10,dlem_gswp3,mean,0.050281727245291015
11,dlem_gswp3,mean,0.027515409443539026
12,dlem_gswp3,mean,0.012361375907604995
1,dlem_princeton,mean,0.004605449662463438
2,dlem_princeton,mean,0.004806829935688469
3,dlem_princeton,mean,0.004129648495029111
4,dlem_princeton,mean,0.009722454336833736
5,dlem_princeton,mean,0.0017983978765707953
6,dlem_princeton,mean,0.00255919646384569
7,dlem_princeton,mean,0.0018153964674031931
8,dlem_princeton,mean,0.017453516345486104
9,dlem_princeton,mean,0.035219127080450004
10,dlem_princeton,mean,0.033115698687708243
11,dlem_princeton,mean,0.023433034398171897
12,dlem_princeton,mean,0.0078194052458504509
1,dlem_wfdei,mean,0.008581367009095816
2,dlem_wfdei,mean,0.005918025538533747
3,dlem_wfdei,mean,0.006595347588847543
4,dlem_wfdei,mean,0.0031321515882924747
5,dlem_wfdei,mean,0.006523103169892537
6,dlem_wfdei,mean,0.004950699929165158
7,dlem_wfdei,mean,0.0046311600751494765
8,dlem_wfdei,mean,0.037110688684045795
9,dlem_wfdei,mean,0.08070007055868986
10,dlem_wfdei,mean,0.06992030520329663
11,dlem_wfdei,mean,0.037489485185128256
12,dlem_wfdei,mean,0.015677323017789343
1,h08_gswp3,mean,0.0018226279421960248
2,h08_gswp3,mean,2.9664856638820695e-4
3,h08_gswp3,mean,3.732361249314282e-4
4,h08_gswp3,mean,0.0010915440417550108
5,h08_gswp3,mean,0.03834232708171534
6,h08_gswp3,mean,0.07559422007398224
7,h08_gswp3,mean,0.12351901923879606
8,h08_gswp3,mean,0.27724273942350974
9,h08_gswp3,mean,0.26743165594598267
10,h08_gswp3,mean,0.0897697676509486
11,h08_gswp3,mean,0.03911471891937184
12,h08_gswp3,mean,0.006666975254397476
1,h08_princeton,mean,7.835218127936925e-4
2,h08_princeton,mean,7.14901788824211e-5
3,h08_princeton,mean,1.6373426193483896e-4
4,h08_princeton,mean,0.0013552435896934437
5,h08_princeton,mean,0.041380535307116884
6,h08_princeton,mean,0.06317878799218428
7,h08_princeton,mean,0.1067537154781016
8,h08_princeton,mean,0.23625111407075153
9,h08_princeton,mean,0.2515900106799574
10,h08_princeton,mean,0.08763626057055057
11,h08_princeton,mean,0.026767333993514927
12,h08_princeton,mean,0.0050136088937525625
1,lpjml_gswp3,mean,0.006140540400087198
2,lpjml_gswp3,mean,0.004927144423856032
3,lpjml_gswp3,mean,0.009424359340031663
4,lpjml_gswp3,mean,0.027569049371454043
5,lpjml_gswp3,mean,0.09359708745394686
6,lpjml_gswp3,mean,0.0901910526529696
7,lpjml_gswp3,mean,0.11127128572320101
8,lpjml_gswp3,mean,0.17253229255079436
9,lpjml_gswp3,mean,0.19402427829271993
10,lpjml_gswp3,mean,0.10139155189313379
11,lpjml_gswp3,mean,0.03913955227755847
12,lpjml_gswp3,mean,0.011762593375540302
1,lpjml_princeton,mean,0.00334020208602248
2,lpjml_princeton,mean,0.003120275537169041
3,lpjml_princeton,mean,0.007690417544925084
4,lpjml_princeton,mean,0.029156686391969257
5,lpjml_princeton,mean,0.09092531912134576
6,lpjml_princeton,mean,0.08019669106098977
7,lpjml_princeton,mean,0.10019707491775255
8,lpjml_princeton,mean,0.1495392633534459
9,lpjml_princeton,mean,0.16402970533588293
10,lpjml_princeton,mean,0.08398751577943547
11,lpjml_princeton,mean,0.03184498054176224
12,lpjml_princeton,mean,0.005134446873007931
1,lpjml_wfdei,mean,0.013041276559457153
2,lpjml_wfdei,mean,0.006455144689133384
3,lpjml_wfdei,mean,0.010026278894747125
4,lpjml_wfdei,mean,0.024400972718555347
5,lpjml_wfdei,mean,0.09920029665113135
6,lpjml_wfdei,mean,0.10087179085258093
7,lpjml_wfdei,mean,0.13859158991842466
8,lpjml_wfdei,mean,0.23762774701508574
9,lpjml_wfdei,mean,0.2889828451423394
10,lpjml_wfdei,mean,0.1697424103453718
11,lpjml_wfdei,mean,0.07563990468060938
12,lpjml_wfdei,mean,0.03105300956838283
1,matsiro_gswp3,mean,0.01744185874899623
2,matsiro_gswp3,mean,0.014157448477554561
3,matsiro_gswp3,mean,0.012312414947987821
4,matsiro_gswp3,mean,0.011830502422988772
5,matsiro_gswp3,mean,0.012406554265631538
6,matsiro_gswp3,mean,0.01050447076901812
7,matsiro_gswp3,mean,0.011230769256555263
8,matsiro_gswp3,mean,0.016366052274128035
9,matsiro_gswp3,mean,0.029385853534720566
10,matsiro_gswp3,mean,0.029914221264653127
11,matsiro_gswp3,mean,0.02549389411398436
12,matsiro_gswp3,mean,0.02145812367541556
1,matsiro_princeton,mean,0.021463511815294583
2,matsiro_princeton,mean,0.017348623380165944
3,matsiro_princeton,mean,0.01529886253341386
4,matsiro_princeton,mean,0.014619810766086894
5,matsiro_princeton,mean,0.015177323546211638
6,matsiro_princeton,mean,0.0134463467630612
7,matsiro_princeton,mean,0.013696267121274527
8,matsiro_princeton,mean,0.02132317755104084
9,matsiro_princeton,mean,0.039525838716781087
10,matsiro_princeton,mean,0.04214857157484694
11,matsiro_princeton,mean,0.0361371839553237
12,matsiro_princeton,mean,0.02683152211214702
1,matsiro_wfdei,mean,0.0406483791006543
2,matsiro_wfdei,mean,0.029469194950461186
3,matsiro_wfdei,mean,0.024567778345785187
4,matsiro_wfdei,mean,0.022479521067228805
5,matsiro_wfdei,mean,0.02433569724999199
6,matsiro_wfdei,mean,0.027229028576421774
7,matsiro_wfdei,mean,0.04723686049990131
8,matsiro_wfdei,mean,0.11684826690258128
9,matsiro_wfdei,mean,0.19697156201071694
10,matsiro_wfdei,mean,0.15164576465960292
11,matsiro_wfdei,mean,0.08952651473938983
12,matsiro_wfdei,mean,0.05635495913915864
1,pcr-globwb_gswp3,mean,0.011074620206212084
2,pcr-globwb_gswp3,mean,0.007763327887749496
3,pcr-globwb_gswp3,mean,0.006309316146089557
4,pcr-globwb_gswp3,mean,0.0049396271431723145
5,pcr-globwb_gswp3,mean,0.007559035941169184
6,pcr-globwb_gswp3,mean,0.00949480895764027
7,pcr-globwb_gswp3,mean,0.012459608596143546
8,pcr-globwb_gswp3,mean,0.036071739905199615
9,pcr-globwb_gswp3,mean,0.09915862112384104
10,pcr-globwb_gswp3,mean,0.10943622147226638
11,pcr-globwb_gswp3,mean,0.059207387060491175
12,pcr-globwb_gswp3,mean,0.01962592103548288
1,pcr-globwb_wfdei,mean,0.010858607987585494
2,pcr-globwb_wfdei,mean,0.007711966267817661
3,pcr-globwb_wfdei,mean,0.0064477582824374
4,pcr-globwb_wfdei,mean,0.0047501748980030645
5,pcr-globwb_wfdei,mean,0.00785814478408748
6,pcr-globwb_wfdei,mean,0.009345807154299368
7,pcr-globwb_wfdei,mean,0.01173391467387293
8,pcr-globwb_wfdei,mean,0.03308373637763619
9,pcr-globwb_wfdei,mean,0.08697166037669486
10,pcr-globwb_wfdei,mean,0.0956120267380099
11,pcr-globwb_wfdei,mean,0.05540602957558764
12,pcr-globwb_wfdei,mean,0.018428966826890873
1,vegas_gswp3,mean,0.0025447405155445972
2,vegas_gswp3,mean,0.0015071150401414807
3,vegas_gswp3,mean,0.0012248942955511443
4,vegas_gswp3,mean,0.0020601025491828683
5,vegas_gswp3,mean,0.008760063527828842
6,vegas_gswp3,mean,0.027508207344182276
7,vegas_gswp3,mean,0.06369852629072402
8,vegas_gswp3,mean,0.1493301533130756
9,vegas_gswp3,mean,0.17911366993997874
10,vegas_gswp3,mean,0.08578475609347229
11,vegas_gswp3,mean,0.022911126764304287
12,vegas_gswp3,mean,0.006798953490056946
1,vegas_wfdei,mean,0.001743405728795417
2,vegas_wfdei,mean,9.289122361599067e-4
3,vegas_wfdei,mean,8.284563185854394e-4
4,vegas_wfdei,mean,0.0014566849341260408
5,vegas_wfdei,mean,0.008153062056342112
6,vegas_wfdei,mean,0.02854323145128476
7,vegas_wfdei,mean,0.07060351801856136
8,vegas_wfdei,mean,0.1625972556629746
9,vegas_wfdei,mean,0.1971318370030607
10,vegas_wfdei,mean,0.09657978648416951
11,vegas_wfdei,mean,0.025132355050882915
12,vegas_wfdei,mean,0.006245340795315965
1,vic_princeton,mean,0.013381570888886493
2,vic_princeton,mean,0.005206285230903251
3,vic_princeton,mean,0.003441714160393553
4,vic_princeton,mean,0.02023450959931113
5,vic_princeton,mean,0.05004153885045091
6,vic_princeton,mean,0.09256713114157843
7,vic_princeton,mean,0.11577105785253212
8,vic_princeton,mean,0.20177523602533542
9,vic_princeton,mean,0.25640831609818737
10,vic_princeton,mean,0.14631631041681645
11,vic_princeton,mean,0.09893843081163137
12,vic_princeton,mean,0.03772125920002031
1,watergap2_princeton,mean,0.001820094988358797
2,watergap2_princeton,mean,0.001345689243107545
3,watergap2_princeton,mean,9.973679613166464e-4
4,watergap2_princeton,mean,8.291597155128631e-4
5,watergap2_princeton,mean,0.0014638064946711023
6,watergap2_princeton,mean,0.0027090777319403693
7,watergap2_princeton,mean,0.004327131817847828
8,watergap2_princeton,mean,0.007138049209097536
9,watergap2_princeton,mean,0.011108850913326893
10,watergap2_princeton,mean,0.006467041026551403
11,watergap2_princeton,mean,0.0036472728801778603
12,watergap2_princeton,mean,0.0025678611979423715
1,watergap2_wfdei,mean,0.007910077007671174
2,watergap2_wfdei,mean,0.005715439621222518
3,watergap2_wfdei,mean,0.004250805225874581
4,watergap2_wfdei,mean,0.003142017765677445
5,watergap2_wfdei,mean,0.0031785094506468583
6,watergap2_wfdei,mean,0.005542421817589215
7,watergap2_wfdei,mean,0.013074747440299992
8,watergap2_wfdei,mean,0.04735474122552269
9,watergap2_wfdei,mean,0.07951012123236306
10,watergap2_wfdei,mean,0.04509476606908261
11,watergap2_wfdei,mean,0.023380949341100993
12,watergap2_wfdei,mean,0.012061327141384375
1,LORA,mean,0.003746040984883187
2,LORA,mean,0.005612965789381032
3,LORA,mean,0.00603692353027913
4,LORA,mean,0.005428903744878429
5,LORA,mean,0.006242419978406895
6,LORA,mean,0.003208116350321381
7,LORA,mean,0.004745923615985453
8,LORA,mean,0.010556697317979535
9,LORA,mean,0.025121848895666307
10,LORA,mean,0.030678840961487132
11,LORA,mean,0.012519673047655718
12,LORA,mean,0.002695506023367455
1,caraib_gswp3,median,6.933023946088157e-4
2,caraib_gswp3,median,9.974459388076555e-5
3,caraib_gswp3,median,2.9821228743608546e-5
4,caraib_gswp3,median,4.419912496399834e-5
5,caraib_gswp3,median,0.0013885819194553975
6,caraib_gswp3,median,0.019790752683987126
7,caraib_gswp3,median,0.06038936440231581
8,caraib_gswp3,median,0.15749783775464798
9,caraib_gswp3,median,0.23955838382601513
10,caraib_gswp3,median,0.12455718405476549
