Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.006754030875955465
5,dlem_wfdei,min,0.005641863403147621
6,dlem_wfdei,min,0.0054764092538285665
7,dlem_wfdei,min,0.0054317939652182914
8,dlem_wfdei,min,0.009957289164734267
9,dlem_wfdei,min,0.06293839215060638
10,dlem_wfdei,min,0.057703062537202525
11,dlem_wfdei,min,0.03545091137573896
12,dlem_wfdei,min,0.024518100482044676
1,h08_gswp3,min,1.7185356454150802e-4
2,h08_gswp3,min,1.4251612696209367e-5
3,h08_gswp3,min,1.492398977497402e-5
4,h08_gswp3,min,5.2592458711280895e-5
5,h08_gswp3,min,0.0017869717712168402
6,h08_gswp3,min,0.0433920818498174
7,h08_gswp3,min,0.22642939566694434
8,h08_gswp3,min,0.30635466967783337
9,h08_gswp3,min,0.05892441976988342
10,h08_gswp3,min,0.045570343084722575
11,h08_gswp3,min,0.014764032750716444
12,h08_gswp3,min,0.0017920979512774965
1,h08_princeton,min,4.128470080851465e-5
2,h08_princeton,min,3.7193411610241924e-6
3,h08_princeton,min,1.4759420410867091e-5
4,h08_princeton,min,2.782267767174794e-5
5,h08_princeton,min,0.0017489912294496343
6,h08_princeton,min,0.024812074880653085
7,h08_princeton,min,0.08463848485721462
8,h08_princeton,min,0.34156964929591815
9,h08_princeton,min,0.06982846063763543
10,h08_princeton,min,0.03985547039502631
11,h08_princeton,min,0.008699687035948221
12,h08_princeton,min,6.316099661683147e-4
1,lpjml_gswp3,min,8.640697471496932e-4
2,lpjml_gswp3,min,0.0019499555810338714
3,lpjml_gswp3,min,0.0011480886558622376
4,lpjml_gswp3,min,0.0029499764710921987
5,lpjml_gswp3,min,0.027346976974561465
6,lpjml_gswp3,min,0.19949951096468127
7,lpjml_gswp3,min,0.20740313529386337
8,lpjml_gswp3,min,0.24304559707101325
9,lpjml_gswp3,min,0.21099069283194546
10,lpjml_gswp3,min,0.038661271248071644
11,lpjml_gswp3,min,0.00427206191975975
12,lpjml_gswp3,min,9.539670544610228e-4
1,lpjml_princeton,min,7.580111742928388e-4
2,lpjml_princeton,min,8.895698029576883e-4
3,lpjml_princeton,min,8.951068495827677e-4
4,lpjml_princeton,min,0.002855414109191598
5,lpjml_princeton,min,0.031118619181874668
6,lpjml_princeton,min,0.1727274575062484
7,lpjml_princeton,min,0.1693867424776231
8,lpjml_princeton,min,0.27503565818211556
9,lpjml_princeton,min,0.18396173777227678
10,lpjml_princeton,min,0.0366437507908107
11,lpjml_princeton,min,0.007030909478910808
12,lpjml_princeton,min,6.557913539048661e-4
1,lpjml_wfdei,min,0.005628196178747744
2,lpjml_wfdei,min,0.004747452239639532
3,lpjml_wfdei,min,0.00379273312917068
4,lpjml_wfdei,min,0.003277773514939716
5,lpjml_wfdei,min,0.03342622308454678
6,lpjml_wfdei,min,0.20446852685427258
7,lpjml_wfdei,min,0.23479600139187704
8,lpjml_wfdei,min,0.3673351356416607
9,lpjml_wfdei,min,0.3567862479692658
10,lpjml_wfdei,min,0.1154459813014251
11,lpjml_wfdei,min,0.037718743120835424
12,lpjml_wfdei,min,0.009967816121247258
1,matsiro_gswp3,min,0.03468416149111032
2,matsiro_gswp3,min,0.034685934259828646
3,matsiro_gswp3,min,0.0273126949172228
4,matsiro_gswp3,min,0.0310691534518433
5,matsiro_gswp3,min,0.0311843724529553
6,matsiro_gswp3,min,0.024463528447065865
7,matsiro_gswp3,min,0.025506234455257504
8,matsiro_gswp3,min,0.03717785859169544
9,matsiro_gswp3,min,0.04630955474352869
10,matsiro_gswp3,min,0.04847245320127272
11,matsiro_gswp3,min,0.0459452745306671
12,matsiro_gswp3,min,0.040005713457703415
1,matsiro_princeton,min,0.05646625114752965
2,matsiro_princeton,min,0.046783395718376544
3,matsiro_princeton,min,0.04000236164550814
4,matsiro_princeton,min,0.0439370492297994
5,matsiro_princeton,min,0.041417261359912284
6,matsiro_princeton,min,0.04432200321559067
7,matsiro_princeton,min,0.045148870063333624
8,matsiro_princeton,min,0.07084109537109361
9,matsiro_princeton,min,0.12077698559772047
10,matsiro_princeton,min,0.10831432647280932
11,matsiro_princeton,min,0.08866052790459757
12,matsiro_princeton,min,0.06806760784924336
1,matsiro_wfdei,min,0.0021591923202546534
2,matsiro_wfdei,min,0.0026623961476973774
3,matsiro_wfdei,min,0.002826449215760048
4,matsiro_wfdei,min,0.0032863129601318967
5,matsiro_wfdei,min,0.004140079288679794
6,matsiro_wfdei,min,0.004886641997977993
7,matsiro_wfdei,min,0.0044513541737623554
8,matsiro_wfdei,min,0.0056425172258372965
9,matsiro_wfdei,min,0.0063456059806124366
10,matsiro_wfdei,min,0.007995019694595287
11,matsiro_wfdei,min,0.010707002193700741
12,matsiro_wfdei,min,0.012284550696617092
1,pcr-globwb_gswp3,min,0.0014091937293167968
2,pcr-globwb_gswp3,min,0.0014099445288519518
3,pcr-globwb_gswp3,min,0.0012610986637884218
4,pcr-globwb_gswp3,min,0.001232923063645769
5,pcr-globwb_gswp3,min,0.0015174952772340612
6,pcr-globwb_gswp3,min,0.0025647796434004624
7,pcr-globwb_gswp3,min,0.003155155260474866
8,pcr-globwb_gswp3,min,0.004350563134141992
9,pcr-globwb_gswp3,min,0.004634785477202948
10,pcr-globwb_gswp3,min,0.0043599560669542355
11,pcr-globwb_gswp3,min,0.0022498762936847437
12,pcr-globwb_gswp3,min,0.0014251302575908446
1,pcr-globwb_wfdei,min,0.0013857618846427264
2,pcr-globwb_wfdei,min,0.0014024572081871283
3,pcr-globwb_wfdei,min,0.00126376752597295
4,pcr-globwb_wfdei,min,0.0012002727074115738
5,pcr-globwb_wfdei,min,0.0014657187797302799
6,pcr-globwb_wfdei,min,0.0024270638417334825
7,pcr-globwb_wfdei,min,0.003080911432411551
8,pcr-globwb_wfdei,min,0.004222415257663318
9,pcr-globwb_wfdei,min,0.004371139587551828
10,pcr-globwb_wfdei,min,0.004129199606019752
11,pcr-globwb_wfdei,min,0.0015256035238494564
12,pcr-globwb_wfdei,min,0.0013912885368120478
1,vegas_gswp3,min,2.9951477429445953e-11
2,vegas_gswp3,min,3.811690512871095e-13
3,vegas_gswp3,min,7.194907671539151e-12
4,vegas_gswp3,min,1.8772592809822344e-8
5,vegas_gswp3,min,8.269098977965931e-6
6,vegas_gswp3,min,7.666130017033734e-4
7,vegas_gswp3,min,0.010465687026838704
8,vegas_gswp3,min,0.041271591658763845
9,vegas_gswp3,min,0.037068749584517356
10,vegas_gswp3,min,0.006414113592094365
11,vegas_gswp3,min,2.4055518720754291e-4
12,vegas_gswp3,min,8.899609699766339e-8
1,vegas_wfdei,min,9.363728663755656e-11
2,vegas_wfdei,min,4.253301378061734e-11
3,vegas_wfdei,min,4.62922365546581e-11
4,vegas_wfdei,min,1.9944841888941884e-8
5,vegas_wfdei,min,8.338132717285028e-6
6,vegas_wfdei,min,8.110473284655249e-4
7,vegas_wfdei,min,0.011759119531156796
8,vegas_wfdei,min,0.05235583537241015
9,vegas_wfdei,min,0.04830230522337865
10,vegas_wfdei,min,0.00873874769526941
11,vegas_wfdei,min,3.4790235334129175e-4
12,vegas_wfdei,min,2.9811595253064825e-7
1,vic_princeton,min,0.00930379635624944
2,vic_princeton,min,0.005561206081656664
3,vic_princeton,min,0.00405586135208008
4,vic_princeton,min,0.004518087493528771
5,vic_princeton,min,0.006602658358569154
6,vic_princeton,min,0.01928769806911981
7,vic_princeton,min,0.02932352819846273
8,vic_princeton,min,0.15872992425942412
9,vic_princeton,min,0.1551264300788432
10,vic_princeton,min,0.08687742961018532
11,vic_princeton,min,0.04554367113969642
12,vic_princeton,min,0.02051276897812612
1,watergap2_princeton,min,0.030321043225109794
2,watergap2_princeton,min,0.023071992727811387
3,watergap2_princeton,min,0.01729311394940019
4,watergap2_princeton,min,0.018493265578535898
5,watergap2_princeton,min,0.030132327426051615
6,watergap2_princeton,min,0.08883731498053762
7,watergap2_princeton,min,0.12983524160710266
8,watergap2_princeton,min,0.2319120831720509
9,watergap2_princeton,min,0.19623697320893782
10,watergap2_princeton,min,0.10115495796909584
11,watergap2_princeton,min,0.07124118551206554
12,watergap2_princeton,min,0.04284087871017874
1,watergap2_wfdei,min,0.023038322915339363
2,watergap2_wfdei,min,0.01804630672232513
3,watergap2_wfdei,min,0.012961571983947104
4,watergap2_wfdei,min,0.01580965560310856
5,watergap2_wfdei,min,0.025577103169268672
6,watergap2_wfdei,min,0.067124546063795
7,watergap2_wfdei,min,0.14999567919904805
8,watergap2_wfdei,min,0.22478663486154596
9,watergap2_wfdei,min,0.1779864033231351
10,watergap2_wfdei,min,0.06809647656540295
11,watergap2_wfdei,min,0.044968325448749326
12,watergap2_wfdei,min,0.031443306341629056
1,LORA,min,0.02680064255231007
2,LORA,min,0.02323353399277379
3,LORA,min,0.015215647409308614
4,LORA,min,0.0096216099251279
5,LORA,min,0.007382543180083026
6,LORA,min,0.009378082675934098
7,LORA,min,0.038965036081756464
8,LORA,min,0.13849591493807123
9,LORA,min,0.182908252599239
10,LORA,min,0.10320046989614029
11,LORA,min,0.07344006203680865
12,LORA,min,0.044778620919921436
1,caraib_gswp3,mean,0.0026114701579744884
2,caraib_gswp3,mean,3.9530380946275215e-4
3,caraib_gswp3,mean,0.009250850458467802
4,caraib_gswp3,mean,0.011889519266915838
5,caraib_gswp3,mean,0.030275260193462716
6,caraib_gswp3,mean,0.17097145626725788
7,caraib_gswp3,mean,0.4327951483760416
8,caraib_gswp3,mean,0.8011192568577623
9,caraib_gswp3,mean,0.7157338339942841
10,caraib_gswp3,mean,0.39361288123625304
11,caraib_gswp3,mean,0.0797988721059933
12,caraib_gswp3,mean,0.013168338926233609
1,caraib_princeton,mean,0.0018540155014865284
2,caraib_princeton,mean,2.3483980945747615e-4
3,caraib_princeton,mean,6.830928011107298e-5
4,caraib_princeton,mean,0.03257526176083488
5,caraib_princeton,mean,0.02839514941846952
6,caraib_princeton,mean,0.2304370817092743
7,caraib_princeton,mean,0.5663647731609897
8,caraib_princeton,mean,0.9748050464502314
9,caraib_princeton,mean,0.8735063019517864
10,caraib_princeton,mean,0.44003881879441936
11,caraib_princeton,mean,0.13246974684852036
12,caraib_princeton,mean,0.010961637249591042
1,caraib_wfdei,mean,0.008014140113202967
2,caraib_wfdei,mean,0.0011833005600921152
3,caraib_wfdei,mean,3.647772063443917e-4
4,caraib_wfdei,mean,8.193748746489477e-4
5,caraib_wfdei,mean,0.045931260325627034
6,caraib_wfdei,mean,0.2523422807639043
7,caraib_wfdei,mean,0.584660873230269
8,caraib_wfdei,mean,0.9689535024303347
9,caraib_wfdei,mean,0.8592032588820275
10,caraib_wfdei,mean,0.5060996369199375
11,caraib_wfdei,mean,0.1351505571743803
12,caraib_wfdei,mean,0.02344187853359367
1,dbh_gswp3,mean,0.22795618486694394
2,dbh_gswp3,mean,0.1035514828541216
3,dbh_gswp3,mean,0.12877264769252658
4,dbh_gswp3,mean,0.24116728318597963
5,dbh_gswp3,mean,0.5302961765290006
6,dbh_gswp3,mean,0.42202739303284426
7,dbh_gswp3,mean,0.388229511545134
8,dbh_gswp3,mean,0.29581879924510157
9,dbh_gswp3,mean,0.188311956678596
10,dbh_gswp3,mean,0.1250273002142978
11,dbh_gswp3,mean,0.10970278305728376
12,dbh_gswp3,mean,0.1029386933636887
1,dbh_princeton,mean,0.203588206095161
2,dbh_princeton,mean,0.09584369116798332
3,dbh_princeton,mean,0.10474904386505293
4,dbh_princeton,mean,0.24955653283299495
5,dbh_princeton,mean,0.4917484295516982
6,dbh_princeton,mean,0.376367103135787
7,dbh_princeton,mean,0.3267279438717457
8,dbh_princeton,mean,0.35338975926088606
9,dbh_princeton,mean,0.30696485027409576
10,dbh_princeton,mean,0.13521396591314103
11,dbh_princeton,mean,0.1391468799976753
12,dbh_princeton,mean,0.1117976828587437
1,dbh_wfdei,mean,0.2523155242239997
2,dbh_wfdei,mean,0.11503437803280571
3,dbh_wfdei,mean,0.13433496577534476
4,dbh_wfdei,mean,0.19760898087558174
5,dbh_wfdei,mean,0.5433519589254298
6,dbh_wfdei,mean,0.48562212392538723
7,dbh_wfdei,mean,0.44519449608171185
8,dbh_wfdei,mean,0.318827692920399
9,dbh_wfdei,mean,0.2387646250694674
10,dbh_wfdei,mean,0.1652417177124981
11,dbh_wfdei,mean,0.13863436890601175
12,dbh_wfdei,mean,0.12196373893329848
1,dlem_gswp3,mean,0.026893983348631974
2,dlem_gswp3,mean,0.01934258333131379
3,dlem_gswp3,mean,0.0225398447044688
4,dlem_gswp3,mean,0.02009913330784403
5,dlem_gswp3,mean,0.03727366169751673
6,dlem_gswp3,mean,0.020509554852490956
7,dlem_gswp3,mean,0.0950470950542996
8,dlem_gswp3,mean,0.49327008411900275
9,dlem_gswp3,mean,0.5995399376534443
10,dlem_gswp3,mean,0.3689907746979995
11,dlem_gswp3,mean,0.15772755303442662
12,dlem_gswp3,mean,0.04775402300652693
1,dlem_princeton,mean,0.027051535107249565
2,dlem_princeton,mean,0.022624907127775238
3,dlem_princeton,mean,0.014260410266578719
4,dlem_princeton,mean,0.038252840492996966
5,dlem_princeton,mean,0.012930820911807044
6,dlem_princeton,mean,0.013303239343868546
7,dlem_princeton,mean,0.09997907424155153
8,dlem_princeton,mean,0.45893273266193396
9,dlem_princeton,mean,0.6706428486675571
10,dlem_princeton,mean,0.3241129058696611
11,dlem_princeton,mean,0.18340279128853224
12,dlem_princeton,mean,0.05027845703822329
1,dlem_wfdei,mean,0.029632987823205618
2,dlem_wfdei,mean,0.020285682719562523
3,dlem_wfdei,mean,0.016379260047776085
4,dlem_wfdei,mean,0.009929014543122417
5,dlem_wfdei,mean,0.024476384778269328
6,dlem_wfdei,mean,0.028036515436852767
7,dlem_wfdei,mean,0.11243888703322417
8,dlem_wfdei,mean,0.5544587916043131
9,dlem_wfdei,mean,0.6599576604843153
10,dlem_wfdei,mean,0.40478060454558856
11,dlem_wfdei,mean,0.17367426102163025
12,dlem_wfdei,mean,0.05306052530894926
1,h08_gswp3,mean,0.0019136264518353691
2,h08_gswp3,mean,4.60161041018202e-4
3,h08_gswp3,mean,6.423494652210018e-4
4,h08_gswp3,mean,0.0022484045137368476
5,h08_gswp3,mean,0.11662751040199067
6,h08_gswp3,mean,0.4603764467988197
7,h08_gswp3,mean,0.7198790898660306
8,h08_gswp3,mean,0.9392921700456792
9,h08_gswp3,mean,0.6573277438775886
10,h08_gswp3,mean,0.2681871155019082
11,h08_gswp3,mean,0.041789125887857215
12,h08_gswp3,mean,0.009642348968737717
1,h08_princeton,mean,9.912487294325152e-4
2,h08_princeton,mean,1.0265030020321672e-4
3,h08_princeton,mean,1.8360076758400923e-4
4,h08_princeton,mean,0.002408040555080858
5,h08_princeton,mean,0.14448669667314457
6,h08_princeton,mean,0.5097498998602809
7,h08_princeton,mean,0.6695095413284485
8,h08_princeton,mean,1.0099536570939938
9,h08_princeton,mean,0.7224649501334846
10,h08_princeton,mean,0.249976725468311
11,h08_princeton,mean,0.0735536731746509
12,h08_princeton,mean,0.007950734414578924
1,lpjml_gswp3,mean,0.015014396967463347
2,lpjml_gswp3,mean,0.007542691742177284
3,lpjml_gswp3,mean,0.018146989071347944
4,lpjml_gswp3,mean,0.06307984558724819
5,lpjml_gswp3,mean,0.2763123317841874
6,lpjml_gswp3,mean,0.35928468366235905
7,lpjml_gswp3,mean,0.4409241581338408
8,lpjml_gswp3,mean,0.6571387083897069
9,lpjml_gswp3,mean,0.6541999871266896
10,lpjml_gswp3,mean,0.3584994257067917
11,lpjml_gswp3,mean,0.10617041544175168
12,lpjml_gswp3,mean,0.029626487130574395
1,lpjml_princeton,mean,0.011459437637716048
2,lpjml_princeton,mean,0.0044826022964976125
3,lpjml_princeton,mean,0.006994630599503252
4,lpjml_princeton,mean,0.05872855411016448
5,lpjml_princeton,mean,0.27388847715642317
6,lpjml_princeton,mean,0.3763245040517644
7,lpjml_princeton,mean,0.4304997798671999
8,lpjml_princeton,mean,0.6730210687103879
9,lpjml_princeton,mean,0.6754683737329319
10,lpjml_princeton,mean,0.32038180002944894
11,lpjml_princeton,mean,0.09879603403401996
12,lpjml_princeton,mean,0.022949189719034483
1,lpjml_wfdei,mean,0.0249193184671563
2,lpjml_wfdei,mean,0.009470210416424053
3,lpjml_wfdei,mean,0.017986723897167052
4,lpjml_wfdei,mean,0.0548886573202172
5,lpjml_wfdei,mean,0.28206000119776187
6,lpjml_wfdei,mean,0.3901748879914646
7,lpjml_wfdei,mean,0.5536934512992652
8,lpjml_wfdei,mean,0.9684390449482742
9,lpjml_wfdei,mean,0.9131194666631977
10,lpjml_wfdei,mean,0.48140023081207733
11,lpjml_wfdei,mean,0.16841909695904297
12,lpjml_wfdei,mean,0.06249827704975679
1,matsiro_gswp3,mean,0.07706028978339319
2,matsiro_gswp3,mean,0.061155301166580626
3,matsiro_gswp3,mean,0.052659341214332404
4,matsiro_gswp3,mean,0.047796423659246835
5,matsiro_gswp3,mean,0.051722605060604346
6,matsiro_gswp3,mean,0.048337242486288436
7,matsiro_gswp3,mean,0.06564125156154009
8,matsiro_gswp3,mean,0.16584834409023988
9,matsiro_gswp3,mean,0.27759567456045353
10,matsiro_gswp3,mean,0.23759340813272917
11,matsiro_gswp3,mean,0.14582959759674255
12,matsiro_gswp3,mean,0.10415144663701684
1,matsiro_princeton,mean,0.09084837598031603
2,matsiro_princeton,mean,0.06998656072092799
3,matsiro_princeton,mean,0.05962051787621932
4,matsiro_princeton,mean,0.055007589083856306
5,matsiro_princeton,mean,0.060202815287797716
6,matsiro_princeton,mean,0.06339133474090036
7,matsiro_princeton,mean,0.12267076213807035
8,matsiro_princeton,mean,0.3362924655268727
9,matsiro_princeton,mean,0.5610496431861485
10,matsiro_princeton,mean,0.37230109725178595
11,matsiro_princeton,mean,0.21035924833180586
12,matsiro_princeton,mean,0.1271147198455647
1,matsiro_wfdei,mean,0.11055660846860353
2,matsiro_wfdei,mean,0.0805832236421736
3,matsiro_wfdei,mean,0.06684013369066458
4,matsiro_wfdei,mean,0.06190402041704174
5,matsiro_wfdei,mean,0.06966796976098359
6,matsiro_wfdei,mean,0.09172503861061687
7,matsiro_wfdei,mean,0.21887503276141343
8,matsiro_wfdei,mean,0.5748969197318559
9,matsiro_wfdei,mean,0.7027287522463428
10,matsiro_wfdei,mean,0.46532185328393916
11,matsiro_wfdei,mean,0.22845460386368413
12,matsiro_wfdei,mean,0.1464805690986247
1,pcr-globwb_gswp3,mean,0.006855253527119158
2,pcr-globwb_gswp3,mean,0.0060244356263671325
3,pcr-globwb_gswp3,mean,0.0033613756481312993
4,pcr-globwb_gswp3,mean,0.0015924131325948407
5,pcr-globwb_gswp3,mean,0.002742404615276962
6,pcr-globwb_gswp3,mean,0.004267241036199328
7,pcr-globwb_gswp3,mean,0.007081459949039922
8,pcr-globwb_gswp3,mean,0.052231888820489875
9,pcr-globwb_gswp3,mean,0.17291990121579798
10,pcr-globwb_gswp3,mean,0.2245038575850715
11,pcr-globwb_gswp3,mean,0.10848327515380371
12,pcr-globwb_gswp3,mean,0.01318584035827376
1,pcr-globwb_wfdei,mean,0.006620475817649773
2,pcr-globwb_wfdei,mean,0.005875965793700778
3,pcr-globwb_wfdei,mean,0.0032218180684006554
4,pcr-globwb_wfdei,mean,0.0015673488136023453
5,pcr-globwb_wfdei,mean,0.0027289509912316787
6,pcr-globwb_wfdei,mean,0.003988250882589327
7,pcr-globwb_wfdei,mean,0.005332990814739195
8,pcr-globwb_wfdei,mean,0.02959970113824744
9,pcr-globwb_wfdei,mean,0.13710876007334558
10,pcr-globwb_wfdei,mean,0.19255178535414594
11,pcr-globwb_wfdei,mean,0.09696602766865732
12,pcr-globwb_wfdei,mean,0.010781969363417347
1,vegas_gswp3,mean,1.1340461840822704e-4
2,vegas_gswp3,mean,1.0922453620830631e-5
3,vegas_gswp3,mean,6.414870750596025e-6
4,vegas_gswp3,mean,1.4053419916086967e-4
5,vegas_gswp3,mean,0.006872545119207768
6,vegas_gswp3,mean,0.053780344033153245
7,vegas_gswp3,mean,0.18980657939701087
8,vegas_gswp3,mean,0.43898171396529034
9,vegas_gswp3,mean,0.4335048819042948
10,vegas_gswp3,mean,0.17531275505972396
11,vegas_gswp3,mean,0.02394460412122263
12,vegas_gswp3,mean,0.0014971363309820265
1,vegas_wfdei,mean,1.3596617596177345e-4
2,vegas_wfdei,mean,1.2620619768749899e-5
3,vegas_wfdei,mean,6.730983765382121e-6
4,vegas_wfdei,mean,1.4445598792952143e-4
5,vegas_wfdei,mean,0.0069955073448196075
6,vegas_wfdei,mean,0.061705898913080044
7,vegas_wfdei,mean,0.245046925184702
8,vegas_wfdei,mean,0.560273351268502
9,vegas_wfdei,mean,0.5167666437642779
10,vegas_wfdei,mean,0.2014384827294428
11,vegas_wfdei,mean,0.027692151917476055
12,vegas_wfdei,mean,0.0018179621006190892
1,vic_princeton,mean,0.04123781558779386
2,vic_princeton,mean,0.020493945699490115
3,vic_princeton,mean,0.011515140586955236
4,vic_princeton,mean,0.029041238995723237
5,vic_princeton,mean,0.06473512514171334
6,vic_princeton,mean,0.15866228111285732
7,vic_princeton,mean,0.23087470109338848
8,vic_princeton,mean,0.40334690520938077
9,vic_princeton,mean,0.5176684827163108
10,vic_princeton,mean,0.32401501554921575
11,vic_princeton,mean,0.19574728134804778
12,vic_princeton,mean,0.08765436047322897
1,watergap2_princeton,mean,0.05975265035616342
2,watergap2_princeton,mean,0.0443608622074875
3,watergap2_princeton,mean,0.03375945158738214
4,watergap2_princeton,mean,0.03829465121949526
5,watergap2_princeton,mean,0.16030332369626718
6,watergap2_princeton,mean,0.2706499866709415
7,watergap2_princeton,mean,0.3212899011357887
8,watergap2_princeton,mean,0.49289998069127466
9,watergap2_princeton,mean,0.48604510046833754
10,watergap2_princeton,mean,0.2700611890253883
11,watergap2_princeton,mean,0.14655684331975175
12,watergap2_princeton,mean,0.08386959991798444
1,watergap2_wfdei,mean,0.06461963194838968
2,watergap2_wfdei,mean,0.04778073937269469
3,watergap2_wfdei,mean,0.03826907966336289
4,watergap2_wfdei,mean,0.03842971545963992
5,watergap2_wfdei,mean,0.11869220030639241
6,watergap2_wfdei,mean,0.22395004913616334
7,watergap2_wfdei,mean,0.34797387455936346
8,watergap2_wfdei,mean,0.5601693972460307
9,watergap2_wfdei,mean,0.5515543210448087
10,watergap2_wfdei,mean,0.31944318392197557
11,watergap2_wfdei,mean,0.15441485041562447
12,watergap2_wfdei,mean,0.09212576355760849
1,LORA,mean,0.06260325886127326
2,LORA,mean,0.036044957801681043
3,LORA,mean,0.02543893766092449
4,LORA,mean,0.018171353712676273
5,LORA,mean,0.03092531481830417
6,LORA,mean,0.09037545781795475
7,LORA,mean,0.167101536066264
8,LORA,mean,0.2795384100766135
9,LORA,mean,0.3830063828134619
10,LORA,mean,0.36281798299327883
11,LORA,mean,0.22223912482708003
12,LORA,mean,0.11495910944478971
1,caraib_gswp3,median,0.0010874655055974642
2,caraib_gswp3,median,2.513425948951508e-4
3,caraib_gswp3,median,6.695436971893622e-5
4,caraib_gswp3,median,6.3696625206551e-5
5,caraib_gswp3,median,0.00655271676806868
6,caraib_gswp3,median,0.1251593685596591
7,caraib_gswp3,median,0.4020364728857761
8,caraib_gswp3,median,0.7731709479614781
9,caraib_gswp3,median,0.7039826724875622
10,caraib_gswp3,median,0.3557765227696217
11,caraib_gswp3,median,0.054758002072560055
12,caraib_gswp3,median,0.007747222722805396
