Month,Prediction,Stat,Value
4,caraib_princeton,median,3.3490602026294437e-4
5,caraib_princeton,median,0.011089952368057265
6,caraib_princeton,median,0.10236625319272125
7,caraib_princeton,median,0.5060326232757375
8,caraib_princeton,median,1.0964754106292478
9,caraib_princeton,median,0.9429424378966533
10,caraib_princeton,median,0.5216165400291493
11,caraib_princeton,median,0.23606509359930672
12,caraib_princeton,median,0.04550966000695104
1,caraib_wfdei,median,0.011000995419313455
2,caraib_wfdei,median,0.002136940871196441
3,caraib_wfdei,median,7.246687689795149e-4
4,caraib_wfdei,median,5.220778010896854e-4
5,caraib_wfdei,median,0.025339518771801586
6,caraib_wfdei,median,0.33019460852346494
7,caraib_wfdei,median,0.8187323490400465
8,caraib_wfdei,median,1.1969635740330333
9,caraib_wfdei,median,0.8483846316484065
10,caraib_wfdei,median,0.5298532938236706
11,caraib_wfdei,median,0.2123762073858558
12,caraib_wfdei,median,0.04433345027643884
1,dbh_gswp3,median,0.16682285150987097
2,dbh_gswp3,median,0.050001791358847844
3,dbh_gswp3,median,0.03456805331907452
4,dbh_gswp3,median,0.1924996503786529
5,dbh_gswp3,median,0.5460884779520272
6,dbh_gswp3,median,0.5198580234084527
7,dbh_gswp3,median,0.5812057426403165
8,dbh_gswp3,median,0.5470996836194205
9,dbh_gswp3,median,0.44121506971586705
10,dbh_gswp3,median,0.3910664726578324
11,dbh_gswp3,median,0.17620457486595775
12,dbh_gswp3,median,0.05790719209098934
1,dbh_princeton,median,0.14216551811832512
2,dbh_princeton,median,0.04105914986790336
3,dbh_princeton,median,0.03265481276043211
4,dbh_princeton,median,0.1488424565071245
5,dbh_princeton,median,0.4681964372350823
6,dbh_princeton,median,0.38243380692536344
7,dbh_princeton,median,0.43491659208782896
8,dbh_princeton,median,0.5288473048782832
9,dbh_princeton,median,0.66930732752368
10,dbh_princeton,median,0.3821537341626717
11,dbh_princeton,median,0.23685544250915866
12,dbh_princeton,median,0.04890746165118865
1,dbh_wfdei,median,0.16315396663282689
2,dbh_wfdei,median,0.052113341102016555
3,dbh_wfdei,median,0.036391043422568006
4,dbh_wfdei,median,0.13462348109319341
5,dbh_wfdei,median,0.4141755109047527
6,dbh_wfdei,median,0.48664108944443707
7,dbh_wfdei,median,0.5341132131202372
8,dbh_wfdei,median,0.7258189901964924
9,dbh_wfdei,median,0.618628674247546
10,dbh_wfdei,median,0.4704031882733691
11,dbh_wfdei,median,0.20836366318369398
12,dbh_wfdei,median,0.061733296703784135
1,dlem_gswp3,median,0.03420376775828764
2,dlem_gswp3,median,0.023935488891427638
3,dlem_gswp3,median,0.018075446860515428
4,dlem_gswp3,median,0.012918484268309622
5,dlem_gswp3,median,0.010768147284877006
6,dlem_gswp3,median,0.011311494693697079
7,dlem_gswp3,median,0.05213261852005398
8,dlem_gswp3,median,0.628131337056207
9,dlem_gswp3,median,0.6856379341920611
10,dlem_gswp3,median,0.3493736540887751
11,dlem_gswp3,median,0.22766234402107682
12,dlem_gswp3,median,0.06489251482753325
1,dlem_princeton,median,0.03551990906992679
2,dlem_princeton,median,0.025188008707234442
3,dlem_princeton,median,0.01929279843991268
4,dlem_princeton,median,0.014802086742832576
5,dlem_princeton,median,0.009719695328586086
6,dlem_princeton,median,0.0092731202477947
7,dlem_princeton,median,0.016026344462578782
8,dlem_princeton,median,0.3179264620133438
9,dlem_princeton,median,0.672854481124274
10,dlem_princeton,median,0.3784403130740981
11,dlem_princeton,median,0.2161993814740119
12,dlem_princeton,median,0.063509444990933
1,dlem_wfdei,median,0.03628792582943578
2,dlem_wfdei,median,0.025569058421550703
3,dlem_wfdei,median,0.019111151519814067
4,dlem_wfdei,median,0.015286158953786152
5,dlem_wfdei,median,0.011112320422178912
6,dlem_wfdei,median,0.012951414340785656
7,dlem_wfdei,median,0.05369414372193933
8,dlem_wfdei,median,0.7214148968506796
9,dlem_wfdei,median,0.6352713216268633
10,dlem_wfdei,median,0.34904858709878256
11,dlem_wfdei,median,0.23453157140405195
12,dlem_wfdei,median,0.09185590134623337
1,h08_gswp3,median,0.011563222878674409
2,h08_gswp3,median,0.0023354682682155056
3,h08_gswp3,median,7.06678853167996e-4
4,h08_gswp3,median,0.0026043328658329782
5,h08_gswp3,median,0.020725526113553445
6,h08_gswp3,median,0.3788583495026957
7,h08_gswp3,median,0.8627864795627737
8,h08_gswp3,median,0.9927282864637779
9,h08_gswp3,median,0.6863011720808944
10,h08_gswp3,median,0.402090663858922
11,h08_gswp3,median,0.0820793683952419
12,h08_gswp3,median,0.039586565118431075
1,h08_princeton,median,0.005461842197445704
2,h08_princeton,median,7.330949673641236e-4
3,h08_princeton,median,2.9537256362579726e-4
4,h08_princeton,median,0.001883770106354525
5,h08_princeton,median,0.028034205073554103
6,h08_princeton,median,0.11732810301735686
7,h08_princeton,median,0.6538661719573045
8,h08_princeton,median,0.906325614047002
9,h08_princeton,median,0.7876783518598516
10,h08_princeton,median,0.3472829440632028
11,h08_princeton,median,0.09434558192354839
12,h08_princeton,median,0.02863219512241773
1,lpjml_gswp3,median,0.009352129909097576
2,lpjml_gswp3,median,0.006580115116219863
3,lpjml_gswp3,median,0.006092730539089366
4,lpjml_gswp3,median,0.05624355848326458
5,lpjml_gswp3,median,0.24776486582611856
6,lpjml_gswp3,median,0.3819768313932217
7,lpjml_gswp3,median,0.4829815279053826
8,lpjml_gswp3,median,0.6099862116353576
9,lpjml_gswp3,median,0.5536611088780894
10,lpjml_gswp3,median,0.41269397738103597
11,lpjml_gswp3,median,0.1578006084304615
12,lpjml_gswp3,median,0.03703441972918087
1,lpjml_princeton,median,0.00600187893824055
2,lpjml_princeton,median,0.00521151304687165
3,lpjml_princeton,median,0.005498304425446566
4,lpjml_princeton,median,0.038529478303366074
5,lpjml_princeton,median,0.23275370167627096
6,lpjml_princeton,median,0.29876828333605726
7,lpjml_princeton,median,0.4436852652154517
8,lpjml_princeton,median,0.5237631745567014
9,lpjml_princeton,median,0.5347335838380637
10,lpjml_princeton,median,0.3258024546396239
11,lpjml_princeton,median,0.14504086350107614
12,lpjml_princeton,median,0.01476582198561449
1,lpjml_wfdei,median,0.03351403288078382
2,lpjml_wfdei,median,0.011341266689207303
3,lpjml_wfdei,median,0.007766374265867767
4,lpjml_wfdei,median,0.04860286757802655
5,lpjml_wfdei,median,0.26327378443771643
6,lpjml_wfdei,median,0.42987936568642515
7,lpjml_wfdei,median,0.5404157274974466
8,lpjml_wfdei,median,0.8313072884871813
9,lpjml_wfdei,median,0.7579155244280329
10,lpjml_wfdei,median,0.4956356342141486
11,lpjml_wfdei,median,0.18862335422399928
12,lpjml_wfdei,median,0.08109897399219589
1,matsiro_gswp3,median,0.02070420703199289
2,matsiro_gswp3,median,0.01834428271085064
3,matsiro_gswp3,median,0.01509990276480212
4,matsiro_gswp3,median,0.025811602031791083
5,matsiro_gswp3,median,0.0487299669545765
6,matsiro_gswp3,median,0.04944774559435161
7,matsiro_gswp3,median,0.10251343539639808
8,matsiro_gswp3,median,0.38689134061982
9,matsiro_gswp3,median,0.37435780890360715
10,matsiro_gswp3,median,0.30290618412594417
11,matsiro_gswp3,median,0.11241100095571392
12,matsiro_gswp3,median,0.03867852750353459
1,matsiro_princeton,median,0.01887849988578799
2,matsiro_princeton,median,0.015342419689801587
3,matsiro_princeton,median,0.012560946677170993
4,matsiro_princeton,median,0.021887050228210494
5,matsiro_princeton,median,0.048559864554884175
6,matsiro_princeton,median,0.04991694199646024
7,matsiro_princeton,median,0.0670745155474639
8,matsiro_princeton,median,0.23889647723098723
9,matsiro_princeton,median,0.5130530113892169
10,matsiro_princeton,median,0.30880002422744146
11,matsiro_princeton,median,0.14460915646615055
12,matsiro_princeton,median,0.029884942975737815
1,matsiro_wfdei,median,0.02897479286013322
2,matsiro_wfdei,median,0.01986038284009088
3,matsiro_wfdei,median,0.019017797813739766
4,matsiro_wfdei,median,0.03255926795348554
5,matsiro_wfdei,median,0.05517735210841322
6,matsiro_wfdei,median,0.12096230290344509
7,matsiro_wfdei,median,0.36726468167525383
8,matsiro_wfdei,median,0.8037332796117542
9,matsiro_wfdei,median,0.6524777476058179
10,matsiro_wfdei,median,0.42794967537491
11,matsiro_wfdei,median,0.17201848150134968
12,matsiro_wfdei,median,0.0647101876763844
1,pcr-globwb_gswp3,median,0.016353058174528916
2,pcr-globwb_gswp3,median,0.012998529802146221
3,pcr-globwb_gswp3,median,0.011021221861555075
4,pcr-globwb_gswp3,median,0.00948794031865478
5,pcr-globwb_gswp3,median,0.0094700718813377
6,pcr-globwb_gswp3,median,0.007485265145456176
7,pcr-globwb_gswp3,median,0.012113970347393475
8,pcr-globwb_gswp3,median,0.0437985654852924
9,pcr-globwb_gswp3,median,0.25877997434157296
10,pcr-globwb_gswp3,median,0.3889300697368335
11,pcr-globwb_gswp3,median,0.3529276701629601
12,pcr-globwb_gswp3,median,0.13178860800237352
1,pcr-globwb_wfdei,median,0.021453140447943844
2,pcr-globwb_wfdei,median,0.015398539721819465
3,pcr-globwb_wfdei,median,0.015137461513611512
4,pcr-globwb_wfdei,median,0.010705818325077365
5,pcr-globwb_wfdei,median,0.00965484534129922
6,pcr-globwb_wfdei,median,0.01037431242904499
7,pcr-globwb_wfdei,median,0.01300973372184118
8,pcr-globwb_wfdei,median,0.033617430911538744
9,pcr-globwb_wfdei,median,0.1895857540413166
10,pcr-globwb_wfdei,median,0.35380693623628756
11,pcr-globwb_wfdei,median,0.3096092837545648
12,pcr-globwb_wfdei,median,0.11570116113070483
1,vegas_gswp3,median,0.005977476115990136
2,vegas_gswp3,median,0.002859498784608448
3,vegas_gswp3,median,0.002222865395957023
4,vegas_gswp3,median,0.005865228819445445
5,vegas_gswp3,median,0.023017390492897083
6,vegas_gswp3,median,0.10302372574118471
7,vegas_gswp3,median,0.32126297489098843
8,vegas_gswp3,median,0.6224897096387181
9,vegas_gswp3,median,0.5388645849380622
10,vegas_gswp3,median,0.31227147921248427
11,vegas_gswp3,median,0.09702332144193607
12,vegas_gswp3,median,0.019226755041211636
1,vegas_wfdei,median,0.005789195510235032
2,vegas_wfdei,median,0.003172882088417101
3,vegas_wfdei,median,0.0019841042182524955
4,vegas_wfdei,median,0.0025782802061904836
5,vegas_wfdei,median,0.01339121019803087
6,vegas_wfdei,median,0.09151034114928297
7,vegas_wfdei,median,0.3585935740609322
8,vegas_wfdei,median,0.6773218675688986
9,vegas_wfdei,median,0.5725122954030657
10,vegas_wfdei,median,0.330976431037019
11,vegas_wfdei,median,0.09658836275379983
12,vegas_wfdei,median,0.017470039822707853
1,vic_princeton,median,0.11704429626168181
2,vic_princeton,median,0.0682221128774802
3,vic_princeton,median,0.04075563484884666
4,vic_princeton,median,0.03382732925360159
5,vic_princeton,median,0.06404881484329805
6,vic_princeton,median,0.1766781864624724
7,vic_princeton,median,0.32443638766816263
8,vic_princeton,median,0.5758012186422057
9,vic_princeton,median,0.6767698794050343
10,vic_princeton,median,0.5133992713123583
11,vic_princeton,median,0.4266335554114635
12,vic_princeton,median,0.2271921714243369
1,watergap2_princeton,median,0.09009830463856904
2,watergap2_princeton,median,0.06481603201595199
3,watergap2_princeton,median,0.04370791717746074
4,watergap2_princeton,median,0.04178736195169028
5,watergap2_princeton,median,0.1822479066574366
6,watergap2_princeton,median,0.2927156126806304
7,watergap2_princeton,median,0.43049035872540764
8,watergap2_princeton,median,0.6503192046682107
9,watergap2_princeton,median,0.5913336357917678
10,watergap2_princeton,median,0.38154017934056134
11,watergap2_princeton,median,0.23675718648173505
12,watergap2_princeton,median,0.13122517873679898
1,watergap2_wfdei,median,0.09939354452515178
2,watergap2_wfdei,median,0.07113409564044976
3,watergap2_wfdei,median,0.04868840978630555
4,watergap2_wfdei,median,0.044534198977171036
5,watergap2_wfdei,median,0.16097441707357088
6,watergap2_wfdei,median,0.3150645621105246
7,watergap2_wfdei,median,0.570139305306554
8,watergap2_wfdei,median,0.773142018094249
9,watergap2_wfdei,median,0.6131265230233249
10,watergap2_wfdei,median,0.43635618999804
11,watergap2_wfdei,median,0.20988474132333046
12,watergap2_wfdei,median,0.1391278954188906
1,LORA,median,0.0854824178134021
2,LORA,median,0.04865255452623898
3,LORA,median,0.02967165124140291
4,LORA,median,0.021160130680456298
5,LORA,median,0.04691368988732498
6,LORA,median,0.18313460966481415
7,LORA,median,0.49343923899008185
8,LORA,median,0.8194922515455725
9,LORA,median,0.785566790472214
10,LORA,median,0.577853253505526
11,LORA,median,0.40493686701784853
12,LORA,median,0.19219585395160108
1,caraib_gswp3,max,0.06157789932739489
2,caraib_gswp3,max,0.01597269451349729
3,caraib_gswp3,max,0.0027438240191882874
4,caraib_gswp3,max,0.23221030089696906
5,caraib_gswp3,max,0.3579359406520395
6,caraib_gswp3,max,1.2335347826170497
7,caraib_gswp3,max,1.565640372672217
8,caraib_gswp3,max,2.154732246389617
9,caraib_gswp3,max,1.3541206780677253
10,caraib_gswp3,max,1.4490080072560112
11,caraib_gswp3,max,0.7610751501081887
12,caraib_gswp3,max,0.33309394151186816
1,caraib_princeton,max,0.05913982315414867
2,caraib_princeton,max,0.006416752923196614
3,caraib_princeton,max,0.0012236507518119263
4,caraib_princeton,max,0.2612036307810008
5,caraib_princeton,max,0.2519125712587041
6,caraib_princeton,max,1.1946574102834255
7,caraib_princeton,max,1.69149788991752
8,caraib_princeton,max,3.4679985386911496
9,caraib_princeton,max,1.5761833678461377
10,caraib_princeton,max,1.536646949632435
11,caraib_princeton,max,1.0259688043585287
12,caraib_princeton,max,0.17303752001473102
1,caraib_wfdei,max,0.07294460093268436
2,caraib_wfdei,max,0.02065775336460703
3,caraib_wfdei,max,0.0022562089786135196
4,caraib_wfdei,max,0.026232381703154863
5,caraib_wfdei,max,0.3048913176347304
6,caraib_wfdei,max,1.3949749396262514
7,caraib_wfdei,max,2.0137192822635117
8,caraib_wfdei,max,2.274000422703136
9,caraib_wfdei,max,1.457574237412697
10,caraib_wfdei,max,1.7402593357526528
11,caraib_wfdei,max,0.8460783436911323
12,caraib_wfdei,max,0.33408235507240236
1,dbh_gswp3,max,0.4289460227001616
2,dbh_gswp3,max,0.2635763698400169
3,dbh_gswp3,max,0.32956703376096375
4,dbh_gswp3,max,0.6991128513409636
5,dbh_gswp3,max,1.4680625812132226
6,dbh_gswp3,max,1.2353590206194456
7,dbh_gswp3,max,1.5072359404168478
8,dbh_gswp3,max,1.3636312591151454
9,dbh_gswp3,max,1.0585008417218111
10,dbh_gswp3,max,1.5135722703313454
11,dbh_gswp3,max,0.7489443462256395
12,dbh_gswp3,max,0.24678627243424128
1,dbh_princeton,max,0.25632886800778076
2,dbh_princeton,max,0.15075565825087103
3,dbh_princeton,max,0.2616714900099465
4,dbh_princeton,max,0.49041689383366455
5,dbh_princeton,max,1.3000668677576086
6,dbh_princeton,max,0.8686150795872806
7,dbh_princeton,max,1.1589270876036932
8,dbh_princeton,max,2.3183867776826554
9,dbh_princeton,max,1.457210433156619
10,dbh_princeton,max,0.983694787064564
11,dbh_princeton,max,1.3199444417150834
12,dbh_princeton,max,0.2587567707968176
1,dbh_wfdei,max,0.5280683985997359
2,dbh_wfdei,max,0.25097584361352
3,dbh_wfdei,max,0.25696918958208814
4,dbh_wfdei,max,0.5434106538114162
5,dbh_wfdei,max,1.2458735722376675
6,dbh_wfdei,max,1.182063001284519
7,dbh_wfdei,max,1.4717986236231133
8,dbh_wfdei,max,1.9507132043682724
9,dbh_wfdei,max,1.3384128796926318
10,dbh_wfdei,max,1.563783840676451
11,dbh_wfdei,max,0.8247718847347085
12,dbh_wfdei,max,0.2734144244009738
1,dlem_gswp3,max,0.0701411407370979
2,dlem_gswp3,max,0.03726512964804068
3,dlem_gswp3,max,0.026552294074974912
4,dlem_gswp3,max,0.24492101484988232
5,dlem_gswp3,max,0.3561870035476453
6,dlem_gswp3,max,0.2676823026816594
7,dlem_gswp3,max,1.268786781571908
8,dlem_gswp3,max,2.229334848888634
9,dlem_gswp3,max,1.2766544678104703
10,dlem_gswp3,max,1.1870137946757835
11,dlem_gswp3,max,0.6054465456212248
12,dlem_gswp3,max,0.2607045333238532
1,dlem_princeton,max,0.0715305820388564
2,dlem_princeton,max,0.036926419222147296
3,dlem_princeton,max,0.025959553740778678
4,dlem_princeton,max,0.2142828494121991
5,dlem_princeton,max,0.06439218111595191
6,dlem_princeton,max,0.056093156583974735
7,dlem_princeton,max,0.8964490861612515
8,dlem_princeton,max,2.5564071716617773
9,dlem_princeton,max,1.4304315086083406
10,dlem_princeton,max,1.3289914797499793
11,dlem_princeton,max,0.9117953781221031
12,dlem_princeton,max,0.27329235931641915
1,dlem_wfdei,max,0.09988022121561871
2,dlem_wfdei,max,0.040814526749616366
3,dlem_wfdei,max,0.028802166521836477
4,dlem_wfdei,max,0.021984143749502565
5,dlem_wfdei,max,0.10977838452433107
6,dlem_wfdei,max,0.12556911480595595
7,dlem_wfdei,max,1.3065692633226274
8,dlem_wfdei,max,2.1101235596865124
9,dlem_wfdei,max,1.3881098576741557
10,dlem_wfdei,max,1.780310470537604
11,dlem_wfdei,max,0.5389408546098623
12,dlem_wfdei,max,0.3229807048651001
1,h08_gswp3,max,0.05817566890353769
2,h08_gswp3,max,0.025722284104515616
3,h08_gswp3,max,0.004074103171464525
4,h08_gswp3,max,0.03159760755993469
5,h08_gswp3,max,0.786059708597938
6,h08_gswp3,max,1.325548815849087
7,h08_gswp3,max,1.819165361283536
8,h08_gswp3,max,2.121873356551131
9,h08_gswp3,max,1.3602499538016557
10,h08_gswp3,max,1.507381884425346
11,h08_gswp3,max,0.6438344776437954
12,h08_gswp3,max,0.12351678494942711
1,h08_princeton,max,0.013743462857890834
2,h08_princeton,max,0.0055643904245740216
3,h08_princeton,max,0.002578260051196402
4,h08_princeton,max,0.01212940460555285
5,h08_princeton,max,0.7365966136530118
6,h08_princeton,max,0.6757841052574197
7,h08_princeton,max,1.3136851205540063
8,h08_princeton,max,3.747918401744979
9,h08_princeton,max,1.668960160360037
10,h08_princeton,max,1.2648711348758142
11,h08_princeton,max,0.846930718804596
12,h08_princeton,max,0.06533929562727278
1,lpjml_gswp3,max,0.05360823083140469
2,lpjml_gswp3,max,0.06664614659358373
3,lpjml_gswp3,max,0.10699125763692977
4,lpjml_gswp3,max,0.2170742459381469
5,lpjml_gswp3,max,0.6693343116392938
6,lpjml_gswp3,max,0.7812824333172032
7,lpjml_gswp3,max,1.065158496870339
8,lpjml_gswp3,max,1.942667901166176
9,lpjml_gswp3,max,1.0691632004635336
10,lpjml_gswp3,max,1.0906085235914478
11,lpjml_gswp3,max,0.49377022137020604
12,lpjml_gswp3,max,0.16499805457297442
1,lpjml_princeton,max,0.07780922525510127
2,lpjml_princeton,max,0.03192750506371915
3,lpjml_princeton,max,0.06316402346954243
4,lpjml_princeton,max,0.1519492007731372
5,lpjml_princeton,max,0.6329165616276176
6,lpjml_princeton,max,0.6967504215182924
7,lpjml_princeton,max,0.8786468360046231
8,lpjml_princeton,max,2.4481922356174217
9,lpjml_princeton,max,1.3921914458131042
10,lpjml_princeton,max,1.0926693771991114
11,lpjml_princeton,max,0.6229023184912947
12,lpjml_princeton,max,0.1845742231009835
1,lpjml_wfdei,max,0.1104499676157779
2,lpjml_wfdei,max,0.06273896930777018
3,lpjml_wfdei,max,0.10435951454070412
4,lpjml_wfdei,max,0.2261334563243898
5,lpjml_wfdei,max,0.6847425832258822
6,lpjml_wfdei,max,0.789143909172425
7,lpjml_wfdei,max,1.8134147947257004
8,lpjml_wfdei,max,2.1601829756397795
9,lpjml_wfdei,max,1.3534863495133416
10,lpjml_wfdei,max,1.5457770825964248
11,lpjml_wfdei,max,0.6572616369448103
12,lpjml_wfdei,max,0.23134980570728778
1,matsiro_gswp3,max,0.058060256692136374
2,matsiro_gswp3,max,0.05589035263450585
3,matsiro_gswp3,max,0.03814978711040552
4,matsiro_gswp3,max,0.07399495530405945
5,matsiro_gswp3,max,0.09585766277032054
6,matsiro_gswp3,max,0.26488048823765814
7,matsiro_gswp3,max,0.7794265223597714
8,matsiro_gswp3,max,1.7272334293192582
9,matsiro_gswp3,max,0.9287150085984003
10,matsiro_gswp3,max,1.1231563974322487
11,matsiro_gswp3,max,0.5153844358730612
12,matsiro_gswp3,max,0.11406982151634992
1,matsiro_princeton,max,0.04715372120342972
2,matsiro_princeton,max,0.029727987181279104
3,matsiro_princeton,max,0.041905714391454296
4,matsiro_princeton,max,0.04083489292548314
5,matsiro_princeton,max,0.09254185371213396
6,matsiro_princeton,max,0.16327458004027576
7,matsiro_princeton,max,0.5634546039385793
8,matsiro_princeton,max,2.3021858748703377
9,matsiro_princeton,max,1.356180041183387
10,matsiro_princeton,max,1.1520762895332806
11,matsiro_princeton,max,0.7879854242641153
12,matsiro_princeton,max,0.11261319939280713
1,matsiro_wfdei,max,0.10714845020225333
2,matsiro_wfdei,max,0.08397731588490866
3,matsiro_wfdei,max,0.0459684462539854
4,matsiro_wfdei,max,0.08817563594171807
5,matsiro_wfdei,max,0.13730690234178997
6,matsiro_wfdei,max,0.6341060984526291
7,matsiro_wfdei,max,1.7271830010065343
8,matsiro_wfdei,max,2.117807542785867
9,matsiro_wfdei,max,1.4048995048271395
10,matsiro_wfdei,max,1.5629730130275346
11,matsiro_wfdei,max,0.7507856006783882
12,matsiro_wfdei,max,0.1989382808327245
1,pcr-globwb_gswp3,max,0.07499485031079417
2,pcr-globwb_gswp3,max,0.029865188134481104
3,pcr-globwb_gswp3,max,0.02952045557749237
4,pcr-globwb_gswp3,max,0.025207532599860683
5,pcr-globwb_gswp3,max,0.025464281491619733
6,pcr-globwb_gswp3,max,0.02668868379685308
7,pcr-globwb_gswp3,max,0.4754910758768718
8,pcr-globwb_gswp3,max,0.9810059394935238
9,pcr-globwb_gswp3,max,0.6879888127017192
10,pcr-globwb_gswp3,max,0.8161025001107397
11,pcr-globwb_gswp3,max,0.5962626928413409
12,pcr-globwb_gswp3,max,0.35255250090536927
1,pcr-globwb_wfdei,max,0.06801443377708914
2,pcr-globwb_wfdei,max,0.029787370090481657
3,pcr-globwb_wfdei,max,0.02945042574235069
4,pcr-globwb_wfdei,max,0.025152601759215243
5,pcr-globwb_wfdei,max,0.025319488344784143
6,pcr-globwb_wfdei,max,0.026318335349330178
7,pcr-globwb_wfdei,max,0.37180503083155414
8,pcr-globwb_wfdei,max,0.9211303916324912
9,pcr-globwb_wfdei,max,0.6146597735143086
10,pcr-globwb_wfdei,max,1.117837204101234
11,pcr-globwb_wfdei,max,0.5614485259119777
12,pcr-globwb_wfdei,max,0.3511458180268621
1,vegas_gswp3,max,0.04539833427666568
2,vegas_gswp3,max,0.017207318710059195
3,vegas_gswp3,max,0.009814511503744839
4,vegas_gswp3,max,0.028994958246543624
5,vegas_gswp3,max,0.11901844051439829
6,vegas_gswp3,max,0.7616259441303439
7,vegas_gswp3,max,1.2389067735910362
8,vegas_gswp3,max,1.6198379133341925
9,vegas_gswp3,max,1.0250873889405312
10,vegas_gswp3,max,0.8726679957204287
11,vegas_gswp3,max,0.38332800986767984
12,vegas_gswp3,max,0.2064199258016133
1,vegas_wfdei,max,0.049181036630675
2,vegas_wfdei,max,0.02004658158159143
3,vegas_wfdei,max,0.008513512190631374
4,vegas_wfdei,max,0.019721412902322044
5,vegas_wfdei,max,0.11281689855178345
6,vegas_wfdei,max,0.7908419780389409
7,vegas_wfdei,max,1.3033747437066183
8,vegas_wfdei,max,1.669633306478463
9,vegas_wfdei,max,1.0595232921852977
10,vegas_wfdei,max,0.9150817364269208
11,vegas_wfdei,max,0.39265303422948056
12,vegas_wfdei,max,0.2083368943038657
1,vic_princeton,max,0.18028269295321456
2,vic_princeton,max,0.1066946419656152
3,vic_princeton,max,0.07673368777928102
4,vic_princeton,max,0.15441293747404786
5,vic_princeton,max,0.45750288684303314
6,vic_princeton,max,0.400107486620888
7,vic_princeton,max,0.6156294006652381
8,vic_princeton,max,2.3538788700574518
9,vic_princeton,max,1.4292079388826242
10,vic_princeton,max,1.1598497021527365
11,vic_princeton,max,1.3012504426146136
12,vic_princeton,max,0.3358798884264348
1,watergap2_princeton,max,0.14114712393221532
2,watergap2_princeton,max,0.09506319948150559
3,watergap2_princeton,max,0.07366835900716934
4,watergap2_princeton,max,0.06710375092703862
5,watergap2_princeton,max,0.6524602032728815
6,watergap2_princeton,max,0.49592065975755417
7,watergap2_princeton,max,0.7607482976329858
8,watergap2_princeton,max,2.7436253878401247
9,watergap2_princeton,max,1.264471931434696
10,watergap2_princeton,max,1.0461724855452053
11,watergap2_princeton,max,0.6385141664437799
12,watergap2_princeton,max,0.20039115343732553
1,watergap2_wfdei,max,0.13051865835757306
2,watergap2_wfdei,max,0.09456458332906682
3,watergap2_wfdei,max,0.07595482031562956
4,watergap2_wfdei,max,0.10586485712155201
5,watergap2_wfdei,max,0.5447794222996305
6,watergap2_wfdei,max,0.9212141697037526
7,watergap2_wfdei,max,1.138725207428185
8,watergap2_wfdei,max,1.8926604040176342
9,watergap2_wfdei,max,1.0721330057768914
10,watergap2_wfdei,max,1.3672838339729418
11,watergap2_wfdei,max,0.5263191199242581
12,watergap2_wfdei,max,0.2519800936515721
1,LORA,max,0.16752892551779433
2,LORA,max,0.10239175457931259
3,LORA,max,0.09968652712221221
4,LORA,max,0.08748899267067085
5,LORA,max,0.16371669723027565
6,LORA,max,0.550037257043242
7,LORA,max,0.928087263050357
8,LORA,max,1.1101081336188288
9,LORA,max,1.1407074375827597
10,LORA,max,0.8860096801814481
11,LORA,max,0.7915472033174759
12,LORA,max,0.3698769241677907
