Month,Prediction,Stat,Value
12,lpjml_wfdei,min,0.006456110106696293
1,matsiro_gswp3,min,0.014409572263244857
2,matsiro_gswp3,min,0.008200211293960926
3,matsiro_gswp3,min,0.0066461282933771675
4,matsiro_gswp3,min,0.00861745930858326
5,matsiro_gswp3,min,0.01555048355244436
6,matsiro_gswp3,min,0.021584796545139097
7,matsiro_gswp3,min,0.038581245794352695
8,matsiro_gswp3,min,0.07144070101458586
9,matsiro_gswp3,min,0.13127670663188937
10,matsiro_gswp3,min,0.04179859768532218
11,matsiro_gswp3,min,0.018654454425946796
12,matsiro_gswp3,min,0.01522937742403327
1,matsiro_princeton,min,0.010810571322128846
2,matsiro_princeton,min,0.008669368489145127
3,matsiro_princeton,min,0.007053883278601142
4,matsiro_princeton,min,0.008713523646221086
5,matsiro_princeton,min,0.011206109905473017
6,matsiro_princeton,min,0.017037319848970382
7,matsiro_princeton,min,0.028623905569721175
8,matsiro_princeton,min,0.04426559958619206
9,matsiro_princeton,min,0.0743609301327203
10,matsiro_princeton,min,0.07570892779945271
11,matsiro_princeton,min,0.022565914412610272
12,matsiro_princeton,min,0.014695564731155724
1,matsiro_wfdei,min,9.154247537095794e-5
2,matsiro_wfdei,min,1.1505124331916428e-4
3,matsiro_wfdei,min,1.2334027639347302e-4
4,matsiro_wfdei,min,1.8779252177746273e-4
5,matsiro_wfdei,min,4.168083642424061e-4
6,matsiro_wfdei,min,0.0015033528918800563
7,matsiro_wfdei,min,0.0012490390162093721
8,matsiro_wfdei,min,0.002223109761303378
9,matsiro_wfdei,min,0.0012274995872473922
10,matsiro_wfdei,min,7.607009005913582e-4
11,matsiro_wfdei,min,5.569618801296155e-4
12,matsiro_wfdei,min,0.0018240164514165226
1,pcr-globwb_gswp3,min,0.007833710065154858
2,pcr-globwb_gswp3,min,0.007758463767128733
3,pcr-globwb_gswp3,min,0.006155954600941772
4,pcr-globwb_gswp3,min,0.001677956840347277
5,pcr-globwb_gswp3,min,0.0018329320357924057
6,pcr-globwb_gswp3,min,0.002309245171513245
7,pcr-globwb_gswp3,min,0.003447282160362609
8,pcr-globwb_gswp3,min,0.005496851347588529
9,pcr-globwb_gswp3,min,0.008088246163350438
10,pcr-globwb_gswp3,min,0.010033159381474173
11,pcr-globwb_gswp3,min,0.008695749179652032
12,pcr-globwb_gswp3,min,0.008262156760862872
1,pcr-globwb_wfdei,min,0.007134264459585245
2,pcr-globwb_wfdei,min,0.007056163039888429
3,pcr-globwb_wfdei,min,0.0017811074915767928
4,pcr-globwb_wfdei,min,0.0016765459566244938
5,pcr-globwb_wfdei,min,0.0018504684365796312
6,pcr-globwb_wfdei,min,0.0022945666024275016
7,pcr-globwb_wfdei,min,0.0032326129082114624
8,pcr-globwb_wfdei,min,0.0050709595855250806
9,pcr-globwb_wfdei,min,0.006593411940567278
10,pcr-globwb_wfdei,min,0.006643573776660415
11,pcr-globwb_wfdei,min,0.0068058850254578565
12,pcr-globwb_wfdei,min,0.00691563210009754
1,vegas_gswp3,min,9.565209053335742e-4
2,vegas_gswp3,min,8.559032947146907e-4
3,vegas_gswp3,min,4.83043972334565e-4
4,vegas_gswp3,min,8.945493677809959e-4
5,vegas_gswp3,min,0.004380761440106686
6,vegas_gswp3,min,0.017877831144709862
7,vegas_gswp3,min,0.09539741992621929
8,vegas_gswp3,min,0.19110469153149956
9,vegas_gswp3,min,0.17781276491809442
10,vegas_gswp3,min,0.06422529663704474
11,vegas_gswp3,min,0.007452240653452793
12,vegas_gswp3,min,0.0017425921735585207
1,vegas_wfdei,min,7.976947857820693e-4
2,vegas_wfdei,min,4.4308503743641043e-4
3,vegas_wfdei,min,2.0370908682049678e-4
4,vegas_wfdei,min,3.805996768104417e-4
5,vegas_wfdei,min,8.430571644468566e-4
6,vegas_wfdei,min,0.014285029681767992
7,vegas_wfdei,min,0.10259470629855531
8,vegas_wfdei,min,0.21896756083740732
9,vegas_wfdei,min,0.20075081613633086
10,vegas_wfdei,min,0.07196119545678632
11,vegas_wfdei,min,0.006832407633868972
12,vegas_wfdei,min,6.927705962078604e-4
1,vic_princeton,min,0.03972976518230319
2,vic_princeton,min,0.023292868081496013
3,vic_princeton,min,0.012469942354380906
4,vic_princeton,min,0.012215658914440647
5,vic_princeton,min,0.016031346412936145
6,vic_princeton,min,0.019014471593388586
7,vic_princeton,min,0.09833970950908587
8,vic_princeton,min,0.15277170359672473
9,vic_princeton,min,0.36991914298813644
10,vic_princeton,min,0.31101592830152064
11,vic_princeton,min,0.16697173127604498
12,vic_princeton,min,0.0909212628821584
1,watergap2_princeton,min,0.04633224071662035
2,watergap2_princeton,min,0.03133472352083149
3,watergap2_princeton,min,0.02181271763939627
4,watergap2_princeton,min,0.019697205898314998
5,watergap2_princeton,min,0.03114111892109406
6,watergap2_princeton,min,0.05827558823244072
7,watergap2_princeton,min,0.2042577257752778
8,watergap2_princeton,min,0.21393462701048174
9,watergap2_princeton,min,0.23119641245598635
10,watergap2_princeton,min,0.1822918472018193
11,watergap2_princeton,min,0.09556839366444403
12,watergap2_princeton,min,0.06782264814007852
1,watergap2_wfdei,min,0.046254241861165786
2,watergap2_wfdei,min,0.030321952493716796
3,watergap2_wfdei,min,0.021152931041355783
4,watergap2_wfdei,min,0.01825805613745003
5,watergap2_wfdei,min,0.02893170169459618
6,watergap2_wfdei,min,0.13144527888567056
7,watergap2_wfdei,min,0.24449620959918578
8,watergap2_wfdei,min,0.36261280658269873
9,watergap2_wfdei,min,0.32038235506757207
10,watergap2_wfdei,min,0.14522028034506937
11,watergap2_wfdei,min,0.08767829161087051
12,watergap2_wfdei,min,0.06475101085241214
1,LORA,min,0.04187772057816344
2,LORA,min,0.023909781158560964
3,LORA,min,0.017905373564113206
4,LORA,min,0.00826766521114225
5,LORA,min,0.012539339155175752
6,LORA,min,0.04486646594554943
7,LORA,min,0.18387202362964603
8,LORA,min,0.35699934386093984
9,LORA,min,0.3765958316733565
10,LORA,min,0.20940824519399323
11,LORA,min,0.12184072963560753
12,LORA,min,0.0694375996830205
1,caraib_gswp3,mean,0.013953755950312976
2,caraib_gswp3,mean,0.003054492946251992
3,caraib_gswp3,mean,6.163797488682551e-4
4,caraib_gswp3,mean,0.012280640550822156
5,caraib_gswp3,mean,0.02384150055951572
6,caraib_gswp3,mean,0.19488974199230474
7,caraib_gswp3,mean,0.5839343981676394
8,caraib_gswp3,mean,0.9117981696372944
9,caraib_gswp3,mean,0.6990276577833471
10,caraib_gswp3,mean,0.4822014852877115
11,caraib_gswp3,mean,0.22638594820128877
12,caraib_gswp3,mean,0.061195744617518
1,caraib_princeton,mean,0.008133869531723611
2,caraib_princeton,mean,0.001211006117055147
3,caraib_princeton,mean,3.421155248604526e-4
4,caraib_princeton,mean,0.006756185994058807
5,caraib_princeton,mean,0.03116496831906636
6,caraib_princeton,mean,0.16773846690447222
7,caraib_princeton,mean,0.5099088607785779
8,caraib_princeton,mean,1.0389267827311182
9,caraib_princeton,mean,0.8228098267945315
10,caraib_princeton,mean,0.5025520267433856
11,caraib_princeton,mean,0.2551761098240129
12,caraib_princeton,mean,0.04796238302446764
1,caraib_wfdei,mean,0.014833263146763443
2,caraib_wfdei,mean,0.0032474168305532017
3,caraib_wfdei,mean,7.441114303269891e-4
4,caraib_wfdei,mean,0.001439046592240241
5,caraib_wfdei,mean,0.05403572483960345
6,caraib_wfdei,mean,0.3409846074351881
7,caraib_wfdei,mean,0.784700689377202
8,caraib_wfdei,mean,1.0500604224107224
9,caraib_wfdei,mean,0.7582404403712765
10,caraib_wfdei,mean,0.5041261680577183
11,caraib_wfdei,mean,0.2437682820286192
12,caraib_wfdei,mean,0.06263710088545332
1,dbh_gswp3,mean,0.15186069064024782
2,dbh_gswp3,mean,0.06521221098026499
3,dbh_gswp3,mean,0.05542063037268822
4,dbh_gswp3,mean,0.1878105879267305
5,dbh_gswp3,mean,0.49040686615302453
6,dbh_gswp3,mean,0.5402729119746206
7,dbh_gswp3,mean,0.5292394994067211
8,dbh_gswp3,mean,0.5081126715487191
9,dbh_gswp3,mean,0.43737277165541194
10,dbh_gswp3,mean,0.41033422342530623
11,dbh_gswp3,mean,0.2190688571428874
12,dbh_gswp3,mean,0.0634063874658645
1,dbh_princeton,mean,0.12822450268317864
2,dbh_princeton,mean,0.045328273954155174
3,dbh_princeton,mean,0.05611796423887962
4,dbh_princeton,mean,0.14182640609568184
5,dbh_princeton,mean,0.46212141645391935
6,dbh_princeton,mean,0.3607323072109073
7,dbh_princeton,mean,0.41108064595539734
8,dbh_princeton,mean,0.5835469828390532
9,dbh_princeton,mean,0.6223612802745718
10,dbh_princeton,mean,0.36894309246131735
11,dbh_princeton,mean,0.2981260194797842
12,dbh_princeton,mean,0.0573090489130727
1,dbh_wfdei,mean,0.15621552100356695
2,dbh_wfdei,mean,0.05981823406922916
3,dbh_wfdei,mean,0.04720431820209666
4,dbh_wfdei,mean,0.142162603468329
5,dbh_wfdei,mean,0.4137982919333185
6,dbh_wfdei,mean,0.46552879366103533
7,dbh_wfdei,mean,0.5068683736688402
8,dbh_wfdei,mean,0.6525462002697855
9,dbh_wfdei,mean,0.5924397235732329
10,dbh_wfdei,mean,0.47979548893167956
11,dbh_wfdei,mean,0.2513264336196451
12,dbh_wfdei,mean,0.06608417914726847
1,dlem_gswp3,mean,0.031743595872597154
2,dlem_gswp3,mean,0.02158379942057899
3,dlem_gswp3,mean,0.016045826503536
4,dlem_gswp3,mean,0.02234344151214015
5,dlem_gswp3,mean,0.022025648625681838
6,dlem_gswp3,mean,0.02773309468370345
7,dlem_gswp3,mean,0.12940996102075294
8,dlem_gswp3,mean,0.5573868526492345
9,dlem_gswp3,mean,0.5753349544766728
10,dlem_gswp3,mean,0.348007498384731
11,dlem_gswp3,mean,0.19438705183504176
12,dlem_gswp3,mean,0.07794978138313081
1,dlem_princeton,mean,0.031343370687080686
2,dlem_princeton,mean,0.0212316488679793
3,dlem_princeton,mean,0.016038569541390015
4,dlem_princeton,mean,0.016366335111850372
5,dlem_princeton,mean,0.010980510609249983
6,dlem_princeton,mean,0.010870707770515168
7,dlem_princeton,mean,0.09186865367638378
8,dlem_princeton,mean,0.4782795279342384
9,dlem_princeton,mean,0.5989113147099787
10,dlem_princeton,mean,0.37827547590395283
11,dlem_princeton,mean,0.23940430656216255
12,dlem_princeton,mean,0.07753285248505735
1,dlem_wfdei,mean,0.03534794716496545
2,dlem_wfdei,mean,0.02262418165895101
3,dlem_wfdei,mean,0.016735505908603485
4,dlem_wfdei,mean,0.012390699573946706
5,dlem_wfdei,mean,0.018960362013748837
6,dlem_wfdei,mean,0.02179206824708536
7,dlem_wfdei,mean,0.15373317532528397
8,dlem_wfdei,mean,0.5863987029624801
9,dlem_wfdei,mean,0.6100168982329622
10,dlem_wfdei,mean,0.3840815464344313
11,dlem_wfdei,mean,0.20581337650782797
12,dlem_wfdei,mean,0.08914731600070977
1,h08_gswp3,mean,0.012248710369794105
2,h08_gswp3,mean,0.003962318110246243
3,h08_gswp3,mean,8.786154885051709e-4
4,h08_gswp3,mean,0.0034610210403026595
5,h08_gswp3,mean,0.0767176993302523
6,h08_gswp3,mean,0.34908077936421245
7,h08_gswp3,mean,0.7515340014619276
8,h08_gswp3,mean,0.9092817603280038
9,h08_gswp3,mean,0.5846421114774188
10,h08_gswp3,mean,0.4506921393902034
11,h08_gswp3,mean,0.1407175968338176
12,h08_gswp3,mean,0.038824806845127784
1,h08_princeton,mean,0.004506555215182928
2,h08_princeton,mean,0.00113148258770382
3,h08_princeton,mean,5.399055092061651e-4
4,h08_princeton,mean,0.0022639200458371388
5,h08_princeton,mean,0.10325659012559135
6,h08_princeton,mean,0.1772566910357557
7,h08_princeton,mean,0.5985534819428118
8,h08_princeton,mean,0.9509522200603798
9,h08_princeton,mean,0.6823723515462038
10,h08_princeton,mean,0.3699849531834465
11,h08_princeton,mean,0.14957694861599272
12,h08_princeton,mean,0.024433789545337745
1,lpjml_gswp3,mean,0.014116309887579384
2,lpjml_gswp3,mean,0.010641635090365973
3,lpjml_gswp3,mean,0.011055535057380448
4,lpjml_gswp3,mean,0.057336470119901964
5,lpjml_gswp3,mean,0.22076076647253223
6,lpjml_gswp3,mean,0.35111948961520695
7,lpjml_gswp3,mean,0.4445749491530874
8,lpjml_gswp3,mean,0.5847701419784459
9,lpjml_gswp3,mean,0.5141054450226722
10,lpjml_gswp3,mean,0.36576128800254587
11,lpjml_gswp3,mean,0.16559452277371683
12,lpjml_gswp3,mean,0.041539821381747416
1,lpjml_princeton,mean,0.010576797528113625
2,lpjml_princeton,mean,0.00662761843128908
3,lpjml_princeton,mean,0.009727589458297142
4,lpjml_princeton,mean,0.03908879344207577
5,lpjml_princeton,mean,0.23479727785659407
6,lpjml_princeton,mean,0.26638904842338135
7,lpjml_princeton,mean,0.3975258684357237
8,lpjml_princeton,mean,0.6028307421037833
9,lpjml_princeton,mean,0.5361540100543843
10,lpjml_princeton,mean,0.31432039242287557
11,lpjml_princeton,mean,0.16080931636559534
12,lpjml_princeton,mean,0.028629853021536564
1,lpjml_wfdei,mean,0.031768148563949695
2,lpjml_wfdei,mean,0.015388991754419065
3,lpjml_wfdei,mean,0.01222729896573349
4,lpjml_wfdei,mean,0.055633070040814504
5,lpjml_wfdei,mean,0.23776573309836652
6,lpjml_wfdei,mean,0.3799012754083033
7,lpjml_wfdei,mean,0.536514858075574
8,lpjml_wfdei,mean,0.8024118396207018
9,lpjml_wfdei,mean,0.6916542893916758
10,lpjml_wfdei,mean,0.47479405956384985
11,lpjml_wfdei,mean,0.22531504447043896
12,lpjml_wfdei,mean,0.07177075113058017
1,matsiro_gswp3,mean,0.021381562955843147
2,matsiro_gswp3,mean,0.018901463809700692
3,matsiro_gswp3,mean,0.014886341299107179
4,matsiro_gswp3,mean,0.02533135334701707
5,matsiro_gswp3,mean,0.041148723462675424
6,matsiro_gswp3,mean,0.05085089669394314
7,matsiro_gswp3,mean,0.1263343129083617
8,matsiro_gswp3,mean,0.3598755775887367
9,matsiro_gswp3,mean,0.37835657320015037
10,matsiro_gswp3,mean,0.31116728051933995
11,matsiro_gswp3,mean,0.14476436544434426
12,matsiro_gswp3,mean,0.039327143495711495
1,matsiro_princeton,mean,0.017791652396089062
2,matsiro_princeton,mean,0.013879101080025888
3,matsiro_princeton,mean,0.013484906255026437
4,matsiro_princeton,mean,0.02070103340689027
5,matsiro_princeton,mean,0.04572119450183012
6,matsiro_princeton,mean,0.04654546268725054
7,matsiro_princeton,mean,0.1009119564980592
8,matsiro_princeton,mean,0.38787822986284853
9,matsiro_princeton,mean,0.47794947249199127
10,matsiro_princeton,mean,0.30574742564935536
11,matsiro_princeton,mean,0.17669887977585116
12,matsiro_princeton,mean,0.033873169296370485
1,matsiro_wfdei,mean,0.02808659690406165
2,matsiro_wfdei,mean,0.02152422081151041
3,matsiro_wfdei,mean,0.018226546557322476
4,matsiro_wfdei,mean,0.028748452651489842
5,matsiro_wfdei,mean,0.05175545118842357
6,matsiro_wfdei,mean,0.11662854094382052
7,matsiro_wfdei,mean,0.4027632419648149
8,matsiro_wfdei,mean,0.7544694449651307
9,matsiro_wfdei,mean,0.6220409694958994
10,matsiro_wfdei,mean,0.4409841599661724
11,matsiro_wfdei,mean,0.22294621740883067
12,matsiro_wfdei,mean,0.05912105087553817
1,pcr-globwb_gswp3,mean,0.02140001301544924
2,pcr-globwb_gswp3,mean,0.011893424098294152
3,pcr-globwb_gswp3,mean,0.011408505989418904
4,pcr-globwb_gswp3,mean,0.00964921054146959
5,pcr-globwb_gswp3,mean,0.007336841578398704
6,pcr-globwb_gswp3,mean,0.007920845741315555
7,pcr-globwb_gswp3,mean,0.027498740104632984
8,pcr-globwb_gswp3,mean,0.11649541625038659
9,pcr-globwb_gswp3,mean,0.23206112449469946
10,pcr-globwb_gswp3,mean,0.31912485825372666
11,pcr-globwb_gswp3,mean,0.2688259073990214
12,pcr-globwb_gswp3,mean,0.12810204696243907
1,pcr-globwb_wfdei,mean,0.022133586888666235
2,pcr-globwb_wfdei,mean,0.013803996511799447
3,pcr-globwb_wfdei,mean,0.012972977444042301
4,pcr-globwb_wfdei,mean,0.011019498379835938
5,pcr-globwb_wfdei,mean,0.009045121065520722
6,pcr-globwb_wfdei,mean,0.00958496980677281
7,pcr-globwb_wfdei,mean,0.025850629514907984
8,pcr-globwb_wfdei,mean,0.10638953458772987
9,pcr-globwb_wfdei,mean,0.21198159939891958
10,pcr-globwb_wfdei,mean,0.30443278946229185
11,pcr-globwb_wfdei,mean,0.24391762823995392
12,pcr-globwb_wfdei,mean,0.11450749447478262
1,vegas_gswp3,mean,0.007784043260982346
2,vegas_gswp3,mean,0.003774571077358334
3,vegas_gswp3,mean,0.002764428367136573
4,vegas_gswp3,mean,0.006029706630905357
5,vegas_gswp3,mean,0.030805157942008447
6,vegas_gswp3,mean,0.11933504767198645
7,vegas_gswp3,mean,0.33393317486383706
8,vegas_gswp3,mean,0.5784792999592627
9,vegas_gswp3,mean,0.47007966089399106
10,vegas_gswp3,mean,0.2852225182902422
11,vegas_gswp3,mean,0.11528404187826
12,vegas_gswp3,mean,0.029369655373751465
1,vegas_wfdei,mean,0.007986633049186785
2,vegas_wfdei,mean,0.003912247839156034
3,vegas_wfdei,mean,0.0023546424551275573
4,vegas_wfdei,mean,0.003258341219414289
5,vegas_wfdei,mean,0.0189305176849571
6,vegas_wfdei,mean,0.10709178662493797
7,vegas_wfdei,mean,0.36243258454305516
8,vegas_wfdei,mean,0.6253296475010914
9,vegas_wfdei,mean,0.5049514651463383
10,vegas_wfdei,mean,0.3032326023550214
11,vegas_wfdei,mean,0.11920105738320294
12,vegas_wfdei,mean,0.029512853575199147
1,vic_princeton,mean,0.09470848671878795
2,vic_princeton,mean,0.05433870045982507
3,vic_princeton,mean,0.03314743168725429
4,vic_princeton,mean,0.034124135539958
5,vic_princeton,mean,0.10675651704744747
6,vic_princeton,mean,0.15214962401433066
7,vic_princeton,mean,0.275866799688007
8,vic_princeton,mean,0.6071046190687293
9,vic_princeton,mean,0.661714321388982
10,vic_princeton,mean,0.48860627476839114
11,vic_princeton,mean,0.3829787496853665
12,vic_princeton,mean,0.1799920215521236
1,watergap2_princeton,mean,0.07650630134584625
2,watergap2_princeton,mean,0.05388157034922172
3,watergap2_princeton,mean,0.037254317606775236
4,watergap2_princeton,mean,0.03591379487846428
5,watergap2_princeton,mean,0.21133968189402624
6,watergap2_princeton,mean,0.23771390039840143
7,watergap2_princeton,mean,0.3892544846646506
8,watergap2_princeton,mean,0.6669844516247049
9,watergap2_princeton,mean,0.5611999928599001
10,watergap2_princeton,mean,0.3828344634126116
11,watergap2_princeton,mean,0.22141235897657194
12,watergap2_princeton,mean,0.11160776420594684
1,watergap2_wfdei,mean,0.0850691459330681
2,watergap2_wfdei,mean,0.061118236577504
3,watergap2_wfdei,mean,0.042482698230623894
4,watergap2_wfdei,mean,0.04411712710161304
5,watergap2_wfdei,mean,0.16680223498194235
6,watergap2_wfdei,mean,0.3156678944201655
7,watergap2_wfdei,mean,0.5005392383442172
8,watergap2_wfdei,mean,0.698576988168065
9,watergap2_wfdei,mean,0.550398371759227
10,watergap2_wfdei,mean,0.4375826016745324
11,watergap2_wfdei,mean,0.22474584489143606
12,watergap2_wfdei,mean,0.12337735237283719
1,LORA,mean,0.08214916504733988
2,LORA,mean,0.04612941480337576
3,LORA,mean,0.03245848239976052
4,LORA,mean,0.02446732202029379
5,LORA,mean,0.04531912226759297
6,LORA,mean,0.18163337357671167
7,LORA,mean,0.4553067615307682
8,LORA,mean,0.6855641729297257
9,LORA,mean,0.6494575011985061
10,LORA,mean,0.4909576815602583
11,LORA,mean,0.34973929106941676
12,LORA,mean,0.1754197698961947
1,caraib_gswp3,median,0.00937121726663499
2,caraib_gswp3,median,0.0020851665882224138
3,caraib_gswp3,median,5.220702076323858e-4
4,caraib_gswp3,median,3.4701813993901496e-4
5,caraib_gswp3,median,0.006783515388986128
6,caraib_gswp3,median,0.16267979630795937
7,caraib_gswp3,median,0.5164644799638973
8,caraib_gswp3,median,0.9127735392376075
9,caraib_gswp3,median,0.7100607811701147
10,caraib_gswp3,median,0.4459113815758
11,caraib_gswp3,median,0.1678325504597582
12,caraib_gswp3,median,0.03610041856716855
1,caraib_princeton,median,0.005224948955153862
2,caraib_princeton,median,8.264224045312918e-4
3,caraib_princeton,median,2.6729201769577353e-4
