Month,Prediction,Stat,Value
2,vegas_gswp3,min,0.013272925408160247
3,vegas_gswp3,min,0.01329534948877653
4,vegas_gswp3,min,0.012711189342745385
5,vegas_gswp3,min,0.019234789400790375
6,vegas_gswp3,min,0.23256024605273196
7,vegas_gswp3,min,1.0791419537566804
8,vegas_gswp3,min,1.3307591735289406
9,vegas_gswp3,min,1.1065064906093853
10,vegas_gswp3,min,0.4891596148673192
11,vegas_gswp3,min,0.13572684527499196
12,vegas_gswp3,min,0.03956878172198575
1,vegas_wfdei,min,0.013720656425847366
2,vegas_wfdei,min,0.008981401498690887
3,vegas_wfdei,min,0.007879659035504909
4,vegas_wfdei,min,0.014005804234332443
5,vegas_wfdei,min,0.018312271456183547
6,vegas_wfdei,min,0.18288696409984004
7,vegas_wfdei,min,1.0999106713013174
8,vegas_wfdei,min,1.2996264706015226
9,vegas_wfdei,min,1.0204880032310488
10,vegas_wfdei,min,0.46257605359599946
11,vegas_wfdei,min,0.11581363162824052
12,vegas_wfdei,min,0.03343867459059967
1,vic_princeton,min,0.16259382080836726
2,vic_princeton,min,0.1143205810647602
3,vic_princeton,min,0.095257900978227
4,vic_princeton,min,0.08833793860722924
5,vic_princeton,min,0.3078218046707888
6,vic_princeton,min,0.5182741159976103
7,vic_princeton,min,1.0749895251923973
8,vic_princeton,min,1.4988934611956144
9,vic_princeton,min,1.290421777324235
10,vic_princeton,min,1.4055326020676047
11,vic_princeton,min,0.809707676651527
12,vic_princeton,min,0.32979079845934306
1,watergap2_princeton,min,0.05346140970206048
2,watergap2_princeton,min,0.01615781733193499
3,watergap2_princeton,min,-0.03136759322151095
4,watergap2_princeton,min,-0.02554800319551398
5,watergap2_princeton,min,-0.011685390377800165
6,watergap2_princeton,min,0.14726611758759922
7,watergap2_princeton,min,0.9048786719175078
8,watergap2_princeton,min,0.9441567049496491
9,watergap2_princeton,min,0.6040388475239082
10,watergap2_princeton,min,0.5262429739915518
11,watergap2_princeton,min,0.30511000179618725
12,watergap2_princeton,min,0.14516718082787994
1,watergap2_wfdei,min,0.07337149296989637
2,watergap2_wfdei,min,0.007676087109867477
3,watergap2_wfdei,min,-0.051073359273212035
4,watergap2_wfdei,min,-0.07511729657496091
5,watergap2_wfdei,min,-0.026915457664893873
6,watergap2_wfdei,min,0.2711097656421184
7,watergap2_wfdei,min,0.8063423000232198
8,watergap2_wfdei,min,1.031006742619688
9,watergap2_wfdei,min,0.9513034817013739
10,watergap2_wfdei,min,0.4382354828380812
11,watergap2_wfdei,min,0.2516101185953368
12,watergap2_wfdei,min,0.13143775948366146
1,LORA,min,0.3224268623114016
2,LORA,min,0.18729514883074577
3,LORA,min,0.12828290623654703
4,LORA,min,0.11258395463548078
5,LORA,min,0.13130943914811766
6,LORA,min,0.40047266816038285
7,LORA,min,0.9792196858677925
8,LORA,min,1.3294101457317984
9,LORA,min,1.2903887398425158
10,LORA,min,0.9217683383292279
11,LORA,min,0.8937867086215795
12,LORA,min,0.5617393961239809
1,caraib_gswp3,mean,0.06223016823463866
2,caraib_gswp3,mean,0.014301631398022017
3,caraib_gswp3,mean,0.009340412085366689
4,caraib_gswp3,mean,0.07426902281642786
5,caraib_gswp3,mean,0.36138102072868133
6,caraib_gswp3,mean,1.0501007740358017
7,caraib_gswp3,mean,2.645924047000944
8,caraib_gswp3,mean,3.6353419213281675
9,caraib_gswp3,mean,2.8337922669051334
10,caraib_gswp3,mean,2.3438370008205998
11,caraib_gswp3,mean,0.9902679911906921
12,caraib_gswp3,mean,0.263922832407143
1,caraib_princeton,mean,0.04163227333775481
2,caraib_princeton,mean,0.007689915687599446
3,caraib_princeton,mean,0.002355587051649863
4,caraib_princeton,mean,0.07700157739341847
5,caraib_princeton,mean,0.350097940553866
6,caraib_princeton,mean,1.100075580625229
7,caraib_princeton,mean,2.989372932416236
8,caraib_princeton,mean,5.633212658823631
9,caraib_princeton,mean,4.344376828597292
10,caraib_princeton,mean,3.349820957785973
11,caraib_princeton,mean,1.2461061669847655
12,caraib_princeton,mean,0.24956982464735103
1,caraib_wfdei,mean,0.0828639401910374
2,caraib_wfdei,mean,0.02073259304424711
3,caraib_wfdei,mean,0.006005209044591489
4,caraib_wfdei,mean,0.007010677217966451
5,caraib_wfdei,mean,0.24926862934378863
6,caraib_wfdei,mean,1.5859811889502977
7,caraib_wfdei,mean,3.37243828566501
8,caraib_wfdei,mean,4.133284155059284
9,caraib_wfdei,mean,3.196028211300158
10,caraib_wfdei,mean,2.5999021783391982
11,caraib_wfdei,mean,1.197036759158337
12,caraib_wfdei,mean,0.3106311777335189
1,dbh_gswp3,mean,1.024268594000145
2,dbh_gswp3,mean,0.5195057446127617
3,dbh_gswp3,mean,0.4879134701821095
4,dbh_gswp3,mean,1.0999395831975647
5,dbh_gswp3,mean,2.917413803254193
6,dbh_gswp3,mean,2.7003627837381474
7,dbh_gswp3,mean,2.3327089974856206
8,dbh_gswp3,mean,2.11493836723845
9,dbh_gswp3,mean,1.371834523773519
10,dbh_gswp3,mean,1.1741368501458582
11,dbh_gswp3,mean,0.8067439738969682
12,dbh_gswp3,mean,0.45859923699891814
1,dbh_princeton,mean,0.9257905513631706
2,dbh_princeton,mean,0.45010973330904824
3,dbh_princeton,mean,0.4928556901967092
4,dbh_princeton,mean,0.9764087964603512
5,dbh_princeton,mean,2.975332308620882
6,dbh_princeton,mean,2.2299464747148208
7,dbh_princeton,mean,2.12577172767851
8,dbh_princeton,mean,3.2178437012017205
9,dbh_princeton,mean,2.91657071468438
10,dbh_princeton,mean,2.4587158731495444
11,dbh_princeton,mean,1.3307669982455868
12,dbh_princeton,mean,0.4342247999064583
1,dbh_wfdei,mean,1.088306855050033
2,dbh_wfdei,mean,0.5204534894998031
3,dbh_wfdei,mean,0.48697016243457547
4,dbh_wfdei,mean,0.8557790397152101
5,dbh_wfdei,mean,2.190726209210087
6,dbh_wfdei,mean,2.5146256798436917
7,dbh_wfdei,mean,2.3842840009295214
8,dbh_wfdei,mean,2.0777479123963913
9,dbh_wfdei,mean,1.5319774329824125
10,dbh_wfdei,mean,1.2581877734573166
11,dbh_wfdei,mean,0.9430634579115279
12,dbh_wfdei,mean,0.49165704601898547
1,dlem_gswp3,mean,0.09905364959814213
2,dlem_gswp3,mean,0.06973784163871116
3,dlem_gswp3,mean,0.056452275541508425
4,dlem_gswp3,mean,0.10461581120439767
5,dlem_gswp3,mean,0.29056854838615165
6,dlem_gswp3,mean,0.2191139967937539
7,dlem_gswp3,mean,0.26043133512689054
8,dlem_gswp3,mean,1.0048872539637175
9,dlem_gswp3,mean,1.2297089893630548
10,dlem_gswp3,mean,0.8944831372889468
11,dlem_gswp3,mean,0.47413233447455116
12,dlem_gswp3,mean,0.19725165553447802
1,dlem_princeton,mean,0.14569494938011743
2,dlem_princeton,mean,0.10413532569658757
3,dlem_princeton,mean,0.07625451893632541
4,dlem_princeton,mean,0.1253834528652723
5,dlem_princeton,mean,0.28013059441990995
6,dlem_princeton,mean,0.05030681625257767
7,dlem_princeton,mean,0.32598476230564644
8,dlem_princeton,mean,1.4329979151725003
9,dlem_princeton,mean,1.9047865291357589
10,dlem_princeton,mean,1.9744642742337353
11,dlem_princeton,mean,0.9467828451330879
12,dlem_princeton,mean,0.30580905145870735
1,dlem_wfdei,mean,0.12056751201713624
2,dlem_wfdei,mean,0.08222384841592742
3,dlem_wfdei,mean,0.06109810783283935
4,dlem_wfdei,mean,0.04443865112867904
5,dlem_wfdei,mean,0.07485458468496234
6,dlem_wfdei,mean,0.07409087587035412
7,dlem_wfdei,mean,0.3175851799423708
8,dlem_wfdei,mean,1.1504270763563225
9,dlem_wfdei,mean,1.5558558192837724
10,dlem_wfdei,mean,1.1771447064985059
11,dlem_wfdei,mean,0.609128241205994
12,dlem_wfdei,mean,0.277484495186411
1,h08_gswp3,mean,0.06287444188725297
2,h08_gswp3,mean,0.022715968340357644
3,h08_gswp3,mean,0.005256641039780362
4,h08_gswp3,mean,0.014586644261751535
5,h08_gswp3,mean,0.30491421676512415
6,h08_gswp3,mean,1.5529542654358248
7,h08_gswp3,mean,3.2604260133085714
8,h08_gswp3,mean,3.554621660422453
9,h08_gswp3,mean,2.5189343387880516
10,h08_gswp3,mean,2.4396882511060096
11,h08_gswp3,mean,0.667855256566326
12,h08_gswp3,mean,0.18668803646421175
1,h08_princeton,mean,0.022317373306921205
2,h08_princeton,mean,0.0071353991905284695
3,h08_princeton,mean,0.003279116250173258
4,h08_princeton,mean,0.00926427784602826
5,h08_princeton,mean,0.5906923821940322
6,h08_princeton,mean,1.478340636130423
7,h08_princeton,mean,3.6333158634422302
8,h08_princeton,mean,5.228058062824165
9,h08_princeton,mean,3.8970644717208835
10,h08_princeton,mean,3.1024496024641963
11,h08_princeton,mean,0.6705955996078629
12,h08_princeton,mean,0.11422784081016218
1,lpjml_gswp3,mean,0.07167242632608026
2,lpjml_gswp3,mean,0.059312491814555966
3,lpjml_gswp3,mean,0.06978619271110559
4,lpjml_gswp3,mean,0.29525464604276747
5,lpjml_gswp3,mean,1.303553940934148
6,lpjml_gswp3,mean,1.7805103658143264
7,lpjml_gswp3,mean,2.117579622601084
8,lpjml_gswp3,mean,3.069905743725641
9,lpjml_gswp3,mean,2.718291999647202
10,lpjml_gswp3,mean,1.9249685915730594
11,lpjml_gswp3,mean,0.7659241311470827
12,lpjml_gswp3,mean,0.1851461298315949
1,lpjml_princeton,mean,0.06400667505814475
2,lpjml_princeton,mean,0.053666985474525336
3,lpjml_princeton,mean,0.07221794293531851
4,lpjml_princeton,mean,0.26556021601428137
5,lpjml_princeton,mean,1.5287814189734685
6,lpjml_princeton,mean,1.9203176625957126
7,lpjml_princeton,mean,2.4402477084816394
8,lpjml_princeton,mean,3.56677218988696
9,lpjml_princeton,mean,3.0037296198105845
10,lpjml_princeton,mean,2.0951909336352537
11,lpjml_princeton,mean,0.8652214995141746
12,lpjml_princeton,mean,0.16152457451306004
1,lpjml_wfdei,mean,0.1538422753567451
2,lpjml_wfdei,mean,0.08380989771130101
3,lpjml_wfdei,mean,0.0841019616974752
4,lpjml_wfdei,mean,0.2761702858429238
5,lpjml_wfdei,mean,1.2540997602770259
6,lpjml_wfdei,mean,1.8650895517364694
7,lpjml_wfdei,mean,2.5018064532681836
8,lpjml_wfdei,mean,3.9149165972348987
9,lpjml_wfdei,mean,3.243594333668692
10,lpjml_wfdei,mean,2.2994219353057095
11,lpjml_wfdei,mean,1.0368444816570905
12,lpjml_wfdei,mean,0.32597235509176326
1,matsiro_gswp3,mean,0.44798881581132827
2,matsiro_gswp3,mean,0.35108137130871475
3,matsiro_gswp3,mean,0.29754716013126675
4,matsiro_gswp3,mean,0.3163560971139969
5,matsiro_gswp3,mean,0.42925965280880496
6,matsiro_gswp3,mean,0.27809753052867214
7,matsiro_gswp3,mean,0.38283638315532
8,matsiro_gswp3,mean,0.9508821822476516
9,matsiro_gswp3,mean,1.2166451857174994
10,matsiro_gswp3,mean,1.1723686446925266
11,matsiro_gswp3,mean,0.8476145494619407
12,matsiro_gswp3,mean,0.5811904585797915
1,matsiro_princeton,mean,0.37463133471429355
2,matsiro_princeton,mean,0.30061411768124763
3,matsiro_princeton,mean,0.24290287387282283
4,matsiro_princeton,mean,0.2540879915738118
5,matsiro_princeton,mean,0.2423128140715394
6,matsiro_princeton,mean,0.2238320158850005
7,matsiro_princeton,mean,0.37848093168178115
8,matsiro_princeton,mean,1.4057480590646316
9,matsiro_princeton,mean,2.0833290964242406
10,matsiro_princeton,mean,2.236976354529776
11,matsiro_princeton,mean,1.056185963814615
12,matsiro_princeton,mean,0.5459405034064209
1,matsiro_wfdei,mean,0.516931553683022
2,matsiro_wfdei,mean,0.38957127331163893
3,matsiro_wfdei,mean,0.31878353720188385
4,matsiro_wfdei,mean,0.2861712678285723
5,matsiro_wfdei,mean,0.2772431774762579
6,matsiro_wfdei,mean,0.35864367594989127
7,matsiro_wfdei,mean,0.9910928477755107
8,matsiro_wfdei,mean,2.2572853164278137
9,matsiro_wfdei,mean,2.3668696713330113
10,matsiro_wfdei,mean,1.8861504787590189
11,matsiro_wfdei,mean,1.2278712495582942
12,matsiro_wfdei,mean,0.6951785503299596
1,pcr-globwb_gswp3,mean,0.5509970636802496
2,pcr-globwb_gswp3,mean,0.3799059053263288
3,pcr-globwb_gswp3,mean,0.25761708370611874
4,pcr-globwb_gswp3,mean,0.27974798900902675
5,pcr-globwb_gswp3,mean,0.5735376841784139
6,pcr-globwb_gswp3,mean,0.47012328833202155
7,pcr-globwb_gswp3,mean,0.49831763604076257
8,pcr-globwb_gswp3,mean,1.0358496049241492
9,pcr-globwb_gswp3,mean,1.335447942467076
10,pcr-globwb_gswp3,mean,1.435859224591957
11,pcr-globwb_gswp3,mean,1.0264607079234438
12,pcr-globwb_gswp3,mean,0.7627065982148906
1,pcr-globwb_wfdei,mean,0.5326949793894267
2,pcr-globwb_wfdei,mean,0.36980029831981703
3,pcr-globwb_wfdei,mean,0.2545652718824844
4,pcr-globwb_wfdei,mean,0.27669093733198824
5,pcr-globwb_wfdei,mean,0.5096840330381712
6,pcr-globwb_wfdei,mean,0.42000795889085557
7,pcr-globwb_wfdei,mean,0.4324094181044149
8,pcr-globwb_wfdei,mean,0.969872763393789
9,pcr-globwb_wfdei,mean,1.28453866465434
10,pcr-globwb_wfdei,mean,1.391601164673372
11,pcr-globwb_wfdei,mean,0.9787572309341533
12,pcr-globwb_wfdei,mean,0.7365583496692214
1,vegas_gswp3,mean,0.10285018284008476
2,vegas_gswp3,mean,0.06871850057236563
3,vegas_gswp3,mean,0.048141764908156755
4,vegas_gswp3,mean,0.07063559988185764
5,vegas_gswp3,mean,0.2870027967898402
6,vegas_gswp3,mean,1.00468926352824
7,vegas_gswp3,mean,2.3300828623703853
8,vegas_gswp3,mean,3.0294273075203697
9,vegas_gswp3,mean,2.428298555272886
10,vegas_gswp3,mean,1.6713375669795563
11,vegas_gswp3,mean,0.712092069067761
12,vegas_gswp3,mean,0.2217685320422646
1,vegas_wfdei,mean,0.0981591580571492
2,vegas_wfdei,mean,0.05419941713573757
3,vegas_wfdei,mean,0.03430602851331482
4,vegas_wfdei,mean,0.049662058314893766
5,vegas_wfdei,mean,0.22948946370513273
6,vegas_wfdei,mean,1.0360530453924186
7,vegas_wfdei,mean,2.570810572867517
8,vegas_wfdei,mean,3.155045038793374
9,vegas_wfdei,mean,2.410263159940968
10,vegas_wfdei,mean,1.6794028072178309
11,vegas_wfdei,mean,0.762742403491787
12,vegas_wfdei,mean,0.24685638218166459
1,vic_princeton,mean,0.30950936303307364
2,vic_princeton,mean,0.20045213267554995
3,vic_princeton,mean,0.19149246217692092
4,vic_princeton,mean,0.26249740708664676
5,vic_princeton,mean,0.8959733644226284
6,vic_princeton,mean,1.4549176590382285
7,vic_princeton,mean,1.901806423598486
8,vic_princeton,mean,3.36521279537287
9,vic_princeton,mean,3.316778406535981
10,vic_princeton,mean,3.28060811393834
11,vic_princeton,mean,1.6050063025097787
12,vic_princeton,mean,0.7356428989126955
1,watergap2_princeton,mean,0.24712546380954195
2,watergap2_princeton,mean,0.1583481043381328
3,watergap2_princeton,mean,0.08664693653639258
4,watergap2_princeton,mean,0.08642162849023645
5,watergap2_princeton,mean,0.8294636651382741
6,watergap2_princeton,mean,1.0506931797567962
7,watergap2_princeton,mean,1.754620896064669
8,watergap2_princeton,mean,3.193653936476505
9,watergap2_princeton,mean,2.6682051665997646
10,watergap2_princeton,mean,2.5536424833014237
11,watergap2_princeton,mean,0.8819689594394933
12,watergap2_princeton,mean,0.3859654450251846
1,watergap2_wfdei,mean,0.157773292048618
2,watergap2_wfdei,mean,0.08885995008819927
3,watergap2_wfdei,mean,0.01323006434354989
4,watergap2_wfdei,mean,0.007125249475888796
5,watergap2_wfdei,mean,0.32193185645912653
6,watergap2_wfdei,mean,0.8159235437635011
7,watergap2_wfdei,mean,1.5395021359810663
8,watergap2_wfdei,mean,2.1715331625430827
9,watergap2_wfdei,mean,1.7198296076967237
10,watergap2_wfdei,mean,1.4909303929772237
11,watergap2_wfdei,mean,0.6440841711232541
12,watergap2_wfdei,mean,0.28020411300645076
1,LORA,mean,0.844727498445739
2,LORA,mean,0.5763998738928815
3,LORA,mean,0.40902009593691724
4,LORA,mean,0.3662574118619179
5,LORA,mean,0.5551085938017809
6,LORA,mean,0.8273185371346111
7,LORA,mean,1.5325952912169687
8,LORA,mean,2.042396291241278
9,LORA,mean,2.0343132608642702
10,LORA,mean,1.8091876495919204
11,LORA,mean,1.775393121877899
12,LORA,mean,1.300175060322145
1,caraib_gswp3,median,0.03879766599090266
2,caraib_gswp3,median,0.008816320681910631
3,caraib_gswp3,median,0.002153494770519336
4,caraib_gswp3,median,0.0021454149195594173
5,caraib_gswp3,median,0.17780492577437498
6,caraib_gswp3,median,0.7196296261223138
7,caraib_gswp3,median,2.527975606064214
8,caraib_gswp3,median,3.634554043463634
9,caraib_gswp3,median,2.5402016305007287
10,caraib_gswp3,median,2.03217425376738
11,caraib_gswp3,median,0.8557123505252955
12,caraib_gswp3,median,0.20260469712774593
1,caraib_princeton,median,0.03043801530516874
2,caraib_princeton,median,0.005927700758027119
3,caraib_princeton,median,0.0018255238980362711
4,caraib_princeton,median,0.0017921964073454918
5,caraib_princeton,median,0.09506521497296778
6,caraib_princeton,median,0.8472616792088252
7,caraib_princeton,median,2.514570739013541
8,caraib_princeton,median,4.704531070008753
9,caraib_princeton,median,4.219795959164092
10,caraib_princeton,median,3.0243433793286223
11,caraib_princeton,median,0.9860128492630571
