Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.001836618870370723
12,lpjml_princeton,min,3.545015751132047e-4
1,lpjml_wfdei,min,0.0016783648319342928
2,lpjml_wfdei,min,0.0012702741710661134
3,lpjml_wfdei,min,0.0010726818800623128
4,lpjml_wfdei,min,0.0015958616644120697
5,lpjml_wfdei,min,0.006114875288168505
6,lpjml_wfdei,min,0.06166822222231264
7,lpjml_wfdei,min,0.069577904185244
8,lpjml_wfdei,min,0.10932856618069806
9,lpjml_wfdei,min,0.12094255526914448
10,lpjml_wfdei,min,0.04542866935884197
11,lpjml_wfdei,min,0.009069152191243324
12,lpjml_wfdei,min,0.0026979699378936006
1,matsiro_gswp3,min,0.019983466933457292
2,matsiro_gswp3,min,0.01782929362586028
3,matsiro_gswp3,min,0.01541236474738207
4,matsiro_gswp3,min,0.015831766442822255
5,matsiro_gswp3,min,0.015470626945648444
6,matsiro_gswp3,min,0.012773128474156778
7,matsiro_gswp3,min,0.013831576196565843
8,matsiro_gswp3,min,0.015353076748715217
9,matsiro_gswp3,min,0.023454708943501493
10,matsiro_gswp3,min,0.028235343103179475
11,matsiro_gswp3,min,0.02533307880045988
12,matsiro_gswp3,min,0.02186657656582795
1,matsiro_princeton,min,0.020323428737418194
2,matsiro_princeton,min,0.01952347016023446
3,matsiro_princeton,min,0.016569817903058344
4,matsiro_princeton,min,0.014744289950206126
5,matsiro_princeton,min,0.012943235560886616
6,matsiro_princeton,min,0.013686783905031287
7,matsiro_princeton,min,0.014253021959389121
8,matsiro_princeton,min,0.014289620558989717
9,matsiro_princeton,min,0.013937306460855068
10,matsiro_princeton,min,0.023231059344803226
11,matsiro_princeton,min,0.02429641521140257
12,matsiro_princeton,min,0.02209029647642637
1,matsiro_wfdei,min,0.001486249492670955
2,matsiro_wfdei,min,0.0018206025100785993
3,matsiro_wfdei,min,0.001941239681931824
4,matsiro_wfdei,min,0.002177877677775562
5,matsiro_wfdei,min,0.0022990605515860203
6,matsiro_wfdei,min,0.0028826874608048605
7,matsiro_wfdei,min,0.0029258884733870255
8,matsiro_wfdei,min,0.0032891690306990572
9,matsiro_wfdei,min,0.003349581705875989
10,matsiro_wfdei,min,0.004505663151714405
11,matsiro_wfdei,min,0.005815109290842945
12,matsiro_wfdei,min,0.007454187034672927
1,pcr-globwb_gswp3,min,0.0023150594908493104
2,pcr-globwb_gswp3,min,0.0022093194958953317
3,pcr-globwb_gswp3,min,0.0021296975468174284
4,pcr-globwb_gswp3,min,3.78541417806446e-4
5,pcr-globwb_gswp3,min,3.4829388183898265e-4
6,pcr-globwb_gswp3,min,5.019854940755887e-4
7,pcr-globwb_gswp3,min,8.119670806938901e-4
8,pcr-globwb_gswp3,min,0.0013762298885798322
9,pcr-globwb_gswp3,min,0.004536985219879223
10,pcr-globwb_gswp3,min,0.012073238797730104
11,pcr-globwb_gswp3,min,0.0027543657318817374
12,pcr-globwb_gswp3,min,0.0024360789836596303
1,pcr-globwb_wfdei,min,0.0038989549487536616
2,pcr-globwb_wfdei,min,0.002242278199093234
3,pcr-globwb_wfdei,min,3.7927663230706777e-4
4,pcr-globwb_wfdei,min,3.9447287020128336e-4
5,pcr-globwb_wfdei,min,3.991578713877623e-4
6,pcr-globwb_wfdei,min,4.928197964259066e-4
7,pcr-globwb_wfdei,min,7.468184752867281e-4
8,pcr-globwb_wfdei,min,0.0014063594794737086
9,pcr-globwb_wfdei,min,0.004133147251873909
10,pcr-globwb_wfdei,min,0.00815900105524978
11,pcr-globwb_wfdei,min,0.006836984152829149
12,pcr-globwb_wfdei,min,0.006745549176740294
1,vegas_gswp3,min,4.941292666301199e-4
2,vegas_gswp3,min,1.9605157149358792e-4
3,vegas_gswp3,min,1.35786817766763e-4
4,vegas_gswp3,min,1.7278898721311697e-4
5,vegas_gswp3,min,6.979454742630414e-4
6,vegas_gswp3,min,0.010134472588465206
7,vegas_gswp3,min,0.03887571405801913
8,vegas_gswp3,min,0.07140846508623058
9,vegas_gswp3,min,0.05233565256200307
10,vegas_gswp3,min,0.014615229600352178
11,vegas_gswp3,min,0.0016924459185580403
12,vegas_gswp3,min,6.009040402375994e-4
1,vegas_wfdei,min,2.962219669204907e-4
2,vegas_wfdei,min,1.5696141390788532e-4
3,vegas_wfdei,min,9.192368006694736e-5
4,vegas_wfdei,min,7.202554625036275e-5
5,vegas_wfdei,min,6.228807723926863e-5
6,vegas_wfdei,min,0.0050708305492836
7,vegas_wfdei,min,0.04333644552646219
8,vegas_wfdei,min,0.08322629188510267
9,vegas_wfdei,min,0.06072973714091352
10,vegas_wfdei,min,0.01712865196738165
11,vegas_wfdei,min,0.0012993864146821459
12,vegas_wfdei,min,2.9941470753974334e-4
1,vic_princeton,min,0.018923988388369162
2,vic_princeton,min,0.012928757587302803
3,vic_princeton,min,0.010411897920728554
4,vic_princeton,min,0.009745070531995546
5,vic_princeton,min,0.03175547573965502
6,vic_princeton,min,0.05318800439012646
7,vic_princeton,min,0.1008713503844199
8,vic_princeton,min,0.15359069080405974
9,vic_princeton,min,0.16524980004329165
10,vic_princeton,min,0.14010401456687105
11,vic_princeton,min,0.08334495916885998
12,vic_princeton,min,0.038566559374049215
1,watergap2_princeton,min,0.017535559385112347
2,watergap2_princeton,min,0.013107939931431284
3,watergap2_princeton,min,0.00970119151180474
4,watergap2_princeton,min,0.010008425009597711
5,watergap2_princeton,min,0.012862440909759687
6,watergap2_princeton,min,0.02501208237599629
7,watergap2_princeton,min,0.0954800849944234
8,watergap2_princeton,min,0.10186552047439035
9,watergap2_princeton,min,0.07616926815393073
10,watergap2_princeton,min,0.07156641512265671
11,watergap2_princeton,min,0.040058371981927555
12,watergap2_princeton,min,0.02919584634867189
1,watergap2_wfdei,min,0.019060478853406785
2,watergap2_wfdei,min,0.014146876101547192
3,watergap2_wfdei,min,0.010521216603065002
4,watergap2_wfdei,min,0.01143300876858539
5,watergap2_wfdei,min,0.012895997264108911
6,watergap2_wfdei,min,0.04295864746232846
7,watergap2_wfdei,min,0.09029799750738958
8,watergap2_wfdei,min,0.12562996840491267
9,watergap2_wfdei,min,0.11872905629579124
10,watergap2_wfdei,min,0.05434246050105861
11,watergap2_wfdei,min,0.03533946413716826
12,watergap2_wfdei,min,0.026012397223812482
1,LORA,min,0.018299828395118924
2,LORA,min,0.010658318530520046
3,LORA,min,0.007478425806681899
4,LORA,min,0.004245707815035385
5,LORA,min,0.0045395290039812785
6,LORA,min,0.016064891825636127
7,LORA,min,0.09037117210633715
8,LORA,min,0.14281860636351837
9,LORA,min,0.11678670009855203
10,LORA,min,0.07565772899118496
11,LORA,min,0.046810991271342424
12,LORA,min,0.028678220184284082
1,caraib_gswp3,mean,0.005616840041808253
2,caraib_gswp3,mean,0.0012022904168114887
3,caraib_gswp3,mean,2.5841661511126257e-4
4,caraib_gswp3,mean,0.0040571406163957035
5,caraib_gswp3,mean,0.015904839780690978
6,caraib_gswp3,mean,0.08755530038846761
7,caraib_gswp3,mean,0.21788270616962724
8,caraib_gswp3,mean,0.3485076667408676
9,caraib_gswp3,mean,0.2656648307157529
10,caraib_gswp3,mean,0.1932051159595446
11,caraib_gswp3,mean,0.08613379118210775
12,caraib_gswp3,mean,0.023967214887027095
1,caraib_princeton,mean,0.004131580504986226
2,caraib_princeton,mean,7.216220508816177e-4
3,caraib_princeton,mean,2.4830684931130906e-4
4,caraib_princeton,mean,0.001527102603564655
5,caraib_princeton,mean,0.011582464706813312
6,caraib_princeton,mean,0.06976279920842841
7,caraib_princeton,mean,0.22744893273351383
8,caraib_princeton,mean,0.42834507734558236
9,caraib_princeton,mean,0.31065626451902206
10,caraib_princeton,mean,0.18836764756095822
11,caraib_princeton,mean,0.0945941927509424
12,caraib_princeton,mean,0.02422197841575583
1,caraib_wfdei,mean,0.00586175613584445
2,caraib_wfdei,mean,0.0013100410814864429
3,caraib_wfdei,mean,3.592776667739464e-4
4,caraib_wfdei,mean,7.775332420704007e-4
5,caraib_wfdei,mean,0.023408658251305503
6,caraib_wfdei,mean,0.14749380917865051
7,caraib_wfdei,mean,0.29514684976253885
8,caraib_wfdei,mean,0.40449984305069275
9,caraib_wfdei,mean,0.2880537003983415
10,caraib_wfdei,mean,0.19866924663890645
11,caraib_wfdei,mean,0.09630100154013206
12,caraib_wfdei,mean,0.025017474863212496
1,dbh_gswp3,mean,0.08038662853362726
2,dbh_gswp3,mean,0.051968694968073194
3,dbh_gswp3,mean,0.04675372015697583
4,dbh_gswp3,mean,0.10964357868578752
5,dbh_gswp3,mean,0.20724536155336662
6,dbh_gswp3,mean,0.25765099523289337
7,dbh_gswp3,mean,0.21513534475857066
8,dbh_gswp3,mean,0.18038076482667512
9,dbh_gswp3,mean,0.09193562048544963
10,dbh_gswp3,mean,0.08486616874274397
11,dbh_gswp3,mean,0.06958124261937476
12,dbh_gswp3,mean,0.046197800813415194
1,dbh_princeton,mean,0.0742857155565891
2,dbh_princeton,mean,0.04520792929168353
3,dbh_princeton,mean,0.049117564931963224
4,dbh_princeton,mean,0.0772887338616429
5,dbh_princeton,mean,0.19284580344176214
6,dbh_princeton,mean,0.20311856434497552
7,dbh_princeton,mean,0.23369045883852102
8,dbh_princeton,mean,0.21854179912378618
9,dbh_princeton,mean,0.1411823822156005
10,dbh_princeton,mean,0.10176519411907746
11,dbh_princeton,mean,0.09415505842878369
12,dbh_princeton,mean,0.044637404345884604
1,dbh_wfdei,mean,0.08750215491116306
2,dbh_wfdei,mean,0.05673530221756256
3,dbh_wfdei,mean,0.04897675832071177
4,dbh_wfdei,mean,0.09437490352589872
5,dbh_wfdei,mean,0.18698858297278942
6,dbh_wfdei,mean,0.25952994641859767
7,dbh_wfdei,mean,0.21358925337268367
8,dbh_wfdei,mean,0.17367655132547297
9,dbh_wfdei,mean,0.1164979826118802
10,dbh_wfdei,mean,0.14616125180044404
11,dbh_wfdei,mean,0.10491813710770627
12,dbh_wfdei,mean,0.0563188809305687
1,dlem_gswp3,mean,0.014081143985841841
2,dlem_gswp3,mean,0.008255860672908736
3,dlem_gswp3,mean,0.006062476458895661
4,dlem_gswp3,mean,0.008352532555440084
5,dlem_gswp3,mean,0.015710710691514765
6,dlem_gswp3,mean,0.019459114694248787
7,dlem_gswp3,mean,0.06334605121635874
8,dlem_gswp3,mean,0.23159251690806706
9,dlem_gswp3,mean,0.22630641570878504
10,dlem_gswp3,mean,0.14204273990780902
11,dlem_gswp3,mean,0.07742837389174735
12,dlem_gswp3,mean,0.032881516426151995
1,dlem_princeton,mean,0.012622750027711831
2,dlem_princeton,mean,0.008592714565325796
3,dlem_princeton,mean,0.0063331775726922215
4,dlem_princeton,mean,0.005773177180486589
5,dlem_princeton,mean,0.004173341995198704
6,dlem_princeton,mean,0.00903133836501927
7,dlem_princeton,mean,0.07374170571094842
8,dlem_princeton,mean,0.2875525333316448
9,dlem_princeton,mean,0.2631303877379688
10,dlem_princeton,mean,0.143757091814148
11,dlem_princeton,mean,0.08365043094549392
12,dlem_princeton,mean,0.03318551359901562
1,dlem_wfdei,mean,0.014103564991201726
2,dlem_wfdei,mean,0.008524807379239451
3,dlem_wfdei,mean,0.006256585407336957
4,dlem_wfdei,mean,0.00471148146812144
5,dlem_wfdei,mean,0.00779291181610605
6,dlem_wfdei,mean,0.020842610693848528
7,dlem_wfdei,mean,0.07055168771643525
8,dlem_wfdei,mean,0.24981411979866797
9,dlem_wfdei,mean,0.24008188413903947
10,dlem_wfdei,mean,0.15596400056526377
11,dlem_wfdei,mean,0.08596795744236145
12,dlem_wfdei,mean,0.0354411151184573
1,h08_gswp3,mean,0.0038340399607918866
2,h08_gswp3,mean,0.0012769928940134427
3,h08_gswp3,mean,2.965848288388341e-4
4,h08_gswp3,mean,0.0015091322251284342
5,h08_gswp3,mean,0.025069061603922246
6,h08_gswp3,mean,0.1559743937844612
7,h08_gswp3,mean,0.2712164510091935
8,h08_gswp3,mean,0.33906447885516444
9,h08_gswp3,mean,0.21861914007948888
10,h08_gswp3,mean,0.17978119647362453
11,h08_gswp3,mean,0.05005473029115476
12,h08_gswp3,mean,0.013368646322104917
1,h08_princeton,mean,0.00157242614534754
2,h08_princeton,mean,4.7289743630749383e-4
3,h08_princeton,mean,3.042184062630358e-4
4,h08_princeton,mean,7.241093051485706e-4
5,h08_princeton,mean,0.04185472854272647
6,h08_princeton,mean,0.0867331914252483
7,h08_princeton,mean,0.2840928639945521
8,h08_princeton,mean,0.38249936938927204
9,h08_princeton,mean,0.24868443779117966
10,h08_princeton,mean,0.14645686849744521
11,h08_princeton,mean,0.05187513484377683
12,h08_princeton,mean,0.008787771777912843
1,lpjml_gswp3,mean,0.005501388836563719
2,lpjml_gswp3,mean,0.004077233281756372
3,lpjml_gswp3,mean,0.0038612299746812254
4,lpjml_gswp3,mean,0.02636517328525631
5,lpjml_gswp3,mean,0.0840808169762843
6,lpjml_gswp3,mean,0.15164587494588472
7,lpjml_gswp3,mean,0.17379186158615836
8,lpjml_gswp3,mean,0.23128101114621938
9,lpjml_gswp3,mean,0.20144573870964685
10,lpjml_gswp3,mean,0.1475072390340834
11,lpjml_gswp3,mean,0.06567788138333494
12,lpjml_gswp3,mean,0.017437056402861282
1,lpjml_princeton,mean,0.00336809894559164
2,lpjml_princeton,mean,0.0029523597335654344
3,lpjml_princeton,mean,0.004438614954282441
4,lpjml_princeton,mean,0.016979156188170492
5,lpjml_princeton,mean,0.10070708395656762
6,lpjml_princeton,mean,0.12190033392850587
7,lpjml_princeton,mean,0.1825044212001426
8,lpjml_princeton,mean,0.26858311319934064
9,lpjml_princeton,mean,0.22177443443617154
10,lpjml_princeton,mean,0.12488581983569892
11,lpjml_princeton,mean,0.06234708670230718
12,lpjml_princeton,mean,0.011406839798570134
1,lpjml_wfdei,mean,0.011847350035744086
2,lpjml_wfdei,mean,0.006131605212232173
3,lpjml_wfdei,mean,0.004591090301598347
4,lpjml_wfdei,mean,0.024653278269752596
5,lpjml_wfdei,mean,0.08616841852167008
6,lpjml_wfdei,mean,0.1612648029156341
7,lpjml_wfdei,mean,0.20478331629081184
8,lpjml_wfdei,mean,0.32542445699968603
9,lpjml_wfdei,mean,0.27109598153556835
10,lpjml_wfdei,mean,0.1899048080799558
11,lpjml_wfdei,mean,0.09031751585545345
12,lpjml_wfdei,mean,0.0305379641363881
1,matsiro_gswp3,mean,0.04342005395776018
2,matsiro_gswp3,mean,0.0350104450307292
3,matsiro_gswp3,mean,0.029057732997088803
4,matsiro_gswp3,mean,0.02604532974838327
5,matsiro_gswp3,mean,0.024070480601506215
6,matsiro_gswp3,mean,0.024530998090850336
7,matsiro_gswp3,mean,0.030595633831338696
8,matsiro_gswp3,mean,0.059440200043479115
9,matsiro_gswp3,mean,0.08771871481030029
10,matsiro_gswp3,mean,0.09786322222480079
11,matsiro_gswp3,mean,0.07817669198802958
12,matsiro_gswp3,mean,0.056192537226065306
1,matsiro_princeton,mean,0.04161059443995114
2,matsiro_princeton,mean,0.03317770263747165
3,matsiro_princeton,mean,0.027422281809234034
4,matsiro_princeton,mean,0.023720408448530808
5,matsiro_princeton,mean,0.024191833510835932
6,matsiro_princeton,mean,0.022882708546422745
7,matsiro_princeton,mean,0.030892391640739522
8,matsiro_princeton,mean,0.09493151738780885
9,matsiro_princeton,mean,0.1340190034107841
10,matsiro_princeton,mean,0.11706181254643619
11,matsiro_princeton,mean,0.08610567971538916
12,matsiro_princeton,mean,0.05729923441826618
1,matsiro_wfdei,mean,0.05338682651944548
2,matsiro_wfdei,mean,0.040949723226426746
3,matsiro_wfdei,mean,0.03394439809074958
4,matsiro_wfdei,mean,0.030337076096697817
5,matsiro_wfdei,mean,0.028002477580122042
6,matsiro_wfdei,mean,0.036153086874775364
7,matsiro_wfdei,mean,0.0785784330919482
8,matsiro_wfdei,mean,0.18896245195137532
9,matsiro_wfdei,mean,0.2191885365349849
10,matsiro_wfdei,mean,0.1867079493771133
11,matsiro_wfdei,mean,0.12360011516883196
12,matsiro_wfdei,mean,0.07294315566710605
1,pcr-globwb_gswp3,mean,0.019207502606094044
2,pcr-globwb_gswp3,mean,0.005614141479319959
3,pcr-globwb_gswp3,mean,0.004452078928273611
4,pcr-globwb_gswp3,mean,0.003971303004090774
5,pcr-globwb_gswp3,mean,0.003280768967950137
6,pcr-globwb_gswp3,mean,0.009518443301591519
7,pcr-globwb_gswp3,mean,0.018058401496682336
8,pcr-globwb_gswp3,mean,0.06115745059894948
9,pcr-globwb_gswp3,mean,0.10214119560339666
10,pcr-globwb_gswp3,mean,0.12035891192886518
11,pcr-globwb_gswp3,mean,0.090062243565377
12,pcr-globwb_gswp3,mean,0.05480997750263758
1,pcr-globwb_wfdei,mean,0.01808483943816219
2,pcr-globwb_wfdei,mean,0.006785696263651547
3,pcr-globwb_wfdei,mean,0.005574698234268267
4,pcr-globwb_wfdei,mean,0.005028413227916631
5,pcr-globwb_wfdei,mean,0.0045285267565417005
6,pcr-globwb_wfdei,mean,0.010407898105930532
7,pcr-globwb_wfdei,mean,0.017942510583326955
8,pcr-globwb_wfdei,mean,0.05729303224225473
9,pcr-globwb_wfdei,mean,0.10069360468964009
10,pcr-globwb_wfdei,mean,0.11731874389674395
11,pcr-globwb_wfdei,mean,0.08789211370606502
12,pcr-globwb_wfdei,mean,0.052113545595305136
1,vegas_gswp3,mean,0.00403580603180853
2,vegas_gswp3,mean,0.0018147653787472082
3,vegas_gswp3,mean,0.001212777346269262
4,vegas_gswp3,mean,0.0031674298087703296
5,vegas_gswp3,mean,0.016260775201764027
6,vegas_gswp3,mean,0.06507543585262812
7,vegas_gswp3,mean,0.14462621207045925
8,vegas_gswp3,mean,0.23911912326641593
9,vegas_gswp3,mean,0.19202702139923497
10,vegas_gswp3,mean,0.12241554336351126
11,vegas_gswp3,mean,0.053135898136738365
12,vegas_gswp3,mean,0.014632619303187721
1,vegas_wfdei,mean,0.0039953046950416335
2,vegas_wfdei,mean,0.0017437418250647236
3,vegas_wfdei,mean,0.0010072612195449304
4,vegas_wfdei,mean,0.001769842713442083
5,vegas_wfdei,mean,0.010044810248667336
6,vegas_wfdei,mean,0.05905003870884229
7,vegas_wfdei,mean,0.15441111421260637
8,vegas_wfdei,mean,0.25628650537957365
9,vegas_wfdei,mean,0.202975346473138
10,vegas_wfdei,mean,0.127903568496484
11,vegas_wfdei,mean,0.053960972300251396
12,vegas_wfdei,mean,0.014785922487888006
1,vic_princeton,mean,0.03508631782711422
2,vic_princeton,mean,0.022241053013524532
3,vic_princeton,mean,0.021583117134401645
4,vic_princeton,mean,0.02509668210337102
5,vic_princeton,mean,0.08364851853183183
6,vic_princeton,mean,0.15309771958472726
7,vic_princeton,mean,0.19826062831161465
8,vic_princeton,mean,0.2997605929674761
9,vic_princeton,mean,0.287333034154229
10,vic_princeton,mean,0.22519729497259214
11,vic_princeton,mean,0.1480328949623424
12,vic_princeton,mean,0.08195760174600457
1,watergap2_princeton,mean,0.03250740684624764
2,watergap2_princeton,mean,0.02429111578996633
3,watergap2_princeton,mean,0.01843403082593308
4,watergap2_princeton,mean,0.018810036581603615
5,watergap2_princeton,mean,0.0829156943460685
6,watergap2_princeton,mean,0.10228737497342442
7,watergap2_princeton,mean,0.17514639740436297
8,watergap2_princeton,mean,0.2761693927862787
9,watergap2_princeton,mean,0.21441533847083857
10,watergap2_princeton,mean,0.1544417879602519
11,watergap2_princeton,mean,0.08609335688846917
12,watergap2_princeton,mean,0.04597182279944201
1,watergap2_wfdei,mean,0.03524149966771956
2,watergap2_wfdei,mean,0.026664259526230315
3,watergap2_wfdei,mean,0.020117322682175833
4,watergap2_wfdei,mean,0.02143108286202449
5,watergap2_wfdei,mean,0.059221593133613804
6,watergap2_wfdei,mean,0.13829169462719723
7,watergap2_wfdei,mean,0.19531600456601345
8,watergap2_wfdei,mean,0.2764206415442691
9,watergap2_wfdei,mean,0.22238036575058492
10,watergap2_wfdei,mean,0.18131308155256612
11,watergap2_wfdei,mean,0.09149822821063945
12,watergap2_wfdei,mean,0.0505261700846722
1,LORA,mean,0.04541243099561049
2,LORA,mean,0.02511235180337643
3,LORA,mean,0.01589698625877317
4,LORA,mean,0.011324063861232
5,LORA,mean,0.019287754760004
6,LORA,mean,0.07690708356707344
7,LORA,mean,0.17378579594945145
8,LORA,mean,0.24775069158226734
9,LORA,mean,0.2320338845291679
10,LORA,mean,0.190078560988567
11,LORA,mean,0.13928606035548116
12,LORA,mean,0.08229548058796338
1,caraib_gswp3,median,0.0035329824501213903
2,caraib_gswp3,median,8.524985560266788e-4
3,caraib_gswp3,median,2.193966115612655e-4
4,caraib_gswp3,median,1.6681217770555536e-4
5,caraib_gswp3,median,0.0020612794380530344
6,caraib_gswp3,median,0.059341315176287136
7,caraib_gswp3,median,0.20687398288573267
8,caraib_gswp3,median,0.3221781565695055
9,caraib_gswp3,median,0.2444845113533672
10,caraib_gswp3,median,0.1866565794714704
11,caraib_gswp3,median,0.06817643483564761
12,caraib_gswp3,median,0.01593625557651677
