Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.0506661786573791
7,dlem_wfdei,min,0.08929777906048493
8,dlem_wfdei,min,0.5932492127107388
9,dlem_wfdei,min,2.3452774691621587
10,dlem_wfdei,min,0.6555988866845349
11,dlem_wfdei,min,0.27108898842045903
12,dlem_wfdei,min,0.21218540159533636
1,h08_gswp3,min,0.023188837649412066
2,h08_gswp3,min,0.004027790016945154
3,h08_gswp3,min,3.6524608130910485e-4
4,h08_gswp3,min,0.004177376348900929
5,h08_gswp3,min,0.032229728393533566
6,h08_gswp3,min,0.4548108692955243
7,h08_gswp3,min,6.655879206403555
8,h08_gswp3,min,6.263789773665248
9,h08_gswp3,min,3.306639777683322
10,h08_gswp3,min,1.1294388878404407
11,h08_gswp3,min,0.429753249956237
12,h08_gswp3,min,0.08699384974968843
1,h08_princeton,min,0.009759738244626379
2,h08_princeton,min,0.0015243340784947706
3,h08_princeton,min,1.548164333086875e-4
4,h08_princeton,min,0.011899598413526155
5,h08_princeton,min,0.09926199859473106
6,h08_princeton,min,0.3802838339205414
7,h08_princeton,min,2.791429077374648
8,h08_princeton,min,3.0776577674304133
9,h08_princeton,min,4.270306192609417
10,h08_princeton,min,0.8937512033417813
11,h08_princeton,min,0.22055616586526558
12,h08_princeton,min,0.04041394578042607
1,lpjml_gswp3,min,0.02370409739287778
2,lpjml_gswp3,min,0.026530751802348877
3,lpjml_gswp3,min,0.030343141799485447
4,lpjml_gswp3,min,0.05139694128558576
5,lpjml_gswp3,min,0.47716287529843415
6,lpjml_gswp3,min,1.272122370292428
7,lpjml_gswp3,min,1.5616468825820244
8,lpjml_gswp3,min,1.3576464923533063
9,lpjml_gswp3,min,1.9944003232142924
10,lpjml_gswp3,min,0.9185630550096204
11,lpjml_gswp3,min,0.20096337971477243
12,lpjml_gswp3,min,0.025363151891512344
1,lpjml_princeton,min,0.04090848711274029
2,lpjml_princeton,min,0.03567980207155033
3,lpjml_princeton,min,0.03733154305733994
4,lpjml_princeton,min,0.12434049163354029
5,lpjml_princeton,min,0.6104361105847025
6,lpjml_princeton,min,2.0135572620522204
7,lpjml_princeton,min,3.1094382991564062
8,lpjml_princeton,min,4.8232632710599965
9,lpjml_princeton,min,3.5296358454898527
10,lpjml_princeton,min,1.375208019095164
11,lpjml_princeton,min,0.23294809098642064
12,lpjml_princeton,min,0.059146103790369504
1,lpjml_wfdei,min,0.032286748098077585
2,lpjml_wfdei,min,0.027812577511480592
3,lpjml_wfdei,min,0.03238275474494087
4,lpjml_wfdei,min,0.0667893376727049
5,lpjml_wfdei,min,0.4776785697417688
6,lpjml_wfdei,min,1.388261585521304
7,lpjml_wfdei,min,2.0291819275500673
8,lpjml_wfdei,min,1.9204534677762006
9,lpjml_wfdei,min,2.9678390709303177
10,lpjml_wfdei,min,1.5618572196866483
11,lpjml_wfdei,min,0.5258630851558401
12,lpjml_wfdei,min,0.0713170093119881
1,matsiro_gswp3,min,0.09889941157386443
2,matsiro_gswp3,min,0.08942397848515313
3,matsiro_gswp3,min,0.08160726078508929
4,matsiro_gswp3,min,0.09306376391440066
5,matsiro_gswp3,min,0.08874705846337254
6,matsiro_gswp3,min,0.09073286043449989
7,matsiro_gswp3,min,0.08392225381936005
8,matsiro_gswp3,min,0.11648315748490987
9,matsiro_gswp3,min,0.16593562700756026
10,matsiro_gswp3,min,0.1629721205104192
11,matsiro_gswp3,min,0.2228020093699114
12,matsiro_gswp3,min,0.11000484465420592
1,matsiro_princeton,min,0.3618998829842043
2,matsiro_princeton,min,0.2635615037034886
3,matsiro_princeton,min,0.22426784804520145
4,matsiro_princeton,min,0.19818381317529798
5,matsiro_princeton,min,0.21997259076537337
6,matsiro_princeton,min,0.23095785874071317
7,matsiro_princeton,min,0.2215320842169693
8,matsiro_princeton,min,0.3849038134144025
9,matsiro_princeton,min,1.836649599018627
10,matsiro_princeton,min,1.9396490232353127
11,matsiro_princeton,min,0.6732340566238711
12,matsiro_princeton,min,0.4982245038116996
1,matsiro_wfdei,min,0.014884368497637052
2,matsiro_wfdei,min,0.017891561777696963
3,matsiro_wfdei,min,0.018935551645438926
4,matsiro_wfdei,min,0.020907633465734064
5,matsiro_wfdei,min,0.1629449859924307
6,matsiro_wfdei,min,0.03698146613461989
7,matsiro_wfdei,min,0.03710596356599262
8,matsiro_wfdei,min,0.18482033418074065
9,matsiro_wfdei,min,0.6454840077137644
10,matsiro_wfdei,min,0.6620656338160694
11,matsiro_wfdei,min,0.4013038587115123
12,matsiro_wfdei,min,0.25215687941231807
1,pcr-globwb_gswp3,min,0.21038529429135472
2,pcr-globwb_gswp3,min,0.19686595484325112
3,pcr-globwb_gswp3,min,0.17201476888749395
4,pcr-globwb_gswp3,min,0.15458185786141365
5,pcr-globwb_gswp3,min,0.15882768757336152
6,pcr-globwb_gswp3,min,0.16093720944092366
7,pcr-globwb_gswp3,min,0.2854343867474126
8,pcr-globwb_gswp3,min,0.3707739399529652
9,pcr-globwb_gswp3,min,1.991597100146064
10,pcr-globwb_gswp3,min,1.9087621607186738
11,pcr-globwb_gswp3,min,0.3617138036506193
12,pcr-globwb_gswp3,min,0.23255673112088887
1,pcr-globwb_wfdei,min,0.20081621647514464
2,pcr-globwb_wfdei,min,0.20158280549700758
3,pcr-globwb_wfdei,min,0.16380493190989862
4,pcr-globwb_wfdei,min,0.1470916750900473
5,pcr-globwb_wfdei,min,0.16995508078610153
6,pcr-globwb_wfdei,min,0.1753866040066233
7,pcr-globwb_wfdei,min,0.2742809292607255
8,pcr-globwb_wfdei,min,0.32444558076676183
9,pcr-globwb_wfdei,min,1.770730976533913
10,pcr-globwb_wfdei,min,1.2437358802288891
11,pcr-globwb_wfdei,min,0.2717469101848816
12,pcr-globwb_wfdei,min,0.21177010050247658
1,vegas_gswp3,min,0.0217701932541305
2,vegas_gswp3,min,0.013405240451403424
3,vegas_gswp3,min,0.011728546028967626
4,vegas_gswp3,min,0.012981757200744425
5,vegas_gswp3,min,0.028611250462868377
6,vegas_gswp3,min,0.08027825106147389
7,vegas_gswp3,min,0.7886411065439801
8,vegas_gswp3,min,0.9550901718153657
9,vegas_gswp3,min,1.465524869986738
10,vegas_gswp3,min,0.807876162224904
11,vegas_gswp3,min,0.15018847944328198
12,vegas_gswp3,min,0.04201098567896599
1,vegas_wfdei,min,0.01180614041909304
2,vegas_wfdei,min,0.006911102967475762
3,vegas_wfdei,min,0.006168045078808847
4,vegas_wfdei,min,0.008232347428830437
5,vegas_wfdei,min,0.02269466584520695
6,vegas_wfdei,min,0.07247628600708808
7,vegas_wfdei,min,0.7904904390755428
8,vegas_wfdei,min,1.0354936258530942
9,vegas_wfdei,min,1.5824514561208376
10,vegas_wfdei,min,0.8837686894579789
11,vegas_wfdei,min,0.123122883495954
12,vegas_wfdei,min,0.018122029661779938
1,vic_princeton,min,0.5121515501946289
2,vic_princeton,min,0.3919211600215209
3,vic_princeton,min,0.34266867612409746
4,vic_princeton,min,0.48132873170233276
5,vic_princeton,min,0.9006109741368661
6,vic_princeton,min,1.5362066643629266
7,vic_princeton,min,2.368317055278199
8,vic_princeton,min,4.543855056949128
9,vic_princeton,min,4.758433015036145
10,vic_princeton,min,3.393477775891439
11,vic_princeton,min,1.4975818288837457
12,vic_princeton,min,0.7760194812099221
1,watergap2_princeton,min,0.8486244155513372
2,watergap2_princeton,min,0.6090937408256685
3,watergap2_princeton,min,0.4735807881576689
4,watergap2_princeton,min,0.5757259559431903
5,watergap2_princeton,min,0.674656490345166
6,watergap2_princeton,min,1.4546163420783516
7,watergap2_princeton,min,3.0124585911313564
8,watergap2_princeton,min,4.626200223067508
9,watergap2_princeton,min,4.435126436466235
10,watergap2_princeton,min,2.342398752050662
11,watergap2_princeton,min,1.4428118157758694
12,watergap2_princeton,min,1.0881252651621456
1,watergap2_wfdei,min,0.640428569058783
2,watergap2_wfdei,min,0.454385564364946
3,watergap2_wfdei,min,0.3420061434526094
4,watergap2_wfdei,min,0.37779449092674955
5,watergap2_wfdei,min,0.6186926242555492
6,watergap2_wfdei,min,1.3959175952332628
7,watergap2_wfdei,min,4.915268158549049
8,watergap2_wfdei,min,5.381036111942024
9,watergap2_wfdei,min,5.269774381960246
10,watergap2_wfdei,min,2.042139566499758
11,watergap2_wfdei,min,1.5107755315672078
12,watergap2_wfdei,min,1.0669085618120824
1,LORA,min,0.8852501998565576
2,LORA,min,0.592666999118332
3,LORA,min,0.4258867090671704
4,LORA,min,0.362073161573116
5,LORA,min,0.5203014064660416
6,LORA,min,0.7975496364489747
7,LORA,min,1.879738126155274
8,LORA,min,3.7126517645994115
9,LORA,min,4.956557395452229
10,LORA,min,3.272022524900577
11,LORA,min,2.460420427485637
12,LORA,min,1.6216587289095181
1,caraib_gswp3,mean,0.16889614102256378
2,caraib_gswp3,mean,0.03424775117029409
3,caraib_gswp3,mean,0.04215933749745862
4,caraib_gswp3,mean,0.11746654887811789
5,caraib_gswp3,mean,0.7293375442076209
6,caraib_gswp3,mean,2.3975339849084247
7,caraib_gswp3,mean,8.42727794487696
8,caraib_gswp3,mean,14.0133318453084
9,caraib_gswp3,mean,11.146291909861485
10,caraib_gswp3,mean,5.29782391708688
11,caraib_gswp3,mean,1.9403778817739448
12,caraib_gswp3,mean,0.5405327985969646
1,caraib_princeton,mean,0.10399737126411554
2,caraib_princeton,mean,0.018740537731482276
3,caraib_princeton,mean,0.012016360667366666
4,caraib_princeton,mean,0.13412533576077548
5,caraib_princeton,mean,0.6966261740109071
6,caraib_princeton,mean,3.7109799178730376
7,caraib_princeton,mean,9.069636710375642
8,caraib_princeton,mean,15.766022561344577
9,caraib_princeton,mean,13.193849624871522
10,caraib_princeton,mean,7.8355608307333275
11,caraib_princeton,mean,3.2127281126440126
12,caraib_princeton,mean,0.4514968378296758
1,caraib_wfdei,mean,0.23710899677596492
2,caraib_wfdei,mean,0.0594845581352101
3,caraib_wfdei,mean,0.020999064011339372
4,caraib_wfdei,mean,0.041020685352743655
5,caraib_wfdei,mean,1.312813174101317
6,caraib_wfdei,mean,4.239897924272414
7,caraib_wfdei,mean,11.587898853347697
8,caraib_wfdei,mean,16.033854704754894
9,caraib_wfdei,mean,12.832377174043582
10,caraib_wfdei,mean,6.068208114112587
11,caraib_wfdei,mean,2.6623926591880505
12,caraib_wfdei,mean,0.7120387280459105
1,dbh_gswp3,mean,2.346524047945407
2,dbh_gswp3,mean,0.8358523662500289
3,dbh_gswp3,mean,0.7707038552974605
4,dbh_gswp3,mean,2.1881585858296226
5,dbh_gswp3,mean,6.189142181727132
6,dbh_gswp3,mean,5.291201676452931
7,dbh_gswp3,mean,8.408272959339971
8,dbh_gswp3,mean,7.992398946029786
9,dbh_gswp3,mean,7.295999593085049
10,dbh_gswp3,mean,3.9672105404150213
11,dbh_gswp3,mean,2.5400898521218402
12,dbh_gswp3,mean,0.852028246424459
1,dbh_princeton,mean,2.1552125894934324
2,dbh_princeton,mean,0.5885824550140997
3,dbh_princeton,mean,0.7383831632195427
4,dbh_princeton,mean,2.1807785806278233
5,dbh_princeton,mean,5.729145192178619
6,dbh_princeton,mean,4.977268326042631
7,dbh_princeton,mean,6.8799512453140395
8,dbh_princeton,mean,10.30313230839296
9,dbh_princeton,mean,10.101320834766613
10,dbh_princeton,mean,5.30055191326759
11,dbh_princeton,mean,4.007365339151846
12,dbh_princeton,mean,0.8823794684186067
1,dbh_wfdei,mean,2.493979830927256
2,dbh_wfdei,mean,0.8336554091317591
3,dbh_wfdei,mean,0.6965829208540645
4,dbh_wfdei,mean,1.6987335945107147
5,dbh_wfdei,mean,5.432629903619925
6,dbh_wfdei,mean,4.8695703467161255
7,dbh_wfdei,mean,8.715992765239667
8,dbh_wfdei,mean,9.60942744846704
9,dbh_wfdei,mean,9.10466948880151
10,dbh_wfdei,mean,5.040569790511106
11,dbh_wfdei,mean,3.0422429166378433
12,dbh_wfdei,mean,1.0062498783053107
1,dlem_gswp3,mean,0.3839649618277958
2,dlem_gswp3,mean,0.2630099026042689
3,dlem_gswp3,mean,0.2095064038747397
4,dlem_gswp3,mean,0.22535220775724968
5,dlem_gswp3,mean,0.5431903202225505
6,dlem_gswp3,mean,0.31522449578450973
7,dlem_gswp3,mean,1.9100038866114923
8,dlem_gswp3,mean,7.709775459352977
9,dlem_gswp3,mean,8.247803795576798
10,dlem_gswp3,mean,4.340764955689928
11,dlem_gswp3,mean,1.9975865432776962
12,dlem_gswp3,mean,0.7364409319624866
1,dlem_princeton,mean,0.4043560192652169
2,dlem_princeton,mean,0.2971522997301439
3,dlem_princeton,mean,0.210430060649523
4,dlem_princeton,mean,0.2392357298420895
5,dlem_princeton,mean,0.2696988346228439
6,dlem_princeton,mean,0.5974792963491765
7,dlem_princeton,mean,3.034289250026082
8,dlem_princeton,mean,7.717156089057874
9,dlem_princeton,mean,8.179010147926464
10,dlem_princeton,mean,5.5766739517737225
11,dlem_princeton,mean,3.1812521252548978
12,dlem_princeton,mean,0.8797377547042623
1,dlem_wfdei,mean,0.4151038846763612
2,dlem_wfdei,mean,0.2842925554867478
3,dlem_wfdei,mean,0.2099574664644809
4,dlem_wfdei,mean,0.14932434266638198
5,dlem_wfdei,mean,0.27434256689669995
6,dlem_wfdei,mean,0.29618662967138465
7,dlem_wfdei,mean,2.1085840823211432
8,dlem_wfdei,mean,8.14231064289273
9,dlem_wfdei,mean,9.230540892450948
10,dlem_wfdei,mean,4.813636711263221
11,dlem_wfdei,mean,2.2216107741600077
12,dlem_wfdei,mean,0.8446904446849637
1,h08_gswp3,mean,0.17709189138360062
2,h08_gswp3,mean,0.04245505878759771
3,h08_gswp3,mean,0.01518081962426768
4,h08_gswp3,mean,0.05124253229085219
5,h08_gswp3,mean,1.572120841208993
6,h08_gswp3,mean,4.336293081629969
7,h08_gswp3,mean,12.76981145945292
8,h08_gswp3,mean,14.726985036025727
9,h08_gswp3,mean,10.844468588587816
10,h08_gswp3,mean,3.720989179781661
11,h08_gswp3,mean,1.546555393456248
12,h08_gswp3,mean,0.4207203787693045
1,h08_princeton,mean,0.0584978939002217
2,h08_princeton,mean,0.013609910089649147
3,h08_princeton,mean,0.006956727271800761
4,h08_princeton,mean,0.044504013214131326
5,h08_princeton,mean,1.6909723957106515
6,h08_princeton,mean,5.179034999088559
7,h08_princeton,mean,10.459201366238961
8,h08_princeton,mean,15.313117543602266
9,h08_princeton,mean,11.363370363937802
10,h08_princeton,mean,5.4206192954630765
11,h08_princeton,mean,1.9683152968851456
12,h08_princeton,mean,0.30000086105697843
1,lpjml_gswp3,mean,0.1973748496689671
2,lpjml_gswp3,mean,0.14112817851843243
3,lpjml_gswp3,mean,0.19877073009541665
4,lpjml_gswp3,mean,0.8190085296211249
5,lpjml_gswp3,mean,3.2776817330209957
6,lpjml_gswp3,mean,4.156759401236437
7,lpjml_gswp3,mean,7.12880895866549
8,lpjml_gswp3,mean,10.33791491573575
9,lpjml_gswp3,mean,9.294559233936525
10,lpjml_gswp3,mean,4.220943851524235
11,lpjml_gswp3,mean,1.864543937326149
12,lpjml_gswp3,mean,0.42312784719665053
1,lpjml_princeton,mean,0.22569858254794403
2,lpjml_princeton,mean,0.09554822060285448
3,lpjml_princeton,mean,0.16061017365896102
4,lpjml_princeton,mean,0.6685503296569447
5,lpjml_princeton,mean,3.647730284151281
6,lpjml_princeton,mean,4.627442879521388
7,lpjml_princeton,mean,6.9971118733207724
8,lpjml_princeton,mean,10.360268012033009
9,lpjml_princeton,mean,9.220725717795686
10,lpjml_princeton,mean,5.17193235403696
11,lpjml_princeton,mean,2.2937394354252563
12,lpjml_princeton,mean,0.43712205041384977
1,lpjml_wfdei,mean,0.41510423837816685
2,lpjml_wfdei,mean,0.19522715601813562
3,lpjml_wfdei,mean,0.20815405135566295
4,lpjml_wfdei,mean,0.7527502076156543
5,lpjml_wfdei,mean,3.417946989620083
6,lpjml_wfdei,mean,4.553252848983837
7,lpjml_wfdei,mean,8.713812297848882
8,lpjml_wfdei,mean,13.712721038940916
9,lpjml_wfdei,mean,11.986384241069572
10,lpjml_wfdei,mean,5.870159024648271
11,lpjml_wfdei,mean,2.8290854816298667
12,lpjml_wfdei,mean,0.92271728923842955
1,matsiro_gswp3,mean,0.6097641819008275
2,matsiro_gswp3,mean,0.42107017380644735
3,matsiro_gswp3,mean,0.3501087360058472
4,matsiro_gswp3,mean,0.35001788734820616
5,matsiro_gswp3,mean,0.41249939116657425
6,matsiro_gswp3,mean,0.31766837290972866
7,matsiro_gswp3,mean,0.7416921584072834
8,matsiro_gswp3,mean,4.519397726232769
9,matsiro_gswp3,mean,5.971883298247096
10,matsiro_gswp3,mean,3.0885752939521134
11,matsiro_gswp3,mean,1.6484300446334983
12,matsiro_gswp3,mean,0.8786128767124831
1,matsiro_princeton,mean,0.6008959190623414
2,matsiro_princeton,mean,0.3944335985196805
3,matsiro_princeton,mean,0.3398099219386971
4,matsiro_princeton,mean,0.29295565974302507
5,matsiro_princeton,mean,0.3442972748383483
6,matsiro_princeton,mean,0.37781143464165845
7,matsiro_princeton,mean,1.4510015833298242
8,matsiro_princeton,mean,5.9547818913000645
9,matsiro_princeton,mean,7.9993699313661235
10,matsiro_princeton,mean,5.300871924732411
11,matsiro_princeton,mean,2.733445705139245
12,matsiro_princeton,mean,0.9359892058232376
1,matsiro_wfdei,mean,0.754752130122797
2,matsiro_wfdei,mean,0.5145550173540744
3,matsiro_wfdei,mean,0.4057540336845324
4,matsiro_wfdei,mean,0.3768279534752888
5,matsiro_wfdei,mean,0.49600745902397064
6,matsiro_wfdei,mean,0.8184843237188518
7,matsiro_wfdei,mean,4.8024009322892
8,matsiro_wfdei,mean,11.997774858323695
9,matsiro_wfdei,mean,11.474327919233982
10,matsiro_wfdei,mean,5.3319672775637414
11,matsiro_wfdei,mean,2.769029958543098
12,matsiro_wfdei,mean,1.139399144925873
1,pcr-globwb_gswp3,mean,0.5284424986399641
2,pcr-globwb_gswp3,mean,0.4259611624534217
3,pcr-globwb_gswp3,mean,0.35562621448750686
4,pcr-globwb_gswp3,mean,0.3204966391938422
5,pcr-globwb_gswp3,mean,0.4718366119977912
6,pcr-globwb_gswp3,mean,0.5944267832856274
7,pcr-globwb_gswp3,mean,1.3586038328820649
8,pcr-globwb_gswp3,mean,5.4160604214421415
9,pcr-globwb_gswp3,mean,7.914040299847784
10,pcr-globwb_gswp3,mean,5.243528565880771
11,pcr-globwb_gswp3,mean,2.339822289716527
12,pcr-globwb_gswp3,mean,0.8609870498123948
1,pcr-globwb_wfdei,mean,0.5092848559460957
2,pcr-globwb_wfdei,mean,0.4011023878708378
3,pcr-globwb_wfdei,mean,0.3403816114253533
4,pcr-globwb_wfdei,mean,0.30985598213675053
5,pcr-globwb_wfdei,mean,0.45138164038428213
6,pcr-globwb_wfdei,mean,0.5382991323631849
7,pcr-globwb_wfdei,mean,1.1488138044929554
8,pcr-globwb_wfdei,mean,4.6273021317345515
9,pcr-globwb_wfdei,mean,7.465403015669213
10,pcr-globwb_wfdei,mean,5.00611939692112
11,pcr-globwb_wfdei,mean,2.3256106949773154
12,pcr-globwb_wfdei,mean,0.8910962451193162
1,vegas_gswp3,mean,0.11413196681604075
2,vegas_gswp3,mean,0.07015381447266097
3,vegas_gswp3,mean,0.05448096783137428
4,vegas_gswp3,mean,0.11192518370697084
5,vegas_gswp3,mean,0.6173641303490225
6,vegas_gswp3,mean,1.819770571772123
7,vegas_gswp3,mean,6.32653538359646
8,vegas_gswp3,mean,10.66707462630479
9,vegas_gswp3,mean,8.285288729128132
10,vegas_gswp3,mean,3.36015976473157
11,vegas_gswp3,mean,1.056496282875538
12,vegas_gswp3,mean,0.30618450851365814
1,vegas_wfdei,mean,0.09427383872637472
2,vegas_wfdei,mean,0.05918571311425797
3,vegas_wfdei,mean,0.046866197507656485
4,vegas_wfdei,mean,0.07424872709679133
5,vegas_wfdei,mean,0.46916394416079377
6,vegas_wfdei,mean,1.6933376135931923
7,vegas_wfdei,mean,6.696707949600805
8,vegas_wfdei,mean,11.246141343878495
9,vegas_wfdei,mean,8.767198336283661
10,vegas_wfdei,mean,3.607450540711395
11,vegas_wfdei,mean,1.097512718457451
12,vegas_wfdei,mean,0.27977139156329006
1,vic_princeton,mean,0.8318369816984534
2,vic_princeton,mean,0.5935428244445327
3,vic_princeton,mean,0.5253508544588306
4,vic_princeton,mean,1.002661988997928
5,vic_princeton,mean,2.5612023908697084
6,vic_princeton,mean,3.3122060901612436
7,vic_princeton,mean,4.664988734656617
8,vic_princeton,mean,8.962125610368824
9,vic_princeton,mean,9.638235011901429
10,vic_princeton,mean,6.318904731117736
11,vic_princeton,mean,3.7264213933081334
12,vic_princeton,mean,1.4884196457767078
1,watergap2_princeton,mean,1.1802734516053626
2,watergap2_princeton,mean,0.9245003242748381
3,watergap2_princeton,mean,0.7873181772804917
4,watergap2_princeton,mean,0.9027176762979711
5,watergap2_princeton,mean,3.195543495690003
6,watergap2_princeton,mean,4.104161832288193
7,watergap2_princeton,mean,6.096143206941055
8,watergap2_princeton,mean,9.488956359231
9,watergap2_princeton,mean,8.59209134198681
10,watergap2_princeton,mean,5.409125839848153
11,watergap2_princeton,mean,3.1105185635959978
12,watergap2_princeton,mean,1.5632228082684096
1,watergap2_wfdei,mean,1.2884412746097724
2,watergap2_wfdei,mean,1.0370440694143566
3,watergap2_wfdei,mean,0.8562937792220511
4,watergap2_wfdei,mean,0.9354027093101879
5,watergap2_wfdei,mean,2.5983824147703127
6,watergap2_wfdei,mean,3.6373516147113167
7,watergap2_wfdei,mean,7.34573977942032
8,watergap2_wfdei,mean,10.247668261392892
9,watergap2_wfdei,mean,9.30571504100723
10,watergap2_wfdei,mean,5.000766036478422
11,watergap2_wfdei,mean,3.105533327212988
12,watergap2_wfdei,mean,1.7557385771261331
1,LORA,mean,1.7167996420889489
2,LORA,mean,1.1815879434562648
3,LORA,mean,0.9261672396583867
4,LORA,mean,0.8087485917974133
5,LORA,mean,1.175630561007225
6,LORA,mean,2.0560610562407384
7,LORA,mean,4.387594418499219
8,LORA,mean,7.310479749367145
9,LORA,mean,8.66560995399347
10,LORA,mean,6.483782855185221
11,LORA,mean,4.62509527333638
12,LORA,mean,2.7649038221017777
1,caraib_gswp3,median,0.07755165490133933
2,caraib_gswp3,median,0.017960270534470177
3,caraib_gswp3,median,0.006469843622429087
4,caraib_gswp3,median,0.009203944026179908
5,caraib_gswp3,median,0.40070099704577583
6,caraib_gswp3,median,1.660202118631802
7,caraib_gswp3,median,8.350586104842094
8,caraib_gswp3,median,13.258106035868106
9,caraib_gswp3,median,11.949398391083463
10,caraib_gswp3,median,5.013313062494921
11,caraib_gswp3,median,1.5348387739921738
12,caraib_gswp3,median,0.3066854741355918
1,caraib_princeton,median,0.058916146426231525
2,caraib_princeton,median,0.011814781461297599
3,caraib_princeton,median,0.0052448851554017135
4,caraib_princeton,median,0.013033812887206418
5,caraib_princeton,median,0.4173620563414262
6,caraib_princeton,median,3.1004653992584847
7,caraib_princeton,median,8.138663771844506
8,caraib_princeton,median,14.64013240103705
9,caraib_princeton,median,13.180564583108762
10,caraib_princeton,median,7.269842990249334
11,caraib_princeton,median,2.5221935238407163
12,caraib_princeton,median,0.3867900919149826
1,caraib_wfdei,median,0.11739325605059994
2,caraib_wfdei,median,0.031149464935306063
3,caraib_wfdei,median,0.015032963518449865
4,caraib_wfdei,median,0.01748410083324682
5,caraib_wfdei,median,0.4626530227437145
