Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0015616994554480189
7,caraib_gswp3,median,0.004522082199892367
8,caraib_gswp3,median,0.012772656895790779
9,caraib_gswp3,median,0.05148358393235566
10,caraib_gswp3,median,0.08643532220534936
11,caraib_gswp3,median,0.02805348701626688
12,caraib_gswp3,median,0.0026899175480044595
1,caraib_princeton,median,8.944390397387229e-4
2,caraib_princeton,median,1.1018162643798179e-4
3,caraib_princeton,median,2.1838310834555228e-5
4,caraib_princeton,median,2.5824681824778625e-5
5,caraib_princeton,median,0.007149986374900436
6,caraib_princeton,median,0.28649063686969295
7,caraib_princeton,median,0.6416260740163644
8,caraib_princeton,median,0.7969671378297818
9,caraib_princeton,median,0.6064747580134056
10,caraib_princeton,median,0.40477701897819884
11,caraib_princeton,median,0.07934366610795227
12,caraib_princeton,median,0.008026465449973885
1,caraib_wfdei,median,7.320370145131451e-4
2,caraib_wfdei,median,1.411730830249337e-4
3,caraib_wfdei,median,3.216419242353324e-5
4,caraib_wfdei,median,1.8495100726809934e-5
5,caraib_wfdei,median,6.181407307809036e-4
6,caraib_wfdei,median,0.004207409289842512
7,caraib_wfdei,median,0.009957483923759204
8,caraib_wfdei,median,0.026363462589151655
9,caraib_wfdei,median,0.10107913718581978
10,caraib_wfdei,median,0.15623134147063597
11,caraib_wfdei,median,0.041414047194009554
12,caraib_wfdei,median,0.004709351449009712
1,dbh_gswp3,median,0.06135853767348381
2,dbh_gswp3,median,0.014987358829205417
3,dbh_gswp3,median,0.012251727699520858
4,dbh_gswp3,median,0.013102146503313993
5,dbh_gswp3,median,0.21051849493451938
6,dbh_gswp3,median,0.06260365836078668
7,dbh_gswp3,median,0.03574244678283612
8,dbh_gswp3,median,0.06376474746181504
9,dbh_gswp3,median,0.07744900592498734
10,dbh_gswp3,median,0.13281115897246382
11,dbh_gswp3,median,0.026265267807049866
12,dbh_gswp3,median,0.014921506388341105
1,dbh_princeton,median,0.06833270724042806
2,dbh_princeton,median,0.019801725574037816
3,dbh_princeton,median,0.0160265476076186
4,dbh_princeton,median,0.06861596030672146
5,dbh_princeton,median,0.3451483153070271
6,dbh_princeton,median,0.41668404230409684
7,dbh_princeton,median,0.4618710314083918
8,dbh_princeton,median,0.6153831911837205
9,dbh_princeton,median,0.5086353144365484
10,dbh_princeton,median,0.40185251434440483
11,dbh_princeton,median,0.13748144747925384
12,dbh_princeton,median,0.02701711161782156
1,dbh_wfdei,median,0.06808760366075012
2,dbh_wfdei,median,0.017962389922679362
3,dbh_wfdei,median,0.013955210056072575
4,dbh_wfdei,median,0.016949946563761392
5,dbh_wfdei,median,0.10083337535751043
6,dbh_wfdei,median,0.031170524853807176
7,dbh_wfdei,median,0.03433612570747919
8,dbh_wfdei,median,0.05989488205730667
9,dbh_wfdei,median,0.09820446776022393
10,dbh_wfdei,median,0.08238051425267248
11,dbh_wfdei,median,0.02302643317638381
12,dbh_wfdei,median,0.017599942674202097
1,dlem_gswp3,median,0.004332397074316199
2,dlem_gswp3,median,0.003447030060390401
3,dlem_gswp3,median,0.0029263723464715476
4,dlem_gswp3,median,0.003559355713609892
5,dlem_gswp3,median,0.015828540903748453
6,dlem_gswp3,median,0.003929098965504535
7,dlem_gswp3,median,0.0032916120655765643
8,dlem_gswp3,median,0.00427003897976662
9,dlem_gswp3,median,0.0051810103283348435
10,dlem_gswp3,median,0.011374398461980822
11,dlem_gswp3,median,0.00904107004349516
12,dlem_gswp3,median,0.005857198721457215
1,dlem_princeton,median,0.0165070564499135
2,dlem_princeton,median,0.012048988929424837
3,dlem_princeton,median,0.00921265344473127
4,dlem_princeton,median,0.007339636576227446
5,dlem_princeton,median,0.009992129231018904
6,dlem_princeton,median,0.02346566675525178
7,dlem_princeton,median,0.3937611485631942
8,dlem_princeton,median,0.7526270181405401
9,dlem_princeton,median,0.4925580473251801
10,dlem_princeton,median,0.34136706029520736
11,dlem_princeton,median,0.14110849870729128
12,dlem_princeton,median,0.0334491356766669
1,dlem_wfdei,median,0.004495715635035284
2,dlem_wfdei,median,0.003691954836954529
3,dlem_wfdei,median,0.003143140718665052
4,dlem_wfdei,median,0.0026572430308178605
5,dlem_wfdei,median,0.0032797344301586573
6,dlem_wfdei,median,0.0031313125875226527
7,dlem_wfdei,median,0.0033406077355134034
8,dlem_wfdei,median,0.004324973580435872
9,dlem_wfdei,median,0.00685329368897107
10,dlem_wfdei,median,0.00673169581713502
11,dlem_wfdei,median,0.006362348712467894
12,dlem_wfdei,median,0.005306369846968676
1,h08_gswp3,median,5.067988620136561e-4
2,h08_gswp3,median,1.0379165439629266e-4
3,h08_gswp3,median,3.2265042241501336e-6
4,h08_gswp3,median,2.2107232497856918e-5
5,h08_gswp3,median,0.009186559492459858
6,h08_gswp3,median,0.012170396469754145
7,h08_gswp3,median,0.01640846472941997
8,h08_gswp3,median,0.025497333976503753
9,h08_gswp3,median,0.08209913104650234
10,h08_gswp3,median,0.13151980536068186
11,h08_gswp3,median,0.015127261528539257
12,h08_gswp3,median,0.0027027709149530805
1,h08_princeton,median,9.239708265948403e-4
2,h08_princeton,median,1.5466150760374382e-4
3,h08_princeton,median,7.517942641123906e-6
4,h08_princeton,median,3.593900062663891e-4
5,h08_princeton,median,0.02365254516924423
6,h08_princeton,median,0.45072856025111485
7,h08_princeton,median,0.6841227213956091
8,h08_princeton,median,0.6966093651922118
9,h08_princeton,median,0.5724030276339556
10,h08_princeton,median,0.32335228535507077
11,h08_princeton,median,0.021342374579584496
12,h08_princeton,median,0.005428990581118285
1,lpjml_gswp3,median,0.002646403515880623
2,lpjml_gswp3,median,0.0032831226474443935
3,lpjml_gswp3,median,0.003657270310554189
4,lpjml_gswp3,median,0.004358329063969345
5,lpjml_gswp3,median,0.09418485802557339
6,lpjml_gswp3,median,0.06999020261154978
7,lpjml_gswp3,median,0.06691909660399098
8,lpjml_gswp3,median,0.09390679861331674
9,lpjml_gswp3,median,0.1358210406238009
10,lpjml_gswp3,median,0.12642685613101967
11,lpjml_gswp3,median,0.011695884200156291
12,lpjml_gswp3,median,0.002188490888838601
1,lpjml_princeton,median,0.007261141331120606
2,lpjml_princeton,median,0.005486800498611513
3,lpjml_princeton,median,0.005465701279087156
4,lpjml_princeton,median,0.019075095940924415
5,lpjml_princeton,median,0.1631841541245669
6,lpjml_princeton,median,0.3136080210929061
7,lpjml_princeton,median,0.40141487304004225
8,lpjml_princeton,median,0.5841179436285047
9,lpjml_princeton,median,0.46994852333383286
10,lpjml_princeton,median,0.269830508678973
11,lpjml_princeton,median,0.09293030123563686
12,lpjml_princeton,median,0.020106265930893125
1,lpjml_wfdei,median,0.0029666145754735124
2,lpjml_wfdei,median,0.0038753877307669926
3,lpjml_wfdei,median,0.004553976968227999
4,lpjml_wfdei,median,0.007531531197424364
5,lpjml_wfdei,median,0.08393610767220237
6,lpjml_wfdei,median,0.08405248747693428
7,lpjml_wfdei,median,0.07543600204164848
8,lpjml_wfdei,median,0.1126533760442868
9,lpjml_wfdei,median,0.1489584825453169
10,lpjml_wfdei,median,0.1397261838148515
11,lpjml_wfdei,median,0.0351227599476333
12,lpjml_wfdei,median,0.0025970734095254596
1,matsiro_gswp3,median,6.615351417001972e-6
2,matsiro_gswp3,median,6.620972126650597e-6
3,matsiro_gswp3,median,7.622841656998087e-6
4,matsiro_gswp3,median,1.144672508796052e-5
5,matsiro_gswp3,median,0.007262657201766956
6,matsiro_gswp3,median,1.1996790400676765e-5
7,matsiro_gswp3,median,1.3350846772049759e-5
8,matsiro_gswp3,median,1.4560332893066838e-5
9,matsiro_gswp3,median,1.8049335317329963e-5
10,matsiro_gswp3,median,1.563692991492456e-5
11,matsiro_gswp3,median,8.142502775961895e-6
12,matsiro_gswp3,median,6.024768518347204e-6
1,matsiro_princeton,median,0.002577744589479512
2,matsiro_princeton,median,0.001812647930339607
3,matsiro_princeton,median,0.0013255817494505651
4,matsiro_princeton,median,0.0014916458195497438
5,matsiro_princeton,median,0.0028664352144364947
6,matsiro_princeton,median,0.0050248428749573365
7,matsiro_princeton,median,0.01280064512125283
8,matsiro_princeton,median,0.2519283159553103
9,matsiro_princeton,median,0.47716661741971966
10,matsiro_princeton,median,0.1903329100435425
11,matsiro_princeton,median,0.03530073301716055
12,matsiro_princeton,median,0.011276122302987787
1,matsiro_wfdei,median,2.954809472861101e-4
2,matsiro_wfdei,median,2.7661305103822686e-4
3,matsiro_wfdei,median,2.3909084462611242e-4
4,matsiro_wfdei,median,1.602395120443819e-4
5,matsiro_wfdei,median,2.4833024405545624e-4
6,matsiro_wfdei,median,1.805006696763471e-4
7,matsiro_wfdei,median,1.7007468638757708e-4
8,matsiro_wfdei,median,2.107328487865356e-4
9,matsiro_wfdei,median,3.664340521354228e-4
10,matsiro_wfdei,median,4.470675880831732e-4
11,matsiro_wfdei,median,3.0974925493124615e-4
12,matsiro_wfdei,median,3.3856520770306133e-4
1,pcr-globwb_gswp3,median,0.0973488168744176
2,pcr-globwb_gswp3,median,0.08568968925975498
3,pcr-globwb_gswp3,median,0.07764003184787022
4,pcr-globwb_gswp3,median,0.07373492482432686
5,pcr-globwb_gswp3,median,0.16527652398574896
6,pcr-globwb_gswp3,median,0.16423030650440143
7,pcr-globwb_gswp3,median,0.13781473829178587
8,pcr-globwb_gswp3,median,0.19075703193370636
9,pcr-globwb_gswp3,median,0.23784189651235801
10,pcr-globwb_gswp3,median,0.24167003184703617
11,pcr-globwb_gswp3,median,0.12800435259292187
12,pcr-globwb_gswp3,median,0.10761552801187396
1,pcr-globwb_wfdei,median,0.09432124207854858
2,pcr-globwb_wfdei,median,0.08308656547836549
3,pcr-globwb_wfdei,median,0.07810637206921177
4,pcr-globwb_wfdei,median,0.0812860276161894
5,pcr-globwb_wfdei,median,0.15714152572382833
6,pcr-globwb_wfdei,median,0.15090231968784862
7,pcr-globwb_wfdei,median,0.1321717753128291
8,pcr-globwb_wfdei,median,0.17702909035531394
9,pcr-globwb_wfdei,median,0.22023627734789777
10,pcr-globwb_wfdei,median,0.2303322923182795
11,pcr-globwb_wfdei,median,0.12558930346582614
12,pcr-globwb_wfdei,median,0.10408478362206144
1,vegas_gswp3,median,0.011051102003584312
2,vegas_gswp3,median,0.007697758240069219
3,vegas_gswp3,median,0.004570280612723345
4,vegas_gswp3,median,0.0031673564887702557
5,vegas_gswp3,median,0.011595257806218402
6,vegas_gswp3,median,0.013150480420389842
7,vegas_gswp3,median,0.027392257921061612
8,vegas_gswp3,median,0.07055817740212086
9,vegas_gswp3,median,0.13448906390366827
10,vegas_gswp3,median,0.13327813932653426
11,vegas_gswp3,median,0.05855665014804679
12,vegas_gswp3,median,0.018386383592332432
1,vegas_wfdei,median,0.00987958734265516
2,vegas_wfdei,median,0.004699881639933756
3,vegas_wfdei,median,0.0031678984762799297
4,vegas_wfdei,median,0.0036791447836097627
5,vegas_wfdei,median,0.014490246110579592
6,vegas_wfdei,median,0.01893698940639927
7,vegas_wfdei,median,0.03702347027139208
8,vegas_wfdei,median,0.06397709860961674
9,vegas_wfdei,median,0.11877177315973528
10,vegas_wfdei,median,0.13320366225263297
11,vegas_wfdei,median,0.06957872487119368
12,vegas_wfdei,median,0.023124145203975995
1,vic_princeton,median,2.491499537635215e-4
2,vic_princeton,median,1.7087964653410428e-4
3,vic_princeton,median,1.4409697874483664e-4
4,vic_princeton,median,0.013736849183326797
5,vic_princeton,median,0.08412184952228044
6,vic_princeton,median,0.11432616665421177
7,vic_princeton,median,0.15013150330697708
8,vic_princeton,median,0.40772721700912185
9,vic_princeton,median,0.43656213828219237
10,vic_princeton,median,0.36754750354338683
11,vic_princeton,median,0.050282108384390296
12,vic_princeton,median,0.002574791625538474
1,watergap2_princeton,median,0.06375554644797832
2,watergap2_princeton,median,0.04697734581318861
3,watergap2_princeton,median,0.03436054419997865
4,watergap2_princeton,median,0.025430935858374262
5,watergap2_princeton,median,0.07074208891914247
6,watergap2_princeton,median,0.21524581960019507
7,watergap2_princeton,median,0.38714706631488116
8,watergap2_princeton,median,0.5895263458561382
9,watergap2_princeton,median,0.4702122857304855
10,watergap2_princeton,median,0.3558551850073486
11,watergap2_princeton,median,0.13605132637577094
12,watergap2_princeton,median,0.09000586893685728
1,watergap2_wfdei,median,0.014967986608150807
2,watergap2_wfdei,median,0.012029584609707569
3,watergap2_wfdei,median,0.010012581956351707
4,watergap2_wfdei,median,0.008298341122683617
5,watergap2_wfdei,median,0.00883865836329256
6,watergap2_wfdei,median,0.01080195407680236
7,watergap2_wfdei,median,0.010949036930507012
8,watergap2_wfdei,median,0.017053112569730546
9,watergap2_wfdei,median,0.023724894650686744
10,watergap2_wfdei,median,0.04659100992619265
11,watergap2_wfdei,median,0.03189618881447781
12,watergap2_wfdei,median,0.023029643042649574
1,LORA,median,0.22624239826684872
2,LORA,median,0.1831182446373401
3,LORA,median,0.15007171841754272
4,LORA,median,0.13175737524860592
5,LORA,median,0.15382289653035855
6,LORA,median,0.03534455537728344
7,LORA,median,0
8,LORA,median,0.007376124391933072
9,LORA,median,0.1615250131318667
10,LORA,median,0.26575542883849945
11,LORA,median,0.32337316124023807
12,LORA,median,0.2889864842079177
1,caraib_gswp3,max,0.006916667751403146
2,caraib_gswp3,max,8.881455261562305e-4
3,caraib_gswp3,max,8.021860563396447e-5
4,caraib_gswp3,max,0.25744862045028183
5,caraib_gswp3,max,0.26656647795440225
6,caraib_gswp3,max,0.08688046465070935
7,caraib_gswp3,max,0.16028371535007693
8,caraib_gswp3,max,0.2553917309136824
9,caraib_gswp3,max,0.667720930475459
10,caraib_gswp3,max,0.46448815563182605
11,caraib_gswp3,max,0.242344317151138
12,caraib_gswp3,max,0.02290205944836864
1,caraib_princeton,max,0.00466944128293341
2,caraib_princeton,max,4.6540916233341317e-4
3,caraib_princeton,max,8.061770559937562e-5
4,caraib_princeton,max,0.09034955067421353
5,caraib_princeton,max,0.3901945983412341
6,caraib_princeton,max,0.894285479962616
7,caraib_princeton,max,1.4751259819548728
8,caraib_princeton,max,2.696978491558913
9,caraib_princeton,max,1.047170625365779
10,caraib_princeton,max,0.9928318681025946
11,caraib_princeton,max,0.41997344815173293
12,caraib_princeton,max,0.047830305836457775
1,caraib_wfdei,max,0.051268689263083055
2,caraib_wfdei,max,0.002578170235830105
3,caraib_wfdei,max,3.303299934605027e-4
4,caraib_wfdei,max,0.0010069538094627628
5,caraib_wfdei,max,0.03855896428194859
6,caraib_wfdei,max,0.15064397518377748
7,caraib_wfdei,max,0.2525059399796165
8,caraib_wfdei,max,0.2640183758017463
9,caraib_wfdei,max,0.7217525822013388
10,caraib_wfdei,max,0.49733696132315414
11,caraib_wfdei,max,0.2773728082995783
12,caraib_wfdei,max,0.038497562704941514
1,dbh_gswp3,max,0.2930429739496803
2,dbh_gswp3,max,0.026748123016375646
3,dbh_gswp3,max,0.0995891480076359
4,dbh_gswp3,max,0.37738881246092376
5,dbh_gswp3,max,0.5533406391466927
6,dbh_gswp3,max,0.20979422613543977
7,dbh_gswp3,max,0.521270418616787
8,dbh_gswp3,max,0.3311569585400514
9,dbh_gswp3,max,0.4899204812266652
10,dbh_gswp3,max,0.5276749029272598
11,dbh_gswp3,max,0.361670066615124
12,dbh_gswp3,max,0.07236362293783553
1,dbh_princeton,max,0.07718665406111627
2,dbh_princeton,max,0.03472800426495658
3,dbh_princeton,max,0.0390485819109368
4,dbh_princeton,max,0.26523707612502506
5,dbh_princeton,max,0.8566668166171217
6,dbh_princeton,max,0.95624771119961
7,dbh_princeton,max,1.0034428939087836
8,dbh_princeton,max,2.357102993728454
9,dbh_princeton,max,0.9770542704890468
10,dbh_princeton,max,0.8756007670527454
11,dbh_princeton,max,0.5049905266629704
12,dbh_princeton,max,0.11251194300730373
1,dbh_wfdei,max,0.37824873111258206
2,dbh_wfdei,max,0.033012763851807694
3,dbh_wfdei,max,0.05294371864170494
4,dbh_wfdei,max,0.15869264883946585
5,dbh_wfdei,max,0.5000922309571653
6,dbh_wfdei,max,0.17257308709529987
7,dbh_wfdei,max,0.4754509032122263
8,dbh_wfdei,max,0.36047020232960536
9,dbh_wfdei,max,0.677133683366447
10,dbh_wfdei,max,0.40053575667555175
11,dbh_wfdei,max,0.2761000013854986
12,dbh_wfdei,max,0.07823172864923564
1,dlem_gswp3,max,0.021973775166188134
2,dlem_gswp3,max,0.01617490491385891
3,dlem_gswp3,max,0.012171690814418773
4,dlem_gswp3,max,0.27438334682281745
5,dlem_gswp3,max,0.27522153603613797
6,dlem_gswp3,max,0.12793122912682486
7,dlem_gswp3,max,0.03940135254285741
8,dlem_gswp3,max,0.22513020401883083
9,dlem_gswp3,max,0.22952322518177232
10,dlem_gswp3,max,0.39267432943824176
11,dlem_gswp3,max,0.13932422537311195
12,dlem_gswp3,max,0.06871556562160483
1,dlem_princeton,max,0.035802407084680486
2,dlem_princeton,max,0.01719734225920939
3,dlem_princeton,max,0.012643828687167648
4,dlem_princeton,max,0.1099871688968045
5,dlem_princeton,max,0.40213195897218806
6,dlem_princeton,max,0.5062845711372895
7,dlem_princeton,max,1.5134229162637645
8,dlem_princeton,max,2.590684444692335
9,dlem_princeton,max,0.9585989463769671
10,dlem_princeton,max,0.8845008093613853
11,dlem_princeton,max,0.44924285692253646
12,dlem_princeton,max,0.12542273762807601
1,dlem_wfdei,max,0.07406350301066816
2,dlem_wfdei,max,0.017161178368740305
3,dlem_wfdei,max,0.012905138926830793
4,dlem_wfdei,max,0.009910963919691563
5,dlem_wfdei,max,0.10125456044608803
6,dlem_wfdei,max,0.015725601396793264
7,dlem_wfdei,max,0.0321381286414617
8,dlem_wfdei,max,0.17940102058030222
9,dlem_wfdei,max,0.3353618797314441
10,dlem_wfdei,max,0.4736061578059753
11,dlem_wfdei,max,0.15243248734980297
12,dlem_wfdei,max,0.07841668928115776
1,h08_gswp3,max,0.002713475366855544
2,h08_gswp3,max,0.0020239861469061667
3,h08_gswp3,max,3.9358634195892404e-4
4,h08_gswp3,max,0.006542942117893222
5,h08_gswp3,max,0.21548882908120498
6,h08_gswp3,max,0.1500019006616056
7,h08_gswp3,max,0.4076841053405159
8,h08_gswp3,max,0.274690105152053
9,h08_gswp3,max,0.45328508219945163
10,h08_gswp3,max,0.5960159250775977
11,h08_gswp3,max,0.25594000138912903
12,h08_gswp3,max,0.01446723797672186
1,h08_princeton,max,0.003031678903750814
2,h08_princeton,max,7.034294770016841e-4
3,h08_princeton,max,8.445175098729211e-5
4,h08_princeton,max,0.0028359706449644865
5,h08_princeton,max,0.4091743223739952
6,h08_princeton,max,1.2412568112375564
7,h08_princeton,max,1.1057711302077005
8,h08_princeton,max,2.718687791828556
9,h08_princeton,max,1.075369360186853
10,h08_princeton,max,0.9851294042930172
11,h08_princeton,max,0.3851014031725228
12,h08_princeton,max,0.017516715814963224
1,lpjml_gswp3,max,0.06825387292494102
2,lpjml_gswp3,max,0.013914303701219285
3,lpjml_gswp3,max,0.02589336727637302
4,lpjml_gswp3,max,0.14206560668435061
5,lpjml_gswp3,max,0.26785760009413806
6,lpjml_gswp3,max,0.1881636697625155
7,lpjml_gswp3,max,0.34524729854078634
8,lpjml_gswp3,max,0.24644085155689438
9,lpjml_gswp3,max,0.4277855429091951
10,lpjml_gswp3,max,0.31640486889321706
11,lpjml_gswp3,max,0.16403959523883135
12,lpjml_gswp3,max,0.01913755722589303
1,lpjml_princeton,max,0.029358335629180228
2,lpjml_princeton,max,0.012105709526809989
3,lpjml_princeton,max,0.009304227764636476
4,lpjml_princeton,max,0.08225524809141666
5,lpjml_princeton,max,0.3657562426468127
6,lpjml_princeton,max,0.6935313367237712
7,lpjml_princeton,max,1.1368653488547753
8,lpjml_princeton,max,2.3775000789681506
9,lpjml_princeton,max,0.8692896817129171
10,lpjml_princeton,max,0.7281485020461018
11,lpjml_princeton,max,0.29864482893993105
12,lpjml_princeton,max,0.05666933356041782
1,lpjml_wfdei,max,0.07023549064551454
2,lpjml_wfdei,max,0.013102191260604176
3,lpjml_wfdei,max,0.023330324326484523
4,lpjml_wfdei,max,0.1066204079847266
5,lpjml_wfdei,max,0.2479615650324615
6,lpjml_wfdei,max,0.19659522711663566
7,lpjml_wfdei,max,0.3803817170843719
8,lpjml_wfdei,max,0.26963565261707556
9,lpjml_wfdei,max,0.6267481793124166
10,lpjml_wfdei,max,0.37117196517790735
11,lpjml_wfdei,max,0.1600283293480964
12,lpjml_wfdei,max,0.0523272687983983
1,matsiro_gswp3,max,0.03653677385177589
2,matsiro_gswp3,max,2.9085581538138895e-4
3,matsiro_gswp3,max,0.015141294521340545
4,matsiro_gswp3,max,0.13857195568994274
5,matsiro_gswp3,max,0.15231449447424905
6,matsiro_gswp3,max,1.3735383664631906e-4
7,matsiro_gswp3,max,1.1655624848100125e-4
8,matsiro_gswp3,max,0.026261597709254732
9,matsiro_gswp3,max,0.014568717672666891
10,matsiro_gswp3,max,0.03095810585040377
11,matsiro_gswp3,max,0.046173530198729724
12,matsiro_gswp3,max,0.004760050382489685
1,matsiro_princeton,max,0.013762419158837365
2,matsiro_princeton,max,0.008066789055867093
3,matsiro_princeton,max,0.005229620814319793
4,matsiro_princeton,max,0.0041836569576166605
5,matsiro_princeton,max,0.16275168477373672
6,matsiro_princeton,max,0.05183655529394133
7,matsiro_princeton,max,0.6907778609981183
8,matsiro_princeton,max,2.0850015851391603
9,matsiro_princeton,max,0.9671987694416767
10,matsiro_princeton,max,0.6749894420664102
11,matsiro_princeton,max,0.20872421766784308
12,matsiro_princeton,max,0.028553849107462417
1,matsiro_wfdei,max,0.021180120812882657
2,matsiro_wfdei,max,0.00984916721266811
3,matsiro_wfdei,max,0.006913764404761075
4,matsiro_wfdei,max,0.005124239548533425
5,matsiro_wfdei,max,0.011386999673590045
6,matsiro_wfdei,max,0.0071954586514933055
7,matsiro_wfdei,max,0.008377929078602336
8,matsiro_wfdei,max,0.023638749977802916
9,matsiro_wfdei,max,0.06555817117532099
10,matsiro_wfdei,max,0.31405803168473784
11,matsiro_wfdei,max,0.08498055656244685
12,matsiro_wfdei,max,0.012813195698351945
1,pcr-globwb_gswp3,max,0.13931771522181238
2,pcr-globwb_gswp3,max,0.10852794741701251
3,pcr-globwb_gswp3,max,0.09521255412647363
4,pcr-globwb_gswp3,max,0.1968584108331728
5,pcr-globwb_gswp3,max,0.3641987251158987
6,pcr-globwb_gswp3,max,0.31684735664354713
7,pcr-globwb_gswp3,max,0.5043658414782698
8,pcr-globwb_gswp3,max,0.3498801247435981
9,pcr-globwb_gswp3,max,0.43725737903997736
10,pcr-globwb_gswp3,max,0.46124552160452653
11,pcr-globwb_gswp3,max,0.29870431725580626
12,pcr-globwb_gswp3,max,0.13949664311353024
1,pcr-globwb_wfdei,max,0.1423984490197931
2,pcr-globwb_wfdei,max,0.10624076489494169
3,pcr-globwb_wfdei,max,0.09298326131645884
4,pcr-globwb_wfdei,max,0.17649241518268208
5,pcr-globwb_wfdei,max,0.3407615438893332
6,pcr-globwb_wfdei,max,0.30121179606435294
7,pcr-globwb_wfdei,max,0.4796224345609536
8,pcr-globwb_wfdei,max,0.33866134014608734
9,pcr-globwb_wfdei,max,0.4273219622686545
10,pcr-globwb_wfdei,max,0.44512465094645404
11,pcr-globwb_wfdei,max,0.2659145369362608
12,pcr-globwb_wfdei,max,0.1382952742597112
1,vegas_gswp3,max,0.052995612081120295
2,vegas_gswp3,max,0.03551515863940878
3,vegas_gswp3,max,0.01648912073660833
4,vegas_gswp3,max,0.024727156679503412
5,vegas_gswp3,max,0.053918916009147166
6,vegas_gswp3,max,0.0769592553013774
7,vegas_gswp3,max,0.17875795900131405
8,vegas_gswp3,max,0.245072413638667
9,vegas_gswp3,max,0.5244806567595335
10,vegas_gswp3,max,0.2897654834899768
11,vegas_gswp3,max,0.13080497264816143
12,vegas_gswp3,max,0.07780500409167077
1,vegas_wfdei,max,0.04498075634135456
2,vegas_wfdei,max,0.02333870024428135
3,vegas_wfdei,max,0.010116266652597737
4,vegas_wfdei,max,0.022332099300088816
5,vegas_wfdei,max,0.08857557191997736
6,vegas_wfdei,max,0.13409798519463162
7,vegas_wfdei,max,0.2210095481254652
8,vegas_wfdei,max,0.22907242934245636
9,vegas_wfdei,max,0.5068883093877642
10,vegas_wfdei,max,0.2869595841467597
11,vegas_wfdei,max,0.16646201027795454
12,vegas_wfdei,max,0.08334731864197076
1,vic_princeton,max,0.0030565831710816166
2,vic_princeton,max,0.009544716370393173
3,vic_princeton,max,0.006925960992383278
4,vic_princeton,max,0.044699263035934286
5,vic_princeton,max,0.23513934463687053
6,vic_princeton,max,0.2896321754808116
7,vic_princeton,max,0.588659569845111
8,vic_princeton,max,2.3318711518596356
9,vic_princeton,max,0.8947562362365891
10,vic_princeton,max,0.9528135340540743
11,vic_princeton,max,0.4130794004635328
12,vic_princeton,max,0.017234388636854645
1,watergap2_princeton,max,0.08015683825652892
2,watergap2_princeton,max,0.05909935965225328
3,watergap2_princeton,max,0.043316951760245234
4,watergap2_princeton,max,0.032426300488737
5,watergap2_princeton,max,0.43065000948100424
6,watergap2_princeton,max,0.8339890951741606
7,watergap2_princeton,max,0.8070144424014399
8,watergap2_princeton,max,2.575115866336512
9,watergap2_princeton,max,0.9271056120542202
10,watergap2_princeton,max,0.8851478315985448
11,watergap2_princeton,max,0.39558205234868576
12,watergap2_princeton,max,0.11987698567502464
1,watergap2_wfdei,max,0.04619891978879803
2,watergap2_wfdei,max,0.033664498715157996
3,watergap2_wfdei,max,0.0241308812485429
4,watergap2_wfdei,max,0.017949284626438265
5,watergap2_wfdei,max,0.06953411587850507
6,watergap2_wfdei,max,0.09306395102506623
7,watergap2_wfdei,max,0.1945097941833384
8,watergap2_wfdei,max,0.15139798090729326
9,watergap2_wfdei,max,0.23638272566707616
10,watergap2_wfdei,max,0.28748223418163704
11,watergap2_wfdei,max,0.12109746543965864
12,watergap2_wfdei,max,0.063760233756914
1,LORA,max,0.28395040476660793
2,LORA,max,0.2281972954330882
3,LORA,max,0.18693776487179853
4,LORA,max,0.16696123540605357
5,LORA,max,0.19787279367466545
6,LORA,max,0.1733077215019487
7,LORA,max,0.10441578864813718
8,LORA,max,0.14785208956545706
9,LORA,max,0.3565503100291106
10,LORA,max,0.583783321851707
11,LORA,max,0.41913844167904774
12,LORA,max,0.3630857207157191
