Month,Prediction,Stat,Value
4,caraib_princeton,median,4.688358047964415e-4
5,caraib_princeton,median,0.021912302584806066
6,caraib_princeton,median,0.11709811408624729
7,caraib_princeton,median,0.5076714636561785
8,caraib_princeton,median,0.9274454668056575
9,caraib_princeton,median,0.9289232476811392
10,caraib_princeton,median,0.4927459938061928
11,caraib_princeton,median,0.11686167457795923
12,caraib_princeton,median,0.020177405713147543
1,caraib_wfdei,median,0.004923322638382441
2,caraib_wfdei,median,0.0017272120653517558
3,caraib_wfdei,median,6.570144335151326e-4
4,caraib_wfdei,median,0.0011260570858859682
5,caraib_wfdei,median,0.05011692709798182
6,caraib_wfdei,median,0.37999254142692074
7,caraib_wfdei,median,1.056897617449713
8,caraib_wfdei,median,1.3876214787532721
9,caraib_wfdei,median,1.0595576341677113
10,caraib_wfdei,median,0.3898935646568674
11,caraib_wfdei,median,0.11030039726841809
12,caraib_wfdei,median,0.022275832898813734
1,dbh_gswp3,median,0.14043732414184137
2,dbh_gswp3,median,0.03742243575420215
3,dbh_gswp3,median,0.02884919245699282
4,dbh_gswp3,median,0.17212270434048815
5,dbh_gswp3,median,0.4527790434526719
6,dbh_gswp3,median,0.49180052825398746
7,dbh_gswp3,median,1.0028049655038855
8,dbh_gswp3,median,0.6590409108231119
9,dbh_gswp3,median,0.39070983719654767
10,dbh_gswp3,median,0.1827305425976706
11,dbh_gswp3,median,0.1034809428487887
12,dbh_gswp3,median,0.04298506646699282
1,dbh_princeton,median,0.12397174711936555
2,dbh_princeton,median,0.03268005915207654
3,dbh_princeton,median,0.02722488820240587
4,dbh_princeton,median,0.1666830601248921
5,dbh_princeton,median,0.46368309527069784
6,dbh_princeton,median,0.35787814060119083
7,dbh_princeton,median,0.5240607588621817
8,dbh_princeton,median,0.4813178022037383
9,dbh_princeton,median,0.44005599691549746
10,dbh_princeton,median,0.16003955736820827
11,dbh_princeton,median,0.13219322636732506
12,dbh_princeton,median,0.033428225414131915
1,dbh_wfdei,median,0.1533839514713903
2,dbh_wfdei,median,0.04756072196557894
3,dbh_wfdei,median,0.032109952853125345
4,dbh_wfdei,median,0.1592156872877419
5,dbh_wfdei,median,0.48036101346059046
6,dbh_wfdei,median,0.48459800387804663
7,dbh_wfdei,median,0.9075966233942673
8,dbh_wfdei,median,0.681350800342654
9,dbh_wfdei,median,0.6326204105104832
10,dbh_wfdei,median,0.26695245771973064
11,dbh_wfdei,median,0.11995082003756652
12,dbh_wfdei,median,0.05175255541399031
1,dlem_gswp3,median,0.023818913627596812
2,dlem_gswp3,median,0.017442420731500475
3,dlem_gswp3,median,0.013850532296733078
4,dlem_gswp3,median,0.008274204161504203
5,dlem_gswp3,median,0.007032468684939517
6,dlem_gswp3,median,0.007092596804831718
7,dlem_gswp3,median,0.03659170629914883
8,dlem_gswp3,median,0.5750615250804834
9,dlem_gswp3,median,0.7389416915448384
10,dlem_gswp3,median,0.26241111998557554
11,dlem_gswp3,median,0.10473470072855948
12,dlem_gswp3,median,0.03661171512963815
1,dlem_princeton,median,0.02635746109331232
2,dlem_princeton,median,0.018904660074764396
3,dlem_princeton,median,0.014788195310345753
4,dlem_princeton,median,0.009836879372768548
5,dlem_princeton,median,0.0073812328459062935
6,dlem_princeton,median,0.006292057955610358
7,dlem_princeton,median,0.009350895729959029
8,dlem_princeton,median,0.04908148187162613
9,dlem_princeton,median,0.21372025686422252
10,dlem_princeton,median,0.2565507349640963
11,dlem_princeton,median,0.141677645307637
12,dlem_princeton,median,0.04158304337962071
1,dlem_wfdei,median,0.026646193757556835
2,dlem_wfdei,median,0.019138870286311685
3,dlem_wfdei,median,0.01503690422025857
4,dlem_wfdei,median,0.009606466190656329
5,dlem_wfdei,median,0.007604213878243966
6,dlem_wfdei,median,0.007922676012065692
7,dlem_wfdei,median,0.10415771590448315
8,dlem_wfdei,median,0.6340885255870545
9,dlem_wfdei,median,0.8021015592517855
10,dlem_wfdei,median,0.2866817182068495
11,dlem_wfdei,median,0.1289074327358662
12,dlem_wfdei,median,0.04133147494616497
1,h08_gswp3,median,0.005886402986183981
2,h08_gswp3,median,0.001379897632768693
3,h08_gswp3,median,3.376242738617048e-4
4,h08_gswp3,median,0.003233600798208153
5,h08_gswp3,median,0.037294936693827545
6,h08_gswp3,median,0.31084628512105655
7,h08_gswp3,median,1.2102059904516695
8,h08_gswp3,median,1.297790774898517
9,h08_gswp3,median,0.8399711565907366
10,h08_gswp3,median,0.11107952124593165
11,h08_gswp3,median,0.054005536147615205
12,h08_gswp3,median,0.019016865689438715
1,h08_princeton,median,0.0037285380792892015
2,h08_princeton,median,4.2711464360064124e-4
3,h08_princeton,median,2.964765543139867e-4
4,h08_princeton,median,0.004031464447816649
5,h08_princeton,median,0.044623448978584196
6,h08_princeton,median,0.12336133241944687
7,h08_princeton,median,0.6362163384030897
8,h08_princeton,median,0.8826159371446856
9,h08_princeton,median,0.6447380075600034
10,h08_princeton,median,0.23574839670212638
11,h08_princeton,median,0.06808347455672566
12,h08_princeton,median,0.019456576844354038
1,lpjml_gswp3,median,0.010198345781047072
2,lpjml_gswp3,median,0.008799710597976032
3,lpjml_gswp3,median,0.010889220596679176
4,lpjml_gswp3,median,0.07340566678066324
5,lpjml_gswp3,median,0.23519944478403965
6,lpjml_gswp3,median,0.31432183621253573
7,lpjml_gswp3,median,0.6452057263770171
8,lpjml_gswp3,median,0.7669668537532273
9,lpjml_gswp3,median,0.7770348836038283
10,lpjml_gswp3,median,0.29472247904881294
11,lpjml_gswp3,median,0.10050709407481492
12,lpjml_gswp3,median,0.02565041887105539
1,lpjml_princeton,median,0.009448417669478508
2,lpjml_princeton,median,0.008231447538325325
3,lpjml_princeton,median,0.009332861581100485
4,lpjml_princeton,median,0.05524809618542069
5,lpjml_princeton,median,0.2610743567094705
6,lpjml_princeton,median,0.25681027698526987
7,lpjml_princeton,median,0.3969055028767718
8,lpjml_princeton,median,0.5479987923192173
9,lpjml_princeton,median,0.5807470482787356
10,lpjml_princeton,median,0.2988488281023731
11,lpjml_princeton,median,0.08841688577681808
12,lpjml_princeton,median,0.016310673541955707
1,lpjml_wfdei,median,0.01618314575577382
2,lpjml_wfdei,median,0.010488049899865074
3,lpjml_wfdei,median,0.010648286805270257
4,lpjml_wfdei,median,0.06995273073382474
5,lpjml_wfdei,median,0.2558288919872579
6,lpjml_wfdei,median,0.3516597171177685
7,lpjml_wfdei,median,0.7364921496872627
8,lpjml_wfdei,median,1.1557202441132688
9,lpjml_wfdei,median,0.9805437113875061
10,lpjml_wfdei,median,0.3602876543520398
11,lpjml_wfdei,median,0.15200588570729007
12,lpjml_wfdei,median,0.06731006092150783
1,matsiro_gswp3,median,0.015747690372731046
2,matsiro_gswp3,median,0.00730369971585894
3,matsiro_gswp3,median,0.004803418507356974
4,matsiro_gswp3,median,0.006059132135840109
5,matsiro_gswp3,median,0.007696597380176284
6,matsiro_gswp3,median,0.007421941884837433
7,matsiro_gswp3,median,0.020748338967156818
8,matsiro_gswp3,median,0.15022349288949094
9,matsiro_gswp3,median,0.5905005079071619
10,matsiro_gswp3,median,0.17125606936729235
11,matsiro_gswp3,median,0.06472192487811526
12,matsiro_gswp3,median,0.03646411670895734
1,matsiro_princeton,median,0.014504102734456029
2,matsiro_princeton,median,0.006060595193433641
3,matsiro_princeton,median,0.004688609507587994
4,matsiro_princeton,median,0.004956930309562258
5,matsiro_princeton,median,0.007973448441194318
6,matsiro_princeton,median,0.007295307862977521
7,matsiro_princeton,median,0.009401238142457455
8,matsiro_princeton,median,0.03267086167087276
9,matsiro_princeton,median,0.25354261020868396
10,matsiro_princeton,median,0.233322754716208
11,matsiro_princeton,median,0.0959870134380473
12,matsiro_princeton,median,0.03638569177316578
1,matsiro_wfdei,median,0.02067151048986684
2,matsiro_wfdei,median,0.010728247701272309
3,matsiro_wfdei,median,0.006801327129516935
4,matsiro_wfdei,median,0.009335304580437832
5,matsiro_wfdei,median,0.014987293880606292
6,matsiro_wfdei,median,0.026162764535397752
7,matsiro_wfdei,median,0.3808064184083695
8,matsiro_wfdei,median,1.2091803015540412
9,matsiro_wfdei,median,1.0154773571265974
10,matsiro_wfdei,median,0.2689270801579343
11,matsiro_wfdei,median,0.08154474648567839
12,matsiro_wfdei,median,0.04278241024902455
1,pcr-globwb_gswp3,median,0.017100224117033058
2,pcr-globwb_gswp3,median,0.01694300516235033
3,pcr-globwb_gswp3,median,0.015302902584238165
4,pcr-globwb_gswp3,median,0.012926895311384322
5,pcr-globwb_gswp3,median,0.012195513625570802
6,pcr-globwb_gswp3,median,0.01436357477952174
7,pcr-globwb_gswp3,median,0.02580658019374279
8,pcr-globwb_gswp3,median,0.5643246052320889
9,pcr-globwb_gswp3,median,0.7971564585343288
10,pcr-globwb_gswp3,median,0.48978622590066045
11,pcr-globwb_gswp3,median,0.20712502739143396
12,pcr-globwb_gswp3,median,0.021312433738075336
1,pcr-globwb_wfdei,median,0.017893265312934482
2,pcr-globwb_wfdei,median,0.017330141996589443
3,pcr-globwb_wfdei,median,0.015114481309495855
4,pcr-globwb_wfdei,median,0.012435078588738858
5,pcr-globwb_wfdei,median,0.013028203834590763
6,pcr-globwb_wfdei,median,0.014848704482423924
7,pcr-globwb_wfdei,median,0.027006411028458164
8,pcr-globwb_wfdei,median,0.4728656738738553
9,pcr-globwb_wfdei,median,0.7860627397860993
10,pcr-globwb_wfdei,median,0.485590907054299
11,pcr-globwb_wfdei,median,0.20225719039077164
12,pcr-globwb_wfdei,median,0.022780799512601063
1,vegas_gswp3,median,0.00800968863594761
2,vegas_gswp3,median,0.00439826108954627
3,vegas_gswp3,median,0.004245283753392212
4,vegas_gswp3,median,0.014055601554085619
5,vegas_gswp3,median,0.056396824314506835
6,vegas_gswp3,median,0.17412114369305481
7,vegas_gswp3,median,0.7718753662287621
8,vegas_gswp3,median,1.0328396613159354
9,vegas_gswp3,median,0.7168970068696388
10,vegas_gswp3,median,0.20926691869273234
11,vegas_gswp3,median,0.04940300192082879
12,vegas_gswp3,median,0.017096815757120083
1,vegas_wfdei,median,0.005246534490619691
2,vegas_wfdei,median,0.003608881528130133
3,vegas_wfdei,median,0.003963237618843528
4,vegas_wfdei,median,0.0069873556657350485
5,vegas_wfdei,median,0.039202951514913736
6,vegas_wfdei,median,0.16066741267087914
7,vegas_wfdei,median,0.8012424720821396
8,vegas_wfdei,median,1.0997301323518238
9,vegas_wfdei,median,0.7542088729409897
10,vegas_wfdei,median,0.22244708480564296
11,vegas_wfdei,median,0.043736426247004266
12,vegas_wfdei,median,0.009525101688520225
1,vic_princeton,median,0.06637858570792705
2,vic_princeton,median,0.0518287188453178
3,vic_princeton,median,0.04600444303406903
4,vic_princeton,median,0.0739253671221484
5,vic_princeton,median,0.13643525163536638
6,vic_princeton,median,0.13554232123228188
7,vic_princeton,median,0.18722290370089162
8,vic_princeton,median,0.27612857388672907
9,vic_princeton,median,0.4438016750528936
10,vic_princeton,median,0.3210530205787875
11,vic_princeton,median,0.21485571664673853
12,vic_princeton,median,0.10819946136224941
1,watergap2_princeton,median,0.037710517300148315
2,watergap2_princeton,median,0.024017937336662618
3,watergap2_princeton,median,0.015313466282245784
4,watergap2_princeton,median,0.010010017212319169
5,watergap2_princeton,median,0.009374989718435228
6,watergap2_princeton,median,0.010946723134262
7,watergap2_princeton,median,0.01749471475793595
8,watergap2_princeton,median,0.0572515419245537
9,watergap2_princeton,median,0.26198386103287674
10,watergap2_princeton,median,0.1491928805625904
11,watergap2_princeton,median,0.095277538226961625
12,watergap2_princeton,median,0.061882039341633166
1,watergap2_wfdei,median,0.0561387006685945
2,watergap2_wfdei,median,0.04129699179072236
3,watergap2_wfdei,median,0.028815296004401934
4,watergap2_wfdei,median,0.018549978179878104
5,watergap2_wfdei,median,0.017231945871077885
6,watergap2_wfdei,median,0.021592542566782672
7,watergap2_wfdei,median,0.05235711004922379
8,watergap2_wfdei,median,0.4595420525314743
9,watergap2_wfdei,median,0.49146966266477365
10,watergap2_wfdei,median,0.17391192867754604
11,watergap2_wfdei,median,0.114224401735495
12,watergap2_wfdei,median,0.08062479293225408
1,LORA,median,0.056217982155730414
2,LORA,median,0.024081883595105838
3,LORA,median,0.007217420012734205
4,LORA,median,0.007432047058027326
5,LORA,median,0.005752622766903809
6,LORA,median,0.07467140941542301
7,LORA,median,0.29229868944222465
8,LORA,median,0.4883106455961123
9,LORA,median,0.6986729147818271
10,LORA,median,0.4551990447346152
11,LORA,median,0.2321600245673138
12,LORA,median,0.11322709045354355
1,caraib_gswp3,max,0.13542239708023923
2,caraib_gswp3,max,0.020741913091116088
3,caraib_gswp3,max,0.0691003019780476
4,caraib_gswp3,max,0.09475430722261799
5,caraib_gswp3,max,1.0314801317974995
6,caraib_gswp3,max,1.048031099328793
7,caraib_gswp3,max,1.8005091433580251
8,caraib_gswp3,max,2.3650154210411034
9,caraib_gswp3,max,2.0434537343127426
10,caraib_gswp3,max,0.8364151175282155
11,caraib_gswp3,max,0.7974020589637022
12,caraib_gswp3,max,0.3287732083753336
1,caraib_princeton,max,0.029844943840561036
2,caraib_princeton,max,0.0039692776450693515
3,caraib_princeton,max,0.01249598295828689
4,caraib_princeton,max,0.30282363024246983
5,caraib_princeton,max,0.5383203192344992
6,caraib_princeton,max,0.7613446735714653
7,caraib_princeton,max,1.3772771797568704
8,caraib_princeton,max,2.087786714891939
9,caraib_princeton,max,1.4848584687102775
10,caraib_princeton,max,1.0415288857609362
11,caraib_princeton,max,1.1609323102968834
12,caraib_princeton,max,0.12460515639277268
1,caraib_wfdei,max,0.16834700512304698
2,caraib_wfdei,max,0.03378762530524427
3,caraib_wfdei,max,0.004805101578519904
4,caraib_wfdei,max,0.012897934474771616
5,caraib_wfdei,max,1.3559972688555106
6,caraib_wfdei,max,1.5114581902050077
7,caraib_wfdei,max,2.34610009324609
8,caraib_wfdei,max,2.5600804910210435
9,caraib_wfdei,max,2.0623690621077557
10,caraib_wfdei,max,0.9321742708990827
11,caraib_wfdei,max,0.852966085059509
12,caraib_wfdei,max,0.3387629090428339
1,dbh_gswp3,max,0.42668875412904256
2,dbh_gswp3,max,0.22252293057274347
3,dbh_gswp3,max,0.4351524006371661
4,dbh_gswp3,max,0.667679795201394
5,dbh_gswp3,max,2.2625862536048698
6,dbh_gswp3,max,1.6190802593590048
7,dbh_gswp3,max,1.9165294825646915
8,dbh_gswp3,max,1.617713008426106
9,dbh_gswp3,max,1.2256469231513272
10,dbh_gswp3,max,0.6954473791892525
11,dbh_gswp3,max,0.8823043195873076
12,dbh_gswp3,max,0.2923651244001532
1,dbh_princeton,max,0.5786202939651749
2,dbh_princeton,max,0.16462572825321703
3,dbh_princeton,max,0.3159029046452496
4,dbh_princeton,max,0.6027953205551481
5,dbh_princeton,max,1.3632765346608404
6,dbh_princeton,max,0.9520868751568874
7,dbh_princeton,max,1.487544947990134
8,dbh_princeton,max,1.4265359851663595
9,dbh_princeton,max,1.5585963137624992
10,dbh_princeton,max,0.6422876021872513
11,dbh_princeton,max,1.1057939136170714
12,dbh_princeton,max,0.2679545252989845
1,dbh_wfdei,max,0.5251026874161927
2,dbh_wfdei,max,0.21054639290559227
3,dbh_wfdei,max,0.3251151073900243
4,dbh_wfdei,max,0.6264734637994066
5,dbh_wfdei,max,2.2158164889084455
6,dbh_wfdei,max,1.6784267047701982
7,dbh_wfdei,max,1.7130329389807815
8,dbh_wfdei,max,1.4096749321207434
9,dbh_wfdei,max,1.577824512604663
10,dbh_wfdei,max,0.9669082496451208
11,dbh_wfdei,max,0.9424195163481495
12,dbh_wfdei,max,0.3341029076102404
1,dlem_gswp3,max,0.06520185129274415
2,dlem_gswp3,max,0.039777958915028035
3,dlem_gswp3,max,0.06095378141846781
4,dlem_gswp3,max,0.08668269660459345
5,dlem_gswp3,max,0.22085379751969791
6,dlem_gswp3,max,0.2793023960623669
7,dlem_gswp3,max,1.2957751633447612
8,dlem_gswp3,max,2.141689672052235
9,dlem_gswp3,max,1.9054597751094322
10,dlem_gswp3,max,0.790192208636426
11,dlem_gswp3,max,0.5459497265162071
12,dlem_gswp3,max,0.22691430914714675
1,dlem_princeton,max,0.0414401072445094
2,dlem_princeton,max,0.04944392843926821
3,dlem_princeton,max,0.037111995084443725
4,dlem_princeton,max,0.27060576758857713
5,dlem_princeton,max,0.030788490857031645
6,dlem_princeton,max,0.02525685267885952
7,dlem_princeton,max,0.3598336821395282
8,dlem_princeton,max,1.6245687618203897
9,dlem_princeton,max,1.2330129861595525
10,dlem_princeton,max,0.8486875066369429
11,dlem_princeton,max,1.0639781633431513
12,dlem_princeton,max,0.17495409400184733
1,dlem_wfdei,max,0.07160539432402953
2,dlem_wfdei,max,0.04229731667100122
3,dlem_wfdei,max,0.02925621103178601
4,dlem_wfdei,max,0.020896722559903293
5,dlem_wfdei,max,0.2782856208697855
6,dlem_wfdei,max,0.33510380526570693
7,dlem_wfdei,max,1.0494730025414603
8,dlem_wfdei,max,2.018890237314689
9,dlem_wfdei,max,1.7163376951269613
10,dlem_wfdei,max,0.6498629701321117
11,dlem_wfdei,max,0.45385527584344976
12,dlem_wfdei,max,0.2571139000634337
1,h08_gswp3,max,0.07566428473634716
2,h08_gswp3,max,0.02177807907409082
3,h08_gswp3,max,0.007566520396218013
4,h08_gswp3,max,0.02276808355524493
5,h08_gswp3,max,1.7363573195559867
6,h08_gswp3,max,1.5636850365525257
7,h08_gswp3,max,1.9861203377651035
8,h08_gswp3,max,2.5358730965396186
9,h08_gswp3,max,2.025728608984131
10,h08_gswp3,max,0.5395234465732197
11,h08_gswp3,max,0.6992281271849429
12,h08_gswp3,max,0.09406123183605242
1,h08_princeton,max,0.02416069154166114
2,h08_princeton,max,0.007254880641625384
3,h08_princeton,max,0.004077242286014269
4,h08_princeton,max,0.019607948791536683
5,h08_princeton,max,0.9254833096268557
6,h08_princeton,max,0.7517022174262028
7,h08_princeton,max,1.3830179400710858
8,h08_princeton,max,2.0644495208657285
9,h08_princeton,max,1.5796751091937358
10,h08_princeton,max,0.8709918808014872
11,h08_princeton,max,0.7887065725583716
12,h08_princeton,max,0.060019283901769534
1,lpjml_gswp3,max,0.09823854917651807
2,lpjml_gswp3,max,0.06743751297601598
3,lpjml_gswp3,max,0.15893019106445097
4,lpjml_gswp3,max,0.2664862709457719
5,lpjml_gswp3,max,1.1439927052255403
6,lpjml_gswp3,max,0.8376447074287945
7,lpjml_gswp3,max,1.280077460229093
8,lpjml_gswp3,max,2.1257602126053445
9,lpjml_gswp3,max,1.778762711418767
10,lpjml_gswp3,max,0.6083175836743986
11,lpjml_gswp3,max,0.6032793904498573
12,lpjml_gswp3,max,0.14962805739235047
1,lpjml_princeton,max,0.0947679424058071
2,lpjml_princeton,max,0.043925906293747
3,lpjml_princeton,max,0.10826443391544364
4,lpjml_princeton,max,0.21512774481880995
5,lpjml_princeton,max,0.7190864692632739
6,lpjml_princeton,max,0.5302827199722946
7,lpjml_princeton,max,0.8668700721664354
8,lpjml_princeton,max,1.5801031898786186
9,lpjml_princeton,max,1.2297229376267
10,lpjml_princeton,max,0.7144720670030617
11,lpjml_princeton,max,0.667375949280604
12,lpjml_princeton,max,0.1365394653822637
1,lpjml_wfdei,max,0.23366722066945056
2,lpjml_wfdei,max,0.10020345706898691
3,lpjml_wfdei,max,0.14554230747974664
4,lpjml_wfdei,max,0.2742467096916709
5,lpjml_wfdei,max,1.1126687200558933
6,lpjml_wfdei,max,0.936412904780907
7,lpjml_wfdei,max,1.9658902384756554
8,lpjml_wfdei,max,2.4620604877863146
9,lpjml_wfdei,max,1.908286533822466
10,lpjml_wfdei,max,1.0136613011445816
11,lpjml_wfdei,max,0.757878635074591
12,lpjml_wfdei,max,0.2029083226167918
1,matsiro_gswp3,max,0.07003640117612152
2,matsiro_gswp3,max,0.03897208685854136
3,matsiro_gswp3,max,0.17899473221031476
4,matsiro_gswp3,max,0.15180100976785013
5,matsiro_gswp3,max,0.0662885433592881
6,matsiro_gswp3,max,0.036765426053916625
7,matsiro_gswp3,max,0.9152711005971191
8,matsiro_gswp3,max,2.0450746915755413
9,matsiro_gswp3,max,1.8360500909641004
10,matsiro_gswp3,max,0.553326207417206
11,matsiro_gswp3,max,0.21401754285520455
12,matsiro_gswp3,max,0.085648268097719693
1,matsiro_princeton,max,0.13430882462191288
2,matsiro_princeton,max,0.04106400808409804
3,matsiro_princeton,max,0.1876420010424067
4,matsiro_princeton,max,0.03091779877278591
5,matsiro_princeton,max,0.01738755879198993
6,matsiro_princeton,max,0.020770640639354517
7,matsiro_princeton,max,0.3130231929531708
8,matsiro_princeton,max,1.8663523426927338
9,matsiro_princeton,max,1.5344196715634864
10,matsiro_princeton,max,0.9291302963361843
11,matsiro_princeton,max,0.870446863448519
12,matsiro_princeton,max,0.10593146660668594
1,matsiro_wfdei,max,0.13288175437155028
2,matsiro_wfdei,max,0.06925581131195764
3,matsiro_wfdei,max,0.034253707621722015
4,matsiro_wfdei,max,0.026250875291116863
5,matsiro_wfdei,max,0.5622962359379845
6,matsiro_wfdei,max,0.5990197536505161
7,matsiro_wfdei,max,1.9882979559080887
8,matsiro_wfdei,max,2.723362854285355
9,matsiro_wfdei,max,1.9985587446303315
10,matsiro_wfdei,max,0.9340762327134889
11,matsiro_wfdei,max,0.8639427557183399
12,matsiro_wfdei,max,0.14477228871266196
1,pcr-globwb_gswp3,max,0.2520710271437428
2,pcr-globwb_gswp3,max,0.02644168254882146
3,pcr-globwb_gswp3,max,0.02182146200691631
4,pcr-globwb_gswp3,max,0.017845632701589502
5,pcr-globwb_gswp3,max,0.08554316994414975
6,pcr-globwb_gswp3,max,0.4133547706045444
7,pcr-globwb_gswp3,max,0.8445614082813372
8,pcr-globwb_gswp3,max,1.6906635504800505
9,pcr-globwb_gswp3,max,1.597213269558986
10,pcr-globwb_gswp3,max,0.8679528644870214
11,pcr-globwb_gswp3,max,0.45967486673667474
12,pcr-globwb_gswp3,max,0.3646528767731957
1,pcr-globwb_wfdei,max,0.23586944899496404
2,pcr-globwb_wfdei,max,0.024032659748133334
3,pcr-globwb_wfdei,max,0.021364911435581602
4,pcr-globwb_wfdei,max,0.018436921236733475
5,pcr-globwb_wfdei,max,0.055749699268319186
6,pcr-globwb_wfdei,max,0.33804557862917556
7,pcr-globwb_wfdei,max,0.7997039118707802
8,pcr-globwb_wfdei,max,1.558710297765788
9,pcr-globwb_wfdei,max,1.5720222477256232
10,pcr-globwb_wfdei,max,0.8748195928806441
11,pcr-globwb_wfdei,max,0.4236560609740944
12,pcr-globwb_wfdei,max,0.3667932801976096
1,vegas_gswp3,max,0.07620329349898822
2,vegas_gswp3,max,0.04499139140249434
3,vegas_gswp3,max,0.031037122167932057
4,vegas_gswp3,max,0.07824033525036313
5,vegas_gswp3,max,0.968202617173497
6,vegas_gswp3,max,0.8898812636072754
7,vegas_gswp3,max,1.6826179640429182
8,vegas_gswp3,max,2.0953075379773276
9,vegas_gswp3,max,1.4631576967299171
10,vegas_gswp3,max,0.5631153481529967
11,vegas_gswp3,max,0.3940219144245391
12,vegas_gswp3,max,0.1933384367821621
1,vegas_wfdei,max,0.07652422913824534
2,vegas_wfdei,max,0.05112606468452994
3,vegas_wfdei,max,0.03481047971172689
4,vegas_wfdei,max,0.04962836151319961
5,vegas_wfdei,max,0.8436698276442928
6,vegas_wfdei,max,0.9066754339876203
7,vegas_wfdei,max,1.695801648098087
8,vegas_wfdei,max,2.124811262537275
9,vegas_wfdei,max,1.4646105118031796
10,vegas_wfdei,max,0.6304073083107891
11,vegas_wfdei,max,0.39595976182505305
12,vegas_wfdei,max,0.18675358838152994
1,vic_princeton,max,0.13810642509120788
2,vic_princeton,max,0.07928216959146381
3,vic_princeton,max,0.09588866671966728
4,vic_princeton,max,0.14823251937359164
5,vic_princeton,max,0.33459279926855856
6,vic_princeton,max,0.373818226855817
7,vic_princeton,max,0.43483326214115475
8,vic_princeton,max,0.7875856741487098
9,vic_princeton,max,0.9866741677442455
10,vic_princeton,max,0.7027339988012462
11,vic_princeton,max,0.4482627058756407
12,vic_princeton,max,0.2292258417807992
1,watergap2_princeton,max,0.08479494797143786
2,watergap2_princeton,max,0.055328888824115366
3,watergap2_princeton,max,0.03761451913413321
4,watergap2_princeton,max,0.02562794484401401
5,watergap2_princeton,max,0.02986651779230763
6,watergap2_princeton,max,0.06257472475360296
7,watergap2_princeton,max,0.22996742025771824
8,watergap2_princeton,max,1.2987248197661307
9,watergap2_princeton,max,1.019212422383922
10,watergap2_princeton,max,0.5635970240576265
11,watergap2_princeton,max,0.3258122984013421
12,watergap2_princeton,max,0.11457819922370867
1,watergap2_wfdei,max,0.15971596201967345
2,watergap2_wfdei,max,0.08507703191701546
3,watergap2_wfdei,max,0.054032376497363206
4,watergap2_wfdei,max,0.034226719290542565
5,watergap2_wfdei,max,0.05103849974236193
6,watergap2_wfdei,max,0.20358041597733656
7,watergap2_wfdei,max,0.7185252401092513
8,watergap2_wfdei,max,1.4385706011929575
9,watergap2_wfdei,max,1.1989374516632056
10,watergap2_wfdei,max,0.4247694663004511
11,watergap2_wfdei,max,0.3769805308532144
12,watergap2_wfdei,max,0.13627603754279619
1,LORA,max,0.16496944907642833
2,LORA,max,0.1274548400409744
3,LORA,max,0.2178749069313069
4,LORA,max,0.22587087640540907
5,LORA,max,0.25178439581582474
6,LORA,max,0.3751197949246505
7,LORA,max,0.6322443078681558
8,LORA,max,1.0697707345679524
9,LORA,max,1.2593087503121794
10,LORA,max,0.7265683547264536
11,LORA,max,0.6362250571208387
12,LORA,max,0.31585023021948744
