Month,Prediction,Stat,Value
11,vegas_gswp3,min,0.04559000426392917
12,vegas_gswp3,min,0.0175780198221091
1,vegas_wfdei,min,0.01051156081339638
2,vegas_wfdei,min,0.005136410412007013
3,vegas_wfdei,min,0.0022724852594968844
4,vegas_wfdei,min,0.004268866511881018
5,vegas_wfdei,min,0.010432224694342483
6,vegas_wfdei,min,0.017854765506661284
7,vegas_wfdei,min,0.034302929288589704
8,vegas_wfdei,min,0.08977931743195078
9,vegas_wfdei,min,0.12911997673753903
10,vegas_wfdei,min,0.154615307859081
11,vegas_wfdei,min,0.07119291650623295
12,vegas_wfdei,min,0.020512810151874526
1,vic_princeton,min,0.04836860012880147
2,vic_princeton,min,0.024958460750463606
3,vic_princeton,min,0.01267472811739685
4,vic_princeton,min,0.010858271220035184
5,vic_princeton,min,0.22366427644223816
6,vic_princeton,min,0.5986064080254702
7,vic_princeton,min,1.0739079518531491
8,vic_princeton,min,1.745908825702666
9,vic_princeton,min,1.4141560872805945
10,vic_princeton,min,1.1835718481383881
11,vic_princeton,min,0.3351728641817972
12,vic_princeton,min,0.1175910770484568
1,watergap2_princeton,min,0.13018939876938948
2,watergap2_princeton,min,0.09623944390893177
3,watergap2_princeton,min,0.07099409838629152
4,watergap2_princeton,min,0.051943628021803794
5,watergap2_princeton,min,0.03825095578765318
6,watergap2_princeton,min,0.07744017929874394
7,watergap2_princeton,min,0.6644840724204406
8,watergap2_princeton,min,0.7646908426454891
9,watergap2_princeton,min,0.43718145116356244
10,watergap2_princeton,min,0.4454654431886997
11,watergap2_princeton,min,0.2454910732249112
12,watergap2_princeton,min,0.17821303215098108
1,watergap2_wfdei,min,0.1471929860366796
2,watergap2_wfdei,min,0.10882186050010838
3,watergap2_wfdei,min,0.08015767950663576
4,watergap2_wfdei,min,0.06377863422998555
5,watergap2_wfdei,min,0.17232474397040953
6,watergap2_wfdei,min,0.16580033493220178
7,watergap2_wfdei,min,0.3529491320978903
8,watergap2_wfdei,min,0.4430835192921835
9,watergap2_wfdei,min,0.4350341405808396
10,watergap2_wfdei,min,0.4605094020910411
11,watergap2_wfdei,min,0.27136475570552454
12,watergap2_wfdei,min,0.20174957134960883
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.49297475729752627
8,LORA,min,1.648043061193022
9,LORA,min,2.442306583145008
10,LORA,min,1.497298323062983
11,LORA,min,0.7007774533421354
12,LORA,min,0.044246287346800556
1,caraib_gswp3,mean,0.014342307480244093
2,caraib_gswp3,mean,5.768953666244403e-4
3,caraib_gswp3,mean,8.012014110918338e-5
4,caraib_gswp3,mean,0.06450985177515299
5,caraib_gswp3,mean,0.12646148501293994
6,caraib_gswp3,mean,0.07864232994556658
7,caraib_gswp3,mean,0.21764180417275836
8,caraib_gswp3,mean,0.5797280729781042
9,caraib_gswp3,mean,0.97512666844633
10,caraib_gswp3,mean,0.8192132564913147
11,caraib_gswp3,mean,0.25314609005236105
12,caraib_gswp3,mean,0.026561256223496685
1,caraib_princeton,mean,0.0038117188509362737
2,caraib_princeton,mean,4.559003677585135e-4
3,caraib_princeton,mean,8.051456698909059e-5
4,caraib_princeton,mean,0.023628932643985277
5,caraib_princeton,mean,0.04238955681486886
6,caraib_princeton,mean,1.2585287996021144
7,caraib_princeton,mean,2.8149764957473895
8,caraib_princeton,mean,3.9196595462833352
9,caraib_princeton,mean,2.923504175439792
10,caraib_princeton,mean,1.7182606552900908
11,caraib_princeton,mean,0.5470049844363207
12,caraib_princeton,mean,0.04998325534253293
1,caraib_wfdei,mean,0.019208629101873678
2,caraib_wfdei,mean,0.0020841272854426056
3,caraib_wfdei,mean,3.4155295090880874e-4
4,caraib_wfdei,mean,3.928636157814557e-4
5,caraib_wfdei,mean,0.01708605411849292
6,caraib_wfdei,mean,0.14448308963550907
7,caraib_wfdei,mean,0.38627070364379484
8,caraib_wfdei,mean,0.8967499420201711
9,caraib_wfdei,mean,1.3064581991220539
10,caraib_wfdei,mean,1.098541567616529
11,caraib_wfdei,mean,0.4050857722109638
12,caraib_wfdei,mean,0.058830685376998516
1,dbh_gswp3,mean,0.3711824456397571
2,dbh_gswp3,mean,0.08987473131273155
3,dbh_gswp3,mean,0.061634010062471614
4,dbh_gswp3,mean,0.1953837132003528
5,dbh_gswp3,mean,0.5432216461481107
6,dbh_gswp3,mean,0.29603592773062204
7,dbh_gswp3,mean,0.42089158804090326
8,dbh_gswp3,mean,0.6272291871903277
9,dbh_gswp3,mean,0.8866654729672016
10,dbh_gswp3,mean,0.814797828127855
11,dbh_gswp3,mean,0.4487389122250058
12,dbh_gswp3,mean,0.17546682491269797
1,dbh_princeton,mean,0.3432036349033177
2,dbh_princeton,mean,0.08915760276615549
3,dbh_princeton,mean,0.06377224139668142
4,dbh_princeton,mean,0.20168322741444417
5,dbh_princeton,mean,0.4363370795760382
6,dbh_princeton,mean,1.1392508804727655
7,dbh_princeton,mean,1.7635772996799772
8,dbh_princeton,mean,3.3695763596923607
9,dbh_princeton,mean,2.8830764221732377
10,dbh_princeton,mean,1.9962057494190524
11,dbh_princeton,mean,0.9671310482934853
12,dbh_princeton,mean,0.26004382736801906
1,dbh_wfdei,mean,0.41662618854558575
2,dbh_wfdei,mean,0.10053986789567686
3,dbh_wfdei,mean,0.06643049636663666
4,dbh_wfdei,mean,0.13065894501755845
5,dbh_wfdei,mean,0.33896636939832414
6,dbh_wfdei,mean,0.24853822411351953
7,dbh_wfdei,mean,0.40182667192243054
8,dbh_wfdei,mean,0.7001697677530629
9,dbh_wfdei,mean,1.010635702040898
10,dbh_wfdei,mean,0.9337367280934851
11,dbh_wfdei,mean,0.532879145986677
12,dbh_wfdei,mean,0.22413149785125258
1,dlem_gswp3,mean,0.04209515063321087
2,dlem_gswp3,mean,0.02420761194917588
3,dlem_gswp3,mean,0.01780131089234729
4,dlem_gswp3,mean,0.07733209898487521
5,dlem_gswp3,mean,0.15963331337163061
6,dlem_gswp3,mean,0.028891680403814707
7,dlem_gswp3,mean,0.022177553668349004
8,dlem_gswp3,mean,0.06711288192139327
9,dlem_gswp3,mean,0.11829730401111273
10,dlem_gswp3,mean,0.16726966420423559
11,dlem_gswp3,mean,0.12965428894597916
12,dlem_gswp3,mean,0.05781064044934406
1,dlem_princeton,mean,0.07321801776373618
2,dlem_princeton,mean,0.05014346302461892
3,dlem_princeton,mean,0.03772790940771904
4,dlem_princeton,mean,0.05191043910863816
5,dlem_princeton,mean,0.020948909756668934
6,dlem_princeton,mean,0.06949772131474011
7,dlem_princeton,mean,1.179129155148371
8,dlem_princeton,mean,3.2027608499154008
9,dlem_princeton,mean,2.4565025776799185
10,dlem_princeton,mean,1.5812913120921297
11,dlem_princeton,mean,0.7548425855363022
12,dlem_princeton,mean,0.1806549167421919
1,dlem_wfdei,mean,0.04749958882642157
2,dlem_wfdei,mean,0.028207590552947345
3,dlem_wfdei,mean,0.020933677284872634
4,dlem_wfdei,mean,0.017928918269924883
5,dlem_wfdei,mean,0.01810076924780157
6,dlem_wfdei,mean,0.01148433834611452
7,dlem_wfdei,mean,0.018656411234654332
8,dlem_wfdei,mean,0.09018430661625589
9,dlem_wfdei,mean,0.25886391083030763
10,dlem_wfdei,mean,0.2784894272185774
11,dlem_wfdei,mean,0.16768106897017526
12,dlem_wfdei,mean,0.0792670722442674
1,h08_gswp3,mean,0.0050473409347886675
2,h08_gswp3,mean,0.001607241678021081
3,h08_gswp3,mean,1.0424166951686165e-4
4,h08_gswp3,mean,0.00329648093975927
5,h08_gswp3,mean,0.1234647766204717
6,h08_gswp3,mean,0.2531567808605114
7,h08_gswp3,mean,0.44344312772073025
8,h08_gswp3,mean,0.9639689776851259
9,h08_gswp3,mean,1.1949236497514841
10,h08_gswp3,mean,0.8287593280471167
11,h08_gswp3,mean,0.13528948958793025
12,h08_gswp3,mean,0.02387303816143622
1,h08_princeton,mean,0.003516831019859595
2,h08_princeton,mean,4.5894455814675774e-4
3,h08_princeton,mean,2.644513726364413e-5
4,h08_princeton,mean,0.0032493282362473837
5,h08_princeton,mean,0.3173616768089173
6,h08_princeton,mean,2.2758184243309962
7,h08_princeton,mean,2.85219064874979
8,h08_princeton,mean,3.6991400719533596
9,h08_princeton,mean,2.6417804669784952
10,h08_princeton,mean,1.3794226763346007
11,h08_princeton,mean,0.3316648428430955
12,h08_princeton,mean,0.026100913478105607
1,lpjml_gswp3,mean,0.029521298729872362
2,lpjml_gswp3,mean,0.01590861105883315
3,lpjml_gswp3,mean,0.013542931862587532
4,lpjml_gswp3,mean,0.09599463889411797
5,lpjml_gswp3,mean,0.5538026301737705
6,lpjml_gswp3,mean,0.46296454318834884
7,lpjml_gswp3,mean,0.5675564594660675
8,lpjml_gswp3,mean,0.736017267842878
9,lpjml_gswp3,mean,0.8242355853072718
10,lpjml_gswp3,mean,0.5481429949945485
11,lpjml_gswp3,mean,0.1716289374477946
12,lpjml_gswp3,mean,0.020267345739866605
1,lpjml_princeton,mean,0.04159384600326023
2,lpjml_princeton,mean,0.023977316800894155
3,lpjml_princeton,mean,0.020264848895135364
4,lpjml_princeton,mean,0.10469803194490515
5,lpjml_princeton,mean,0.7039463185313662
6,lpjml_princeton,mean,1.4547008014403549
7,lpjml_princeton,mean,1.9094212642223007
8,lpjml_princeton,mean,2.9860970257436135
9,lpjml_princeton,mean,2.407013113709458
10,lpjml_princeton,mean,1.3239889410849557
11,lpjml_princeton,mean,0.46152843894755524
12,lpjml_princeton,mean,0.09522812772897923
1,lpjml_wfdei,mean,0.05513136368609859
2,lpjml_wfdei,mean,0.025289419693460297
3,lpjml_wfdei,mean,0.021689493125201208
4,lpjml_wfdei,mean,0.08734321836897467
5,lpjml_wfdei,mean,0.5181108294239115
6,lpjml_wfdei,mean,0.5284570843365662
7,lpjml_wfdei,mean,0.6676782190495502
8,lpjml_wfdei,mean,0.9829476275468153
9,lpjml_wfdei,mean,1.215873122450607
10,lpjml_wfdei,mean,0.8755293650204379
11,lpjml_wfdei,mean,0.3374309247654342
12,lpjml_wfdei,mean,0.09441767637645046
1,matsiro_gswp3,mean,0.012089743822785944
2,matsiro_gswp3,mean,0.001623429935881386
3,matsiro_gswp3,mean,0.0013481670955094191
4,matsiro_gswp3,mean,0.049338725814852956
5,matsiro_gswp3,mean,0.0879124170036507
6,matsiro_gswp3,mean,0.0035555449210818877
7,matsiro_gswp3,mean,0.0070034919750471235
8,matsiro_gswp3,mean,0.005526433827082188
9,matsiro_gswp3,mean,0.008115616993563756
10,matsiro_gswp3,mean,0.011802532106102652
11,matsiro_gswp3,mean,0.00989529352955045
12,matsiro_gswp3,mean,0.005464254419725068
1,matsiro_princeton,mean,0.012023784710321112
2,matsiro_princeton,mean,0.007055678901521241
3,matsiro_princeton,mean,0.004521455389169724
4,matsiro_princeton,mean,0.008570901971914922
5,matsiro_princeton,mean,0.013065066373998912
6,matsiro_princeton,mean,0.022525642362565514
7,matsiro_princeton,mean,0.3914248374203897
8,matsiro_princeton,mean,2.1846745812752806
9,matsiro_princeton,mean,2.658436592031851
10,matsiro_princeton,mean,1.2861982498987008
11,matsiro_princeton,mean,0.3045921907412307
12,matsiro_princeton,mean,0.05478782057871743
1,matsiro_wfdei,mean,0.02184592738759412
2,matsiro_wfdei,mean,0.013267332666881728
3,matsiro_wfdei,mean,0.008465865239965686
4,matsiro_wfdei,mean,0.011896635138561864
5,matsiro_wfdei,mean,0.018285022969541053
6,matsiro_wfdei,mean,0.014129429855851536
7,matsiro_wfdei,mean,0.02571616592779709
8,matsiro_wfdei,mean,0.13569347734488765
9,matsiro_wfdei,mean,0.5424145682448247
10,matsiro_wfdei,mean,0.44944821618637687
11,matsiro_wfdei,mean,0.19355722599020397
12,matsiro_wfdei,mean,0.05181950134659196
1,pcr-globwb_gswp3,mean,0.04769139737127053
2,pcr-globwb_gswp3,mean,0.04451967046853208
3,pcr-globwb_gswp3,mean,0.04180684853094687
4,pcr-globwb_gswp3,mean,0.04759975182938162
5,pcr-globwb_gswp3,mean,0.09785581326197051
6,pcr-globwb_gswp3,mean,0.11298656793256283
7,pcr-globwb_gswp3,mean,0.13700303605319114
8,pcr-globwb_gswp3,mean,0.20432898388653714
9,pcr-globwb_gswp3,mean,0.28336008857977607
10,pcr-globwb_gswp3,mean,0.279342371098065
11,pcr-globwb_gswp3,mean,0.0799311983699563
12,pcr-globwb_gswp3,mean,0.04852138867610516
1,pcr-globwb_wfdei,mean,0.045802763438794976
2,pcr-globwb_wfdei,mean,0.04296995444591141
3,pcr-globwb_wfdei,mean,0.04135694915301757
4,pcr-globwb_wfdei,mean,0.04537968385724578
5,pcr-globwb_wfdei,mean,0.08695843814712947
6,pcr-globwb_wfdei,mean,0.10021461291426985
7,pcr-globwb_wfdei,mean,0.12343901888786608
8,pcr-globwb_wfdei,mean,0.1822464872324801
9,pcr-globwb_wfdei,mean,0.24840876996080324
10,pcr-globwb_wfdei,mean,0.23391369486126115
11,pcr-globwb_wfdei,mean,0.07707889727338543
12,pcr-globwb_wfdei,mean,0.047160013881931945
1,vegas_gswp3,mean,0.05887126927314183
2,vegas_gswp3,mean,0.03852316360706462
3,vegas_gswp3,mean,0.020845125562450675
4,vegas_gswp3,mean,0.020948560487436072
5,vegas_gswp3,mean,0.06082704805571151
6,vegas_gswp3,mean,0.12539864516895846
7,vegas_gswp3,mean,0.2984704322032581
8,vegas_gswp3,mean,0.6122064787963345
9,vegas_gswp3,mean,0.8685634119543738
10,vegas_gswp3,mean,0.6348985171664678
11,vegas_gswp3,mean,0.23215920991062408
12,vegas_gswp3,mean,0.09083359862235012
1,vegas_wfdei,mean,0.043244915800853885
2,vegas_wfdei,mean,0.02336252255889517
3,vegas_wfdei,mean,0.013252664776073668
4,vegas_wfdei,mean,0.019557942807789875
5,vegas_wfdei,mean,0.06828032097950956
6,vegas_wfdei,mean,0.15786026171480613
7,vegas_wfdei,mean,0.31772160008169714
8,vegas_wfdei,mean,0.6045361254352579
9,vegas_wfdei,mean,0.8666477640386855
10,vegas_wfdei,mean,0.6720449754603713
11,vegas_wfdei,mean,0.2732082733099193
12,vegas_wfdei,mean,0.09207883034509617
1,vic_princeton,mean,0.11081888940337149
2,vic_princeton,mean,0.050796441670445454
3,vic_princeton,mean,0.025024281174750015
4,vic_princeton,mean,0.11191103729484435
5,vic_princeton,mean,0.674659942588589
6,vic_princeton,mean,1.6107930397162984
7,vic_princeton,mean,1.969047489438583
8,vic_princeton,mean,2.9986352127365423
9,vic_princeton,mean,2.9269350175385536
10,vic_princeton,mean,2.1500017841313723
11,vic_princeton,mean,1.0747551857704576
12,vic_princeton,mean,0.36730240175590717
1,watergap2_princeton,mean,0.2512487785256876
2,watergap2_princeton,mean,0.18611624947944924
3,watergap2_princeton,mean,0.13780917809665238
4,watergap2_princeton,mean,0.10161521331790634
5,watergap2_princeton,mean,0.2690439557584974
6,watergap2_princeton,mean,0.9831268616807716
7,watergap2_princeton,mean,1.301242212109475
8,watergap2_princeton,mean,2.267305853963194
9,watergap2_princeton,mean,1.7275019341175144
10,watergap2_princeton,mean,1.1479205199001918
11,watergap2_princeton,mean,0.637890753852368
12,watergap2_princeton,mean,0.34639546223976336
1,watergap2_wfdei,mean,0.2799081425054966
2,watergap2_wfdei,mean,0.2108327922527155
3,watergap2_wfdei,mean,0.15577864779967399
4,watergap2_wfdei,mean,0.21643591977639748
5,watergap2_wfdei,mean,0.7098669106415594
6,watergap2_wfdei,mean,0.6660147423291246
7,watergap2_wfdei,mean,0.8462335198070563
8,watergap2_wfdei,mean,1.1557079446664225
9,watergap2_wfdei,mean,1.3307493896310905
10,watergap2_wfdei,mean,1.1072074785047685
11,watergap2_wfdei,mean,0.6033590006589762
12,watergap2_wfdei,mean,0.37727637836450945
1,LORA,mean,0.030208727902268025
2,LORA,mean,0.0031475176558250343
3,LORA,mean,4.705450834488492e-4
4,LORA,mean,2.8451939131125613e-4
5,LORA,mean,0.0015874644198617407
6,LORA,mean,0.35936158633528337
7,LORA,mean,1.7499866282785612
8,LORA,mean,3.0308130025407913
9,LORA,mean,3.749670385387266
10,LORA,mean,2.9806330684484874
11,LORA,mean,1.6475214308272765
12,LORA,mean,0.5121216728802054
1,caraib_gswp3,median,0.0021016903316696213
2,caraib_gswp3,median,2.473924298005752e-4
3,caraib_gswp3,median,5.8612537490898544e-5
4,caraib_gswp3,median,3.3844657043320986e-5
5,caraib_gswp3,median,0.007635807124472686
6,caraib_gswp3,median,0.029284792030449987
7,caraib_gswp3,median,0.08364527556891366
8,caraib_gswp3,median,0.38562009020122257
9,caraib_gswp3,median,0.9820534493321906
10,caraib_gswp3,median,0.6739582336673263
11,caraib_gswp3,median,0.1569825259354681
12,caraib_gswp3,median,0.016292395103780628
1,caraib_princeton,median,0.0026085011034424153
2,caraib_princeton,median,3.477524410041892e-4
3,caraib_princeton,median,7.280037864390945e-5
4,caraib_princeton,median,7.990145596219543e-5
