Month,Prediction,Stat,Value
9,caraib_princeton,median,2.2996064679124455
10,caraib_princeton,median,1.3472734934584598
11,caraib_princeton,median,0.7193240699349471
12,caraib_princeton,median,0.09236343681907214
1,caraib_wfdei,median,0.029018313380729112
2,caraib_wfdei,median,0.006544176204023207
3,caraib_wfdei,median,0.0023665203359270934
4,caraib_wfdei,median,0.0016839989005716658
5,caraib_wfdei,median,0.036326794305186455
6,caraib_wfdei,median,0.9399911029429335
7,caraib_wfdei,median,1.9122495249739195
8,caraib_wfdei,median,2.4230254633122152
9,caraib_wfdei,median,1.620802518756058
10,caraib_wfdei,median,1.1216250197248714
11,caraib_wfdei,median,0.43717059691718374
12,caraib_wfdei,median,0.09712175854129254
1,dbh_gswp3,median,0.5129141774490227
2,dbh_gswp3,median,0.27158224126385133
3,dbh_gswp3,median,0.2282389332747946
4,dbh_gswp3,median,0.6880229078974588
5,dbh_gswp3,median,1.3255061601001565
6,dbh_gswp3,median,1.4831922683264507
7,dbh_gswp3,median,1.1280506508197892
8,dbh_gswp3,median,0.5364342996427487
9,dbh_gswp3,median,0.3395903815095619
10,dbh_gswp3,median,0.3019597275904842
11,dbh_gswp3,median,0.2730667845263709
12,dbh_gswp3,median,0.23390972789684203
1,dbh_princeton,median,0.4604517374876905
2,dbh_princeton,median,0.24498272120646894
3,dbh_princeton,median,0.22449422507706449
4,dbh_princeton,median,0.5805945194148856
5,dbh_princeton,median,1.6225299414142031
6,dbh_princeton,median,1.7367880329841572
7,dbh_princeton,median,1.2895492534475261
8,dbh_princeton,median,1.3668275928131322
9,dbh_princeton,median,0.5115443162856385
10,dbh_princeton,median,0.5185532293133165
11,dbh_princeton,median,0.3582185803574435
12,dbh_princeton,median,0.2359687064626153
1,dbh_wfdei,median,0.5604901947410742
2,dbh_wfdei,median,0.3110922521335667
3,dbh_wfdei,median,0.25380930127229623
4,dbh_wfdei,median,0.4434303843654943
5,dbh_wfdei,median,1.133332351406261
6,dbh_wfdei,median,1.6346398385333276
7,dbh_wfdei,median,1.1710027012906088
8,dbh_wfdei,median,0.6910147854422759
9,dbh_wfdei,median,0.45097829362416586
10,dbh_wfdei,median,0.3424882920827509
11,dbh_wfdei,median,0.3389250974526053
12,dbh_wfdei,median,0.2674778869200507
1,dlem_gswp3,median,0.07004381319815811
2,dlem_gswp3,median,0.05000843968026166
3,dlem_gswp3,median,0.038696692482432335
4,dlem_gswp3,median,0.029241256108448663
5,dlem_gswp3,median,0.024083855046061035
6,dlem_gswp3,median,0.027472662681822274
7,dlem_gswp3,median,0.0868931628794892
8,dlem_gswp3,median,0.810667288914036
9,dlem_gswp3,median,0.9492893835422324
10,dlem_gswp3,median,0.6930886105793493
11,dlem_gswp3,median,0.3786203970357638
12,dlem_gswp3,median,0.11642806905891494
1,dlem_princeton,median,0.07875974251260272
2,dlem_princeton,median,0.05681583349501607
3,dlem_princeton,median,0.04217011572068616
4,dlem_princeton,median,0.033387793984628156
5,dlem_princeton,median,0.02376743366314419
6,dlem_princeton,median,0.027390918949279575
7,dlem_princeton,median,0.05161955981703514
8,dlem_princeton,median,1.4085710009945218
9,dlem_princeton,median,1.7020046273560263
10,dlem_princeton,median,0.9071968400617101
11,dlem_princeton,median,0.5807603455434147
12,dlem_princeton,median,0.14523664943779013
1,dlem_wfdei,median,0.07368983330217715
2,dlem_wfdei,median,0.05190335925364728
3,dlem_wfdei,median,0.04007743456215734
4,dlem_wfdei,median,0.02698221233024488
5,dlem_wfdei,median,0.01992005857818492
6,dlem_wfdei,median,0.022233758760467615
7,dlem_wfdei,median,0.07380489422975432
8,dlem_wfdei,median,0.714605155129706
9,dlem_wfdei,median,1.0497945223996743
10,dlem_wfdei,median,0.681855703492596
11,dlem_wfdei,median,0.37836030612827676
12,dlem_wfdei,median,0.1132207235313834
1,h08_gswp3,median,0.014897485952337666
2,h08_gswp3,median,0.0025499628081567405
3,h08_gswp3,median,7.789275256570129e-4
4,h08_gswp3,median,0.005952261143335221
5,h08_gswp3,median,0.04957516943090825
6,h08_gswp3,median,0.6576761657981203
7,h08_gswp3,median,1.6335433469807292
8,h08_gswp3,median,2.0719988423818796
9,h08_gswp3,median,1.038075278425088
10,h08_gswp3,median,0.6137108872005317
11,h08_gswp3,median,0.15143033241789827
12,h08_gswp3,median,0.059313499775835526
1,h08_princeton,median,0.007174224836379149
2,h08_princeton,median,0.0012466016383351386
3,h08_princeton,median,6.201277203880984e-4
4,h08_princeton,median,0.00689418795450694
5,h08_princeton,median,0.07303679657166334
6,h08_princeton,median,0.5957637912342488
7,h08_princeton,median,1.9216205055978746
8,h08_princeton,median,2.0768901000407514
9,h08_princeton,median,2.020137763010041
10,h08_princeton,median,1.020809285340404
11,h08_princeton,median,0.1935211240905973
12,h08_princeton,median,0.04060692066643156
1,lpjml_gswp3,median,0.016321710091990353
2,lpjml_gswp3,median,0.012530219866345903
3,lpjml_gswp3,median,0.010271437764435684
4,lpjml_gswp3,median,0.14632694397021456
5,lpjml_gswp3,median,0.5773517304355744
6,lpjml_gswp3,median,0.9711999447081474
7,lpjml_gswp3,median,1.1716838742445201
8,lpjml_gswp3,median,1.379881924565815
9,lpjml_gswp3,median,1.133836801986984
10,lpjml_gswp3,median,0.7500616753957627
11,lpjml_gswp3,median,0.3237295835520527
12,lpjml_gswp3,median,0.05440667073517648
1,lpjml_princeton,median,0.015021170701363709
2,lpjml_princeton,median,0.0140101903630074
3,lpjml_princeton,median,0.010926379585957054
4,lpjml_princeton,median,0.12134134694212256
5,lpjml_princeton,median,0.6426712310706366
6,lpjml_princeton,median,0.9516091624976609
7,lpjml_princeton,median,1.2635628661282086
8,lpjml_princeton,median,1.6012728045662823
9,lpjml_princeton,median,1.6326750108790038
10,lpjml_princeton,median,0.9703273341953338
11,lpjml_princeton,median,0.33413192351374543
12,lpjml_princeton,median,0.039428705089128435
1,lpjml_wfdei,median,0.03059644697619471
2,lpjml_wfdei,median,0.01967393286368719
3,lpjml_wfdei,median,0.01308325683704114
4,lpjml_wfdei,median,0.1189961974298967
5,lpjml_wfdei,median,0.5615032126509047
6,lpjml_wfdei,median,1.0491351068989248
7,lpjml_wfdei,median,1.2568610099757533
8,lpjml_wfdei,median,1.8933152852993527
9,lpjml_wfdei,median,1.4295675389106868
10,lpjml_wfdei,median,0.9749522119566341
11,lpjml_wfdei,median,0.44135081329876114
12,lpjml_wfdei,median,0.16289171028093272
1,matsiro_gswp3,median,0.2672231653035413
2,matsiro_gswp3,median,0.22804791614977007
3,matsiro_gswp3,median,0.1831445181858251
4,matsiro_gswp3,median,0.16668913913509725
5,matsiro_gswp3,median,0.1671460544105422
6,matsiro_gswp3,median,0.1625146336470229
7,matsiro_gswp3,median,0.1769280354269001
8,matsiro_gswp3,median,0.3254214620294685
9,matsiro_gswp3,median,0.5209392441225343
10,matsiro_gswp3,median,0.5263622455280125
11,matsiro_gswp3,median,0.44313546751848515
12,matsiro_gswp3,median,0.33388483102030536
1,matsiro_princeton,median,0.3329027325185515
2,matsiro_princeton,median,0.26537112779590394
3,matsiro_princeton,median,0.218455988764134
4,matsiro_princeton,median,0.1872271939078156
5,matsiro_princeton,median,0.18911901497111422
6,matsiro_princeton,median,0.19493040092999986
7,matsiro_princeton,median,0.3108829811710261
8,matsiro_princeton,median,0.9255015150408323
9,matsiro_princeton,median,1.4205364090044021
10,matsiro_princeton,median,1.1164256541060829
11,matsiro_princeton,median,0.7164628772537291
12,matsiro_princeton,median,0.48530431974777893
1,matsiro_wfdei,median,0.3919588194631095
2,matsiro_wfdei,median,0.28832614306303417
3,matsiro_wfdei,median,0.26032328479476935
4,matsiro_wfdei,median,0.22762180641489338
5,matsiro_wfdei,median,0.22349200706246306
6,matsiro_wfdei,median,0.27773120059023715
7,matsiro_wfdei,median,0.5542509735166061
8,matsiro_wfdei,median,1.2965943938609847
9,matsiro_wfdei,median,1.3231350531755128
10,matsiro_wfdei,median,1.0657130949791873
11,matsiro_wfdei,median,0.7118254915845723
12,matsiro_wfdei,median,0.5369458100089988
1,pcr-globwb_gswp3,median,0.02807746009928895
2,pcr-globwb_gswp3,median,0.02046114986184685
3,pcr-globwb_gswp3,median,0.017877569450985974
4,pcr-globwb_gswp3,median,0.01754365845671583
5,pcr-globwb_gswp3,median,0.013230953396921643
6,pcr-globwb_gswp3,median,0.010719571282007694
7,pcr-globwb_gswp3,median,0.021959544997287188
8,pcr-globwb_gswp3,median,0.21276736073844799
9,pcr-globwb_gswp3,median,0.702719734665026
10,pcr-globwb_gswp3,median,0.8181993618299873
11,pcr-globwb_gswp3,median,0.6620726428554524
12,pcr-globwb_gswp3,median,0.16801318614438931
1,pcr-globwb_wfdei,median,0.033225197751772725
2,pcr-globwb_wfdei,median,0.027306076706649876
3,pcr-globwb_wfdei,median,0.026994868046886465
4,pcr-globwb_wfdei,median,0.02277528416400569
5,pcr-globwb_wfdei,median,0.018340064234347288
6,pcr-globwb_wfdei,median,0.022301211025813956
7,pcr-globwb_wfdei,median,0.028880933326606496
8,pcr-globwb_wfdei,median,0.1209182240395841
9,pcr-globwb_wfdei,median,0.6488325844373704
10,pcr-globwb_wfdei,median,0.7726160609728026
11,pcr-globwb_wfdei,median,0.6473770423533614
12,pcr-globwb_wfdei,median,0.17845793299395823
1,vegas_gswp3,median,0.00823429445074544
2,vegas_gswp3,median,0.003925180231217507
3,vegas_gswp3,median,0.0035062232704221527
4,vegas_gswp3,median,0.009677479723566869
5,vegas_gswp3,median,0.0670696285652364
6,vegas_gswp3,median,0.38575430879242156
7,vegas_gswp3,median,1.0534739641162063
8,vegas_gswp3,median,1.515207438892253
9,vegas_gswp3,median,0.9820851703664982
10,vegas_gswp3,median,0.5194782893675953
11,vegas_gswp3,median,0.13815189632832664
12,vegas_gswp3,median,0.032872009513856264
1,vegas_wfdei,median,0.008829685709665037
2,vegas_wfdei,median,0.004499478582028505
3,vegas_wfdei,median,0.002724954560867323
4,vegas_wfdei,median,0.004255585823970813
5,vegas_wfdei,median,0.03382695125716288
6,vegas_wfdei,median,0.3417360968170233
7,vegas_wfdei,median,1.0960530822113712
8,vegas_wfdei,median,1.5897838663801838
9,vegas_wfdei,median,1.035244927838828
10,vegas_wfdei,median,0.5504354573894086
11,vegas_wfdei,median,0.14707772125132024
12,vegas_wfdei,median,0.033352512492347816
1,vic_princeton,median,0.3254215846560161
2,vic_princeton,median,0.20650771343476326
3,vic_princeton,median,0.16330611793955152
4,vic_princeton,median,0.21438483117857998
5,vic_princeton,median,0.6101598851528345
6,vic_princeton,median,0.9654790308642828
7,vic_princeton,median,1.1808392423616154
8,vic_princeton,median,1.6155806599248215
9,vic_princeton,median,1.824817076815146
10,vic_princeton,median,1.4272344111796467
11,vic_princeton,median,1.0244927415776015
12,vic_princeton,median,0.604701287012392
1,watergap2_princeton,median,0.1758897739663396
2,watergap2_princeton,median,0.1391377523994673
3,watergap2_princeton,median,0.10761726840205371
4,watergap2_princeton,median,0.08428549620594139
5,watergap2_princeton,median,0.10927600705497703
6,watergap2_princeton,median,0.45244681660414376
7,watergap2_princeton,median,1.1212596276491413
8,watergap2_princeton,median,1.5340376495224892
9,watergap2_princeton,median,1.4784731783404275
10,watergap2_princeton,median,0.8582662548885696
11,watergap2_princeton,median,0.36724361397250405
12,watergap2_princeton,median,0.22434949071472476
1,watergap2_wfdei,median,0.19990119066403794
2,watergap2_wfdei,median,0.16172079317297233
3,watergap2_wfdei,median,0.12754654805866716
4,watergap2_wfdei,median,0.10135723132112832
5,watergap2_wfdei,median,0.10269452199756257
6,watergap2_wfdei,median,0.8122749579893982
7,watergap2_wfdei,median,1.496386043981848
8,watergap2_wfdei,median,1.9017490487379802
9,watergap2_wfdei,median,1.223650517555775
10,watergap2_wfdei,median,0.7971756008202524
11,watergap2_wfdei,median,0.3482463092163076
12,watergap2_wfdei,median,0.2367004803854955
1,LORA,median,0.14350560053745118
2,LORA,median,0.03884810342233763
3,LORA,median,0.007563338853512985
4,LORA,median,0.0061571616190772985
5,LORA,median,0.012111463892246334
6,LORA,median,0.07674114749667012
7,LORA,median,0.6558076875740637
8,LORA,median,1.1278147173421822
9,LORA,median,1.2641345160570236
10,LORA,median,1.1505057439294188
11,LORA,median,0.9098888431433787
12,LORA,median,0.41424022082708456
1,caraib_gswp3,max,0.21159650494376142
2,caraib_gswp3,max,0.02517448132709195
3,caraib_gswp3,max,0.0034081462255277583
4,caraib_gswp3,max,1.5776802276009951
5,caraib_gswp3,max,2.0133638024475897
6,caraib_gswp3,max,3.473573122931172
7,caraib_gswp3,max,3.677288752503336
8,caraib_gswp3,max,4.16352922083367
9,caraib_gswp3,max,3.1553604552019903
10,caraib_gswp3,max,4.218547478336508
11,caraib_gswp3,max,1.6892032566529904
12,caraib_gswp3,max,0.6904023884634968
1,caraib_princeton,max,0.17144818785756427
2,caraib_princeton,max,0.035315650829726625
3,caraib_princeton,max,0.578284480510953
4,caraib_princeton,max,0.8875752260335381
5,caraib_princeton,max,1.4221426766335057
6,caraib_princeton,max,3.1062902159091967
7,caraib_princeton,max,6.0594219760192205
8,caraib_princeton,max,9.012553455839994
9,caraib_princeton,max,4.575421563707844
10,caraib_princeton,max,3.8646472619255667
11,caraib_princeton,max,2.16354824914174
12,caraib_princeton,max,0.47657539420904715
1,caraib_wfdei,max,0.12645232947671914
2,caraib_wfdei,max,0.036297052987870754
3,caraib_wfdei,max,0.010799897418813587
4,caraib_wfdei,max,0.28579653256656157
5,caraib_wfdei,max,1.2523301342222375
6,caraib_wfdei,max,4.404419333567792
7,caraib_wfdei,max,4.407393202528189
8,caraib_wfdei,max,4.584343170589033
9,caraib_wfdei,max,3.2921620711404813
10,caraib_wfdei,max,4.469846132432016
11,caraib_wfdei,max,2.7003461715343184
12,caraib_wfdei,max,0.5138985007467116
1,dbh_gswp3,max,0.6920097772496073
2,dbh_gswp3,max,0.708898816326929
3,dbh_gswp3,max,0.8502062221309099
4,dbh_gswp3,max,2.2974956796303054
5,dbh_gswp3,max,4.026873355306057
6,dbh_gswp3,max,5.141414694845363
7,dbh_gswp3,max,4.282020661116475
8,dbh_gswp3,max,2.9947017393169326
9,dbh_gswp3,max,2.5187890890434987
10,dbh_gswp3,max,1.227662998338296
11,dbh_gswp3,max,1.998343521883576
12,dbh_gswp3,max,1.1231664704645226
1,dbh_princeton,max,0.6807096357786055
2,dbh_princeton,max,0.7720261922426278
3,dbh_princeton,max,1.2963948279137838
4,dbh_princeton,max,1.6730210369961094
5,dbh_princeton,max,3.8303774162788384
6,dbh_princeton,max,3.517930859035357
7,dbh_princeton,max,3.9130529354026113
8,dbh_princeton,max,5.143826303566875
9,dbh_princeton,max,5.078655689078693
10,dbh_princeton,max,2.793732664122047
11,dbh_princeton,max,2.771286540268471
12,dbh_princeton,max,1.296987779825727
1,dbh_wfdei,max,0.8679401931574413
2,dbh_wfdei,max,0.5639923914228214
3,dbh_wfdei,max,0.7357866839519841
4,dbh_wfdei,max,1.9280729043163285
5,dbh_wfdei,max,3.136758218146046
6,dbh_wfdei,max,4.872274228433737
7,dbh_wfdei,max,4.783227454329873
8,dbh_wfdei,max,3.5660719394588085
9,dbh_wfdei,max,2.431288110162688
10,dbh_wfdei,max,1.780787209063122
11,dbh_wfdei,max,2.663425350145137
12,dbh_wfdei,max,1.1304779557393962
1,dlem_gswp3,max,0.30465465619121734
2,dlem_gswp3,max,0.08686389017076616
3,dlem_gswp3,max,0.058379438034349314
4,dlem_gswp3,max,1.5764864756780617
5,dlem_gswp3,max,2.0325075583377923
6,dlem_gswp3,max,1.1067685682284687
7,dlem_gswp3,max,2.6350572749819245
8,dlem_gswp3,max,4.298504191718918
9,dlem_gswp3,max,3.0805792828519745
10,dlem_gswp3,max,3.5135964660472734
11,dlem_gswp3,max,1.3988987094250038
12,dlem_gswp3,max,0.880337176542606
1,dlem_princeton,max,0.24213296783033544
2,dlem_princeton,max,0.3547008276222275
3,dlem_princeton,max,0.5166702461204851
4,dlem_princeton,max,0.8010543485935626
5,dlem_princeton,max,1.289295241313185
6,dlem_princeton,max,0.7922856394991694
7,dlem_princeton,max,4.487248451201489
8,dlem_princeton,max,7.216498050369741
9,dlem_princeton,max,4.267677699529162
10,dlem_princeton,max,3.6118880205395194
11,dlem_princeton,max,2.0964234579907988
12,dlem_princeton,max,0.7608886886099173
1,dlem_wfdei,max,0.23858045922791035
2,dlem_wfdei,max,0.08931614083377325
3,dlem_wfdei,max,0.06161554824633521
4,dlem_wfdei,max,0.25964155126235433
5,dlem_wfdei,max,0.3831411473400624
6,dlem_wfdei,max,0.7662620437816904
7,dlem_wfdei,max,2.782595090417023
8,dlem_wfdei,max,4.258793931696951
9,dlem_wfdei,max,3.390410180798716
10,dlem_wfdei,max,3.641099205771806
11,dlem_wfdei,max,2.338081703419168
12,dlem_wfdei,max,0.7660665420286389
1,h08_gswp3,max,0.0405187061937425
2,h08_gswp3,max,0.02346638986827398
3,h08_gswp3,max,0.009385574278000755
4,h08_gswp3,max,0.35149715651160485
5,h08_gswp3,max,1.3101281603786776
6,h08_gswp3,max,5.045145427304036
7,h08_gswp3,max,3.285980571983783
8,h08_gswp3,max,3.7268436119122956
9,h08_gswp3,max,3.2695732800577972
10,h08_gswp3,max,4.508567531974032
11,h08_gswp3,max,1.6399043013308205
12,h08_gswp3,max,0.1565469075989699
1,h08_princeton,max,0.026370361696530675
2,h08_princeton,max,0.008552352069208293
3,h08_princeton,max,0.025910840606948975
4,h08_princeton,max,0.033746096713074374
5,h08_princeton,max,2.206380651138246
6,h08_princeton,max,1.9362860801138786
7,h08_princeton,max,4.158768507893772
8,h08_princeton,max,9.52472544486863
9,h08_princeton,max,4.8430770576640345
10,h08_princeton,max,3.352958211277589
11,h08_princeton,max,1.531469919687787
12,h08_princeton,max,0.15481407185465146
1,lpjml_gswp3,max,0.1325045627341557
2,lpjml_gswp3,max,0.1338529116974729
3,lpjml_gswp3,max,0.24785817360336654
4,lpjml_gswp3,max,0.7449265660879233
5,lpjml_gswp3,max,1.6388344372571322
6,lpjml_gswp3,max,3.19459086002507
7,lpjml_gswp3,max,2.778561167506748
8,lpjml_gswp3,max,3.6548490753025495
9,lpjml_gswp3,max,2.387711540202954
10,lpjml_gswp3,max,3.2083838941005736
11,lpjml_gswp3,max,1.440326862270559
12,lpjml_gswp3,max,0.6515222751327125
1,lpjml_princeton,max,0.1720881407733997
2,lpjml_princeton,max,0.15129367388962273
3,lpjml_princeton,max,0.37504089307478566
4,lpjml_princeton,max,0.5066541447476167
5,lpjml_princeton,max,1.6051408663118722
6,lpjml_princeton,max,2.3946531838102274
7,lpjml_princeton,max,4.186455480175385
8,lpjml_princeton,max,7.0631495584579245
9,lpjml_princeton,max,3.630261541566087
10,lpjml_princeton,max,3.033693617986827
11,lpjml_princeton,max,1.3493772044369945
12,lpjml_princeton,max,0.5383007983239653
1,lpjml_wfdei,max,0.27265177249405315
2,lpjml_wfdei,max,0.1543660820400649
3,lpjml_wfdei,max,0.23058664480596167
4,lpjml_wfdei,max,0.657264981465896
5,lpjml_wfdei,max,1.6803484987583293
6,lpjml_wfdei,max,3.4300727916478966
7,lpjml_wfdei,max,4.073070910058313
8,lpjml_wfdei,max,4.372321449332385
9,lpjml_wfdei,max,3.1140107833469077
10,lpjml_wfdei,max,3.6657548497964276
11,lpjml_wfdei,max,2.3405939359820365
12,lpjml_wfdei,max,0.7315729554867518
1,matsiro_gswp3,max,0.48647559597634304
2,matsiro_gswp3,max,0.34454311010494443
3,matsiro_gswp3,max,0.2748945594956591
4,matsiro_gswp3,max,0.25598165684037677
5,matsiro_gswp3,max,0.21523800538359703
6,matsiro_gswp3,max,0.40576329284369733
7,matsiro_gswp3,max,1.051740710818761
8,matsiro_gswp3,max,1.7372308199295092
9,matsiro_gswp3,max,1.5540055959572767
10,matsiro_gswp3,max,1.413672335447533
11,matsiro_gswp3,max,1.3397960769465875
12,matsiro_gswp3,max,0.6570742446301231
1,matsiro_princeton,max,0.5721326569787765
2,matsiro_princeton,max,0.41475010201205914
3,matsiro_princeton,max,0.327701089549593
4,matsiro_princeton,max,0.2926238181591466
5,matsiro_princeton,max,0.28258560897155144
6,matsiro_princeton,max,0.4133306822053611
7,matsiro_princeton,max,2.599318153077854
8,matsiro_princeton,max,6.293122669447578
9,matsiro_princeton,max,3.5224844382182585
10,matsiro_princeton,max,3.5560182442900583
11,matsiro_princeton,max,1.7312898089507576
12,matsiro_princeton,max,1.0983561768452823
1,matsiro_wfdei,max,0.5549951064436779
2,matsiro_wfdei,max,0.41919163556659983
3,matsiro_wfdei,max,0.31103396948729406
4,matsiro_wfdei,max,0.3107081682683647
5,matsiro_wfdei,max,0.3044664069225532
6,matsiro_wfdei,max,1.3263794713360995
7,matsiro_wfdei,max,2.41505151439098
8,matsiro_wfdei,max,4.216387849652262
9,matsiro_wfdei,max,3.1393015628158514
10,matsiro_wfdei,max,3.5737434562774744
11,matsiro_wfdei,max,2.500365956819383
12,matsiro_wfdei,max,0.8336381843190821
1,pcr-globwb_gswp3,max,0.4008278195553718
2,pcr-globwb_gswp3,max,0.04545923782715709
3,pcr-globwb_gswp3,max,0.042417762223350274
4,pcr-globwb_gswp3,max,0.037742690788400354
5,pcr-globwb_gswp3,max,0.038344248456274294
6,pcr-globwb_gswp3,max,0.7017720416689168
7,pcr-globwb_gswp3,max,1.526849771807609
8,pcr-globwb_gswp3,max,1.3732026316981207
9,pcr-globwb_gswp3,max,1.3395516647191168
10,pcr-globwb_gswp3,max,1.7658070098620993
11,pcr-globwb_gswp3,max,1.4370502809183412
12,pcr-globwb_gswp3,max,0.9615706074664503
1,pcr-globwb_wfdei,max,0.36384344257837076
2,pcr-globwb_wfdei,max,0.050334567173398057
3,pcr-globwb_wfdei,max,0.04953693841493014
4,pcr-globwb_wfdei,max,0.044580001101252764
5,pcr-globwb_wfdei,max,0.04447298316134313
6,pcr-globwb_wfdei,max,0.300346575356636
7,pcr-globwb_wfdei,max,1.067648877659805
8,pcr-globwb_wfdei,max,1.386248554773253
9,pcr-globwb_wfdei,max,1.2880353411268533
10,pcr-globwb_wfdei,max,1.739235028223695
11,pcr-globwb_wfdei,max,1.3388656567756136
12,pcr-globwb_wfdei,max,0.9491105589996561
1,vegas_gswp3,max,0.13850200293352682
2,vegas_gswp3,max,0.03155508520594465
3,vegas_gswp3,max,0.03096724016416713
4,vegas_gswp3,max,0.0708199037357247
5,vegas_gswp3,max,0.6199614628906802
6,vegas_gswp3,max,3.382802198701893
7,vegas_gswp3,max,3.2865303765835643
8,vegas_gswp3,max,3.436486770599568
9,vegas_gswp3,max,2.207260832056126
10,vegas_gswp3,max,2.7380800613829557
11,vegas_gswp3,max,1.470457840558747
12,vegas_gswp3,max,0.4653297876834487
1,vegas_wfdei,max,0.13210326922568738
2,vegas_wfdei,max,0.03738340744821816
3,vegas_wfdei,max,0.021909736596461137
4,vegas_wfdei,max,0.06788292416279731
5,vegas_wfdei,max,0.5385131236088626
6,vegas_wfdei,max,3.3798159546596027
7,vegas_wfdei,max,3.422051769496382
8,vegas_wfdei,max,3.5356062185688466
9,vegas_wfdei,max,2.25707004752472
10,vegas_wfdei,max,2.7360588295653523
11,vegas_wfdei,max,1.4651362414201627
12,vegas_wfdei,max,0.4604421145088624
1,vic_princeton,max,0.46836446072551063
2,vic_princeton,max,0.33304683623007497
3,vic_princeton,max,0.446271256075965
4,vic_princeton,max,0.5202693002567683
5,vic_princeton,max,1.5426747628132154
6,vic_princeton,max,1.9777638441569823
7,vic_princeton,max,1.9245135111091591
8,vic_princeton,max,4.439200707098848
9,vic_princeton,max,5.060253578548453
10,vic_princeton,max,3.6804680734852186
11,vic_princeton,max,2.136781466473414
12,vic_princeton,max,1.0926713502425722
1,watergap2_princeton,max,0.2369344080431454
2,watergap2_princeton,max,0.20427251176103106
3,watergap2_princeton,max,0.1750154817180158
4,watergap2_princeton,max,0.13631199441098985
5,watergap2_princeton,max,1.4991493456419143
6,watergap2_princeton,max,1.5894846094357813
7,watergap2_princeton,max,2.7261826741762962
8,watergap2_princeton,max,8.1892929109923
9,watergap2_princeton,max,3.79745015614769
10,watergap2_princeton,max,3.0250542623820875
11,watergap2_princeton,max,1.1834339150006359
12,watergap2_princeton,max,0.2944649506630855
1,watergap2_wfdei,max,0.23460138542057457
2,watergap2_wfdei,max,0.19925144514247167
3,watergap2_wfdei,max,0.15957382130024766
4,watergap2_wfdei,max,0.13371734804908678
5,watergap2_wfdei,max,0.8396399479931369
6,watergap2_wfdei,max,4.032078046420628
7,watergap2_wfdei,max,2.644441919706899
8,watergap2_wfdei,max,3.496439400373026
9,watergap2_wfdei,max,2.679504143068146
10,watergap2_wfdei,max,3.7322397405857686
11,watergap2_wfdei,max,1.7140946239382808
12,watergap2_wfdei,max,0.651754564850048
1,LORA,max,0.3595525995327682
2,LORA,max,0.2591360495969373
3,LORA,max,0.24099017599697398
4,LORA,max,0.2466449590955188
5,LORA,max,0.2872409331528161
6,LORA,max,1.6142083637485634
7,LORA,max,1.9082589768253428
8,LORA,max,2.2677122838907007
9,LORA,max,2.7016778257690817
10,LORA,max,2.2427757900358887
11,LORA,max,1.728971256260805
12,LORA,max,0.8631867677380863
