Month,Prediction,Stat,Value
9,matsiro_gswp3,min,5.555065058986259e-4
10,matsiro_gswp3,min,3.929251125796527e-4
11,matsiro_gswp3,min,1.5156603478520735e-4
12,matsiro_gswp3,min,1.4475192062678152e-4
1,matsiro_princeton,min,0.003213309707101488
2,matsiro_princeton,min,0.002424846790835186
3,matsiro_princeton,min,0.001982459089304218
4,matsiro_princeton,min,0.0017212098116503407
5,matsiro_princeton,min,0.0020303746560105572
6,matsiro_princeton,min,0.005896018255624912
7,matsiro_princeton,min,0.0046646380419007386
8,matsiro_princeton,min,0.009336333074600722
9,matsiro_princeton,min,0.0050961801048476935
10,matsiro_princeton,min,0.01608573941949022
11,matsiro_princeton,min,0.00894010383911983
12,matsiro_princeton,min,0.0036450408093502864
1,matsiro_wfdei,min,2.679717644805674e-4
2,matsiro_wfdei,min,2.6901471914481296e-4
3,matsiro_wfdei,min,2.838437401157645e-4
4,matsiro_wfdei,min,2.6585114732184645e-4
5,matsiro_wfdei,min,6.393995304519653e-4
6,matsiro_wfdei,min,6.596232962344866e-4
7,matsiro_wfdei,min,4.687240209768951e-4
8,matsiro_wfdei,min,5.617510118535358e-4
9,matsiro_wfdei,min,7.445157008209401e-4
10,matsiro_wfdei,min,6.451418225905652e-4
11,matsiro_wfdei,min,3.2816639869250535e-4
12,matsiro_wfdei,min,2.6962608171680674e-4
1,pcr-globwb_gswp3,min,0.025704559390323636
2,pcr-globwb_gswp3,min,0.025281897528985013
3,pcr-globwb_gswp3,min,0.024451808444334564
4,pcr-globwb_gswp3,min,0.022253848124450804
5,pcr-globwb_gswp3,min,0.031139891726173947
6,pcr-globwb_gswp3,min,0.03340959835741815
7,pcr-globwb_gswp3,min,0.03408076292291897
8,pcr-globwb_gswp3,min,0.04494123305170279
9,pcr-globwb_gswp3,min,0.04105082851971657
10,pcr-globwb_gswp3,min,0.04986810755664747
11,pcr-globwb_gswp3,min,0.026839009612689636
12,pcr-globwb_gswp3,min,0.026333550681256725
1,pcr-globwb_wfdei,min,0.025523541930158593
2,pcr-globwb_wfdei,min,0.024831167798224876
3,pcr-globwb_wfdei,min,0.02410578004273447
4,pcr-globwb_wfdei,min,0.021723867686604878
5,pcr-globwb_wfdei,min,0.028091471818119378
6,pcr-globwb_wfdei,min,0.02710942515236985
7,pcr-globwb_wfdei,min,0.03044673713708479
8,pcr-globwb_wfdei,min,0.04019629368731472
9,pcr-globwb_wfdei,min,0.0392903401648115
10,pcr-globwb_wfdei,min,0.04747493431870373
11,pcr-globwb_wfdei,min,0.02598521807281677
12,pcr-globwb_wfdei,min,0.02566409568857257
1,vegas_gswp3,min,0.005279916974847521
2,vegas_gswp3,min,0.004031354124377698
3,vegas_gswp3,min,0.002601368467315076
4,vegas_gswp3,min,0.003995249708368227
5,vegas_gswp3,min,0.005264433043706474
6,vegas_gswp3,min,0.006686979778315578
7,vegas_gswp3,min,0.02346757441055428
8,vegas_gswp3,min,0.046573197158012294
9,vegas_gswp3,min,0.05348513467857809
10,vegas_gswp3,min,0.05885791675000122
11,vegas_gswp3,min,0.017949700282181725
12,vegas_gswp3,min,0.006593943372929648
1,vegas_wfdei,min,0.006749139939105951
2,vegas_wfdei,min,0.0026854772983704012
3,vegas_wfdei,min,0.0015242786884686133
4,vegas_wfdei,min,0.0035936175578469044
5,vegas_wfdei,min,0.007989597877016282
6,vegas_wfdei,min,0.011884843627831702
7,vegas_wfdei,min,0.019932051139834917
8,vegas_wfdei,min,0.031078818348001937
9,vegas_wfdei,min,0.03170746096485672
10,vegas_wfdei,min,0.050425138643736094
11,vegas_wfdei,min,0.026581029636548188
12,vegas_wfdei,min,0.013360658186472318
1,vic_princeton,min,0.05642190074903831
2,vic_princeton,min,0.023192366436175903
3,vic_princeton,min,0.014124482034870994
4,vic_princeton,min,0.015126922074680237
5,vic_princeton,min,0.09456838232335728
6,vic_princeton,min,0.39379491814265133
7,vic_princeton,min,0.49787179009618365
8,vic_princeton,min,0.834892698383546
9,vic_princeton,min,0.7496532376506302
10,vic_princeton,min,0.8138416476589102
11,vic_princeton,min,0.19679383265751527
12,vic_princeton,min,0.10680730560005153
1,watergap2_princeton,min,0.0877435274985495
2,watergap2_princeton,min,0.06378556261047373
3,watergap2_princeton,min,0.04807843067589257
4,watergap2_princeton,min,0.04196367465101743
5,watergap2_princeton,min,0.034336015295007856
6,watergap2_princeton,min,0.06383050322030323
7,watergap2_princeton,min,0.12247322482271777
8,watergap2_princeton,min,0.4292129672426445
9,watergap2_princeton,min,0.23001464043020559
10,watergap2_princeton,min,0.3979040679482836
11,watergap2_princeton,min,0.19469859393572875
12,watergap2_princeton,min,0.12102409027293555
1,watergap2_wfdei,min,0.030167570757284465
2,watergap2_wfdei,min,0.024383222555631027
3,watergap2_wfdei,min,0.01897153263983733
4,watergap2_wfdei,min,0.014356485074298396
5,watergap2_wfdei,min,0.010968875055910404
6,watergap2_wfdei,min,0.009818356135535552
7,watergap2_wfdei,min,0.012283359305249247
8,watergap2_wfdei,min,0.02143634069526217
9,watergap2_wfdei,min,0.03572231589673391
10,watergap2_wfdei,min,0.03938214536859362
11,watergap2_wfdei,min,0.03901184560710468
12,watergap2_wfdei,min,0.03567506250361229
1,LORA,min,0.09048857541971556
2,LORA,min,0.05651808851992403
3,LORA,min,0.03758602757219331
4,LORA,min,0.028695908726239124
5,LORA,min,0.021391688825992
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.48131946594452646
10,LORA,min,0.46815303366198846
11,LORA,min,0.27442829016246845
12,LORA,min,0.14767092160225567
1,caraib_gswp3,mean,0.002582515671309373
2,caraib_gswp3,mean,2.8141870451316034e-4
3,caraib_gswp3,mean,2.8769445480889074e-5
4,caraib_gswp3,mean,0.03679242844510352
5,caraib_gswp3,mean,0.07130450347192933
6,caraib_gswp3,mean,0.030812573308564246
7,caraib_gswp3,mean,0.05167110916874841
8,caraib_gswp3,mean,0.17119794338983593
9,caraib_gswp3,mean,0.4734626635457709
10,caraib_gswp3,mean,0.5025465792984468
11,caraib_gswp3,mean,0.17842107601168367
12,caraib_gswp3,mean,0.017194018042779736
1,caraib_princeton,mean,0.0022092476223078
2,caraib_princeton,mean,2.135468341110495e-4
3,caraib_princeton,mean,3.20315158828251e-5
4,caraib_princeton,mean,0.010433714371297517
5,caraib_princeton,mean,0.01799801690547096
6,caraib_princeton,mean,0.4617834170838193
7,caraib_princeton,mean,1.2547499387630408
8,caraib_princeton,mean,2.1510618821070118
9,caraib_princeton,mean,1.7282604510149255
10,caraib_princeton,mean,1.1224037232309712
11,caraib_princeton,mean,0.3504701608042442
12,caraib_princeton,mean,0.03425472064290646
1,caraib_wfdei,mean,0.009022152217875433
2,caraib_wfdei,mean,9.011200586122972e-4
3,caraib_wfdei,mean,1.1290745273219903e-4
4,caraib_wfdei,mean,1.345400577503081e-4
5,caraib_wfdei,mean,0.007514347520534783
6,caraib_wfdei,mean,0.04928014491836505
7,caraib_wfdei,mean,0.09464224454822841
8,caraib_wfdei,mean,0.2953207001145173
9,caraib_wfdei,mean,0.6434528708080938
10,caraib_wfdei,mean,0.67555922100668
11,caraib_wfdei,mean,0.25731263334035304
12,caraib_wfdei,mean,0.03421706434006314
1,dbh_gswp3,mean,0.2522269696633959
2,dbh_gswp3,mean,0.06329112170431521
3,dbh_gswp3,mean,0.04945338041452621
4,dbh_gswp3,mean,0.13380680472001646
5,dbh_gswp3,mean,0.3889888090907677
6,dbh_gswp3,mean,0.1803508604162548
7,dbh_gswp3,mean,0.2053094718650319
8,dbh_gswp3,mean,0.3220104252744018
9,dbh_gswp3,mean,0.4965551767425719
10,dbh_gswp3,mean,0.48234651668585227
11,dbh_gswp3,mean,0.28828989600242755
12,dbh_gswp3,mean,0.11610286600620859
1,dbh_princeton,mean,0.24612368264224305
2,dbh_princeton,mean,0.06889631453652958
3,dbh_princeton,mean,0.046947119435052836
4,dbh_princeton,mean,0.14439422097799434
5,dbh_princeton,mean,0.2654467890032989
6,dbh_princeton,mean,0.5156860665835752
7,dbh_princeton,mean,0.8321362383491243
8,dbh_princeton,mean,1.8072034075490688
9,dbh_princeton,mean,1.6829381307400844
10,dbh_princeton,mean,1.29885527404192
11,dbh_princeton,mean,0.6621723262660779
12,dbh_princeton,mean,0.19282722749074777
1,dbh_wfdei,mean,0.27565078424253814
2,dbh_wfdei,mean,0.06563063636870965
3,dbh_wfdei,mean,0.04596963619234389
4,dbh_wfdei,mean,0.07812319975167399
5,dbh_wfdei,mean,0.2061764882942859
6,dbh_wfdei,mean,0.11895586155091982
7,dbh_wfdei,mean,0.16965106626111245
8,dbh_wfdei,mean,0.3123075164053528
9,dbh_wfdei,mean,0.5087767596477988
10,dbh_wfdei,mean,0.5071772371506215
11,dbh_wfdei,mean,0.3006899669576374
12,dbh_wfdei,mean,0.12853708474931577
1,dlem_gswp3,mean,0.03146542066925356
2,dlem_gswp3,mean,0.021233926460792297
3,dlem_gswp3,mean,0.016150268177251213
4,dlem_gswp3,mean,0.06291796254917671
5,dlem_gswp3,mean,0.13218631205556372
6,dlem_gswp3,mean,0.02201597592392802
7,dlem_gswp3,mean,0.01778529259926613
8,dlem_gswp3,mean,0.06376689740941151
9,dlem_gswp3,mean,0.11861457431039954
10,dlem_gswp3,mean,0.19533449943293169
11,dlem_gswp3,mean,0.1497049024018271
12,dlem_gswp3,mean,0.05658813831075608
1,dlem_princeton,mean,0.052692338573867355
2,dlem_princeton,mean,0.04153494466382485
3,dlem_princeton,mean,0.026848342257889766
4,dlem_princeton,mean,0.041236448568720836
5,dlem_princeton,mean,0.015255769511790935
6,dlem_princeton,mean,0.054790002484073376
7,dlem_princeton,mean,0.6448911346778382
8,dlem_princeton,mean,1.8090877808271324
9,dlem_princeton,mean,1.5050794152490619
10,dlem_princeton,mean,1.0912979080366705
11,dlem_princeton,mean,0.5275861898355728
12,dlem_princeton,mean,0.1365921487447624
1,dlem_wfdei,mean,0.03748304243579902
2,dlem_wfdei,mean,0.023335958644014825
3,dlem_wfdei,mean,0.017797732564589604
4,dlem_wfdei,mean,0.01295302749424244
5,dlem_wfdei,mean,0.01763530998751207
6,dlem_wfdei,mean,0.010305474118338214
7,dlem_wfdei,mean,0.016101682119588224
8,dlem_wfdei,mean,0.06621145089976303
9,dlem_wfdei,mean,0.21719132205637923
10,dlem_wfdei,mean,0.26505353099036455
11,dlem_wfdei,mean,0.16765665347346018
12,dlem_wfdei,mean,0.07155732079250413
1,h08_gswp3,mean,0.00352925954914885
2,h08_gswp3,mean,0.0010304120039811228
3,h08_gswp3,mean,1.1530902439943499e-4
4,h08_gswp3,mean,0.002257787895855194
5,h08_gswp3,mean,0.0961282676386346
6,h08_gswp3,mean,0.07460509161499747
7,h08_gswp3,mean,0.1382275167440591
8,h08_gswp3,mean,0.34983962777506783
9,h08_gswp3,mean,0.738811281223453
10,h08_gswp3,mean,0.5574556807937979
11,h08_gswp3,mean,0.12886708724720466
12,h08_gswp3,mean,0.01695549250669598
1,h08_princeton,mean,0.002753420691272676
2,h08_princeton,mean,3.758175679533083e-4
3,h08_princeton,mean,2.1874953892015382e-5
4,h08_princeton,mean,0.0021654937063004666
5,h08_princeton,mean,0.17014990355015955
6,h08_princeton,mean,1.0159374400233099
7,h08_princeton,mean,1.3904052640679758
8,h08_princeton,mean,2.0695668940963574
9,h08_princeton,mean,1.6749360678561533
10,h08_princeton,mean,0.9779417742623945
11,h08_princeton,mean,0.20758117857991984
12,h08_princeton,mean,0.018952052719792455
1,lpjml_gswp3,mean,0.01994981220613839
2,lpjml_gswp3,mean,0.01001232795161582
3,lpjml_gswp3,mean,0.012521148787676767
4,lpjml_gswp3,mean,0.06461298357869447
5,lpjml_gswp3,mean,0.37119165177384567
6,lpjml_gswp3,mean,0.26517865530021223
7,lpjml_gswp3,mean,0.2928853210025534
8,lpjml_gswp3,mean,0.42113591822654006
9,lpjml_gswp3,mean,0.549315970271305
10,lpjml_gswp3,mean,0.38169668656231154
11,lpjml_gswp3,mean,0.1165498313667975
12,lpjml_gswp3,mean,0.011213316532980721
1,lpjml_princeton,mean,0.026489297982197103
2,lpjml_princeton,mean,0.016304005930556507
3,lpjml_princeton,mean,0.014622453526939375
4,lpjml_princeton,mean,0.07319779787718476
5,lpjml_princeton,mean,0.43218514563482874
6,lpjml_princeton,mean,0.7708444316074985
7,lpjml_princeton,mean,0.9305396559145749
8,lpjml_princeton,mean,1.4941090583251422
9,lpjml_princeton,mean,1.3202264725799417
10,lpjml_princeton,mean,0.8218200538946703
11,lpjml_princeton,mean,0.29307714865196643
12,lpjml_princeton,mean,0.05930597739246607
1,lpjml_wfdei,mean,0.03358338627928509
2,lpjml_wfdei,mean,0.014997066645348951
3,lpjml_wfdei,mean,0.016933029937081436
4,lpjml_wfdei,mean,0.05521657749469538
5,lpjml_wfdei,mean,0.3369718510519197
6,lpjml_wfdei,mean,0.28966953727485734
7,lpjml_wfdei,mean,0.33007932551733465
8,lpjml_wfdei,mean,0.5029319861232352
9,lpjml_wfdei,mean,0.7086095636073869
10,lpjml_wfdei,mean,0.5346474638580163
11,lpjml_wfdei,mean,0.19744700243250626
12,lpjml_wfdei,mean,0.04978255865144212
1,matsiro_gswp3,mean,0.0013066816340084708
2,matsiro_gswp3,mean,5.364423445815827e-4
3,matsiro_gswp3,mean,0.001401027196908342
4,matsiro_gswp3,mean,0.03435014698201083
5,matsiro_gswp3,mean,0.07109197936059117
6,matsiro_gswp3,mean,0.001268167991084659
7,matsiro_gswp3,mean,0.005051469909839365
8,matsiro_gswp3,mean,0.006955976701321956
9,matsiro_gswp3,mean,0.00780653931970914
10,matsiro_gswp3,mean,0.007479348943618053
11,matsiro_gswp3,mean,0.004230838521595807
12,matsiro_gswp3,mean,0.0016801320995709875
1,matsiro_princeton,mean,0.009157645648904162
2,matsiro_princeton,mean,0.005294370561653988
3,matsiro_princeton,mean,0.0033499408776677016
4,matsiro_princeton,mean,0.014199559788706637
5,matsiro_princeton,mean,0.00878991934572005
6,matsiro_princeton,mean,0.012463134671782285
7,matsiro_princeton,mean,0.13383604994872303
8,matsiro_princeton,mean,0.7773960252615023
9,matsiro_princeton,mean,1.250524697617225
10,matsiro_princeton,mean,0.8943913424168672
11,matsiro_princeton,mean,0.21322154228007337
12,matsiro_princeton,mean,0.046509352600924966
1,matsiro_wfdei,mean,0.011975981058734087
2,matsiro_wfdei,mean,0.004786878413029505
3,matsiro_wfdei,mean,0.006249338653983365
4,matsiro_wfdei,mean,0.00463342121803541
5,matsiro_wfdei,mean,0.006651296826681952
6,matsiro_wfdei,mean,0.004475157362099194
7,matsiro_wfdei,mean,0.006236388932479189
8,matsiro_wfdei,mean,0.013170208883087548
9,matsiro_wfdei,mean,0.10394339492627519
10,matsiro_wfdei,mean,0.15134634809740166
11,matsiro_wfdei,mean,0.06007969231122565
12,matsiro_wfdei,mean,0.01858529874409376
1,pcr-globwb_gswp3,mean,0.03225615580143686
2,pcr-globwb_gswp3,mean,0.029412211050016866
3,pcr-globwb_gswp3,mean,0.02790793727917126
4,pcr-globwb_gswp3,mean,0.033634765964396296
5,pcr-globwb_gswp3,mean,0.1043492235723324
6,pcr-globwb_gswp3,mean,0.10981217439349682
7,pcr-globwb_gswp3,mean,0.13121516995233617
8,pcr-globwb_gswp3,mean,0.19355029384251196
9,pcr-globwb_gswp3,mean,0.32203087133866565
10,pcr-globwb_gswp3,mean,0.38262299261077176
11,pcr-globwb_gswp3,mean,0.22446548746749162
12,pcr-globwb_gswp3,mean,0.054928266287127214
1,pcr-globwb_wfdei,mean,0.031900430511059945
2,pcr-globwb_wfdei,mean,0.02852452713009446
3,pcr-globwb_wfdei,mean,0.02758918397493143
4,pcr-globwb_wfdei,mean,0.03181535380896015
5,pcr-globwb_wfdei,mean,0.09191052745384008
6,pcr-globwb_wfdei,mean,0.09284292987546942
7,pcr-globwb_wfdei,mean,0.1142258712699313
8,pcr-globwb_wfdei,mean,0.17176097726954853
9,pcr-globwb_wfdei,mean,0.2859075005226473
10,pcr-globwb_wfdei,mean,0.33032725009164654
11,pcr-globwb_wfdei,mean,0.20140544865256052
12,pcr-globwb_wfdei,mean,0.05379780378519742
1,vegas_gswp3,mean,0.04577644791805659
2,vegas_gswp3,mean,0.031935138458093947
3,vegas_gswp3,mean,0.020406924020781442
4,vegas_gswp3,mean,0.020272241257725105
5,vegas_gswp3,mean,0.04970184011625091
6,vegas_gswp3,mean,0.07225152190341975
7,vegas_gswp3,mean,0.12244103622930361
8,vegas_gswp3,mean,0.25907370414619263
9,vegas_gswp3,mean,0.46175859253145696
10,vegas_gswp3,mean,0.40305076398396206
11,vegas_gswp3,mean,0.164011828770298
12,vegas_gswp3,mean,0.06822160947007833
1,vegas_wfdei,mean,0.03657639853537284
2,vegas_wfdei,mean,0.022153356977398106
3,vegas_wfdei,mean,0.014354357838421468
4,vegas_wfdei,mean,0.018238453804879404
5,vegas_wfdei,mean,0.052400073808627295
6,vegas_wfdei,mean,0.08663819365903459
7,vegas_wfdei,mean,0.1342324293289639
8,vegas_wfdei,mean,0.25283252356188124
9,vegas_wfdei,mean,0.44683184297073053
10,vegas_wfdei,mean,0.4119076306031048
11,vegas_wfdei,mean,0.18715431592687054
12,vegas_wfdei,mean,0.07036614560217067
1,vic_princeton,mean,0.11669926314456626
2,vic_princeton,mean,0.06012420911404331
3,vic_princeton,mean,0.030322427454132887
4,vic_princeton,mean,0.09081069591607986
5,vic_princeton,mean,0.41905853815233035
6,vic_princeton,mean,0.8852064018945959
7,vic_princeton,mean,1.0392935556728482
8,vic_princeton,mean,1.6633165034149617
9,vic_princeton,mean,1.7683133568881642
10,vic_princeton,mean,1.448947257657625
11,vic_princeton,mean,0.7094654557623176
12,vic_princeton,mean,0.2359224438032889
1,watergap2_princeton,mean,0.1954005552218322
2,watergap2_princeton,mean,0.14359848121137608
3,watergap2_princeton,mean,0.10490285357727848
4,watergap2_princeton,mean,0.077404610893496
5,watergap2_princeton,mean,0.15556884926884837
6,watergap2_princeton,mean,0.4467456652120429
7,watergap2_princeton,mean,0.6951852853896154
8,watergap2_princeton,mean,1.4594837468046544
9,watergap2_princeton,mean,1.3149691100509513
10,watergap2_princeton,mean,0.9748975286675899
11,watergap2_princeton,mean,0.4625332486669804
12,watergap2_princeton,mean,0.27649302882093685
1,watergap2_wfdei,mean,0.10253935475419132
2,watergap2_wfdei,mean,0.07618827248506599
3,watergap2_wfdei,mean,0.05718667344252211
4,watergap2_wfdei,mean,0.04426669084839847
5,watergap2_wfdei,mean,0.07777056772648439
6,watergap2_wfdei,mean,0.10258693627907768
7,watergap2_wfdei,mean,0.13511539584161147
8,watergap2_wfdei,mean,0.2520920016053964
9,watergap2_wfdei,mean,0.4428322708400532
10,watergap2_wfdei,mean,0.4145985959457781
11,watergap2_wfdei,mean,0.22317119647499314
12,watergap2_wfdei,mean,0.1454090050285697
1,LORA,mean,0.1426847238692655
2,LORA,mean,0.09140683587454859
3,LORA,mean,0.06610485137217727
4,LORA,mean,0.055299870336180224
5,LORA,mean,0.09596310790612762
6,LORA,mean,0.04069616214941072
7,LORA,mean,0.08297076879741556
8,LORA,mean,0.3848271954067747
9,LORA,mean,0.8999605883428284
10,LORA,mean,0.8625276270195734
11,LORA,mean,0.5735901560273838
12,LORA,mean,0.282985040188114
1,caraib_gswp3,median,8.601918067080988e-4
2,caraib_gswp3,median,1.108484622302354e-4
3,caraib_gswp3,median,1.9495545558751226e-5
4,caraib_gswp3,median,1.2346693613357288e-5
5,caraib_gswp3,median,0.0013001883308130335
6,caraib_gswp3,median,0.007855972019500992
7,caraib_gswp3,median,0.019340240754728136
8,caraib_gswp3,median,0.08574739254141628
9,caraib_gswp3,median,0.37661295660732436
10,caraib_gswp3,median,0.4028205706636314
11,caraib_gswp3,median,0.11662383852477798
12,caraib_gswp3,median,0.009099377133994592
1,caraib_princeton,median,0.0015637203295071037
