Month,Prediction,Stat,Value
4,h08_gswp3,min,7.877323921710972e-4
5,h08_gswp3,min,0.011533891649745453
6,h08_gswp3,min,0.12280430246663954
7,h08_gswp3,min,0.6234270903662754
8,h08_gswp3,min,0.8128057516972794
9,h08_gswp3,min,0.3132361509493607
10,h08_gswp3,min,0.34813737102888975
11,h08_gswp3,min,0.13679033574084967
12,h08_gswp3,min,0.03339913049887256
1,h08_princeton,min,0.001938962334250721
2,h08_princeton,min,3.0090129533187485e-4
3,h08_princeton,min,4.218151492463248e-5
4,h08_princeton,min,5.566121455648387e-4
5,h08_princeton,min,0.007637820635382414
6,h08_princeton,min,0.03024935771538488
7,h08_princeton,min,0.3206795516560972
8,h08_princeton,min,0.38327943849911816
9,h08_princeton,min,0.4465310130634291
10,h08_princeton,min,0.2964313287906262
11,h08_princeton,min,0.07125079112408941
12,h08_princeton,min,0.015316792228394844
1,lpjml_gswp3,min,0.0057671696213554904
2,lpjml_gswp3,min,0.004186693208271754
3,lpjml_gswp3,min,0.00479735948717196
4,lpjml_gswp3,min,0.012786513322514294
5,lpjml_gswp3,min,0.18340949157244435
6,lpjml_gswp3,min,0.5957660570099625
7,lpjml_gswp3,min,0.6342163375699024
8,lpjml_gswp3,min,0.7127105893126362
9,lpjml_gswp3,min,0.5651391916053189
10,lpjml_gswp3,min,0.26295018455256614
11,lpjml_gswp3,min,0.006897808402862819
12,lpjml_gswp3,min,0.0029882240398971475
1,lpjml_princeton,min,0.004030300371866111
2,lpjml_princeton,min,0.003824465117895008
3,lpjml_princeton,min,0.005213239956979324
4,lpjml_princeton,min,0.011110144671466059
5,lpjml_princeton,min,0.05392456044550023
6,lpjml_princeton,min,0.21063591526323844
7,lpjml_princeton,min,0.5660448232004067
8,lpjml_princeton,min,0.40178340738872614
9,lpjml_princeton,min,0.3202073158983007
10,lpjml_princeton,min,0.28152722486838627
11,lpjml_princeton,min,0.00914460409904424
12,lpjml_princeton,min,0.004220665803369904
1,lpjml_wfdei,min,0.00940214161444975
2,lpjml_wfdei,min,0.007331453629496595
3,lpjml_wfdei,min,0.009121949980260117
4,lpjml_wfdei,min,0.01397074479464926
5,lpjml_wfdei,min,0.15330904947872181
6,lpjml_wfdei,min,0.6859550557536289
7,lpjml_wfdei,min,0.6838302217326555
8,lpjml_wfdei,min,0.8524757083039043
9,lpjml_wfdei,min,0.7331994493267452
10,lpjml_wfdei,min,0.35403350062838645
11,lpjml_wfdei,min,0.09692536174005376
12,lpjml_wfdei,min,0.011847719285990006
1,matsiro_gswp3,min,0.023182552192611665
2,matsiro_gswp3,min,0.01432848367983722
3,matsiro_gswp3,min,0.011510614215800064
4,matsiro_gswp3,min,0.013115946907869533
5,matsiro_gswp3,min,0.026205895642732038
6,matsiro_gswp3,min,0.03382167942800684
7,matsiro_gswp3,min,0.06258238859219359
8,matsiro_gswp3,min,0.10881145732679343
9,matsiro_gswp3,min,0.19547340526739265
10,matsiro_gswp3,min,0.063398662790369
11,matsiro_gswp3,min,0.03210449838146728
12,matsiro_gswp3,min,0.024968289064460063
1,matsiro_princeton,min,0.016841546614643148
2,matsiro_princeton,min,0.01372855006172238
3,matsiro_princeton,min,0.010807784381569447
4,matsiro_princeton,min,0.014828852591831365
5,matsiro_princeton,min,0.017963219569497164
6,matsiro_princeton,min,0.03497636583742011
7,matsiro_princeton,min,0.05400726875006078
8,matsiro_princeton,min,0.06651840875086615
9,matsiro_princeton,min,0.10937357249110397
10,matsiro_princeton,min,0.11370731667167559
11,matsiro_princeton,min,0.034761313957874004
12,matsiro_princeton,min,0.02320885745127466
1,matsiro_wfdei,min,3.1376659936761375e-4
2,matsiro_wfdei,min,3.614209773439383e-4
3,matsiro_wfdei,min,3.797243990093608e-4
4,matsiro_wfdei,min,5.800223392441944e-4
5,matsiro_wfdei,min,0.0010305158690102228
6,matsiro_wfdei,min,0.0041840095677457365
7,matsiro_wfdei,min,0.003265542638815725
8,matsiro_wfdei,min,0.007144167037747558
9,matsiro_wfdei,min,0.00325068427767676
10,matsiro_wfdei,min,0.0020753020064849816
11,matsiro_wfdei,min,0.0014165631684691813
12,matsiro_wfdei,min,0.004262358795552042
1,pcr-globwb_gswp3,min,0.01714551063168724
2,pcr-globwb_gswp3,min,0.016911882190402447
3,pcr-globwb_gswp3,min,0.013648753285600064
4,pcr-globwb_gswp3,min,0.009612807228793195
5,pcr-globwb_gswp3,min,0.009226537469882189
6,pcr-globwb_gswp3,min,0.010426862666706175
7,pcr-globwb_gswp3,min,0.011447280101161413
8,pcr-globwb_gswp3,min,0.020381153748795136
9,pcr-globwb_gswp3,min,0.037578899956363446
10,pcr-globwb_gswp3,min,0.03951848236116728
11,pcr-globwb_gswp3,min,0.03834446719159917
12,pcr-globwb_gswp3,min,0.028041130789366965
1,pcr-globwb_wfdei,min,0.015238634041209962
2,pcr-globwb_wfdei,min,0.015095403256617713
3,pcr-globwb_wfdei,min,0.007203471983842169
4,pcr-globwb_wfdei,min,0.008611093583676515
5,pcr-globwb_wfdei,min,0.009244194052101978
6,pcr-globwb_wfdei,min,0.010256453238017275
7,pcr-globwb_wfdei,min,0.011238708850110496
8,pcr-globwb_wfdei,min,0.016752584162964407
9,pcr-globwb_wfdei,min,0.03263529195397831
10,pcr-globwb_wfdei,min,0.031450521368164897
11,pcr-globwb_wfdei,min,0.03263974034076203
12,pcr-globwb_wfdei,min,0.015000016012328782
1,vegas_gswp3,min,0.003002430235926845
2,vegas_gswp3,min,0.0016302878212150452
3,vegas_gswp3,min,9.610162820261743e-4
4,vegas_gswp3,min,0.002366158095361559
5,vegas_gswp3,min,0.012118613509050191
6,vegas_gswp3,min,0.03850815305637504
7,vegas_gswp3,min,0.18811210233188935
8,vegas_gswp3,min,0.49012797519866597
9,vegas_gswp3,min,0.5653570810385942
10,vegas_gswp3,min,0.19497646086789153
11,vegas_gswp3,min,0.04831709005153507
12,vegas_gswp3,min,0.007074632630737861
1,vegas_wfdei,min,0.0017488737893035222
2,vegas_wfdei,min,0.0011799477592504938
3,vegas_wfdei,min,8.403690175240123e-4
4,vegas_wfdei,min,0.0011330038650716782
5,vegas_wfdei,min,0.0020195377399961994
6,vegas_wfdei,min,0.031688135155560064
7,vegas_wfdei,min,0.19994432779626045
8,vegas_wfdei,min,0.5326872932460667
9,vegas_wfdei,min,0.5756617849883313
10,vegas_wfdei,min,0.20783052902138283
11,vegas_wfdei,min,0.04195417827836179
12,vegas_wfdei,min,0.0055880565452952795
1,vic_princeton,min,0.28183998633206897
2,vic_princeton,min,0.24116082097083325
3,vic_princeton,min,0.22197481537388594
4,vic_princeton,min,0.22091512158948018
5,vic_princeton,min,0.22931840552801244
6,vic_princeton,min,0.22029176316787083
7,vic_princeton,min,0.48188515520974706
8,vic_princeton,min,0.6724383321660854
9,vic_princeton,min,1.310399794661591
10,vic_princeton,min,1.6426220303478756
11,vic_princeton,min,0.5192117969528546
12,vic_princeton,min,0.3632955642799641
1,watergap2_princeton,min,0.0810529816465191
2,watergap2_princeton,min,0.05610032168838457
3,watergap2_princeton,min,0.04367510517234094
4,watergap2_princeton,min,0.03920548052733867
5,watergap2_princeton,min,0.05804500943009154
6,watergap2_princeton,min,0.12986005049455973
7,watergap2_princeton,min,0.3826301154870014
8,watergap2_princeton,min,0.38419823355170757
9,watergap2_princeton,min,0.42369592357991054
10,watergap2_princeton,min,0.5385642261195198
11,watergap2_princeton,min,0.2656075849334346
12,watergap2_princeton,min,0.19159415012583114
1,watergap2_wfdei,min,0.12277939926317365
2,watergap2_wfdei,min,0.08569200038034591
3,watergap2_wfdei,min,0.06213600696375041
4,watergap2_wfdei,min,0.06346022193372715
5,watergap2_wfdei,min,0.08186904500451578
6,watergap2_wfdei,min,0.3274843687281104
7,watergap2_wfdei,min,0.5934054171564592
8,watergap2_wfdei,min,0.9697025956200724
9,watergap2_wfdei,min,0.7599722996168563
10,watergap2_wfdei,min,0.4534146706275529
11,watergap2_wfdei,min,0.2734843646273084
12,watergap2_wfdei,min,0.1722244895135327
1,LORA,min,0.09147208786591361
2,LORA,min,0.047647318234592374
3,LORA,min,0.02960636508067236
4,LORA,min,0.012151076207098335
5,LORA,min,0.022785408894481277
6,LORA,min,0.06947821050086522
7,LORA,min,0.39345158364766136
8,LORA,min,0.7992763417423301
9,LORA,min,0.8315958107435372
10,LORA,min,0.5360728000831372
11,LORA,min,0.29873136084166807
12,LORA,min,0.15769400341514625
1,caraib_gswp3,mean,0.027623468256297655
2,caraib_gswp3,mean,0.005618428060047047
3,caraib_gswp3,mean,0.0011198543540658819
4,caraib_gswp3,mean,0.11733085482982913
5,caraib_gswp3,mean,0.22423837093602783
6,caraib_gswp3,mean,0.40207688343372816
7,caraib_gswp3,mean,1.028327079148748
8,caraib_gswp3,mean,1.975657797044484
9,caraib_gswp3,mean,2.079833629547329
10,caraib_gswp3,mean,1.6936922918507005
11,caraib_gswp3,mean,0.6591721769766868
12,caraib_gswp3,mean,0.14503836686487326
1,caraib_princeton,mean,0.019189733790455
2,caraib_princeton,mean,0.0027717209023551
3,caraib_princeton,mean,0.0018154493925081282
4,caraib_princeton,mean,0.10779453524778944
5,caraib_princeton,mean,0.10221438030699681
6,caraib_princeton,mean,0.5750198980091048
7,caraib_princeton,mean,1.6377005142474728
8,caraib_princeton,mean,3.7806496808822776
9,caraib_princeton,mean,3.31401904964029
10,caraib_princeton,mean,2.456286906918354
11,caraib_princeton,mean,1.039115232346741
12,caraib_princeton,mean,0.13528857291101254
1,caraib_wfdei,mean,0.041615753589151504
2,caraib_wfdei,mean,0.009060775477174737
3,caraib_wfdei,mean,0.0020558434839539294
4,caraib_wfdei,mean,0.00446692352367306
5,caraib_wfdei,mean,0.12940196324869335
6,caraib_wfdei,mean,0.7564919261573984
7,caraib_wfdei,mean,1.5379088543927246
8,caraib_wfdei,mean,2.5292908310752065
9,caraib_wfdei,mean,2.5306250758560758
10,caraib_wfdei,mean,1.977604674833866
11,caraib_wfdei,mean,0.8372414506280936
12,caraib_wfdei,mean,0.19479565748691788
1,dbh_gswp3,mean,0.6828734463232442
2,dbh_gswp3,mean,0.29030105812078194
3,dbh_gswp3,mean,0.25461917153642966
4,dbh_gswp3,mean,0.638773088072675
5,dbh_gswp3,mean,1.4461380843410445
6,dbh_gswp3,mean,1.2916300873104847
7,dbh_gswp3,mean,1.108523785327017
8,dbh_gswp3,mean,1.1828753840478086
9,dbh_gswp3,mean,1.0321553737134326
10,dbh_gswp3,mean,0.9021939675746635
11,dbh_gswp3,mean,0.5449752159198452
12,dbh_gswp3,mean,0.27114409723599586
1,dbh_princeton,mean,0.676473824008007
2,dbh_princeton,mean,0.32007003733339723
3,dbh_princeton,mean,0.3211999072940802
4,dbh_princeton,mean,0.8828210377554148
5,dbh_princeton,mean,1.9450968144744836
6,dbh_princeton,mean,1.3055185179452755
7,dbh_princeton,mean,1.3016876541832587
8,dbh_princeton,mean,2.0451083806484966
9,dbh_princeton,mean,1.9280182773284023
10,dbh_princeton,mean,1.4318787365132988
11,dbh_princeton,mean,1.1048941087244724
12,dbh_princeton,mean,0.35167603409406745
1,dbh_wfdei,mean,0.7491259749961166
2,dbh_wfdei,mean,0.32792595403003133
3,dbh_wfdei,mean,0.27799721773534497
4,dbh_wfdei,mean,0.555173555048331
5,dbh_wfdei,mean,1.3373983120614
6,dbh_wfdei,mean,1.2373215661277186
7,dbh_wfdei,mean,1.1301913085844377
8,dbh_wfdei,mean,1.4551242893793008
9,dbh_wfdei,mean,1.3429448837581257
10,dbh_wfdei,mean,1.0591584236602876
11,dbh_wfdei,mean,0.6414698137706162
12,dbh_wfdei,mean,0.3011514370749752
1,dlem_gswp3,mean,0.12177735264131669
2,dlem_gswp3,mean,0.0854655368093545
3,dlem_gswp3,mean,0.0631878125576682
4,dlem_gswp3,mean,0.15471545165487105
5,dlem_gswp3,mean,0.2387504063853596
6,dlem_gswp3,mean,0.12246230629989807
7,dlem_gswp3,mean,0.25089325864800316
8,dlem_gswp3,mean,1.168385423160573
9,dlem_gswp3,mean,1.5626176055779752
10,dlem_gswp3,mean,1.2223212736375046
11,dlem_gswp3,mean,0.7073317568144754
12,dlem_gswp3,mean,0.26703008201906747
1,dlem_princeton,mean,0.126326702691604
2,dlem_princeton,mean,0.08593754522283521
3,dlem_princeton,mean,0.06439652152140035
4,dlem_princeton,mean,0.14118529522109557
5,dlem_princeton,mean,0.06070593403960922
6,dlem_princeton,mean,0.06028447282684176
7,dlem_princeton,mean,0.5565594864796024
8,dlem_princeton,mean,2.2665686572312245
9,dlem_princeton,mean,2.6167216254989465
10,dlem_princeton,mean,2.0546803608208464
11,dlem_princeton,mean,1.1736457460717156
12,dlem_princeton,mean,0.3273514393735869
1,dlem_wfdei,mean,0.1308843304013027
2,dlem_wfdei,mean,0.08828238500855802
3,dlem_wfdei,mean,0.06508295003310058
4,dlem_wfdei,mean,0.049070363443068143
5,dlem_wfdei,mean,0.07946392529106583
6,dlem_wfdei,mean,0.07100506187715833
7,dlem_wfdei,mean,0.29404015674758066
8,dlem_wfdei,mean,1.2423260203070297
9,dlem_wfdei,mean,1.6480522828807784
10,dlem_wfdei,mean,1.344343212869537
11,dlem_wfdei,mean,0.714531779149666
12,dlem_wfdei,mean,0.2957155702247217
1,h08_gswp3,mean,0.02853476919544245
2,h08_gswp3,mean,0.008927878343392917
3,h08_gswp3,mean,0.0018263584958258185
4,h08_gswp3,mean,0.012921152089016376
5,h08_gswp3,mean,0.21735413431395825
6,h08_gswp3,mean,0.7767294273261376
7,h08_gswp3,mean,1.3814363129392302
8,h08_gswp3,mean,2.321212756109078
9,h08_gswp3,mean,2.1526854010631538
10,h08_gswp3,mean,1.6579034255103728
11,h08_gswp3,mean,0.44333804006784905
12,h08_gswp3,mean,0.11221898240047934
1,h08_princeton,mean,0.013133874553361046
2,h08_princeton,mean,0.00283822700961294
3,h08_princeton,mean,0.0010858817899611012
4,h08_princeton,mean,0.010458904848067867
5,h08_princeton,mean,0.40225506469534844
6,h08_princeton,mean,0.7344189403429278
7,h08_princeton,mean,1.9397981176293033
8,h08_princeton,mean,3.646568801149
9,h08_princeton,mean,3.178434409083921
10,h08_princeton,mean,2.215852720775408
11,h08_princeton,mean,0.6511868200958649
12,h08_princeton,mean,0.08078880869602609
1,lpjml_gswp3,mean,0.03275466225371822
2,lpjml_gswp3,mean,0.0237576766042391
3,lpjml_gswp3,mean,0.026994099609276206
4,lpjml_gswp3,mean,0.233931344925813
5,lpjml_gswp3,mean,0.9237502418016982
6,lpjml_gswp3,mean,1.119827766709098
7,lpjml_gswp3,mean,1.1536103262804212
8,lpjml_gswp3,mean,1.6895100434952488
9,lpjml_gswp3,mean,1.620973666171927
10,lpjml_gswp3,mean,1.151508512448268
11,lpjml_gswp3,mean,0.4365256675169627
12,lpjml_gswp3,mean,0.0815239260529291
1,lpjml_princeton,mean,0.04953276827314418
2,lpjml_princeton,mean,0.02527141224653117
3,lpjml_princeton,mean,0.029849055198247255
4,lpjml_princeton,mean,0.21124720142378672
5,lpjml_princeton,mean,0.9525425558592197
6,lpjml_princeton,mean,1.083956933306954
7,lpjml_princeton,mean,1.4482283904236535
8,lpjml_princeton,mean,2.45547369070663
9,lpjml_princeton,mean,2.322914651088563
10,lpjml_princeton,mean,1.6102368688446111
11,lpjml_princeton,mean,0.7155180605834445
12,lpjml_princeton,mean,0.13222732575621543
1,lpjml_wfdei,mean,0.08798646612580407
2,lpjml_wfdei,mean,0.04112287033145816
3,lpjml_wfdei,mean,0.036544414369000765
4,lpjml_wfdei,mean,0.19540971704776103
5,lpjml_wfdei,mean,0.9068680076315595
6,lpjml_wfdei,mean,1.2194113727283287
7,lpjml_wfdei,mean,1.4034346728659535
8,lpjml_wfdei,mean,2.260731225365385
9,lpjml_wfdei,mean,2.2262643480211186
10,lpjml_wfdei,mean,1.5931664850797729
11,lpjml_wfdei,mean,0.7017669026100057
12,lpjml_wfdei,mean,0.20120239518262478
1,matsiro_gswp3,mean,0.03554308861404908
2,matsiro_gswp3,mean,0.03034857344039564
3,matsiro_gswp3,mean,0.0262767863346708
4,matsiro_gswp3,mean,0.14032462325968018
5,matsiro_gswp3,mean,0.18852650502294582
6,matsiro_gswp3,mean,0.08395083184179437
7,matsiro_gswp3,mean,0.19036124019203737
8,matsiro_gswp3,mean,0.5374865341973223
9,matsiro_gswp3,mean,0.6241385744047014
10,matsiro_gswp3,mean,0.5309488810874533
11,matsiro_gswp3,mean,0.2415458162751766
12,matsiro_gswp3,mean,0.0656099180258809
1,matsiro_princeton,mean,0.042319186799303944
2,matsiro_princeton,mean,0.029671900469807246
3,matsiro_princeton,mean,0.029529613471295006
4,matsiro_princeton,mean,0.06989574213895974
5,matsiro_princeton,mean,0.08507629052902392
6,matsiro_princeton,mean,0.08621863728610119
7,matsiro_princeton,mean,0.24133441334273717
8,matsiro_princeton,mean,1.3447667462138528
9,matsiro_princeton,mean,1.6846228134191223
10,matsiro_princeton,mean,1.5918472093448643
11,matsiro_princeton,mean,0.7268431746736269
12,matsiro_princeton,mean,0.09352660708302321
1,matsiro_wfdei,mean,0.08204548621433713
2,matsiro_wfdei,mean,0.053185448981835116
3,matsiro_wfdei,mean,0.042013147588357634
4,matsiro_wfdei,mean,0.06386849432186109
5,matsiro_wfdei,mean,0.12121371170293425
6,matsiro_wfdei,mean,0.20809239704716473
7,matsiro_wfdei,mean,0.648933733362531
8,matsiro_wfdei,mean,1.6474194522625014
9,matsiro_wfdei,mean,2.0327232528537387
10,matsiro_wfdei,mean,1.7185916157187577
11,matsiro_wfdei,mean,0.7482906671108324
12,matsiro_wfdei,mean,0.16592957322267962
1,pcr-globwb_gswp3,mean,0.07021540197472456
2,pcr-globwb_gswp3,mean,0.04569786536419906
3,pcr-globwb_gswp3,mean,0.034371448485729934
4,pcr-globwb_gswp3,mean,0.02494522901471622
5,pcr-globwb_gswp3,mean,0.020267320065216376
6,pcr-globwb_gswp3,mean,0.024211929554413043
7,pcr-globwb_gswp3,mean,0.05571047149070414
8,pcr-globwb_gswp3,mean,0.19468239897259632
9,pcr-globwb_gswp3,mean,0.41789374491221126
10,pcr-globwb_gswp3,mean,0.5771176524940527
11,pcr-globwb_gswp3,mean,0.4802164967703404
12,pcr-globwb_gswp3,mean,0.2452183544189832
1,pcr-globwb_wfdei,mean,0.06608566246905521
2,pcr-globwb_wfdei,mean,0.04262838078000623
3,pcr-globwb_wfdei,mean,0.03333012435661608
4,pcr-globwb_wfdei,mean,0.024363760895536764
5,pcr-globwb_wfdei,mean,0.02269979568953408
6,pcr-globwb_wfdei,mean,0.026551737557336932
7,pcr-globwb_wfdei,mean,0.052864079250176665
8,pcr-globwb_wfdei,mean,0.17550144439672288
9,pcr-globwb_wfdei,mean,0.36609220038351026
10,pcr-globwb_wfdei,mean,0.529524900855826
11,pcr-globwb_wfdei,mean,0.42610292568409347
12,pcr-globwb_wfdei,mean,0.2188770083731741
1,vegas_gswp3,mean,0.02283180315044057
2,vegas_gswp3,mean,0.013297494769102455
3,vegas_gswp3,mean,0.010202853471099355
4,vegas_gswp3,mean,0.01896656276082507
5,vegas_gswp3,mean,0.08288552120393489
6,vegas_gswp3,mean,0.2959476666136744
7,vegas_gswp3,mean,0.6754099915966617
8,vegas_gswp3,mean,1.3317608907182656
9,vegas_gswp3,mean,1.3848186453384497
10,vegas_gswp3,mean,0.9281270325808922
11,vegas_gswp3,mean,0.31632394743777276
12,vegas_gswp3,mean,0.07284685215729539
1,vegas_wfdei,mean,0.020650224511254964
2,vegas_wfdei,mean,0.01229275771013116
3,vegas_wfdei,mean,0.008188146791468917
4,vegas_wfdei,mean,0.01050427154294853
5,vegas_wfdei,mean,0.05213754577597876
6,vegas_wfdei,mean,0.25419820143244876
7,vegas_wfdei,mean,0.719111504968473
8,vegas_wfdei,mean,1.4232900094191896
9,vegas_wfdei,mean,1.472479248179503
10,vegas_wfdei,mean,0.974710339175638
11,vegas_wfdei,mean,0.3239042379350641
12,vegas_wfdei,mean,0.06841622193218677
1,vic_princeton,mean,0.4010234021751481
2,vic_princeton,mean,0.3182887440288067
3,vic_princeton,mean,0.2748957762167322
4,vic_princeton,mean,0.4748956621424633
5,vic_princeton,mean,1.363548413428171
6,vic_princeton,mean,1.545051669860502
7,vic_princeton,mean,1.759359512203353
8,vic_princeton,mean,3.2547157732383236
9,vic_princeton,mean,3.704642422939138
10,vic_princeton,mean,3.351296642399726
11,vic_princeton,mean,1.7370694860390323
12,vic_princeton,mean,0.6325354733406164
1,watergap2_princeton,mean,0.23616323574669548
2,watergap2_princeton,mean,0.17105922454768355
3,watergap2_princeton,mean,0.12322744282965471
4,watergap2_princeton,mean,0.10419026576091905
5,watergap2_princeton,mean,0.6148035681570019
6,watergap2_princeton,mean,0.7677161120958275
7,watergap2_princeton,mean,1.192274081274695
8,watergap2_princeton,mean,2.504301606294368
9,watergap2_princeton,mean,2.3163156807884553
10,watergap2_princeton,mean,1.935000131674351
11,watergap2_princeton,mean,0.7951371563042895
12,watergap2_princeton,mean,0.34673156742533495
1,watergap2_wfdei,mean,0.23215637462547742
2,watergap2_wfdei,mean,0.16897984647105196
3,watergap2_wfdei,mean,0.12164579944289697
4,watergap2_wfdei,mean,0.11391961689985433
5,watergap2_wfdei,mean,0.45943626401098786
6,watergap2_wfdei,mean,0.8214628717272942
7,watergap2_wfdei,mean,1.0961848597081039
8,watergap2_wfdei,mean,1.8990976854279955
9,watergap2_wfdei,mean,1.9277669318302295
10,watergap2_wfdei,mean,1.5564806480347813
11,watergap2_wfdei,mean,0.6764127879205877
12,watergap2_wfdei,mean,0.3385763085795867
1,LORA,mean,0.293599070271413
2,LORA,mean,0.15275905959847333
3,LORA,mean,0.10136879042457474
4,LORA,mean,0.07774326437981859
5,LORA,mean,0.11587326997574403
6,LORA,mean,0.4201149285138689
7,LORA,mean,1.0375970865997433
8,LORA,mean,1.7722847681892102
9,LORA,mean,1.8431183887482057
10,LORA,mean,1.6359568489323681
11,LORA,mean,1.1523877680174326
12,LORA,mean,0.6144987665004713
1,caraib_gswp3,median,0.02026596949683873
2,caraib_gswp3,median,0.004111726988691484
3,caraib_gswp3,median,9.426714757490928e-4
4,caraib_gswp3,median,9.283194682735208e-4
5,caraib_gswp3,median,0.034932626756696304
6,caraib_gswp3,median,0.2999344912214776
7,caraib_gswp3,median,0.9372229034500552
8,caraib_gswp3,median,1.8050727574714502
9,caraib_gswp3,median,1.8099871904108873
10,caraib_gswp3,median,1.5910596175824498
11,caraib_gswp3,median,0.5543279816714028
12,caraib_gswp3,median,0.11708114745320122
1,caraib_princeton,median,0.014213168632487404
2,caraib_princeton,median,0.0022085019783086228
3,caraib_princeton,median,6.304000512840483e-4
4,caraib_princeton,median,7.677078506525196e-4
5,caraib_princeton,median,0.025492188106826498
6,caraib_princeton,median,0.31795874344629715
7,caraib_princeton,median,1.1811657790539898
8,caraib_princeton,median,2.7691798762793054
