Month,Prediction,Stat,Value
1,lpjml_princeton,min,2.256252830091054
2,lpjml_princeton,min,2.0116465783267703
3,lpjml_princeton,min,2.0085607568135453
4,lpjml_princeton,min,4.434877930723129
5,lpjml_princeton,min,18.31789076894878
6,lpjml_princeton,min,83.11667078117307
7,lpjml_princeton,min,138.35970580671417
8,lpjml_princeton,min,215.08508679562829
9,lpjml_princeton,min,153.21061628552133
10,lpjml_princeton,min,74.89516645679203
11,lpjml_princeton,min,16.60519663574962
12,lpjml_princeton,min,3.7924826270315166
1,lpjml_wfdei,min,3.851745466738664
2,lpjml_wfdei,min,2.6036419139306957
3,lpjml_wfdei,min,2.2244071845625655
4,lpjml_wfdei,min,2.7080374625974373
5,lpjml_wfdei,min,29.848421305844575
6,lpjml_wfdei,min,75.38225592191957
7,lpjml_wfdei,min,154.9232425962555
8,lpjml_wfdei,min,196.63705472728483
9,lpjml_wfdei,min,201.2202915292625
10,lpjml_wfdei,min,78.70656254352109
11,lpjml_wfdei,min,28.933809011735512
12,lpjml_wfdei,min,9.238053660260155
1,matsiro_gswp3,min,8.704802325173425
2,matsiro_gswp3,min,7.0820262544699935
3,matsiro_gswp3,min,5.970206630815711
4,matsiro_gswp3,min,5.6908303628520525
5,matsiro_gswp3,min,6.227830963689248
6,matsiro_gswp3,min,6.59003536472076
7,matsiro_gswp3,min,6.0754534575199175
8,matsiro_gswp3,min,10.441330246630287
9,matsiro_gswp3,min,33.536995610435454
10,matsiro_gswp3,min,19.761882541374412
11,matsiro_gswp3,min,14.850838669405578
12,matsiro_gswp3,min,11.548700614205089
1,matsiro_princeton,min,13.270458118009376
2,matsiro_princeton,min,10.299419670886468
3,matsiro_princeton,min,8.79025171691944
4,matsiro_princeton,min,7.577742142094136
5,matsiro_princeton,min,8.314894772546253
6,matsiro_princeton,min,9.28118137401643
7,matsiro_princeton,min,9.149358578737836
8,matsiro_princeton,min,43.58357610667906
9,matsiro_princeton,min,111.34125015700101
10,matsiro_princeton,min,76.6690581238554
11,matsiro_princeton,min,26.875533889676323
12,matsiro_princeton,min,18.975768491810747
1,matsiro_wfdei,min,0.6347103505152203
2,matsiro_wfdei,min,0.7477967360438076
3,matsiro_wfdei,min,0.7881556480995696
4,matsiro_wfdei,min,0.8708179585023601
5,matsiro_wfdei,min,4.859837550578097
6,matsiro_wfdei,min,1.4844167885556396
7,matsiro_wfdei,min,1.422006430370382
8,matsiro_wfdei,min,21.534851248858374
9,matsiro_wfdei,min,37.2137206161053
10,matsiro_wfdei,min,24.133267491692866
11,matsiro_wfdei,min,13.207271215240638
12,matsiro_wfdei,min,10.64141411025788
1,pcr-globwb_gswp3,min,6.7983743252650095
2,pcr-globwb_gswp3,min,5.900972050169537
3,pcr-globwb_gswp3,min,5.211772833469754
4,pcr-globwb_gswp3,min,5.274519906851764
5,pcr-globwb_gswp3,min,6.03586743666636
6,pcr-globwb_gswp3,min,6.946518457125474
7,pcr-globwb_gswp3,min,10.63676348911171
8,pcr-globwb_gswp3,min,36.42803629576238
9,pcr-globwb_gswp3,min,75.7291164816108
10,pcr-globwb_gswp3,min,50.395631349535655
11,pcr-globwb_gswp3,min,18.544469932484795
12,pcr-globwb_gswp3,min,9.667586506229663
1,pcr-globwb_wfdei,min,7.004946361511717
2,pcr-globwb_wfdei,min,6.594764777552367
3,pcr-globwb_wfdei,min,5.434841129939691
4,pcr-globwb_wfdei,min,5.304022512196324
5,pcr-globwb_wfdei,min,5.897374870007998
6,pcr-globwb_wfdei,min,6.41791322804383
7,pcr-globwb_wfdei,min,10.508200485760266
8,pcr-globwb_wfdei,min,30.782059831199675
9,pcr-globwb_wfdei,min,66.86903432637855
10,pcr-globwb_wfdei,min,40.16386045881602
11,pcr-globwb_wfdei,min,14.702144467629918
12,pcr-globwb_wfdei,min,8.6604254156945
1,vegas_gswp3,min,1.356935038947778
2,vegas_gswp3,min,0.8586000091862938
3,vegas_gswp3,min,0.5996679734474382
4,vegas_gswp3,min,0.6564963935673751
5,vegas_gswp3,min,2.586265204082064
6,vegas_gswp3,min,6.7675729347447895
7,vegas_gswp3,min,65.59672645075344
8,vegas_gswp3,min,113.1959598439734
9,vegas_gswp3,min,124.6838436895695
10,vegas_gswp3,min,43.36341724754705
11,vegas_gswp3,min,9.868402796723066
12,vegas_gswp3,min,2.4335051942185255
1,vegas_wfdei,min,1.1900975268368021
2,vegas_wfdei,min,0.5769190894120102
3,vegas_wfdei,min,0.34803980717495325
4,vegas_wfdei,min,0.41951119878333337
5,vegas_wfdei,min,1.3710443061292956
6,vegas_wfdei,min,6.703030257024209
7,vegas_wfdei,min,76.23556991567492
8,vegas_wfdei,min,127.07255991100097
9,vegas_wfdei,min,132.24679964834917
10,vegas_wfdei,min,46.10569928833214
11,vegas_wfdei,min,10.101125395474282
12,vegas_wfdei,min,2.699927311881079
1,vic_princeton,min,14.527398477210133
2,vic_princeton,min,9.386879933167611
3,vic_princeton,min,6.533618138019488
4,vic_princeton,min,9.53925131597322
5,vic_princeton,min,25.64819243204666
6,vic_princeton,min,49.75103514528707
7,vic_princeton,min,143.57290402205666
8,vic_princeton,min,245.65217720303568
9,vic_princeton,min,233.11753087653236
10,vic_princeton,min,139.36073086679417
11,vic_princeton,min,62.012815270454915
12,vic_princeton,min,25.91720485634466
1,watergap2_princeton,min,27.068443635591123
2,watergap2_princeton,min,20.17775654930385
3,watergap2_princeton,min,15.35679682127156
4,watergap2_princeton,min,17.59937769177514
5,watergap2_princeton,min,15.540602211332063
6,watergap2_princeton,min,35.742353412310926
7,watergap2_princeton,min,124.42700101079997
8,watergap2_princeton,min,163.6493822996032
9,watergap2_princeton,min,136.39382985216125
10,watergap2_princeton,min,90.23429230365605
11,watergap2_princeton,min,59.708778026330734
12,watergap2_princeton,min,42.68509188743431
1,watergap2_wfdei,min,27.378987306501585
2,watergap2_wfdei,min,19.79434330243106
3,watergap2_wfdei,min,14.95025614598467
4,watergap2_wfdei,min,14.896943775458015
5,watergap2_wfdei,min,29.204531411817833
6,watergap2_wfdei,min,50.45918494480965
7,watergap2_wfdei,min,145.86966167469743
8,watergap2_wfdei,min,163.21980748755746
9,watergap2_wfdei,min,159.0769019829793
10,watergap2_wfdei,min,75.54416991712866
11,watergap2_wfdei,min,56.0338216068296
12,watergap2_wfdei,min,36.19463364541878
1,LORA,min,38.429062239984155
2,LORA,min,22.530428506795346
3,LORA,min,12.976135436180263
4,LORA,min,10.140271317070544
5,LORA,min,13.299830156362779
6,LORA,min,26.05924981770802
7,LORA,min,117.43667300810628
8,LORA,min,203.5353662776749
9,LORA,min,273.3556069313115
10,LORA,min,190.6837480978327
11,LORA,min,121.41460260206989
12,LORA,min,68.26355189364224
1,caraib_gswp3,mean,3.864995701565581
2,caraib_gswp3,mean,0.7150016661129192
3,caraib_gswp3,mean,0.7241346226833947
4,caraib_gswp3,mean,7.6127745293108
5,caraib_gswp3,mean,28.405931328831407
6,caraib_gswp3,mean,82.41048207680672
7,caraib_gswp3,mean,253.36214717169145
8,caraib_gswp3,mean,407.04028816128977
9,caraib_gswp3,mean,335.5190256509726
10,caraib_gswp3,mean,187.46267691207998
11,caraib_gswp3,mean,61.3102776559332
12,caraib_gswp3,mean,14.290588620419923
1,caraib_princeton,mean,2.2636470751276665
2,caraib_princeton,mean,0.34700692470476974
3,caraib_princeton,mean,0.4711614525893215
4,caraib_princeton,mean,6.677299563437926
5,caraib_princeton,mean,19.398990244593598
6,caraib_princeton,mean,192.7761166603321
7,caraib_princeton,mean,406.7694792537273
8,caraib_princeton,mean,605.0372851905342
9,caraib_princeton,mean,479.5682261524052
10,caraib_princeton,mean,281.5042203957035
11,caraib_princeton,mean,103.52683458309525
12,caraib_princeton,mean,14.887392598351315
1,caraib_wfdei,mean,5.949441022664032
2,caraib_wfdei,mean,1.2663730090623313
3,caraib_wfdei,mean,0.4091366189149222
4,caraib_wfdei,mean,0.861241083870097
5,caraib_wfdei,mean,25.77948312491388
6,caraib_wfdei,mean,137.46578149358555
7,caraib_wfdei,mean,337.38518833476644
8,caraib_wfdei,mean,475.5230049937511
9,caraib_wfdei,mean,393.86116101568877
10,caraib_wfdei,mean,225.01599144350885
11,caraib_wfdei,mean,86.59603548660162
12,caraib_wfdei,mean,19.96141181893535
1,dbh_gswp3,mean,79.12899678346614
2,dbh_gswp3,mean,31.463064582254948
3,dbh_gswp3,mean,30.63058537415817
4,dbh_gswp3,mean,79.4497309557614
5,dbh_gswp3,mean,222.30626197066215
6,dbh_gswp3,mean,204.64831895573067
7,dbh_gswp3,mean,262.1865543697329
8,dbh_gswp3,mean,254.89235770551795
9,dbh_gswp3,mean,217.50851059547716
10,dbh_gswp3,mean,146.6293023378232
11,dbh_gswp3,mean,81.19681390786587
12,dbh_gswp3,mean,35.803822672674386
1,dbh_princeton,mean,72.08163540684404
2,dbh_princeton,mean,26.797538479430063
3,dbh_princeton,mean,28.763521097062128
4,dbh_princeton,mean,81.13081256386093
5,dbh_princeton,mean,207.05085937605264
6,dbh_princeton,mean,273.2181770328678
7,dbh_princeton,mean,318.74543138047943
8,dbh_princeton,mean,428.8520008215792
9,dbh_princeton,mean,365.50884033488796
10,dbh_princeton,mean,216.77095244472076
11,dbh_princeton,mean,136.6174176936075
12,dbh_princeton,mean,40.567228780233876
1,dbh_wfdei,mean,85.3581462099494
2,dbh_wfdei,mean,33.77605989662863
3,dbh_wfdei,mean,29.914806536931145
4,dbh_wfdei,mean,63.336350362319465
5,dbh_wfdei,mean,186.30641932076975
6,dbh_wfdei,mean,203.0302806333904
7,dbh_wfdei,mean,275.7952332523336
8,dbh_wfdei,mean,291.09646392127917
9,dbh_wfdei,mean,264.17529717665104
10,dbh_wfdei,mean,172.54760081204307
11,dbh_wfdei,mean,95.61365875857115
12,dbh_wfdei,mean,41.80324799709432
1,dlem_gswp3,mean,12.322595666985881
2,dlem_gswp3,mean,8.217143729480922
3,dlem_gswp3,mean,6.55400393163082
4,dlem_gswp3,mean,11.166233620143515
5,dlem_gswp3,mean,28.17843094684942
6,dlem_gswp3,mean,14.690833002951004
7,dlem_gswp3,mean,82.37757713478142
8,dlem_gswp3,mean,256.73271217807985
9,dlem_gswp3,mean,250.29899992779332
10,dlem_gswp3,mean,144.8374169555207
11,dlem_gswp3,mean,68.71626991514975
12,dlem_gswp3,mean,24.79440165351663
1,dlem_princeton,mean,13.80832428611075
2,dlem_princeton,mean,9.994832454889558
3,dlem_princeton,mean,7.008769926522307
4,dlem_princeton,mean,10.6139362657097
5,dlem_princeton,mean,10.228232287949455
6,dlem_princeton,mean,39.74942417722586
7,dlem_princeton,mean,207.72665973818334
8,dlem_princeton,mean,413.91014164182144
9,dlem_princeton,mean,361.91173188539653
10,dlem_princeton,mean,225.1665642630983
11,dlem_princeton,mean,118.81127547434686
12,dlem_princeton,mean,33.80823087039739
1,dlem_wfdei,mean,13.183127185304752
2,dlem_wfdei,mean,8.750665193940364
3,dlem_wfdei,mean,6.488157367082638
4,dlem_wfdei,mean,4.794548493352295
5,dlem_wfdei,mean,7.683595520960188
6,dlem_wfdei,mean,13.903780687436537
7,dlem_wfdei,mean,96.41201496432127
8,dlem_wfdei,mean,272.26698598719287
9,dlem_wfdei,mean,276.85345082616493
10,dlem_wfdei,mean,163.19066324065227
11,dlem_wfdei,mean,76.41199830492393
12,dlem_wfdei,mean,28.044400992119122
1,h08_gswp3,mean,3.383350599497296
2,h08_gswp3,mean,0.8706354942543812
3,h08_gswp3,mean,0.33849512976887053
4,h08_gswp3,mean,1.3209763671932557
5,h08_gswp3,mean,48.10200627490507
6,h08_gswp3,mean,167.57112348894523
7,h08_gswp3,mean,353.7481148723877
8,h08_gswp3,mean,432.62643089195035
9,h08_gswp3,mean,323.69071651961474
10,h08_gswp3,mean,151.8219644918213
11,h08_gswp3,mean,44.238595766219944
12,h08_gswp3,mean,10.546178716955804
1,h08_princeton,mean,1.5492139780779584
2,h08_princeton,mean,0.2828672206971952
3,h08_princeton,mean,0.17712107789340356
4,h08_princeton,mean,1.148790757388643
5,h08_princeton,mean,61.07370746609968
6,h08_princeton,mean,294.31762430063793
7,h08_princeton,mean,430.5813136981313
8,h08_princeton,mean,579.9327840173779
9,h08_princeton,mean,426.42014477918735
10,h08_princeton,mean,204.25763825547023
11,h08_princeton,mean,66.0773851468922
12,h08_princeton,mean,9.800775360129883
1,lpjml_gswp3,mean,6.752636797920454
2,lpjml_gswp3,mean,4.212222376741833
3,lpjml_gswp3,mean,5.778256263708026
4,lpjml_gswp3,mean,24.725997212476646
5,lpjml_gswp3,mean,112.27287372275791
6,lpjml_gswp3,mean,155.13163994625003
7,lpjml_gswp3,mean,233.7123976455068
8,lpjml_gswp3,mean,326.37390615970713
9,lpjml_gswp3,mean,284.369441024752
10,lpjml_gswp3,mean,150.76374839348756
11,lpjml_gswp3,mean,57.78955763027234
12,lpjml_gswp3,mean,13.997099435917688
1,lpjml_princeton,mean,7.216832290793075
2,lpjml_princeton,mean,3.6639489771399525
3,lpjml_princeton,mean,4.8273208743489056
4,lpjml_princeton,mean,22.806518014929438
5,lpjml_princeton,mean,124.57182967466122
6,lpjml_princeton,mean,216.47023673696302
7,lpjml_princeton,mean,314.42741287441953
8,lpjml_princeton,mean,453.6435292259905
9,lpjml_princeton,mean,368.725499469496
10,lpjml_princeton,mean,199.1781759182587
11,lpjml_princeton,mean,80.24649105370845
12,lpjml_princeton,mean,17.197288736735246
1,lpjml_wfdei,mean,13.000353782139827
2,lpjml_wfdei,mean,5.8710535375878194
3,lpjml_wfdei,mean,6.343075018348024
4,lpjml_wfdei,mean,22.406789885955224
5,lpjml_wfdei,mean,113.16597014479771
6,lpjml_wfdei,mean,169.23342062587358
7,lpjml_wfdei,mean,290.12141527753937
8,lpjml_wfdei,mean,431.8060133650103
9,lpjml_wfdei,mean,376.4745366960044
10,lpjml_wfdei,mean,209.6774994889958
11,lpjml_wfdei,mean,89.81975099796853
12,lpjml_wfdei,mean,30.007202701799354
1,matsiro_gswp3,mean,19.102150201253394
2,matsiro_gswp3,mean,14.175902741437756
3,matsiro_gswp3,mean,11.576408695354951
4,matsiro_gswp3,mean,14.974703450791141
5,matsiro_gswp3,mean,21.802729879292123
6,matsiro_gswp3,mean,11.048975546017758
7,matsiro_gswp3,mean,22.066191191471248
8,matsiro_gswp3,mean,109.90551704231517
9,matsiro_gswp3,mean,147.2816457729159
10,matsiro_gswp3,mean,90.48528036006434
11,matsiro_gswp3,mean,46.53985627895496
12,matsiro_gswp3,mean,27.095940512785354
1,matsiro_princeton,mean,20.87178711883222
2,matsiro_princeton,mean,14.889673743109162
3,matsiro_princeton,mean,12.364457948594968
4,matsiro_princeton,mean,11.157275007522987
5,matsiro_princeton,mean,12.440298637566011
6,matsiro_princeton,mean,16.7418076329678
7,matsiro_princeton,mean,99.31732171931307
8,matsiro_princeton,mean,328.182508334136
9,matsiro_princeton,mean,331.8287055004059
10,matsiro_princeton,mean,197.14827663267187
11,matsiro_princeton,mean,84.05806197876744
12,matsiro_princeton,mean,33.450906776868464
1,matsiro_wfdei,mean,26.71145027533726
2,matsiro_wfdei,mean,18.740752353234914
3,matsiro_wfdei,mean,15.110858382546848
4,matsiro_wfdei,mean,13.878922490712556
5,matsiro_wfdei,mean,16.213743443462228
6,matsiro_wfdei,mean,26.370002589624157
7,matsiro_wfdei,mean,129.7065174823752
8,matsiro_wfdei,mean,332.9970086154961
9,matsiro_wfdei,mean,337.114809293144
10,matsiro_wfdei,mean,191.47221838886372
11,matsiro_wfdei,mean,89.40302627723355
12,matsiro_wfdei,mean,40.725789141306464
1,pcr-globwb_gswp3,mean,29.204037599627995
2,pcr-globwb_gswp3,mean,20.046309438501687
3,pcr-globwb_gswp3,mean,15.045566070228608
4,pcr-globwb_gswp3,mean,12.116870884800491
5,pcr-globwb_gswp3,mean,17.098693155991512
6,pcr-globwb_gswp3,mean,25.44736789428283
7,pcr-globwb_gswp3,mean,65.32885759212066
8,pcr-globwb_gswp3,mean,159.52412415144164
9,pcr-globwb_gswp3,mean,190.53222383749392
10,pcr-globwb_gswp3,mean,150.3132823399463
11,pcr-globwb_gswp3,mean,88.15000851763992
12,pcr-globwb_gswp3,mean,48.43419027425671
1,pcr-globwb_wfdei,mean,28.104635956858875
2,pcr-globwb_wfdei,mean,19.31409837089273
3,pcr-globwb_wfdei,mean,14.668217003876741
4,pcr-globwb_wfdei,mean,11.843431780181618
5,pcr-globwb_wfdei,mean,16.221795415232414
6,pcr-globwb_wfdei,mean,22.15303712851405
7,pcr-globwb_wfdei,mean,57.50640872438019
8,pcr-globwb_wfdei,mean,143.6275746378831
9,pcr-globwb_wfdei,mean,177.76192010212233
10,pcr-globwb_wfdei,mean,140.74833464235235
11,pcr-globwb_wfdei,mean,84.88850561886497
12,pcr-globwb_wfdei,mean,47.0175393527622
1,vegas_gswp3,mean,4.961570587896399
2,vegas_gswp3,mean,3.0706786330819584
3,vegas_gswp3,mean,2.0748139705371282
4,vegas_gswp3,mean,3.114167436630135
5,vegas_gswp3,mean,16.35695731946158
6,vegas_gswp3,mean,62.327699969184856
7,vegas_gswp3,mean,189.75149070919394
8,vegas_gswp3,mean,308.28459330914166
9,vegas_gswp3,mean,258.46205335007556
10,vegas_gswp3,mean,125.0725875084342
11,vegas_gswp3,mean,40.025325916392745
12,vegas_gswp3,mean,11.356454716626708
1,vegas_wfdei,mean,4.333958372153906
2,vegas_wfdei,mean,2.313127539356834
3,vegas_wfdei,mean,1.5105963918478098
4,vegas_wfdei,mean,2.331241221862936
5,vegas_wfdei,mean,14.24807669865446
6,vegas_wfdei,mean,64.6397875628133
7,vegas_wfdei,mean,204.86863107150415
8,vegas_wfdei,mean,327.8236550247093
9,vegas_wfdei,mean,272.3300446850082
10,vegas_wfdei,mean,132.74030723463042
11,vegas_wfdei,mean,43.26262119863274
12,vegas_wfdei,mean,11.811224234531094
1,vic_princeton,mean,22.22680837084717
2,vic_princeton,mean,13.664975819027234
3,vic_princeton,mean,11.562483664083652
4,vic_princeton,mean,26.33336477780519
5,vic_princeton,mean,85.9606914728106
6,vic_princeton,mean,179.93767898567327
7,vic_princeton,mean,261.4075751768529
8,vic_princeton,mean,418.20948764573996
9,vic_princeton,mean,414.02186081089013
10,vic_princeton,mean,266.8706985865384
11,vic_princeton,mean,139.60134124329048
12,vic_princeton,mean,51.872337080081444
1,watergap2_princeton,mean,39.92018937944421
2,watergap2_princeton,mean,30.713296757821514
3,watergap2_princeton,mean,24.708186871422576
4,watergap2_princeton,mean,24.4150006664644
5,watergap2_princeton,mean,70.66667473273746
6,watergap2_princeton,mean,155.065349893601
7,watergap2_princeton,mean,228.83730953497098
8,watergap2_princeton,mean,360.29129597297583
9,watergap2_princeton,mean,306.4431640327987
10,watergap2_princeton,mean,194.11802591651588
11,watergap2_princeton,mean,103.69904952182078
12,watergap2_princeton,mean,55.5415063938288
1,watergap2_wfdei,mean,43.234685244352015
2,watergap2_wfdei,mean,33.677575218744664
3,watergap2_wfdei,mean,27.30195315944244
4,watergap2_wfdei,mean,30.18007840542674
5,watergap2_wfdei,mean,85.37671849449646
6,watergap2_wfdei,mean,138.5851169589675
7,watergap2_wfdei,mean,227.93869575894416
8,watergap2_wfdei,mean,318.8639617164708
9,watergap2_wfdei,mean,288.49027944990314
10,watergap2_wfdei,mean,185.86498575327047
11,watergap2_wfdei,mean,103.39731875512297
12,watergap2_wfdei,mean,60.00108326653156
1,LORA,mean,59.031987432379744
2,LORA,mean,36.7755831134077
3,LORA,mean,27.390559409286443
4,LORA,mean,23.057346431816967
5,LORA,mean,32.40403695953612
6,LORA,mean,87.7223258235386
7,LORA,mean,214.99508306732162
8,LORA,mean,331.751635459022
9,LORA,mean,371.8316576392687
10,LORA,mean,301.92923639238654
11,LORA,mean,202.54808414814363
12,LORA,mean,112.68181418758381
1,caraib_gswp3,median,2.1196591256349357
2,caraib_gswp3,median,0.45369379150015987
3,caraib_gswp3,median,0.14066302310933065
4,caraib_gswp3,median,0.6771710930269086
5,caraib_gswp3,median,14.70745664517152
6,caraib_gswp3,median,67.28415484571454
7,caraib_gswp3,median,244.07576518938387
8,caraib_gswp3,median,401.19598338454557
9,caraib_gswp3,median,335.805162298166
10,caraib_gswp3,median,167.6543045364714
11,caraib_gswp3,median,55.04883882360931
12,caraib_gswp3,median,10.861151837343199
1,caraib_princeton,median,1.6898844590962339
2,caraib_princeton,median,0.2622069354886253
3,caraib_princeton,median,0.09168419204880462
4,caraib_princeton,median,1.1427219010062442
5,caraib_princeton,median,9.392492289675596
6,caraib_princeton,median,188.9230432013731
7,caraib_princeton,median,364.8946231916513
8,caraib_princeton,median,577.8477610460438
9,caraib_princeton,median,469.23497091359883
10,caraib_princeton,median,249.6440723117513
11,caraib_princeton,median,90.47518683638273
12,caraib_princeton,median,13.126659584275847
1,caraib_wfdei,median,3.6182078488148224
2,caraib_wfdei,median,0.8081324491358884
3,caraib_wfdei,median,0.2853694440469026
4,caraib_wfdei,median,0.33223418033187624
5,caraib_wfdei,median,15.641011585965956
6,caraib_wfdei,median,125.21820301125723
7,caraib_wfdei,median,323.5448589662323
8,caraib_wfdei,median,493.2377332927672
9,caraib_wfdei,median,419.42275137925566
10,caraib_wfdei,median,208.06328368478196
11,caraib_wfdei,median,79.45464934748905
12,caraib_wfdei,median,15.432581743561123
1,dbh_gswp3,median,68.73774391803315
2,dbh_gswp3,median,27.07061971278004
3,dbh_gswp3,median,22.945025068531173
4,dbh_gswp3,median,65.46890762336457
5,dbh_gswp3,median,204.40018036565988
6,dbh_gswp3,median,199.08769277361753
7,dbh_gswp3,median,244.97000638696517
8,dbh_gswp3,median,253.21002628386708
9,dbh_gswp3,median,223.8038740593457
10,dbh_gswp3,median,134.25784087243906
11,dbh_gswp3,median,69.2622481741731
