Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.007382011375394552
4,dlem_gswp3,min,0.006580030699514962
5,dlem_gswp3,min,0.00662915133611008
6,dlem_gswp3,min,0.006482807808234084
7,dlem_gswp3,min,0.007680809181413776
8,dlem_gswp3,min,0.010964179018280788
9,dlem_gswp3,min,0.019901700558929248
10,dlem_gswp3,min,0.031704855625888095
11,dlem_gswp3,min,0.03364689660705054
12,dlem_gswp3,min,0.024221358427339437
1,dlem_princeton,min,0.028275493054207474
2,dlem_princeton,min,0.0074027323475062325
3,dlem_princeton,min,0.01513886308659077
4,dlem_princeton,min,0.008710387048096813
5,dlem_princeton,min,0.0076354967831025735
6,dlem_princeton,min,0.008060768019973321
7,dlem_princeton,min,0.008019894916795445
8,dlem_princeton,min,0.01860912765509782
9,dlem_princeton,min,0.056551696782453885
10,dlem_princeton,min,0.2615020134801398
11,dlem_princeton,min,0.11129100184195563
12,dlem_princeton,min,0.04187615710404527
1,dlem_wfdei,min,0.020408731514220273
2,dlem_wfdei,min,0.014180071401176518
3,dlem_wfdei,min,0.008105610185620166
4,dlem_wfdei,min,0.006928590349260118
5,dlem_wfdei,min,0.006882984090629033
6,dlem_wfdei,min,0.00640121907100916
7,dlem_wfdei,min,0.007844796824890206
8,dlem_wfdei,min,0.012434316270258813
9,dlem_wfdei,min,0.03245679128381266
10,dlem_wfdei,min,0.04728527160874617
11,dlem_wfdei,min,0.03914498790386777
12,dlem_wfdei,min,0.02736818874623698
1,h08_gswp3,min,0.0032601673090849282
2,h08_gswp3,min,2.956216523518889e-4
3,h08_gswp3,min,9.672418393611172e-5
4,h08_gswp3,min,7.035424786344955e-4
5,h08_gswp3,min,0.004276223972425442
6,h08_gswp3,min,0.036252637576238714
7,h08_gswp3,min,0.08989309631896862
8,h08_gswp3,min,0.30236714047424623
9,h08_gswp3,min,0.16060670671107963
10,h08_gswp3,min,0.06932408275089524
11,h08_gswp3,min,0.035438780620453275
12,h08_gswp3,min,0.01172449069141018
1,h08_princeton,min,0.0014808169033173435
2,h08_princeton,min,1.484782338236172e-4
3,h08_princeton,min,9.890228236639028e-5
4,h08_princeton,min,7.812060159610321e-4
5,h08_princeton,min,0.004459763474562656
6,h08_princeton,min,0.04055982943367689
7,h08_princeton,min,0.21882475638957696
8,h08_princeton,min,0.2323670639289896
9,h08_princeton,min,0.19549098072232735
10,h08_princeton,min,0.09470936048505627
11,h08_princeton,min,0.021704380626144437
12,h08_princeton,min,0.008229925949168288
1,lpjml_gswp3,min,0.005334248413285761
2,lpjml_gswp3,min,0.004975842790754786
3,lpjml_gswp3,min,0.005200233842290534
4,lpjml_gswp3,min,0.006158836566504201
5,lpjml_gswp3,min,0.05978856833804726
6,lpjml_gswp3,min,0.13703025092335802
7,lpjml_gswp3,min,0.2033136062610647
8,lpjml_gswp3,min,0.3397502891781722
9,lpjml_gswp3,min,0.28165606615950367
10,lpjml_gswp3,min,0.08159588595295926
11,lpjml_gswp3,min,0.007975867785314608
12,lpjml_gswp3,min,0.0037422283443693397
1,lpjml_princeton,min,0.005709176858315085
2,lpjml_princeton,min,0.004467700196722209
3,lpjml_princeton,min,0.004137111396974916
4,lpjml_princeton,min,0.008322558672696545
5,lpjml_princeton,min,0.02957968674536965
6,lpjml_princeton,min,0.20585335466182816
7,lpjml_princeton,min,0.2736686971260869
8,lpjml_princeton,min,0.373699683505268
9,lpjml_princeton,min,0.20091018933581734
10,lpjml_princeton,min,0.20143076636360144
11,lpjml_princeton,min,0.009376656532227497
12,lpjml_princeton,min,0.004098004453593606
1,lpjml_wfdei,min,0.005475403470547115
2,lpjml_wfdei,min,0.006286481850088005
3,lpjml_wfdei,min,0.007815911944966872
4,lpjml_wfdei,min,0.006388683038990902
5,lpjml_wfdei,min,0.054636945593971954
6,lpjml_wfdei,min,0.22349691670297797
7,lpjml_wfdei,min,0.2646369133371316
8,lpjml_wfdei,min,0.40347438745764996
9,lpjml_wfdei,min,0.39994264434042404
10,lpjml_wfdei,min,0.10701431064243487
11,lpjml_wfdei,min,0.05155929272199761
12,lpjml_wfdei,min,0.006310554229626669
1,matsiro_gswp3,min,0.006746123896487169
2,matsiro_gswp3,min,0.005059914093900773
3,matsiro_gswp3,min,0.003772472802544529
4,matsiro_gswp3,min,0.004672589704278607
5,matsiro_gswp3,min,0.006383939602064153
6,matsiro_gswp3,min,0.0051623595244825364
7,matsiro_gswp3,min,0.004732986791224671
8,matsiro_gswp3,min,0.008075894881266817
9,matsiro_gswp3,min,0.011022317570781159
10,matsiro_gswp3,min,0.008953581364737118
11,matsiro_gswp3,min,0.009030041629924702
12,matsiro_gswp3,min,0.007449733934878073
1,matsiro_princeton,min,0.017824877679921584
2,matsiro_princeton,min,0.010782250204999084
3,matsiro_princeton,min,0.007753823217772024
4,matsiro_princeton,min,0.006885572676561643
5,matsiro_princeton,min,0.00751874863459442
6,matsiro_princeton,min,0.0085004209981259
7,matsiro_princeton,min,0.008109942332463321
8,matsiro_princeton,min,0.014558695018143325
9,matsiro_princeton,min,0.026655280803286503
10,matsiro_princeton,min,0.043583138077798844
11,matsiro_princeton,min,0.034745892220303644
12,matsiro_princeton,min,0.027254334346516376
1,matsiro_wfdei,min,0.0011017943233217295
2,matsiro_wfdei,min,0.0011756217945563092
3,matsiro_wfdei,min,0.0012108218375098453
4,matsiro_wfdei,min,0.001230332529220096
5,matsiro_wfdei,min,0.0017966550320816666
6,matsiro_wfdei,min,0.002608629100478714
7,matsiro_wfdei,min,0.0019814556741193645
8,matsiro_wfdei,min,0.0037799033178741526
9,matsiro_wfdei,min,0.009238656800992388
10,matsiro_wfdei,min,0.016259406083313364
11,matsiro_wfdei,min,0.01490471720170188
12,matsiro_wfdei,min,0.012810742078096345
1,pcr-globwb_gswp3,min,0.04397317988808083
2,pcr-globwb_gswp3,min,0.041711529188385166
3,pcr-globwb_gswp3,min,0.04172277842298181
4,pcr-globwb_gswp3,min,0.044893034385730224
5,pcr-globwb_gswp3,min,0.06345217730208957
6,pcr-globwb_gswp3,min,0.09490435230707024
7,pcr-globwb_gswp3,min,0.09792781758852064
8,pcr-globwb_gswp3,min,0.19421143715654426
9,pcr-globwb_gswp3,min,0.3564321526738808
10,pcr-globwb_gswp3,min,0.21519237303369237
11,pcr-globwb_gswp3,min,0.14162164115321127
12,pcr-globwb_gswp3,min,0.05588313138316582
1,pcr-globwb_wfdei,min,0.04683000174161818
2,pcr-globwb_wfdei,min,0.04557337975564481
3,pcr-globwb_wfdei,min,0.04287713445265405
4,pcr-globwb_wfdei,min,0.04480387186472568
5,pcr-globwb_wfdei,min,0.06431933073533729
6,pcr-globwb_wfdei,min,0.08237975832795438
7,pcr-globwb_wfdei,min,0.11119126975959485
8,pcr-globwb_wfdei,min,0.1840015828215621
9,pcr-globwb_wfdei,min,0.353702213925011
10,pcr-globwb_wfdei,min,0.1943625051088059
11,pcr-globwb_wfdei,min,0.1266475635907379
12,pcr-globwb_wfdei,min,0.04917535740139279
1,vegas_gswp3,min,0.012209924282161772
2,vegas_gswp3,min,0.0065173142639872545
3,vegas_gswp3,min,0.003956389061868608
4,vegas_gswp3,min,0.004530134496108088
5,vegas_gswp3,min,0.01655909081751201
6,vegas_gswp3,min,0.05188474001952835
7,vegas_gswp3,min,0.12207404467781285
8,vegas_gswp3,min,0.23997011129514445
9,vegas_gswp3,min,0.3404993995067105
10,vegas_gswp3,min,0.11567272666087954
11,vegas_gswp3,min,0.04644974512649676
12,vegas_gswp3,min,0.024481845470195992
1,vegas_wfdei,min,0.007932776637206986
2,vegas_wfdei,min,0.005485804285116423
3,vegas_wfdei,min,0.002631646663767119
4,vegas_wfdei,min,0.002341490520993559
5,vegas_wfdei,min,0.004161959836552883
6,vegas_wfdei,min,0.017689455259961087
7,vegas_wfdei,min,0.09048311709126267
8,vegas_wfdei,min,0.23725344838906365
9,vegas_wfdei,min,0.3546425564095543
10,vegas_wfdei,min,0.12035591239393184
11,vegas_wfdei,min,0.03239199087195029
12,vegas_wfdei,min,0.013020811145877487
1,vic_princeton,min,0.03716719734928072
2,vic_princeton,min,0.026149952865535238
3,vic_princeton,min,0.019567573651804112
4,vic_princeton,min,0.025750115451057737
5,vic_princeton,min,0.15021854821649222
6,vic_princeton,min,0.2688597522043193
7,vic_princeton,min,0.31641216309724846
8,vic_princeton,min,0.5230161986734189
9,vic_princeton,min,0.6009121705219926
10,vic_princeton,min,0.6129369298089689
11,vic_princeton,min,0.2048754186133599
12,vic_princeton,min,0.08614825526271233
1,watergap2_princeton,min,0.07572412167148843
2,watergap2_princeton,min,0.058764154531307566
3,watergap2_princeton,min,0.0448326617567894
4,watergap2_princeton,min,0.041280639168271474
5,watergap2_princeton,min,0.036297605229928046
6,watergap2_princeton,min,0.05292196865301489
7,watergap2_princeton,min,0.12714410644632484
8,watergap2_princeton,min,0.1602459703648117
9,watergap2_princeton,min,0.2294549536296165
10,watergap2_princeton,min,0.2720347885850748
11,watergap2_princeton,min,0.16790181271845472
12,watergap2_princeton,min,0.13027147863700625
1,watergap2_wfdei,min,0.10058632443029958
2,watergap2_wfdei,min,0.07712926686893369
3,watergap2_wfdei,min,0.05965131751834267
4,watergap2_wfdei,min,0.04691158367129065
5,watergap2_wfdei,min,0.046266997014870095
6,watergap2_wfdei,min,0.053554304923568656
7,watergap2_wfdei,min,0.11990431460250998
8,watergap2_wfdei,min,0.3082760275809039
9,watergap2_wfdei,min,0.4329277213540041
10,watergap2_wfdei,min,0.1882461509166715
11,watergap2_wfdei,min,0.17171104309370627
12,watergap2_wfdei,min,0.13024759807766687
1,LORA,min,0.09691697548851047
2,LORA,min,0.06427743982940855
3,LORA,min,0.04368835981123905
4,LORA,min,0.0320701016728243
5,LORA,min,0.03529666892922617
6,LORA,min,0.08134722151430761
7,LORA,min,0.21577875567889931
8,LORA,min,0.4852018247250781
9,LORA,min,0.709255093966086
10,LORA,min,0.47728156833134194
11,LORA,min,0.27783711893060614
12,LORA,min,0.15097906289209045
1,caraib_gswp3,mean,0.01425956618783341
2,caraib_gswp3,mean,0.0020314142768536074
3,caraib_gswp3,mean,6.535923755042648e-4
4,caraib_gswp3,mean,0.021418415373869657
5,caraib_gswp3,mean,0.09743439404268771
6,caraib_gswp3,mean,0.18571856213382112
7,caraib_gswp3,mean,0.4865067895036267
8,caraib_gswp3,mean,1.003272572030394
9,caraib_gswp3,mean,1.1686289474598903
10,caraib_gswp3,mean,0.7702866884459716
11,caraib_gswp3,mean,0.30005664412527555
12,caraib_gswp3,mean,0.05856157117065993
1,caraib_princeton,mean,0.005868575008691591
2,caraib_princeton,mean,9.81299316456161e-4
3,caraib_princeton,mean,2.9655938605129494e-4
4,caraib_princeton,mean,0.045890891398270565
5,caraib_princeton,mean,0.03567526563235526
6,caraib_princeton,mean,0.34224575305935995
7,caraib_princeton,mean,0.8870021783931414
8,caraib_princeton,mean,1.6361612628447988
9,caraib_princeton,mean,1.4529789177677797
10,caraib_princeton,mean,0.9209797872743125
11,caraib_princeton,mean,0.38446030577814505
12,caraib_princeton,mean,0.04226735003750542
1,caraib_wfdei,mean,0.019454957859339088
2,caraib_wfdei,mean,0.0038295610982619186
3,caraib_wfdei,mean,9.685176111225743e-4
4,caraib_wfdei,mean,0.0014076049009717276
5,caraib_wfdei,mean,0.057183419061228945
6,caraib_wfdei,mean,0.30470527090150135
7,caraib_wfdei,mean,0.7000405581461135
8,caraib_wfdei,mean,1.2212721861011442
9,caraib_wfdei,mean,1.3022609050490856
10,caraib_wfdei,mean,0.8385954341981846
11,caraib_wfdei,mean,0.36946668375279096
12,caraib_wfdei,mean,0.07440016172629627
1,dbh_gswp3,mean,0.22358265529385182
2,dbh_gswp3,mean,0.0799706653518749
3,dbh_gswp3,mean,0.07295355143958192
4,dbh_gswp3,mean,0.1814047588034963
5,dbh_gswp3,mean,0.48720991729672575
6,dbh_gswp3,mean,0.42744923824225806
7,dbh_gswp3,mean,0.5429792714949377
8,dbh_gswp3,mean,0.755732797462246
9,dbh_gswp3,mean,0.9116824220486109
10,dbh_gswp3,mean,0.6610206560693279
11,dbh_gswp3,mean,0.3426130359313024
12,dbh_gswp3,mean,0.11065079798849592
1,dbh_princeton,mean,0.1878113217449457
2,dbh_princeton,mean,0.06714524967324065
3,dbh_princeton,mean,0.06355603593117974
4,dbh_princeton,mean,0.21215689911554764
5,dbh_princeton,mean,0.33755975186504383
6,dbh_princeton,mean,0.4176140065412408
7,dbh_princeton,mean,0.6448640455520239
8,dbh_princeton,mean,1.2877840350699883
9,dbh_princeton,mean,1.2298094622422635
10,dbh_princeton,mean,0.8342635264256757
11,dbh_princeton,mean,0.44281671288040897
12,dbh_princeton,mean,0.1019759260526398
1,dbh_wfdei,mean,0.25089267894031264
2,dbh_wfdei,mean,0.09347719366399523
3,dbh_wfdei,mean,0.0745244902148536
4,dbh_wfdei,mean,0.1322658412509047
5,dbh_wfdei,mean,0.36809389962304595
6,dbh_wfdei,mean,0.4196610563670837
7,dbh_wfdei,mean,0.6244631161535489
8,dbh_wfdei,mean,0.9940419675538954
9,dbh_wfdei,mean,1.2054965457183777
10,dbh_wfdei,mean,0.8363471824458403
11,dbh_wfdei,mean,0.43250188645605137
12,dbh_wfdei,mean,0.1405987374018325
1,dlem_gswp3,mean,0.04683677902040158
2,dlem_gswp3,mean,0.028789959730513924
3,dlem_gswp3,mean,0.021398666995557446
4,dlem_gswp3,mean,0.03411356028935152
5,dlem_gswp3,mean,0.09398994879751092
6,dlem_gswp3,mean,0.06520814870800758
7,dlem_gswp3,mean,0.1561216987379655
8,dlem_gswp3,mean,0.6283754365773299
9,dlem_gswp3,mean,1.0070817769764544
10,dlem_gswp3,mean,0.6258143374993851
11,dlem_gswp3,mean,0.3196453009025279
12,dlem_gswp3,mean,0.1180690060866963
1,dlem_princeton,mean,0.041713680555418534
2,dlem_princeton,mean,0.027954393318670476
3,dlem_princeton,mean,0.021108347395829282
4,dlem_princeton,mean,0.05275598157986594
5,dlem_princeton,mean,0.012244177909699826
6,dlem_princeton,mean,0.027492011871519634
7,dlem_princeton,mean,0.3381086212207599
8,dlem_princeton,mean,1.1507643012764033
9,dlem_princeton,mean,1.1815765244593375
10,dlem_princeton,mean,0.8348964592544509
11,dlem_princeton,mean,0.4499450746441446
12,dlem_princeton,mean,0.11143596900582012
1,dlem_wfdei,mean,0.04722316815871649
2,dlem_wfdei,mean,0.029763789912850565
3,dlem_wfdei,mean,0.02195169485975051
4,dlem_wfdei,mean,0.016304639396337316
5,dlem_wfdei,mean,0.023618747948371936
6,dlem_wfdei,mean,0.04073337039892673
7,dlem_wfdei,mean,0.14910748747613484
8,dlem_wfdei,mean,0.631469546446186
9,dlem_wfdei,mean,1.0359039530047025
10,dlem_wfdei,mean,0.6775300453934583
11,dlem_wfdei,mean,0.3241625895688777
12,dlem_wfdei,mean,0.12457745519192082
1,h08_gswp3,mean,0.011836921203610878
2,h08_gswp3,mean,0.0029752825990969727
3,h08_gswp3,mean,7.14307772742299e-4
4,h08_gswp3,mean,0.0035734067832969402
5,h08_gswp3,mean,0.13722670070519613
6,h08_gswp3,mean,0.24756122269850517
7,h08_gswp3,mean,0.7007523703752747
8,h08_gswp3,mean,1.073729336954581
9,h08_gswp3,mean,1.1054992144224949
10,h08_gswp3,mean,0.594808960834333
11,h08_gswp3,mean,0.20122412747756135
12,h08_gswp3,mean,0.03647727170316766
1,h08_princeton,mean,0.005117900710396483
2,h08_princeton,mean,9.022300626722415e-4
3,h08_princeton,mean,3.7912001558164377e-4
4,h08_princeton,mean,0.004507167171178089
5,h08_princeton,mean,0.14468958401238155
6,h08_princeton,mean,0.5228024337393286
7,h08_princeton,mean,0.9117539420416341
8,h08_princeton,mean,1.4925369429371962
9,h08_princeton,mean,1.3345058641772114
10,h08_princeton,mean,0.7225438869374061
11,h08_princeton,mean,0.22329498340898365
12,h08_princeton,mean,0.027291156227042125
1,lpjml_gswp3,mean,0.02745057212902181
2,lpjml_gswp3,mean,0.014980211239026965
3,lpjml_gswp3,mean,0.015770264597610734
4,lpjml_gswp3,mean,0.06446303586981815
5,lpjml_gswp3,mean,0.3212299448981979
6,lpjml_gswp3,mean,0.39584660334115085
7,lpjml_gswp3,mean,0.48202643519621957
8,lpjml_gswp3,mean,0.6743794838449291
9,lpjml_gswp3,mean,0.8042291005462275
10,lpjml_gswp3,mean,0.5274033180317418
11,lpjml_gswp3,mean,0.23013390609101758
12,lpjml_gswp3,mean,0.048840254579399674
1,lpjml_princeton,mean,0.026666744065579836
2,lpjml_princeton,mean,0.01448468571650125
3,lpjml_princeton,mean,0.01339760599842217
4,lpjml_princeton,mean,0.07317370877071706
5,lpjml_princeton,mean,0.31893628328742274
6,lpjml_princeton,mean,0.4575769728599349
7,lpjml_princeton,mean,0.6079828557054142
8,lpjml_princeton,mean,1.0513402800267857
9,lpjml_princeton,mean,1.033537022532451
10,lpjml_princeton,mean,0.6323992226062399
11,lpjml_princeton,mean,0.2719993060010119
12,lpjml_princeton,mean,0.05736925645332988
1,lpjml_wfdei,mean,0.05296383088945194
2,lpjml_wfdei,mean,0.02225774257809167
3,lpjml_wfdei,mean,0.018688999738495714
4,lpjml_wfdei,mean,0.05768779985266874
5,lpjml_wfdei,mean,0.32464901915082667
6,lpjml_wfdei,mean,0.43809809465592503
7,lpjml_wfdei,mean,0.5906234070791951
8,lpjml_wfdei,mean,1.006958899253654
9,lpjml_wfdei,mean,1.2328398510305723
10,lpjml_wfdei,mean,0.7652969405983899
11,lpjml_wfdei,mean,0.3386081462371377
12,lpjml_wfdei,mean,0.10359045397739619
1,matsiro_gswp3,mean,0.04163030687479097
2,matsiro_gswp3,mean,0.022147154779744133
3,matsiro_gswp3,mean,0.01502016441760148
4,matsiro_gswp3,mean,0.037095876547196246
5,matsiro_gswp3,mean,0.04756902704555381
6,matsiro_gswp3,mean,0.017619661061260575
7,matsiro_gswp3,mean,0.02681052866883839
8,matsiro_gswp3,mean,0.1200665766867605
9,matsiro_gswp3,mean,0.37780411556714855
10,matsiro_gswp3,mean,0.38680857088767717
11,matsiro_gswp3,mean,0.1785765355451426
12,matsiro_gswp3,mean,0.06045497032892939
1,matsiro_princeton,mean,0.03889107908751865
2,matsiro_princeton,mean,0.018906512236309955
3,matsiro_princeton,mean,0.012915572246683557
4,matsiro_princeton,mean,0.023488860428738264
5,matsiro_princeton,mean,0.012659631549215594
6,matsiro_princeton,mean,0.013255391265403673
7,matsiro_princeton,mean,0.06680809870747911
8,matsiro_princeton,mean,0.4988438106251014
9,matsiro_princeton,mean,0.8107530160331053
10,matsiro_princeton,mean,0.6207265110470002
11,matsiro_princeton,mean,0.23779181796544144
12,matsiro_princeton,mean,0.07153891894592011
1,matsiro_wfdei,mean,0.05515322992076207
2,matsiro_wfdei,mean,0.029458400299659526
3,matsiro_wfdei,mean,0.022262463707171103
4,matsiro_wfdei,mean,0.01925199895312096
5,matsiro_wfdei,mean,0.025228071869164037
6,matsiro_wfdei,mean,0.03475200548729935
7,matsiro_wfdei,mean,0.1987742066920878
8,matsiro_wfdei,mean,0.8908072485899216
9,matsiro_wfdei,mean,1.4234320957776707
10,matsiro_wfdei,mean,0.7933478793745904
11,matsiro_wfdei,mean,0.3372264098764225
12,matsiro_wfdei,mean,0.09404098763054726
1,pcr-globwb_gswp3,mean,0.13695652798984598
2,pcr-globwb_gswp3,mean,0.08737935047943177
3,pcr-globwb_gswp3,mean,0.06963350610372454
4,pcr-globwb_gswp3,mean,0.07481705534292885
5,pcr-globwb_gswp3,mean,0.17475070313311009
6,pcr-globwb_gswp3,mean,0.2761532345394052
7,pcr-globwb_gswp3,mean,0.49503477489896214
8,pcr-globwb_gswp3,mean,0.8445426480433392
9,pcr-globwb_gswp3,mean,1.091903774009023
10,pcr-globwb_gswp3,mean,0.8796715185924314
11,pcr-globwb_gswp3,mean,0.5507701155102316
12,pcr-globwb_gswp3,mean,0.2956084364461202
1,pcr-globwb_wfdei,mean,0.1335009146428342
2,pcr-globwb_wfdei,mean,0.08711911581925202
3,pcr-globwb_wfdei,mean,0.07040321783952025
4,pcr-globwb_wfdei,mean,0.0738073258825489
5,pcr-globwb_wfdei,mean,0.16568831217523627
6,pcr-globwb_wfdei,mean,0.24543947957174053
7,pcr-globwb_wfdei,mean,0.44743733038848
8,pcr-globwb_wfdei,mean,0.7891275788376241
9,pcr-globwb_wfdei,mean,1.0387329709454978
10,pcr-globwb_wfdei,mean,0.8438046782129829
11,pcr-globwb_wfdei,mean,0.5360280005587559
12,pcr-globwb_wfdei,mean,0.287720914838319
1,vegas_gswp3,mean,0.028455108136661564
2,vegas_gswp3,mean,0.015852211342639054
3,vegas_gswp3,mean,0.010735165913006781
4,vegas_gswp3,mean,0.018744666038998416
5,vegas_gswp3,mean,0.09469028370808942
6,vegas_gswp3,mean,0.25891657866942663
7,vegas_gswp3,mean,0.5272583228427278
8,vegas_gswp3,mean,0.9150880171686286
9,vegas_gswp3,mean,1.0411655261302877
10,vegas_gswp3,mean,0.6421933272974938
11,vegas_gswp3,mean,0.2626697903672234
12,vegas_gswp3,mean,0.07657445708766686
1,vegas_wfdei,mean,0.02623027595237445
2,vegas_wfdei,mean,0.015509024458957906
3,vegas_wfdei,mean,0.009498930897308635
4,vegas_wfdei,mean,0.0102133508595706
5,vegas_wfdei,mean,0.04732799836783118
6,vegas_wfdei,mean,0.18512762924079162
7,vegas_wfdei,mean,0.5146911833444102
8,vegas_wfdei,mean,0.938037038536463
9,vegas_wfdei,mean,1.0570550474799807
10,vegas_wfdei,mean,0.6355237213345383
11,vegas_wfdei,mean,0.23994918108841878
12,vegas_wfdei,mean,0.0665693926759794
1,vic_princeton,mean,0.07894811106365175
2,vic_princeton,mean,0.04557943674166212
3,vic_princeton,mean,0.03537617455341223
4,vic_princeton,mean,0.10228643300168141
5,vic_princeton,mean,0.356841950751773
6,vic_princeton,mean,0.567937196175543
7,vic_princeton,mean,0.6407445243946545
8,vic_princeton,mean,1.1439731991199287
9,vic_princeton,mean,1.3216410563562566
10,vic_princeton,mean,1.0460328692334033
11,vic_princeton,mean,0.5528999133810818
12,vic_princeton,mean,0.21566257147279555
1,watergap2_princeton,mean,0.1339710347090722
2,watergap2_princeton,mean,0.10762717587807719
3,watergap2_princeton,mean,0.08469253806571501
4,watergap2_princeton,mean,0.06775351006480942
5,watergap2_princeton,mean,0.1120374929857727
6,watergap2_princeton,mean,0.22190899456813393
7,watergap2_princeton,mean,0.4493955131906995
8,watergap2_princeton,mean,0.9916068552285903
9,watergap2_princeton,mean,1.002323752092207
10,watergap2_princeton,mean,0.6661998741435834
11,watergap2_princeton,mean,0.31506733413403815
12,watergap2_princeton,mean,0.16659637145213588
1,watergap2_wfdei,mean,0.15908374053252905
2,watergap2_wfdei,mean,0.13251403115927324
3,watergap2_wfdei,mean,0.10568953839882597
4,watergap2_wfdei,mean,0.08498457271286144
5,watergap2_wfdei,mean,0.12449996178434242
6,watergap2_wfdei,mean,0.22873092355111133
7,watergap2_wfdei,mean,0.547367473473785
8,watergap2_wfdei,mean,0.9622552811494759
9,watergap2_wfdei,mean,1.084562356584224
10,watergap2_wfdei,mean,0.7212854523397155
11,watergap2_wfdei,mean,0.3860653450788591
12,watergap2_wfdei,mean,0.20209937561176725
1,LORA,mean,0.17603465283056566
2,LORA,mean,0.10385514066278818
3,LORA,mean,0.07407600942831254
4,LORA,mean,0.062139128895276764
5,LORA,mean,0.1060291471482
6,LORA,mean,0.25938268449141794
7,LORA,mean,0.5093380786966337
8,LORA,mean,0.8246627259249935
9,LORA,mean,1.067046357240837
10,LORA,mean,0.9078582150271128
11,LORA,mean,0.6268971424356605
12,LORA,mean,0.33846946950839774
1,caraib_gswp3,median,0.006898101215714699
2,caraib_gswp3,median,0.0012148752174773983
3,caraib_gswp3,median,3.2151711594566236e-4
4,caraib_gswp3,median,2.99567623404391e-4
5,caraib_gswp3,median,0.021443476193081214
6,caraib_gswp3,median,0.11441102313375655
7,caraib_gswp3,median,0.4856960187150605
8,caraib_gswp3,median,0.963286620123552
9,caraib_gswp3,median,1.2506805827725387
10,caraib_gswp3,median,0.6968596358361261
11,caraib_gswp3,median,0.22830992660634875
12,caraib_gswp3,median,0.03560990565726467
1,caraib_princeton,median,0.00409956393625825
2,caraib_princeton,median,7.212598600456626e-4
3,caraib_princeton,median,2.2654316075021382e-4
4,caraib_princeton,median,3.962910540222295e-4
5,caraib_princeton,median,0.012496293632942995
6,caraib_princeton,median,0.2664915934168484
