Month,Prediction,Stat,Value
12,matsiro_gswp3,min,0.04759978245934006
1,matsiro_princeton,min,0.0355155924581197
2,matsiro_princeton,min,0.027698796887791276
3,matsiro_princeton,min,0.024106418049130624
4,matsiro_princeton,min,0.025927307666161137
5,matsiro_princeton,min,0.03873341207470432
6,matsiro_princeton,min,0.09059066730307767
7,matsiro_princeton,min,0.09928752655970546
8,matsiro_princeton,min,0.07660199468376223
9,matsiro_princeton,min,0.1764771581825362
10,matsiro_princeton,min,0.3496013447042637
11,matsiro_princeton,min,0.0663327887927179
12,matsiro_princeton,min,0.047935818984406554
1,matsiro_wfdei,min,3.8006422941602063e-4
2,matsiro_wfdei,min,4.6950161737661824e-4
3,matsiro_wfdei,min,5.00903916782986e-4
4,matsiro_wfdei,min,5.693710194619023e-4
5,matsiro_wfdei,min,0.00281310237782986
6,matsiro_wfdei,min,0.009877246706756191
7,matsiro_wfdei,min,0.005536665773329868
8,matsiro_wfdei,min,0.011601028960286855
9,matsiro_wfdei,min,0.015738428929912604
10,matsiro_wfdei,min,0.02031638470755523
11,matsiro_wfdei,min,0.005967290945454712
12,matsiro_wfdei,min,0.012065319728819373
1,pcr-globwb_gswp3,min,0.07684675976833572
2,pcr-globwb_gswp3,min,0.07639154049285528
3,pcr-globwb_gswp3,min,0.07100569027132198
4,pcr-globwb_gswp3,min,0.05679419921645841
5,pcr-globwb_gswp3,min,0.050397654938423325
6,pcr-globwb_gswp3,min,0.06405709229287665
7,pcr-globwb_gswp3,min,0.07895196774001802
8,pcr-globwb_gswp3,min,0.1280047857545534
9,pcr-globwb_gswp3,min,0.2298287394510854
10,pcr-globwb_gswp3,min,0.11448341968900788
11,pcr-globwb_gswp3,min,0.09960238680553772
12,pcr-globwb_gswp3,min,0.07699826432926378
1,pcr-globwb_wfdei,min,0.07328557359460694
2,pcr-globwb_wfdei,min,0.07332260708073171
3,pcr-globwb_wfdei,min,0.06200672492222892
4,pcr-globwb_wfdei,min,0.04898658885103018
5,pcr-globwb_wfdei,min,0.04882114893273191
6,pcr-globwb_wfdei,min,0.06001744712229032
7,pcr-globwb_wfdei,min,0.08155787426042768
8,pcr-globwb_wfdei,min,0.11777650387972936
9,pcr-globwb_wfdei,min,0.19295510122715764
10,pcr-globwb_wfdei,min,0.09305226755534829
11,pcr-globwb_wfdei,min,0.08520367772517759
12,pcr-globwb_wfdei,min,0.07316657409905414
1,vegas_gswp3,min,0.017009334284748122
2,vegas_gswp3,min,0.008221197825382612
3,vegas_gswp3,min,0.004769912404286432
4,vegas_gswp3,min,0.0043034751530998385
5,vegas_gswp3,min,0.021030834677187946
6,vegas_gswp3,min,0.11813131546516682
7,vegas_gswp3,min,0.2648564782378314
8,vegas_gswp3,min,0.6698795918391965
9,vegas_gswp3,min,0.978373461748441
10,vegas_gswp3,min,0.2559065944725375
11,vegas_gswp3,min,0.09215049267002656
12,vegas_gswp3,min,0.041156638358479436
1,vegas_wfdei,min,0.013098839466466
2,vegas_wfdei,min,0.008331328814813993
3,vegas_wfdei,min,0.003965264804898669
4,vegas_wfdei,min,0.002308463936008632
5,vegas_wfdei,min,0.007289535298118384
6,vegas_wfdei,min,0.05347872505545919
7,vegas_wfdei,min,0.2780460217477368
8,vegas_wfdei,min,0.7010052448792381
9,vegas_wfdei,min,1.0335739323405986
10,vegas_wfdei,min,0.28368770426494555
11,vegas_wfdei,min,0.07900231020116712
12,vegas_wfdei,min,0.02726570304139143
1,vic_princeton,min,0.41018950012846406
2,vic_princeton,min,0.2367485091035747
3,vic_princeton,min,0.13753354165330636
4,vic_princeton,min,0.1366135230325812
5,vic_princeton,min,0.6038185420310158
6,vic_princeton,min,0.7395384160221288
7,vic_princeton,min,0.9776334683341399
8,vic_princeton,min,1.4321177551905537
9,vic_princeton,min,2.4110746448154745
10,vic_princeton,min,3.0350353454137546
11,vic_princeton,min,1.8202560897448008
12,vic_princeton,min,1.054189606825013
1,watergap2_princeton,min,0.16884914595988065
2,watergap2_princeton,min,0.12468687883059998
3,watergap2_princeton,min,0.09155700430962342
4,watergap2_princeton,min,0.0673422663473201
5,watergap2_princeton,min,0.18943613211108884
6,watergap2_princeton,min,0.26905841623348725
7,watergap2_princeton,min,0.45648217948748687
8,watergap2_princeton,min,0.7296795851269259
9,watergap2_princeton,min,0.802280616907747
10,watergap2_princeton,min,1.0672682549098644
11,watergap2_princeton,min,0.4871241962126783
12,watergap2_princeton,min,0.3694170229451399
1,watergap2_wfdei,min,0.31991264603468994
2,watergap2_wfdei,min,0.2633555791255326
3,watergap2_wfdei,min,0.2213481724860502
4,watergap2_wfdei,min,0.21378685915272133
5,watergap2_wfdei,min,0.3289859977495451
6,watergap2_wfdei,min,0.7604198652260216
7,watergap2_wfdei,min,1.1319252210306785
8,watergap2_wfdei,min,1.5755667786908654
9,watergap2_wfdei,min,1.6012273753166477
10,watergap2_wfdei,min,0.7464199930223818
11,watergap2_wfdei,min,0.6066934269488742
12,watergap2_wfdei,min,0.3995671224766483
1,LORA,min,0.17977600159109394
2,LORA,min,0.08628854128968211
3,LORA,min,0.0468491589697904
4,LORA,min,0.03854798064661171
5,LORA,min,0.016171639205200726
6,LORA,min,0.03939871822228195
7,LORA,min,0.19194151609691085
8,LORA,min,0.8149009545105609
9,LORA,min,1.8403632741084122
10,LORA,min,1.2380506203973818
11,LORA,min,0.6318533949783152
12,LORA,min,0.34038909414545804
1,caraib_gswp3,mean,0.05760066116944026
2,caraib_gswp3,mean,0.01086207249262371
3,caraib_gswp3,mean,0.004522642132686663
4,caraib_gswp3,mean,0.13502906888261385
5,caraib_gswp3,mean,0.35693406928973737
6,caraib_gswp3,mean,0.9018522238129799
7,caraib_gswp3,mean,2.2054825136796747
8,caraib_gswp3,mean,4.5906908915857905
9,caraib_gswp3,mean,5.281556232518095
10,caraib_gswp3,mean,3.5894928084510775
11,caraib_gswp3,mean,1.4414455858183775
12,caraib_gswp3,mean,0.2989781647357765
1,caraib_princeton,mean,0.029964842631713156
2,caraib_princeton,mean,0.004215929056785019
3,caraib_princeton,mean,0.0021034811389264788
4,caraib_princeton,mean,0.12601027603136178
5,caraib_princeton,mean,0.11588093851673653
6,caraib_princeton,mean,0.7729007092980117
7,caraib_princeton,mean,2.238636812339451
8,caraib_princeton,mean,5.143755806655093
9,caraib_princeton,mean,4.914103580901176
10,caraib_princeton,mean,3.344771950812444
11,caraib_princeton,mean,1.3998045622429933
12,caraib_princeton,mean,0.22620023955732318
1,caraib_wfdei,mean,0.06184517630180969
2,caraib_wfdei,mean,0.01235381944198741
3,caraib_wfdei,mean,0.0028122024441612882
4,caraib_wfdei,mean,0.003965961328397869
5,caraib_wfdei,mean,0.22818501564486368
6,caraib_wfdei,mean,1.6437352795929452
7,caraib_wfdei,mean,3.071974743769199
8,caraib_wfdei,mean,5.408110043878291
9,caraib_wfdei,mean,5.69636747146704
10,caraib_wfdei,mean,3.569887867469421
11,caraib_wfdei,mean,1.5639609130226484
12,caraib_wfdei,mean,0.3037118671902529
1,dbh_gswp3,mean,1.023625047356193
2,dbh_gswp3,mean,0.5068082584211416
3,dbh_gswp3,mean,0.4687853091428423
4,dbh_gswp3,mean,1.0362328154095228
5,dbh_gswp3,mean,2.758730835956356
6,dbh_gswp3,mean,2.821894141637626
7,dbh_gswp3,mean,2.7061770806908023
8,dbh_gswp3,mean,3.327603641667229
9,dbh_gswp3,mean,2.664064310092046
10,dbh_gswp3,mean,1.6423800846824839
11,dbh_gswp3,mean,1.0868731860493754
12,dbh_gswp3,mean,0.5405036962478239
1,dbh_princeton,mean,0.8499882575684495
2,dbh_princeton,mean,0.42599410324549614
3,dbh_princeton,mean,0.407513390282082
4,dbh_princeton,mean,1.0609194414346226
5,dbh_princeton,mean,2.0127465965277596
6,dbh_princeton,mean,1.9066392527378222
7,dbh_princeton,mean,1.9041108347740567
8,dbh_princeton,mean,3.2543833658024766
9,dbh_princeton,mean,2.775814133161854
10,dbh_princeton,mean,2.0200248601767714
11,dbh_princeton,mean,1.4823502662886752
12,dbh_princeton,mean,0.49837630422234425
1,dbh_wfdei,mean,1.157623774419014
2,dbh_wfdei,mean,0.5934654982583367
3,dbh_wfdei,mean,0.5083432339509957
4,dbh_wfdei,mean,0.8139892451238896
5,dbh_wfdei,mean,2.253747641633522
6,dbh_wfdei,mean,2.613677906849594
7,dbh_wfdei,mean,2.486001104762445
8,dbh_wfdei,mean,3.0795777859891755
9,dbh_wfdei,mean,3.3020558943177702
10,dbh_wfdei,mean,3.1863958973416677
11,dbh_wfdei,mean,1.9311064925302126
12,dbh_wfdei,mean,0.7302135915652446
1,dlem_gswp3,mean,0.18872012444178096
2,dlem_gswp3,mean,0.11197827485564468
3,dlem_gswp3,mean,0.08418595871118086
4,dlem_gswp3,mean,0.17890764020919533
5,dlem_gswp3,mean,0.35559676130861195
6,dlem_gswp3,mean,0.3491638407259332
7,dlem_gswp3,mean,1.10582378972057
8,dlem_gswp3,mean,3.591035833374027
9,dlem_gswp3,mean,4.810116427224187
10,dlem_gswp3,mean,2.97128589961023
11,dlem_gswp3,mean,1.4517527226041211
12,dlem_gswp3,mean,0.5292422351891718
1,dlem_princeton,mean,0.1648529369285852
2,dlem_princeton,mean,0.11225274223856586
3,dlem_princeton,mean,0.08039813227036137
4,dlem_princeton,mean,0.16082909513190438
5,dlem_princeton,mean,0.05770032247535566
6,dlem_princeton,mean,0.07535245547679234
7,dlem_princeton,mean,0.7848685411225285
8,dlem_princeton,mean,3.5517275722272084
9,dlem_princeton,mean,4.065241104366236
10,dlem_princeton,mean,2.9093022519417557
11,dlem_princeton,mean,1.6066957869036016
12,dlem_princeton,mean,0.46067183623574065
1,dlem_wfdei,mean,0.18768056179061537
2,dlem_wfdei,mean,0.11449535418833176
3,dlem_wfdei,mean,0.08445841602162542
4,dlem_wfdei,mean,0.06347615259000496
5,dlem_wfdei,mean,0.11532510416827253
6,dlem_wfdei,mean,0.29995746677908647
7,dlem_wfdei,mean,1.0068750006931222
8,dlem_wfdei,mean,3.8384601924556816
9,dlem_wfdei,mean,5.0558211275950935
10,dlem_wfdei,mean,2.9563618183501172
11,dlem_wfdei,mean,1.465989691599354
12,dlem_wfdei,mean,0.5555805613044361
1,h08_gswp3,mean,0.037342993851211335
2,h08_gswp3,mean,0.010328231373723101
3,h08_gswp3,mean,0.0017567979324431375
4,h08_gswp3,mean,0.011060210444078662
5,h08_gswp3,mean,0.5487672254859409
6,h08_gswp3,mean,1.3598715417116092
7,h08_gswp3,mean,3.154625245601388
8,h08_gswp3,mean,4.808933618525319
9,h08_gswp3,mean,4.923665965345178
10,h08_gswp3,mean,2.7222991593125823
11,h08_gswp3,mean,0.8826650912903289
12,h08_gswp3,mean,0.1425200508303905
1,h08_princeton,mean,0.01378529094866339
2,h08_princeton,mean,0.0023573332260353984
3,h08_princeton,mean,9.685534376857258e-4
4,h08_princeton,mean,0.014007848625388047
5,h08_princeton,mean,0.4550347230205907
6,h08_princeton,mean,0.9876399246364824
7,h08_princeton,mean,2.3465661006845506
8,h08_princeton,mean,4.761819308719171
9,h08_princeton,mean,4.468583379877454
10,h08_princeton,mean,2.646511908346402
11,h08_princeton,mean,0.8380740606868929
12,h08_princeton,mean,0.09012843837704597
1,lpjml_gswp3,mean,0.09737903218564958
2,lpjml_gswp3,mean,0.046032011816668335
3,lpjml_gswp3,mean,0.04274639595285712
4,lpjml_gswp3,mean,0.23771805460309367
5,lpjml_gswp3,mean,1.1980199188771943
6,lpjml_gswp3,mean,1.7749420334861779
7,lpjml_gswp3,mean,1.9982233163845102
8,lpjml_gswp3,mean,3.3823167255161803
9,lpjml_gswp3,mean,4.305492744085715
10,lpjml_gswp3,mean,2.6822430911827477
11,lpjml_gswp3,mean,1.0916416718833075
12,lpjml_gswp3,mean,0.23700188795724325
1,lpjml_princeton,mean,0.05331144751007407
2,lpjml_princeton,mean,0.028270145555280797
3,lpjml_princeton,mean,0.028423672365765627
4,lpjml_princeton,mean,0.24684978403951888
5,lpjml_princeton,mean,1.1176983195270533
6,lpjml_princeton,mean,1.3724050998249766
7,lpjml_princeton,mean,1.8420495839819158
8,lpjml_princeton,mean,3.4454341958651047
9,lpjml_princeton,mean,3.461762519288836
10,lpjml_princeton,mean,2.2152211429384754
11,lpjml_princeton,mean,0.9506908076084927
12,lpjml_princeton,mean,0.1657538272315778
1,lpjml_wfdei,mean,0.1617061953960243
2,lpjml_wfdei,mean,0.06247262626674764
3,lpjml_wfdei,mean,0.04981067128231236
4,lpjml_wfdei,mean,0.19970322765961981
5,lpjml_wfdei,mean,1.1895712076450733
6,lpjml_wfdei,mean,1.9030683886584538
7,lpjml_wfdei,mean,2.469035087883627
8,lpjml_wfdei,mean,4.763501176405816
9,lpjml_wfdei,mean,5.5068261035895745
10,lpjml_wfdei,mean,3.240846321158477
11,lpjml_wfdei,mean,1.3850339440019863
12,lpjml_wfdei,mean,0.3766975538060265
1,matsiro_gswp3,mean,0.09802158593591846
2,matsiro_gswp3,mean,0.06718325461712742
3,matsiro_gswp3,mean,0.056264025445131816
4,matsiro_gswp3,mean,0.11714965877568446
5,matsiro_gswp3,mean,0.24014158138647268
6,matsiro_gswp3,mean,0.3076715109769812
7,matsiro_gswp3,mean,0.6984715719052447
8,matsiro_gswp3,mean,2.1593365674872924
9,matsiro_gswp3,mean,3.5935467037357234
10,matsiro_gswp3,mean,2.3109008505691224
11,matsiro_gswp3,mean,0.935477996680236
12,matsiro_gswp3,mean,0.17308603215100044
1,matsiro_princeton,mean,0.07811959827802394
2,matsiro_princeton,mean,0.05613017510707428
3,matsiro_princeton,mean,0.047074807074441824
4,matsiro_princeton,mean,0.10063748959318151
5,matsiro_princeton,mean,0.19674081424050444
6,matsiro_princeton,mean,0.23816523029179473
7,matsiro_princeton,mean,0.6587268776089795
8,matsiro_princeton,mean,2.5155092283727383
9,matsiro_princeton,mean,3.430073018756028
10,matsiro_princeton,mean,2.374436889260879
11,matsiro_princeton,mean,1.0173026614076086
12,matsiro_princeton,mean,0.16554054381424416
1,matsiro_wfdei,mean,0.13674066679372782
2,matsiro_wfdei,mean,0.08428041417481258
3,matsiro_wfdei,mean,0.07648687425486961
4,matsiro_wfdei,mean,0.11254080342471037
5,matsiro_wfdei,mean,0.2741429683688963
6,matsiro_wfdei,mean,0.6814155009191695
7,matsiro_wfdei,mean,1.787732753233855
8,matsiro_wfdei,mean,4.412217876521846
9,matsiro_wfdei,mean,5.523568745550068
10,matsiro_wfdei,mean,3.1287456046288615
11,matsiro_wfdei,mean,1.3318772977690734
12,matsiro_wfdei,mean,0.2497965565088876
1,pcr-globwb_gswp3,mean,0.2644242858531766
2,pcr-globwb_gswp3,mean,0.17785150162915125
3,pcr-globwb_gswp3,mean,0.15367442051556432
4,pcr-globwb_gswp3,mean,0.13399316109203388
5,pcr-globwb_gswp3,mean,0.13872667504125044
6,pcr-globwb_gswp3,mean,0.2252572864492299
7,pcr-globwb_gswp3,mean,0.8531748332287034
8,pcr-globwb_gswp3,mean,2.499000467744945
9,pcr-globwb_gswp3,mean,4.15592775780632
10,pcr-globwb_gswp3,mean,3.3782653035795005
11,pcr-globwb_gswp3,mean,2.0232565896356904
12,pcr-globwb_gswp3,mean,0.8408616622023728
1,pcr-globwb_wfdei,mean,0.29158795019846095
2,pcr-globwb_wfdei,mean,0.21088558002045601
3,pcr-globwb_wfdei,mean,0.1885753937653203
4,pcr-globwb_wfdei,mean,0.16859828192825382
5,pcr-globwb_wfdei,mean,0.1722200928347214
6,pcr-globwb_wfdei,mean,0.23491307197838623
7,pcr-globwb_wfdei,mean,0.7362765014236073
8,pcr-globwb_wfdei,mean,2.2607888276855945
9,pcr-globwb_wfdei,mean,3.948835196233047
10,pcr-globwb_wfdei,mean,3.1906123360897523
11,pcr-globwb_wfdei,mean,1.969231437595835
12,pcr-globwb_wfdei,mean,0.8308966860080951
1,vegas_gswp3,mean,0.0634585481078941
2,vegas_gswp3,mean,0.02745129666766588
3,vegas_gswp3,mean,0.01665078047843756
4,vegas_gswp3,mean,0.028573256908773027
5,vegas_gswp3,mean,0.1775729440142825
6,vegas_gswp3,mean,0.7404826561585961
7,vegas_gswp3,mean,1.6944432852561198
8,vegas_gswp3,mean,3.4474792377169985
9,vegas_gswp3,mean,4.205784251708126
10,vegas_gswp3,mean,2.593121680300345
11,vegas_gswp3,mean,0.9950433765237002
12,vegas_gswp3,mean,0.242896652104764
1,vegas_wfdei,mean,0.06436061091276543
2,vegas_wfdei,mean,0.02842109181528873
3,vegas_wfdei,mean,0.015755851287632894
4,vegas_wfdei,mean,0.018274731193818214
5,vegas_wfdei,mean,0.11127740701152118
6,vegas_wfdei,mean,0.6387542441007766
7,vegas_wfdei,mean,1.7581315242439213
8,vegas_wfdei,mean,3.623021506379927
9,vegas_wfdei,mean,4.3253538993677765
10,vegas_wfdei,mean,2.6211208126348864
11,vegas_wfdei,mean,0.9873433435993877
12,vegas_wfdei,mean,0.2403634150142011
1,vic_princeton,mean,1.0222236698634366
2,vic_princeton,mean,0.6046033148462377
3,vic_princeton,mean,0.38504502203388685
4,vic_princeton,mean,0.48297212237552145
5,vic_princeton,mean,1.253160308775121
6,vic_princeton,mean,1.8022458596782738
7,vic_princeton,mean,2.155878433463025
8,vic_princeton,mean,3.4593769563937693
9,vic_princeton,mean,4.3998037298930255
10,vic_princeton,mean,4.395369481602533
11,vic_princeton,mean,3.254788867844756
12,vic_princeton,mean,1.8907610944034048
1,watergap2_princeton,mean,0.505137005598714
2,watergap2_princeton,mean,0.4153288321743881
3,watergap2_princeton,mean,0.3485828949383897
4,watergap2_princeton,mean,0.3473010322866189
5,watergap2_princeton,mean,0.9396045999952892
6,watergap2_princeton,mean,1.135295023677259
7,watergap2_princeton,mean,1.4802405994311234
8,watergap2_princeton,mean,3.040864434330434
9,watergap2_princeton,mean,3.0924164511898398
10,watergap2_princeton,mean,2.3723796771190764
11,watergap2_princeton,mean,1.2454027255891496
12,watergap2_princeton,mean,0.6638403187534332
1,watergap2_wfdei,mean,0.6944627270200534
2,watergap2_wfdei,mean,0.5587688344810802
3,watergap2_wfdei,mean,0.46080872876633433
4,watergap2_wfdei,mean,0.4256912196602917
5,watergap2_wfdei,mean,1.0045681662395303
6,watergap2_wfdei,mean,1.4841140470360783
7,watergap2_wfdei,mean,2.3507781595644213
8,watergap2_wfdei,mean,3.657467583615646
9,watergap2_wfdei,mean,4.293478650955383
10,watergap2_wfdei,mean,2.964194480099025
11,watergap2_wfdei,mean,1.6416993936584936
12,watergap2_wfdei,mean,0.9172982051434074
1,LORA,mean,0.4135501511096464
2,LORA,mean,0.24246057964643256
3,LORA,mean,0.19471259148733666
4,LORA,mean,0.16854238602170465
5,LORA,mean,0.13972521361232554
6,LORA,mean,0.3287691511100561
7,LORA,mean,1.165979396432949
8,LORA,mean,2.338106574668344
9,LORA,mean,3.301085607325168
10,LORA,mean,2.827251715729178
11,LORA,mean,1.8683287892220781
12,LORA,mean,0.8813412232520532
1,caraib_gswp3,median,0.03970865160073564
2,caraib_gswp3,median,0.006857655026615733
3,caraib_gswp3,median,0.0014781078009773855
4,caraib_gswp3,median,0.0010440183184261332
5,caraib_gswp3,median,0.06962924020634392
6,caraib_gswp3,median,0.47337824548604057
7,caraib_gswp3,median,2.01177159721683
8,caraib_gswp3,median,4.095823149416136
9,caraib_gswp3,median,5.439028258779018
10,caraib_gswp3,median,3.5800944749948385
11,caraib_gswp3,median,1.0518811249108229
12,caraib_gswp3,median,0.20999122622206828
1,caraib_princeton,median,0.019956334660277502
2,caraib_princeton,median,0.003320930706493754
3,caraib_princeton,median,8.911656345889633e-4
4,caraib_princeton,median,0.0011443485520546896
5,caraib_princeton,median,0.035801368724055996
6,caraib_princeton,median,0.39121932083363664
7,caraib_princeton,median,1.572259347201339
8,caraib_princeton,median,3.889020670009849
9,caraib_princeton,median,4.718289895106254
10,caraib_princeton,median,3.013881847563714
11,caraib_princeton,median,1.3106516712454237
