Month,Prediction,Stat,Value
11,lpjml_princeton,min,6.973147295498905e-4
12,lpjml_princeton,min,3.128562778062943e-4
1,lpjml_wfdei,min,0.0022000405403561824
2,lpjml_wfdei,min,0.0021364504831897506
3,lpjml_wfdei,min,0.0018413784975295615
4,lpjml_wfdei,min,0.002055597711967217
5,lpjml_wfdei,min,0.0034738279642184794
6,lpjml_wfdei,min,0.06890356225890147
7,lpjml_wfdei,min,0.12539836327019807
8,lpjml_wfdei,min,0.12088150538509394
9,lpjml_wfdei,min,0.15957307225309453
10,lpjml_wfdei,min,0.06788167466728405
11,lpjml_wfdei,min,0.028329369547389415
12,lpjml_wfdei,min,0.006615511246078036
1,matsiro_gswp3,min,0.01268018375857161
2,matsiro_gswp3,min,0.010943610639281898
3,matsiro_gswp3,min,0.009591074333446536
4,matsiro_gswp3,min,0.00912485718747524
5,matsiro_gswp3,min,0.009611780093272017
6,matsiro_gswp3,min,0.009286571196275436
7,matsiro_gswp3,min,0.00963854260993605
8,matsiro_gswp3,min,0.011159931902457038
9,matsiro_gswp3,min,0.014089384274975778
10,matsiro_gswp3,min,0.015350014246763372
11,matsiro_gswp3,min,0.015201947266225754
12,matsiro_gswp3,min,0.014438854800951872
1,matsiro_princeton,min,0.01819908409887162
2,matsiro_princeton,min,0.015417169375643755
3,matsiro_princeton,min,0.014295065170266198
4,matsiro_princeton,min,0.013135716364370557
5,matsiro_princeton,min,0.013794560758433496
6,matsiro_princeton,min,0.010978651778852154
7,matsiro_princeton,min,0.010443593595022685
8,matsiro_princeton,min,0.01438715408310283
9,matsiro_princeton,min,0.018659591976667035
10,matsiro_princeton,min,0.022821432768878606
11,matsiro_princeton,min,0.02820418528425253
12,matsiro_princeton,min,0.022016759456851182
1,matsiro_wfdei,min,9.312497384293718e-4
2,matsiro_wfdei,min,0.0011481567445435735
3,matsiro_wfdei,min,0.001222095908573178
4,matsiro_wfdei,min,0.0013724479767651373
5,matsiro_wfdei,min,0.002038355243542945
6,matsiro_wfdei,min,0.0019882935016160897
7,matsiro_wfdei,min,0.001962600138363846
8,matsiro_wfdei,min,0.0025770270886027557
9,matsiro_wfdei,min,0.0034603532078776506
10,matsiro_wfdei,min,0.004662441646872261
11,matsiro_wfdei,min,0.006584081191021343
12,matsiro_wfdei,min,0.007867537192440549
1,pcr-globwb_gswp3,min,0.005292558961778925
2,pcr-globwb_gswp3,min,0.0035180521542841356
3,pcr-globwb_gswp3,min,0.0017037895517196284
4,pcr-globwb_gswp3,min,0.0016332979427137663
5,pcr-globwb_gswp3,min,0.0015751351872871904
6,pcr-globwb_gswp3,min,0.0025474625764935394
7,pcr-globwb_gswp3,min,0.0034217830706283385
8,pcr-globwb_gswp3,min,0.005350412511192106
9,pcr-globwb_gswp3,min,0.0056769200734449405
10,pcr-globwb_gswp3,min,0.005825439819930744
11,pcr-globwb_gswp3,min,0.0052090343193085115
12,pcr-globwb_gswp3,min,0.005239920687124986
1,pcr-globwb_wfdei,min,0.005250596024737409
2,pcr-globwb_wfdei,min,0.0031194440074486006
3,pcr-globwb_wfdei,min,0.0017028724245977582
4,pcr-globwb_wfdei,min,0.0016083111520123672
5,pcr-globwb_wfdei,min,0.001568069277727545
6,pcr-globwb_wfdei,min,0.0023064063046564797
7,pcr-globwb_wfdei,min,0.003232780526838945
8,pcr-globwb_wfdei,min,0.005331014251080404
9,pcr-globwb_wfdei,min,0.005650202833375728
10,pcr-globwb_wfdei,min,0.005645610755974431
11,pcr-globwb_wfdei,min,0.005068083126205316
12,pcr-globwb_wfdei,min,0.005115883799159229
1,vegas_gswp3,min,4.040118271937491e-11
2,vegas_gswp3,min,4.1298626585373094e-13
3,vegas_gswp3,min,1.9173362431713493e-11
4,vegas_gswp3,min,6.08119986021134e-8
5,vegas_gswp3,min,6.165631984157482e-7
6,vegas_gswp3,min,7.20262389143328e-4
7,vegas_gswp3,min,0.018175329994207515
8,vegas_gswp3,min,0.03576584608854007
9,vegas_gswp3,min,0.044293960331389735
10,vegas_gswp3,min,0.008196044042602406
11,vegas_gswp3,min,8.169434813592505e-4
12,vegas_gswp3,min,1.1815688162811602e-7
1,vegas_wfdei,min,2.130486817807104e-10
2,vegas_wfdei,min,6.296998079703598e-10
3,vegas_wfdei,min,2.054780384903528e-10
4,vegas_wfdei,min,5.961082594734859e-8
5,vegas_wfdei,min,5.906791240383564e-7
6,vegas_wfdei,min,6.967018114513763e-4
7,vegas_wfdei,min,0.01870915969436572
8,vegas_wfdei,min,0.052234169233733196
9,vegas_wfdei,min,0.054931460119287914
10,vegas_wfdei,min,0.011123063701091205
11,vegas_wfdei,min,9.84478510951002e-4
12,vegas_wfdei,min,2.591957751273712e-7
1,vic_princeton,min,0.007295811592651332
2,vic_princeton,min,0.0027853977081073057
3,vic_princeton,min,0.0011569828277395828
4,vic_princeton,min,0.0013398504849566847
5,vic_princeton,min,0.0028270457335482758
6,vic_princeton,min,0.008860134140132056
7,vic_princeton,min,0.05421928033825179
8,vic_princeton,min,0.10272603553061634
9,vic_princeton,min,0.16697248405673823
10,vic_princeton,min,0.0931001166242795
11,vic_princeton,min,0.04907860962799267
12,vic_princeton,min,0.018647397480462614
1,watergap2_princeton,min,0.002026932105911225
2,watergap2_princeton,min,0.0015026611628228368
3,watergap2_princeton,min,0.0011148734779697009
4,watergap2_princeton,min,8.86867356358648e-4
5,watergap2_princeton,min,9.737197365226139e-4
6,watergap2_princeton,min,0.0018803215225069306
7,watergap2_princeton,min,0.002526777062299887
8,watergap2_princeton,min,0.005464892356627214
9,watergap2_princeton,min,0.015464327709915082
10,watergap2_princeton,min,0.006446333593078348
11,watergap2_princeton,min,0.003796434745371391
12,watergap2_princeton,min,0.00277211841413923
1,watergap2_wfdei,min,0.004755042958245372
2,watergap2_wfdei,min,0.0035251211927141545
3,watergap2_wfdei,min,0.00261769927458955
4,watergap2_wfdei,min,0.0019218040859204952
5,watergap2_wfdei,min,0.0014186378336302266
6,watergap2_wfdei,min,0.0011301912309861957
7,watergap2_wfdei,min,0.0030980675650559716
8,watergap2_wfdei,min,0.023397876705191254
9,watergap2_wfdei,min,0.04497654719262766
10,watergap2_wfdei,min,0.015864724466297143
11,watergap2_wfdei,min,0.00882878654001227
12,watergap2_wfdei,min,0.006495023969525562
1,LORA,min,0.01298820448224746
2,LORA,min,0.00831746580734913
3,LORA,min,0.006090250107541993
4,LORA,min,0.0033752379949502434
5,LORA,min,0.00404495282089596
6,LORA,min,0.01104657403312767
7,LORA,min,0.017783966191432837
8,LORA,min,0.09149467188563176
9,LORA,min,0.1041451674496888
10,LORA,min,0.061434169772378776
11,LORA,min,0.036832923631851706
12,LORA,min,0.027278231066904926
1,caraib_gswp3,mean,0.002119744573760296
2,caraib_gswp3,mean,2.3686184193887256e-4
3,caraib_gswp3,mean,9.834090877441747e-4
4,caraib_gswp3,mean,0.0031555639475353225
5,caraib_gswp3,mean,0.0067620000886014315
6,caraib_gswp3,mean,0.05838598896257273
7,caraib_gswp3,mean,0.18780472003752902
8,caraib_gswp3,mean,0.3802425024389472
9,caraib_gswp3,mean,0.33925856655671394
10,caraib_gswp3,mean,0.14507479078032606
11,caraib_gswp3,mean,0.04254376978908622
12,caraib_gswp3,mean,0.0108603806742834
1,caraib_princeton,mean,9.851411373149386e-4
2,caraib_princeton,mean,1.1796667461206417e-4
3,caraib_princeton,mean,0.001762770726900383
4,caraib_princeton,mean,0.010258852101518294
5,caraib_princeton,mean,0.010901401901145904
6,caraib_princeton,mean,0.049854325787663197
7,caraib_princeton,mean,0.1430624008724913
8,caraib_princeton,mean,0.3175474042373574
9,caraib_princeton,mean,0.35086247397487597
10,caraib_princeton,mean,0.19242965919134392
11,caraib_princeton,mean,0.06621676771653334
12,caraib_princeton,mean,0.010566449525375516
1,caraib_wfdei,mean,0.006647285435751887
2,caraib_wfdei,mean,0.001197725940803395
3,caraib_wfdei,mean,4.0336471215888993e-4
4,caraib_wfdei,mean,7.225512520610697e-4
5,caraib_wfdei,mean,0.025059459170634395
6,caraib_wfdei,mean,0.12074214526398727
7,caraib_wfdei,mean,0.3028077084763607
8,caraib_wfdei,mean,0.4775056158442055
9,caraib_wfdei,mean,0.41303702458912195
10,caraib_wfdei,mean,0.19824567698870318
11,caraib_wfdei,mean,0.07258307571969033
12,caraib_wfdei,mean,0.01983669068474235
1,dbh_gswp3,mean,0.09458634580653554
2,dbh_gswp3,mean,0.04703833031322115
3,dbh_gswp3,mean,0.0546186408127661
4,dbh_gswp3,mean,0.11948652385445666
5,dbh_gswp3,mean,0.24011162155173285
6,dbh_gswp3,mean,0.17396689517370145
7,dbh_gswp3,mean,0.19633076414775502
8,dbh_gswp3,mean,0.19823365829820355
9,dbh_gswp3,mean,0.12332709915702914
10,dbh_gswp3,mean,0.06584499186017116
11,dbh_gswp3,mean,0.06019139306132262
12,dbh_gswp3,mean,0.04842329725004845
1,dbh_princeton,mean,0.08429326928160422
2,dbh_princeton,mean,0.03854454242707143
3,dbh_princeton,mean,0.049183722040441774
4,dbh_princeton,mean,0.12085792327313911
5,dbh_princeton,mean,0.16793055800579337
6,dbh_princeton,mean,0.13666269777325227
7,dbh_princeton,mean,0.14896571159496316
8,dbh_princeton,mean,0.17151778749628546
9,dbh_princeton,mean,0.1539878596647825
10,dbh_princeton,mean,0.06060170833678909
11,dbh_princeton,mean,0.07763514112776634
12,dbh_princeton,mean,0.04465610698856241
1,dbh_wfdei,mean,0.10152368662236567
2,dbh_wfdei,mean,0.05177853926021491
3,dbh_wfdei,mean,0.054876448762101654
4,dbh_wfdei,mean,0.10184531542907051
5,dbh_wfdei,mean,0.24390791987835597
6,dbh_wfdei,mean,0.19907551223455247
7,dbh_wfdei,mean,0.23942464338595695
8,dbh_wfdei,mean,0.21097238196991758
9,dbh_wfdei,mean,0.12499328830045384
10,dbh_wfdei,mean,0.07553271972341682
11,dbh_wfdei,mean,0.0668667791070752
12,dbh_wfdei,mean,0.05205519986828948
1,dlem_gswp3,mean,0.011209154113247287
2,dlem_gswp3,mean,0.007988789652648013
3,dlem_gswp3,mean,0.007646888223005566
4,dlem_gswp3,mean,0.007547331290152201
5,dlem_gswp3,mean,0.008179218261933229
6,dlem_gswp3,mean,0.0052821386547096325
7,dlem_gswp3,mean,0.027939744898138646
8,dlem_gswp3,mean,0.18812722421934136
9,dlem_gswp3,mean,0.26426220677444295
10,dlem_gswp3,mean,0.13265706189574844
11,dlem_gswp3,mean,0.06055059706130819
12,dlem_gswp3,mean,0.02204198371040882
1,dlem_princeton,mean,0.011376160670702394
2,dlem_princeton,mean,0.008197580396620703
3,dlem_princeton,mean,0.006504376264300496
4,dlem_princeton,mean,0.014773686469763346
5,dlem_princeton,mean,0.003198816137393693
6,dlem_princeton,mean,0.00560623729045925
7,dlem_princeton,mean,0.013184100415205633
8,dlem_princeton,mean,0.08473254158059174
9,dlem_princeton,mean,0.164783114096271
10,dlem_princeton,mean,0.126260818692166
11,dlem_princeton,mean,0.0766143062721938
12,dlem_princeton,mean,0.024109772486025607
1,dlem_wfdei,mean,0.012074167837671089
2,dlem_wfdei,mean,0.00854188451343074
3,dlem_wfdei,mean,0.006830108832969462
4,dlem_wfdei,mean,0.0043385114639820236
5,dlem_wfdei,mean,0.006137118639397522
6,dlem_wfdei,mean,0.007368136825525579
7,dlem_wfdei,mean,0.03473533961294205
8,dlem_wfdei,mean,0.21276569573623882
9,dlem_wfdei,mean,0.29038227778533277
10,dlem_wfdei,mean,0.1567586712417923
11,dlem_wfdei,mean,0.06709702667780144
12,dlem_wfdei,mean,0.023930374810470778
1,h08_gswp3,mean,0.0023159937643022566
2,h08_gswp3,mean,3.9829613946114226e-4
3,h08_gswp3,mean,3.117631355633588e-4
4,h08_gswp3,mean,0.0011419701515301478
5,h08_gswp3,mean,0.043422962292938655
6,h08_gswp3,mean,0.14188509779431918
7,h08_gswp3,mean,0.33707854294899947
8,h08_gswp3,mean,0.43065773091158105
9,h08_gswp3,mean,0.3170540375915038
10,h08_gswp3,mean,0.0786019576389994
11,h08_gswp3,mean,0.0362522213454339
12,h08_gswp3,mean,0.00741298720767455
1,h08_princeton,mean,9.266057307169753e-4
2,h08_princeton,mean,1.1634124407829986e-4
3,h08_princeton,mean,1.3394557876178682e-4
4,h08_princeton,mean,0.0013701704177339182
5,h08_princeton,mean,0.04856038868317046
6,h08_princeton,mean,0.08696808839541478
7,h08_princeton,mean,0.1966841367177054
8,h08_princeton,mean,0.351636211010065
9,h08_princeton,mean,0.3256746553737028
10,h08_princeton,mean,0.10572113013116421
11,h08_princeton,mean,0.03860219305012787
12,h08_princeton,mean,0.006039883192800603
1,lpjml_gswp3,mean,0.006210290629718554
2,lpjml_gswp3,mean,0.0037946386679474893
3,lpjml_gswp3,mean,0.008011257668189043
4,lpjml_gswp3,mean,0.03165746835399425
5,lpjml_gswp3,mean,0.10761854364183557
6,lpjml_gswp3,mean,0.12858982474470815
7,lpjml_gswp3,mean,0.19511119246455833
8,lpjml_gswp3,mean,0.28668320973134426
9,lpjml_gswp3,mean,0.2855811398670203
10,lpjml_gswp3,mean,0.13091971491478974
11,lpjml_gswp3,mean,0.05120694234902364
12,lpjml_gswp3,mean,0.014050198541683016
1,lpjml_princeton,mean,0.00482756267917134
2,lpjml_princeton,mean,0.002239385594693083
3,lpjml_princeton,mean,0.0052379204762162445
4,lpjml_princeton,mean,0.031149032688284718
5,lpjml_princeton,mean,0.10513298727490408
6,lpjml_princeton,mean,0.10131543464226364
7,lpjml_princeton,mean,0.1409681110893558
8,lpjml_princeton,mean,0.2126670267537911
9,lpjml_princeton,mean,0.23009020709880815
10,lpjml_princeton,mean,0.1158320711453433
11,lpjml_princeton,mean,0.05065812914374059
12,lpjml_princeton,mean,0.009505660372064765
1,lpjml_wfdei,mean,0.013003956301610376
2,lpjml_wfdei,mean,0.0053385913122296616
3,lpjml_wfdei,mean,0.00836809186865555
4,lpjml_wfdei,mean,0.028139581864193842
5,lpjml_wfdei,mean,0.11491262883424544
6,lpjml_wfdei,mean,0.14079143195123023
7,lpjml_wfdei,mean,0.24377889203723163
8,lpjml_wfdei,mean,0.4018874011734286
9,lpjml_wfdei,mean,0.3856913857278514
10,lpjml_wfdei,mean,0.18569962547357322
11,lpjml_wfdei,mean,0.08223909108291017
12,lpjml_wfdei,mean,0.03100142133109014
1,matsiro_gswp3,mean,0.03083726126345744
2,matsiro_gswp3,mean,0.024597701056773266
3,matsiro_gswp3,mean,0.020784984442992545
4,matsiro_gswp3,mean,0.01941226845087223
5,matsiro_gswp3,mean,0.020115510061532484
6,matsiro_gswp3,mean,0.01790518295491036
7,matsiro_gswp3,mean,0.022487556440819078
8,matsiro_gswp3,mean,0.05008429972027015
9,matsiro_gswp3,mean,0.09896386371953791
10,matsiro_gswp3,mean,0.07785388689737864
11,matsiro_gswp3,mean,0.05446243899011849
12,matsiro_gswp3,mean,0.04029538260630105
1,matsiro_princeton,mean,0.03138182020696107
2,matsiro_princeton,mean,0.025004848774304186
3,matsiro_princeton,mean,0.02137521293062325
4,matsiro_princeton,mean,0.020694017579882137
5,matsiro_princeton,mean,0.021073635544923173
6,matsiro_princeton,mean,0.018847454010395
7,matsiro_princeton,mean,0.020748806051067076
8,matsiro_princeton,mean,0.0431101365541814
9,matsiro_princeton,mean,0.0886164560906498
10,matsiro_princeton,mean,0.08047090569787729
11,matsiro_princeton,mean,0.0619915921645727
12,matsiro_princeton,mean,0.041455583606055744
1,matsiro_wfdei,mean,0.047085027930532514
2,matsiro_wfdei,mean,0.03449432974731404
3,matsiro_wfdei,mean,0.028383273919440045
4,matsiro_wfdei,mean,0.026840164448207568
5,matsiro_wfdei,mean,0.02884545024895708
6,matsiro_wfdei,mean,0.03548707519901565
7,matsiro_wfdei,mean,0.09727556175407816
8,matsiro_wfdei,mean,0.26138578477004876
9,matsiro_wfdei,mean,0.32302267006922647
10,matsiro_wfdei,mean,0.18915314627764668
11,matsiro_wfdei,mean,0.10429922209424507
12,matsiro_wfdei,mean,0.06368544506816488
1,pcr-globwb_gswp3,mean,0.00819551812701032
2,pcr-globwb_gswp3,mean,0.006062902024911204
3,pcr-globwb_gswp3,mean,0.005059023113936079
4,pcr-globwb_gswp3,mean,0.003081707077053558
5,pcr-globwb_gswp3,mean,0.003467440955819881
6,pcr-globwb_gswp3,mean,0.004543426475515011
7,pcr-globwb_gswp3,mean,0.013386753930908477
8,pcr-globwb_gswp3,mean,0.09514501939010275
9,pcr-globwb_gswp3,mean,0.19004354535281057
10,pcr-globwb_gswp3,mean,0.1565548980286791
11,pcr-globwb_gswp3,mean,0.07886638331623703
12,pcr-globwb_gswp3,mean,0.01754007982094837
1,pcr-globwb_wfdei,mean,0.007881605329845175
2,pcr-globwb_wfdei,mean,0.005969842581789586
3,pcr-globwb_wfdei,mean,0.004941547488380498
4,pcr-globwb_wfdei,mean,0.002922404344240916
5,pcr-globwb_wfdei,mean,0.0033864212076870014
6,pcr-globwb_wfdei,mean,0.004309992712377274
7,pcr-globwb_wfdei,mean,0.009435047874780802
8,pcr-globwb_wfdei,mean,0.07830741549426619
9,pcr-globwb_wfdei,mean,0.17368702024169758
10,pcr-globwb_wfdei,mean,0.1462347013472896
11,pcr-globwb_wfdei,mean,0.07751592000736536
12,pcr-globwb_wfdei,mean,0.017844560730397807
1,vegas_gswp3,mean,2.073834583791071e-4
2,vegas_gswp3,mean,2.786396307511527e-5
3,vegas_gswp3,mean,8.757332412184026e-6
4,vegas_gswp3,mean,7.571254588059972e-5
5,vegas_gswp3,mean,0.004248210114705099
6,vegas_gswp3,mean,0.030879390089688742
7,vegas_gswp3,mean,0.13064838019460867
8,vegas_gswp3,mean,0.2756182276739075
9,vegas_gswp3,mean,0.23090450487718261
10,vegas_gswp3,mean,0.08006050630790472
11,vegas_gswp3,mean,0.01445910332873822
12,vegas_gswp3,mean,0.002281032550406333
1,vegas_wfdei,mean,2.4037449535989672e-4
2,vegas_wfdei,mean,3.094960115432778e-5
3,vegas_wfdei,mean,9.661885325609028e-6
4,vegas_wfdei,mean,7.659993731784644e-5
5,vegas_wfdei,mean,0.004317749936334956
6,vegas_wfdei,mean,0.03301681934755391
7,vegas_wfdei,mean,0.1471674857805771
8,vegas_wfdei,mean,0.3004177310238859
9,vegas_wfdei,mean,0.252816488312151
10,vegas_wfdei,mean,0.09029760985029242
11,vegas_wfdei,mean,0.016711752986439284
12,vegas_wfdei,mean,0.002671352152521959
1,vic_princeton,mean,0.01648902426260767
2,vic_princeton,mean,0.006733810698955658
3,vic_princeton,mean,0.0037888154717258256
4,vic_princeton,mean,0.021631048651734142
5,vic_princeton,mean,0.052974815901774094
6,vic_princeton,mean,0.1097787829661178
7,vic_princeton,mean,0.16166368840970344
8,vic_princeton,mean,0.28461845681158066
9,vic_princeton,mean,0.32787647639703726
10,vic_princeton,mean,0.17439347232395397
11,vic_princeton,mean,0.12185591275105176
12,vic_princeton,mean,0.04622482908456463
1,watergap2_princeton,mean,0.006710034674905469
2,watergap2_princeton,mean,0.004962947892823387
3,watergap2_princeton,mean,0.003689593240578119
4,watergap2_princeton,mean,0.0027691802455833176
5,watergap2_princeton,mean,0.003517029427787156
6,watergap2_princeton,mean,0.005176254701760302
7,watergap2_princeton,mean,0.014217718510664085
8,watergap2_princeton,mean,0.04674307242169274
9,watergap2_princeton,mean,0.07804651303833154
10,watergap2_princeton,mean,0.039522883488146546
11,watergap2_princeton,mean,0.018034695189057662
12,watergap2_princeton,mean,0.009353735683451372
1,watergap2_wfdei,mean,0.011528251635504288
2,watergap2_wfdei,mean,0.008325869726648144
3,watergap2_wfdei,mean,0.0061589808491800515
4,watergap2_wfdei,mean,0.004538425684111991
5,watergap2_wfdei,mean,0.004275408278158737
6,watergap2_wfdei,mean,0.00886899713975114
7,watergap2_wfdei,mean,0.040368758090882945
8,watergap2_wfdei,mean,0.11788614954510655
9,watergap2_wfdei,mean,0.1243221430852249
10,watergap2_wfdei,mean,0.055739899334033914
11,watergap2_wfdei,mean,0.030304810966184603
12,watergap2_wfdei,mean,0.016733639235155657
1,LORA,mean,0.026299213915354343
2,LORA,mean,0.01549620233767306
3,LORA,mean,0.011699120444539381
4,LORA,mean,0.0094010979332062
5,LORA,mean,0.01980174173240983
6,LORA,mean,0.052032620652502415
7,LORA,mean,0.10387026810471495
8,LORA,mean,0.16683323438727904
9,LORA,mean,0.20137033471775642
10,LORA,mean,0.17002049672538452
11,LORA,mean,0.10678703398249013
12,LORA,mean,0.052820947012054455
1,caraib_gswp3,median,8.688714743535263e-4
2,caraib_gswp3,median,1.304806929714449e-4
3,caraib_gswp3,median,3.092042591558753e-5
4,caraib_gswp3,median,5.1392397582039745e-5
5,caraib_gswp3,median,0.001944962235939707
6,caraib_gswp3,median,0.033470049092106054
7,caraib_gswp3,median,0.19848313292461667
8,caraib_gswp3,median,0.35169796364164396
9,caraib_gswp3,median,0.32832642981638427
10,caraib_gswp3,median,0.13014325028331303
