Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.006522500277307079
8,dlem_gswp3,min,0.017929722722231062
9,dlem_gswp3,min,0.09974633505168443
10,dlem_gswp3,min,0.08796077701311002
11,dlem_gswp3,min,0.046285197906316224
12,dlem_gswp3,min,0.03153972009519823
1,dlem_princeton,min,0.009454765002600245
2,dlem_princeton,min,0.0073005208823352635
3,dlem_princeton,min,0.0057429465473663585
4,dlem_princeton,min,0.005860475598278544
5,dlem_princeton,min,0.006250729387049819
6,dlem_princeton,min,0.005609206987125073
7,dlem_princeton,min,0.0056785803449837455
8,dlem_princeton,min,0.010026913500232756
9,dlem_princeton,min,0.011484463412197094
10,dlem_princeton,min,0.015891441861951967
11,dlem_princeton,min,0.05135491533193388
12,dlem_princeton,min,0.011957918082452251
1,dlem_wfdei,min,0.025095891556567013
2,dlem_wfdei,min,0.01915396978617714
3,dlem_wfdei,min,0.012036586554526732
4,dlem_wfdei,min,0.008084944026060685
5,dlem_wfdei,min,0.00685148569066745
6,dlem_wfdei,min,0.006370404050632567
7,dlem_wfdei,min,0.006787118943851276
8,dlem_wfdei,min,0.019853575625171052
9,dlem_wfdei,min,0.16631779824598686
10,dlem_wfdei,min,0.08893343152793284
11,dlem_wfdei,min,0.04898263972508409
12,dlem_wfdei,min,0.03492255150377106
1,h08_gswp3,min,9.565601740051452e-4
2,h08_gswp3,min,8.289493534197096e-5
3,h08_gswp3,min,9.516029830686219e-6
4,h08_gswp3,min,4.708875298986813e-4
5,h08_gswp3,min,8.766309979620572e-4
6,h08_gswp3,min,0.0354305973048653
7,h08_gswp3,min,0.393945505650509
8,h08_gswp3,min,0.4170567713632671
9,h08_gswp3,min,0.25897514663178367
10,h08_gswp3,min,0.05058702881324161
11,h08_gswp3,min,0.022536015032685444
12,h08_gswp3,min,0.0047803765754252615
1,h08_princeton,min,4.071574300798775e-4
2,h08_princeton,min,1.883153159473329e-5
3,h08_princeton,min,6.3296787060282945e-6
4,h08_princeton,min,2.740971698028896e-4
5,h08_princeton,min,0.0018236260867584935
6,h08_princeton,min,0.011858806130098749
7,h08_princeton,min,0.04962983621159921
8,h08_princeton,min,0.19906468434653532
9,h08_princeton,min,0.0918129537074068
10,h08_princeton,min,0.04094292397281034
11,h08_princeton,min,0.010170416387553767
12,h08_princeton,min,0.0013237059565874036
1,lpjml_gswp3,min,0.0024932299615216297
2,lpjml_gswp3,min,0.002825200504106232
3,lpjml_gswp3,min,0.0026493334914343223
4,lpjml_gswp3,min,0.005729408662396504
5,lpjml_gswp3,min,0.010544776527329429
6,lpjml_gswp3,min,0.15939807379700538
7,lpjml_gswp3,min,0.33511817869409305
8,lpjml_gswp3,min,0.28790953435608424
9,lpjml_gswp3,min,0.2377961583869146
10,lpjml_gswp3,min,0.049879587486413454
11,lpjml_gswp3,min,0.006126532658295368
12,lpjml_gswp3,min,0.004401186765514976
1,lpjml_princeton,min,0.001318130140255112
2,lpjml_princeton,min,8.483341996496245e-4
3,lpjml_princeton,min,7.995778602680752e-4
4,lpjml_princeton,min,0.003557380075372683
5,lpjml_princeton,min,0.02117471988573761
6,lpjml_princeton,min,0.06918835497860318
7,lpjml_princeton,min,0.1047834605065052
8,lpjml_princeton,min,0.2640171763441372
9,lpjml_princeton,min,0.2157333236299687
10,lpjml_princeton,min,0.01129467604997754
11,lpjml_princeton,min,0.0020626953028559836
12,lpjml_princeton,min,9.254460681141815e-4
1,lpjml_wfdei,min,0.006507840859198083
2,lpjml_wfdei,min,0.006319737974421492
3,lpjml_wfdei,min,0.005446898820115181
4,lpjml_wfdei,min,0.006080571032499498
5,lpjml_wfdei,min,0.010275774081738449
6,lpjml_wfdei,min,0.20382052493459085
7,lpjml_wfdei,min,0.3709352519632381
8,lpjml_wfdei,min,0.3575741380379863
9,lpjml_wfdei,min,0.4720259197897912
10,lpjml_wfdei,min,0.2007977252632908
11,lpjml_wfdei,min,0.08379983244580334
12,lpjml_wfdei,min,0.019569045934372153
1,matsiro_gswp3,min,0.03750868061404555
2,matsiro_gswp3,min,0.03237180186413442
3,matsiro_gswp3,min,0.028370925119727178
4,matsiro_gswp3,min,0.026991829173013626
5,matsiro_gswp3,min,0.028432173895529825
6,matsiro_gswp3,min,0.0274701881008015
7,matsiro_gswp3,min,0.028511338891013482
8,matsiro_gswp3,min,0.03301169205223823
9,matsiro_gswp3,min,0.04167717320826536
10,matsiro_gswp3,min,0.045406185964276126
11,matsiro_gswp3,min,0.044968195696294615
12,matsiro_gswp3,min,0.042710926235227514
1,matsiro_princeton,min,0.05383389120613394
2,matsiro_princeton,min,0.04560483452716203
3,matsiro_princeton,min,0.04228558860324291
4,matsiro_princeton,min,0.038856171103577815
5,matsiro_princeton,min,0.04080506903926868
6,matsiro_princeton,min,0.032475455481267894
7,matsiro_princeton,min,0.030892723960234195
8,matsiro_princeton,min,0.04255799266973358
9,matsiro_princeton,min,0.05519609882373284
10,matsiro_princeton,min,0.0675070526721773
11,matsiro_princeton,min,0.08342953051380399
12,matsiro_princeton,min,0.06512678478062724
1,matsiro_wfdei,min,0.002754687919017629
2,matsiro_wfdei,min,0.003396310766934693
3,matsiro_wfdei,min,0.0036150268787245726
4,matsiro_wfdei,min,0.004059776561603669
5,matsiro_wfdei,min,0.006029566863045993
6,matsiro_wfdei,min,0.005881481478427819
7,matsiro_wfdei,min,0.005805479097509831
8,matsiro_wfdei,min,0.007622987792649546
9,matsiro_wfdei,min,0.010235915011746772
10,matsiro_wfdei,min,0.013791758695605547
11,matsiro_wfdei,min,0.01947607410373867
12,matsiro_wfdei,min,0.023272607510194276
1,pcr-globwb_gswp3,min,0.0156556803519646
2,pcr-globwb_gswp3,min,0.010406591667048775
3,pcr-globwb_gswp3,min,0.005039903154857618
4,pcr-globwb_gswp3,min,0.00483138510034727
5,pcr-globwb_gswp3,min,0.004659336472467288
6,pcr-globwb_gswp3,min,0.007535534340607494
7,pcr-globwb_gswp3,min,0.010121822425482289
8,pcr-globwb_gswp3,min,0.01582681433145926
9,pcr-globwb_gswp3,min,0.016792641649405936
10,pcr-globwb_gswp3,min,0.017231971223951672
11,pcr-globwb_gswp3,min,0.015408609868013035
12,pcr-globwb_gswp3,min,0.01549997344190233
1,pcr-globwb_wfdei,min,0.015531551677405485
2,pcr-globwb_wfdei,min,0.009227486856386719
3,pcr-globwb_wfdei,min,0.005037190242414733
4,pcr-globwb_wfdei,min,0.004757472799876448
5,pcr-globwb_wfdei,min,0.004638435123562048
6,pcr-globwb_wfdei,min,0.006822476637146629
7,pcr-globwb_wfdei,min,0.009562742511088594
8,pcr-globwb_wfdei,min,0.015769433211685967
9,pcr-globwb_wfdei,min,0.016713610584578698
10,pcr-globwb_wfdei,min,0.016700026967189578
11,pcr-globwb_wfdei,min,0.014991668490432247
12,pcr-globwb_wfdei,min,0.01513306550873277
1,vegas_gswp3,min,1.1950891942132508e-10
2,vegas_gswp3,min,1.2216360771131185e-12
3,vegas_gswp3,min,5.671586007279548e-11
4,vegas_gswp3,min,1.7988523482765381e-7
5,vegas_gswp3,min,1.8238278346808307e-6
6,vegas_gswp3,min,0.0021305757414141584
7,vegas_gswp3,min,0.05376362525872476
8,vegas_gswp3,min,0.10579733885317759
9,vegas_gswp3,min,0.1310239695917825
10,vegas_gswp3,min,0.024244348831680876
11,vegas_gswp3,min,0.002416563726950468
12,vegas_gswp3,min,3.495145511865858e-7
1,vegas_wfdei,min,6.302097124384479e-10
2,vegas_wfdei,min,1.862686647890242e-9
3,vegas_wfdei,min,6.07815333411493e-10
4,vegas_wfdei,min,1.7633210008388936e-7
5,vegas_wfdei,min,1.7472613197708639e-6
6,vegas_wfdei,min,0.002060882257427191
7,vegas_wfdei,min,0.05534272285752654
8,vegas_wfdei,min,0.1545115440147853
9,vegas_wfdei,min,0.1624902787299709
10,vegas_wfdei,min,0.032902633885876054
11,vegas_wfdei,min,0.0029121415542334344
12,vegas_wfdei,min,7.667153513599955e-7
1,vic_princeton,min,0.021581411757067195
2,vic_princeton,min,0.008239359539712257
3,vic_princeton,min,0.0034224188062167205
4,vic_princeton,min,0.003963351388882045
5,vic_princeton,min,0.00836255668844561
6,vic_princeton,min,0.026208763846593555
7,vic_princeton,min,0.1603836117876557
8,vic_princeton,min,0.3038692601643359
9,vic_princeton,min,0.4939137866660939
10,vic_princeton,min,0.27539526288252025
11,vic_princeton,min,0.14517722523330118
12,vic_princeton,min,0.055160026833603236
1,watergap2_princeton,min,0.005995776593977625
2,watergap2_princeton,min,0.004444954324053204
3,watergap2_princeton,min,0.0032978570347584847
4,watergap2_princeton,min,0.0026234023930601694
5,watergap2_princeton,min,0.002880316508041956
6,watergap2_princeton,min,0.005562094428777676
7,watergap2_princeton,min,0.007474345452496741
8,watergap2_princeton,min,0.01616545200745257
9,watergap2_princeton,min,0.04574433147232876
10,watergap2_princeton,min,0.01906860913675007
11,watergap2_princeton,min,0.011230062674757466
12,watergap2_princeton,min,0.00820007865816416
1,watergap2_wfdei,min,0.014065678465134743
2,watergap2_wfdei,min,0.01042750227132458
3,watergap2_wfdei,min,0.007743298354633514
4,watergap2_wfdei,min,0.00568480213173817
5,watergap2_wfdei,min,0.004196408697363528
6,watergap2_wfdei,min,0.003343167790230158
7,watergap2_wfdei,min,0.009164254164681628
8,watergap2_wfdei,min,0.06921220552411751
9,watergap2_wfdei,min,0.13304309905054998
10,watergap2_wfdei,min,0.04692872708835304
11,watergap2_wfdei,min,0.026116035922196162
12,watergap2_wfdei,min,0.019212637946892635
1,LORA,min,0.03841982284722137
2,LORA,min,0.02460352108660975
3,LORA,min,0.018015294611880457
4,LORA,min,0.00998413953294644
5,LORA,min,0.011965192803716915
6,LORA,min,0.03267637324324309
7,LORA,min,0.05260594961603145
8,LORA,min,0.2706462690909491
9,LORA,min,0.30806713039359845
10,LORA,min,0.18172565135134774
11,LORA,min,0.10895381288577514
12,LORA,min,0.08069050703725207
1,caraib_gswp3,mean,0.0062703209759704245
2,caraib_gswp3,mean,7.006503492454523e-4
3,caraib_gswp3,mean,0.0029089781415992115
4,caraib_gswp3,mean,0.009334331624751805
5,caraib_gswp3,mean,0.02000236798335405
6,caraib_gswp3,mean,0.17270896495107457
7,caraib_gswp3,mean,0.5555366858888044
8,caraib_gswp3,mean,1.1247782249391098
9,caraib_gswp3,mean,1.003545489626891
10,caraib_gswp3,mean,0.429139206192522
11,caraib_gswp3,mean,0.12584680975601836
12,caraib_gswp3,mean,0.032125603052343826
1,caraib_princeton,mean,0.0029141016394439146
2,caraib_princeton,mean,3.4895190837702737e-4
3,caraib_princeton,mean,0.005214372713360705
4,caraib_princeton,mean,0.03034624846682238
5,caraib_princeton,mean,0.032246946096425644
6,caraib_princeton,mean,0.14747183627634441
7,caraib_princeton,mean,0.4231864462198696
8,caraib_princeton,mean,0.9393226779782861
9,caraib_princeton,mean,1.0378704856608463
10,caraib_princeton,mean,0.569217510148356
11,caraib_princeton,mean,0.19587283897955704
12,caraib_princeton,mean,0.03125613855586501
1,caraib_wfdei,mean,0.01966303573412099
2,caraib_wfdei,mean,0.003542939174393516
3,caraib_wfdei,mean,0.0011931749923668722
4,caraib_wfdei,mean,0.0021373463237484144
5,caraib_wfdei,mean,0.07412725779755758
6,caraib_wfdei,mean,0.3571619031388357
7,caraib_wfdei,mean,0.8957218476453899
8,caraib_wfdei,mean,1.412487861148395
9,caraib_wfdei,mean,1.2217862242427189
10,caraib_wfdei,mean,0.586421610511593
11,caraib_wfdei,mean,0.2147047280221459
12,caraib_wfdei,mean,0.05867802150979462
1,dbh_gswp3,mean,0.2797916105047566
2,dbh_gswp3,mean,0.13914196686179084
3,dbh_gswp3,mean,0.16156494202494862
4,dbh_gswp3,mean,0.3534477059853122
5,dbh_gswp3,mean,0.7102633759874674
6,dbh_gswp3,mean,0.5146036392474619
7,dbh_gswp3,mean,0.580757193061309
8,dbh_gswp3,mean,0.5863860585644025
9,dbh_gswp3,mean,0.36480833885476915
10,dbh_gswp3,mean,0.19477310555914223
11,dbh_gswp3,mean,0.17804944952201165
12,dbh_gswp3,mean,0.14323877519545175
1,dbh_princeton,mean,0.24934412431209044
2,dbh_princeton,mean,0.11401687537329591
3,dbh_princeton,mean,0.14548815352757452
4,dbh_princeton,mean,0.3575043808544659
5,dbh_princeton,mean,0.49674782207472545
6,dbh_princeton,mean,0.4042557726472718
7,dbh_princeton,mean,0.440648763854264
8,dbh_princeton,mean,0.5073590441051001
9,dbh_princeton,mean,0.4555045539227606
10,dbh_princeton,mean,0.1792631846627293
11,dbh_princeton,mean,0.2296490152218242
12,dbh_princeton,mean,0.13209521931165755
1,dbh_wfdei,mean,0.3003126459980992
2,dbh_wfdei,mean,0.1531637655061867
3,dbh_wfdei,mean,0.1623275521113247
4,dbh_wfdei,mean,0.3012640416889395
5,dbh_wfdei,mean,0.7214930351280682
6,dbh_wfdei,mean,0.5888763087865921
7,dbh_wfdei,mean,0.7082312568084773
8,dbh_wfdei,mean,0.6240679034595846
9,dbh_wfdei,mean,0.36973701793491737
10,dbh_wfdei,mean,0.22342993713326167
11,dbh_wfdei,mean,0.19779560840526392
12,dbh_wfdei,mean,0.15398214279348288
1,dlem_gswp3,mean,0.03315729405760355
2,dlem_gswp3,mean,0.023631278952989002
3,dlem_gswp3,mean,0.022619915729070805
4,dlem_gswp3,mean,0.02232542084883797
5,dlem_gswp3,mean,0.024194577247513133
6,dlem_gswp3,mean,0.015624856510827585
7,dlem_gswp3,mean,0.08264730131483865
8,dlem_gswp3,mean,0.556490670987334
9,dlem_gswp3,mean,0.7817021346843652
10,dlem_gswp3,mean,0.3924068815234434
11,dlem_gswp3,mean,0.17911199470016323
12,dlem_gswp3,mean,0.06520139950928062
1,dlem_princeton,mean,0.0336513086352551
2,dlem_princeton,mean,0.024248893451323587
3,dlem_princeton,mean,0.019240302548952072
4,dlem_princeton,mean,0.043701376717968164
5,dlem_princeton,mean,0.0094622739800161
6,dlem_princeton,mean,0.016583558091754023
7,dlem_princeton,mean,0.03899929378572031
8,dlem_princeton,mean,0.25064351592021145
9,dlem_princeton,mean,0.4874375099687914
10,dlem_princeton,mean,0.3734864425123955
11,dlem_princeton,mean,0.22662932960161605
12,dlem_princeton,mean,0.07131803237822379
1,dlem_wfdei,mean,0.03571605220606064
2,dlem_wfdei,mean,0.025267363955964243
3,dlem_wfdei,mean,0.020203837393274648
4,dlem_wfdei,mean,0.012833555407497362
5,dlem_wfdei,mean,0.01815393430557022
6,dlem_wfdei,mean,0.02179535377177836
7,dlem_wfdei,mean,0.10274904404926491
8,dlem_wfdei,mean,0.6293726241625669
9,dlem_wfdei,mean,0.8589667406094469
10,dlem_wfdei,mean,0.46370076688485623
11,dlem_wfdei,mean,0.1984766933766621
12,dlem_wfdei,mean,0.0707873641920676
1,h08_gswp3,mean,0.006850836869821522
2,h08_gswp3,mean,0.001178181875696905
3,h08_gswp3,mean,9.222124932672655e-4
4,h08_gswp3,mean,0.003378010484711038
5,h08_gswp3,mean,0.12844750951346245
6,h08_gswp3,mean,0.41970391899582676
7,h08_gswp3,mean,0.9970968599548198
8,h08_gswp3,mean,1.2739092421915899
9,h08_gswp3,mean,0.9378632723184559
10,h08_gswp3,mean,0.23250891160997494
11,h08_gswp3,mean,0.10723606360013349
12,h08_gswp3,mean,0.021928023667694214
1,h08_princeton,mean,0.002740950688913555
2,h08_princeton,mean,3.441437955048405e-4
3,h08_princeton,mean,3.962183852456488e-4
4,h08_princeton,mean,0.004053039416787145
5,h08_princeton,mean,0.14364429919082916
6,h08_princeton,mean,0.2572563862911366
7,h08_princeton,mean,0.5818024885488507
8,h08_princeton,mean,1.0401592423448767
9,h08_princeton,mean,0.9633635336115691
10,h08_princeton,mean,0.31272891463936364
11,h08_princeton,mean,0.11418740908547206
12,h08_princeton,mean,0.0178663065093009
1,lpjml_gswp3,mean,0.018370381075356993
2,lpjml_gswp3,mean,0.011224749779003436
3,lpjml_gswp3,mean,0.023697740578073112
4,lpjml_gswp3,mean,0.0936445316682844
5,lpjml_gswp3,mean,0.31834156810871395
6,lpjml_gswp3,mean,0.3803757704461433
7,lpjml_gswp3,mean,0.5771496329800101
8,lpjml_gswp3,mean,0.8480246939602504
9,lpjml_gswp3,mean,0.8447647107184972
10,lpjml_gswp3,mean,0.3872677136481745
11,lpjml_gswp3,mean,0.15147295042100667
12,lpjml_gswp3,mean,0.04156125965506374
1,lpjml_princeton,mean,0.014280195786194314
2,lpjml_princeton,mean,0.006624225692806465
3,lpjml_princeton,mean,0.0154940567080785
4,lpjml_princeton,mean,0.09214055101934492
5,lpjml_princeton,mean,0.3109891557391047
6,lpjml_princeton,mean,0.299696625192911
7,lpjml_princeton,mean,0.41699142191387034
8,lpjml_princeton,mean,0.6290807558884465
9,lpjml_princeton,mean,0.6806194811376284
10,lpjml_princeton,mean,0.34263763397885516
11,lpjml_princeton,mean,0.149849530790371
12,lpjml_princeton,mean,0.028118265926576017
1,lpjml_wfdei,mean,0.03846641759480729
2,lpjml_wfdei,mean,0.015791846575092347
3,lpjml_wfdei,mean,0.024753275758974486
4,lpjml_wfdei,mean,0.08323843004588542
5,lpjml_wfdei,mean,0.3399178730789631
6,lpjml_wfdei,mean,0.41646879531087355
7,lpjml_wfdei,mean,0.7211113636810924
8,lpjml_wfdei,mean,1.1888050252610065
9,lpjml_wfdei,mean,1.140896321244186
10,lpjml_wfdei,mean,0.5493097004471774
11,lpjml_wfdei,mean,0.24326775227788655
12,lpjml_wfdei,mean,0.09170390851025868
1,matsiro_gswp3,mean,0.0912183140059793
2,matsiro_gswp3,mean,0.0727613519129482
3,matsiro_gswp3,mean,0.061483126576387624
4,matsiro_gswp3,mean,0.057422557210629964
5,matsiro_gswp3,mean,0.05950278455362345
6,matsiro_gswp3,mean,0.052964515465936675
7,matsiro_gswp3,mean,0.06651942813989797
8,matsiro_gswp3,mean,0.14815211181114327
9,matsiro_gswp3,mean,0.29274054913272213
10,matsiro_gswp3,mean,0.23029607723324932
11,matsiro_gswp3,mean,0.16110288844681644
12,matsiro_gswp3,mean,0.11919595687079938
1,matsiro_princeton,mean,0.09282914929640577
2,matsiro_princeton,mean,0.07396571724316525
3,matsiro_princeton,mean,0.06322905488889223
4,matsiro_princeton,mean,0.06121404159466854
5,matsiro_princeton,mean,0.0623369724036525
6,matsiro_princeton,mean,0.05575180504666861
7,matsiro_princeton,mean,0.061376108904270296
8,matsiro_princeton,mean,0.12752215378153414
9,matsiro_princeton,mean,0.2621323485478575
10,matsiro_princeton,mean,0.23803736270811487
11,matsiro_princeton,mean,0.1833745374301308
12,matsiro_princeton,mean,0.12262789520674645
1,matsiro_wfdei,mean,0.13928010098086344
2,matsiro_wfdei,mean,0.10203612361792147
3,matsiro_wfdei,mean,0.08395928454156505
4,matsiro_wfdei,mean,0.07939468189770811
5,matsiro_wfdei,mean,0.08532642753107476
6,matsiro_wfdei,mean,0.10497271923734622
7,matsiro_wfdei,mean,0.28774645910940616
8,matsiro_wfdei,mean,0.7731935202724407
9,matsiro_wfdei,mean,0.9555188152957557
10,matsiro_wfdei,mean,0.5595254048328799
11,matsiro_wfdei,mean,0.30852283250090157
12,matsiro_wfdei,mean,0.1883850474335891
1,pcr-globwb_gswp3,mean,0.0242427931444488
2,pcr-globwb_gswp3,mean,0.017934397480077347
3,pcr-globwb_gswp3,mean,0.01496486847609204
4,pcr-globwb_gswp3,mean,0.009115858941800286
5,pcr-globwb_gswp3,mean,0.010256880959788203
6,pcr-globwb_gswp3,mean,0.013439705276218199
7,pcr-globwb_gswp3,mean,0.039598754025456435
8,pcr-globwb_gswp3,mean,0.2814441976764024
9,pcr-globwb_gswp3,mean,0.5621592542443119
10,pcr-globwb_gswp3,mean,0.46309799451862826
11,pcr-globwb_gswp3,mean,0.23329109729927572
12,pcr-globwb_gswp3,mean,0.05188452032519511
1,pcr-globwb_wfdei,mean,0.023314221833992066
2,pcr-globwb_wfdei,mean,0.017659122531651607
3,pcr-globwb_wfdei,mean,0.014617369117818082
4,pcr-globwb_wfdei,mean,0.008644632700936478
5,pcr-globwb_wfdei,mean,0.010017220090986335
6,pcr-globwb_wfdei,mean,0.012749195372515159
7,pcr-globwb_wfdei,mean,0.027909390277893565
8,pcr-globwb_wfdei,mean,0.2316376397542571
9,pcr-globwb_wfdei,mean,0.5137757538132848
10,pcr-globwb_wfdei,mean,0.43257028541230713
11,pcr-globwb_wfdei,mean,0.22929635259384407
12,pcr-globwb_wfdei,mean,0.05278519159329822
1,vegas_gswp3,mean,6.1345167018734e-4
2,vegas_gswp3,mean,8.242313451645038e-5
3,vegas_gswp3,mean,2.5904670684097538e-5
4,vegas_gswp3,mean,2.2396187279162823e-4
5,vegas_gswp3,mean,0.012566439052282408
6,vegas_gswp3,mean,0.09134293338988107
7,vegas_gswp3,mean,0.38646509063004253
8,vegas_gswp3,mean,0.8152938687691734
9,vegas_gswp3,mean,0.68302821872971
10,vegas_gswp3,mean,0.2368233787520642
11,vegas_gswp3,mean,0.0427708224935234
12,vegas_gswp3,mean,0.006747419677226417
1,vegas_wfdei,mean,7.110409711627385e-4
2,vegas_wfdei,mean,9.155062157873225e-5
3,vegas_wfdei,mean,2.8580387927172008e-5
4,vegas_wfdei,mean,2.2658682544476514e-4
5,vegas_wfdei,mean,0.012772141667412789
6,vegas_wfdei,mean,0.09766556663359775
7,vegas_wfdei,mean,0.43532951304308043
8,vegas_wfdei,mean,0.8886521629589161
9,vegas_wfdei,mean,0.747845070277851
10,vegas_wfdei,mean,0.26710529378541453
11,vegas_wfdei,mean,0.04943428401386073
12,vegas_wfdei,mean,0.007902006516968364
1,vic_princeton,mean,0.048775440204903577
2,vic_princeton,mean,0.019918982219152215
3,vic_princeton,mean,0.011207524444466493
4,vic_princeton,mean,0.06398583101576229
5,vic_princeton,mean,0.15670241757374487
6,vic_princeton,mean,0.32473167478280934
7,vic_princeton,mean,0.47821007730657794
8,vic_princeton,mean,0.8419170413198083
9,vic_princeton,mean,0.9698766412372937
10,vic_princeton,mean,0.515865477907746
11,vic_princeton,mean,0.36045648859169793
12,vic_princeton,mean,0.13673558550756285
1,watergap2_princeton,mean,0.019848651432994045
2,watergap2_princeton,mean,0.014680672690585084
3,watergap2_princeton,mean,0.01091401963027825
4,watergap2_princeton,mean,0.008191387394058506
5,watergap2_princeton,mean,0.010403566385849298
6,watergap2_princeton,mean,0.015311645957341375
7,watergap2_princeton,mean,0.0420567929322324
8,watergap2_princeton,mean,0.1382685777877067
9,watergap2_princeton,mean,0.2308658759472494
10,watergap2_princeton,mean,0.11691086201340806
11,watergap2_princeton,mean,0.053347619774102455
12,watergap2_princeton,mean,0.027668864346040087
1,watergap2_wfdei,mean,0.03410120206989716
2,watergap2_wfdei,mean,0.024628380341877233
3,watergap2_wfdei,mean,0.018218603923918282
4,watergap2_wfdei,mean,0.013424912660344115
5,watergap2_wfdei,mean,0.012646892714918131
6,watergap2_wfdei,mean,0.026234981086684407
7,watergap2_wfdei,mean,0.11941300558779631
8,watergap2_wfdei,mean,0.3487137108023356
9,watergap2_wfdei,mean,0.3677517334940157
10,watergap2_wfdei,mean,0.16488168636878206
11,watergap2_wfdei,mean,0.08964329675674108
12,watergap2_wfdei,mean,0.049499024740696576
1,LORA,mean,0.07779452048434742
2,LORA,mean,0.04583861837345173
3,LORA,mean,0.03460664140003836
4,LORA,mean,0.02780896448441668
5,LORA,mean,0.05857464058757811
6,LORA,mean,0.15391535223195807
7,LORA,mean,0.3072539630193746
8,LORA,mean,0.49350187848898835
9,LORA,mean,0.5956645198430953
10,LORA,mean,0.5029299756955735
11,LORA,mean,0.31588191682654715
12,LORA,mean,0.15624726493945984
1,caraib_gswp3,median,0.002570169584817791
2,caraib_gswp3,median,3.8596906260580715e-4
3,caraib_gswp3,median,9.146431961871475e-5
4,caraib_gswp3,median,1.5202153719512986e-4
5,caraib_gswp3,median,0.005753305212546884
6,caraib_gswp3,median,0.09900624513296888
7,caraib_gswp3,median,0.5871240182234739
8,caraib_gswp3,median,1.0403419100237583
9,caraib_gswp3,median,0.9712076281866016
10,caraib_gswp3,median,0.38497088858438366
11,caraib_gswp3,median,0.08403330733482742
12,caraib_gswp3,median,0.01349782663717898
1,caraib_princeton,median,0.0014159592710265242
2,caraib_princeton,median,2.2089706160136998e-4
