Month,Prediction,Stat,Value
4,caraib_gswp3,mean,0.07211301119665446
5,caraib_gswp3,mean,0.3197464458462185
6,caraib_gswp3,mean,1.1464773148099654
7,caraib_gswp3,mean,3.485711220283253
8,caraib_gswp3,mean,4.760610311023473
9,caraib_gswp3,mean,3.1489709134951087
10,caraib_gswp3,mean,1.6557169539819725
11,caraib_gswp3,mean,0.3752097896392001
12,caraib_gswp3,mean,0.048821417669246844
1,caraib_princeton,mean,0.00580144890601885
2,caraib_princeton,mean,7.879021752885427e-4
3,caraib_princeton,mean,0.0016920104491660298
4,caraib_princeton,mean,0.05412481099055198
5,caraib_princeton,mean,0.10701314469974715
6,caraib_princeton,mean,2.095026708852522
7,caraib_princeton,mean,4.197877692707987
8,caraib_princeton,mean,5.437115923491216
9,caraib_princeton,mean,3.8786580462281885
10,caraib_princeton,mean,2.1049186529119526
11,caraib_princeton,mean,0.6244150495797128
12,caraib_princeton,mean,0.061876632878618144
1,caraib_wfdei,mean,0.021101506266713387
2,caraib_wfdei,mean,0.0035534126013667447
3,caraib_wfdei,mean,9.003489955301939e-4
4,caraib_wfdei,mean,0.0010149089180262131
5,caraib_wfdei,mean,0.13117377183820889
6,caraib_wfdei,mean,1.7541099645230933
7,caraib_wfdei,mean,4.138520386966903
8,caraib_wfdei,mean,5.1608509437844905
9,caraib_wfdei,mean,3.7230435417241736
10,caraib_wfdei,mean,1.9977763780257782
11,caraib_wfdei,mean,0.5992341835483064
12,caraib_wfdei,mean,0.09467787603087398
1,dbh_gswp3,mean,0.7022755902855512
2,dbh_gswp3,mean,0.3530258507133917
3,dbh_gswp3,mean,0.3523469493255951
4,dbh_gswp3,mean,0.6682675033165976
5,dbh_gswp3,mean,2.254821222467969
6,dbh_gswp3,mean,2.857208499331686
7,dbh_gswp3,mean,2.8465661822113417
8,dbh_gswp3,mean,2.3537710239031506
9,dbh_gswp3,mean,1.0161771333195826
10,dbh_gswp3,mean,0.7598847262645121
11,dbh_gswp3,mean,0.5723319542739534
12,dbh_gswp3,mean,0.37139881552578413
1,dbh_princeton,mean,0.6684750566590426
2,dbh_princeton,mean,0.34483952398380374
3,dbh_princeton,mean,0.3234136696741317
4,dbh_princeton,mean,0.7935358597788766
5,dbh_princeton,mean,2.183633976624738
6,dbh_princeton,mean,2.910434212129098
7,dbh_princeton,mean,2.4977409056832127
8,dbh_princeton,mean,2.9903573825634613
9,dbh_princeton,mean,2.1528839433709557
10,dbh_princeton,mean,1.209844642096284
11,dbh_princeton,mean,0.9563377450083628
12,dbh_princeton,mean,0.3968353137504874
1,dbh_wfdei,mean,0.8109463894280617
2,dbh_wfdei,mean,0.4204258426297042
3,dbh_wfdei,mean,0.39260972161083113
4,dbh_wfdei,mean,0.5967061696052139
5,dbh_wfdei,mean,2.099640078928905
6,dbh_wfdei,mean,3.2564581152451604
7,dbh_wfdei,mean,3.4154470865517483
8,dbh_wfdei,mean,2.4956156807488368
9,dbh_wfdei,mean,1.0623875006056716
10,dbh_wfdei,mean,1.023246092154358
11,dbh_wfdei,mean,0.7467407385779089
12,dbh_wfdei,mean,0.48154167518742064
1,dlem_gswp3,mean,0.08376213793157669
2,dlem_gswp3,mean,0.059356972746158664
3,dlem_gswp3,mean,0.052993395309419614
4,dlem_gswp3,mean,0.08642649986153575
5,dlem_gswp3,mean,0.3165910552040395
6,dlem_gswp3,mean,0.11987528600143003
7,dlem_gswp3,mean,0.6767433414440155
8,dlem_gswp3,mean,3.2352795461248767
9,dlem_gswp3,mean,2.486869559328494
10,dlem_gswp3,mean,1.3212114374372468
11,dlem_gswp3,mean,0.5567702937060346
12,dlem_gswp3,mean,0.16389147997901193
1,dlem_princeton,mean,0.08795015039643951
2,dlem_princeton,mean,0.061585671434711886
3,dlem_princeton,mean,0.04722399279276099
4,dlem_princeton,mean,0.07787479466340154
5,dlem_princeton,mean,0.03569220966164797
6,dlem_princeton,mean,0.0363106429983593
7,dlem_princeton,mean,1.0797349927188453
8,dlem_princeton,mean,3.738473184914215
9,dlem_princeton,mean,3.147335670067011
10,dlem_princeton,mean,1.5494150807418363
11,dlem_princeton,mean,0.7931621952818411
12,dlem_princeton,mean,0.2097587930700338
1,dlem_wfdei,mean,0.08752273544362302
2,dlem_wfdei,mean,0.06191116470901555
3,dlem_wfdei,mean,0.047100871055016674
4,dlem_wfdei,mean,0.03160812439996044
5,dlem_wfdei,mean,0.05083197613590277
6,dlem_wfdei,mean,0.12076200277273434
7,dlem_wfdei,mean,0.8087298949821579
8,dlem_wfdei,mean,3.570681546199187
9,dlem_wfdei,mean,2.7556431382189386
10,dlem_wfdei,mean,1.5123151809320718
11,dlem_wfdei,mean,0.6129059191554305
12,dlem_wfdei,mean,0.1910625406470738
1,h08_gswp3,mean,0.005051039643605679
2,h08_gswp3,mean,0.0015158356415142908
3,h08_gswp3,mean,7.793392617517948e-4
4,h08_gswp3,mean,0.0031672369537730605
5,h08_gswp3,mean,0.512958165207283
6,h08_gswp3,mean,2.596488356163746
7,h08_gswp3,mean,4.104633769765937
8,h08_gswp3,mean,4.6329275668686885
9,h08_gswp3,mean,3.012747860758653
10,h08_gswp3,mean,1.244749989901891
11,h08_gswp3,mean,0.2034690023273131
12,h08_gswp3,mean,0.03189861674187037
1,h08_princeton,mean,0.003540346439448109
2,h08_princeton,mean,3.08786259578603e-4
3,h08_princeton,mean,1.328730681368197e-4
4,h08_princeton,mean,0.005226891867209638
5,h08_princeton,mean,0.540884257531762
6,h08_princeton,mean,3.5771435722731995
7,h08_princeton,mean,4.131517864216456
8,h08_princeton,mean,5.075497578426158
9,h08_princeton,mean,3.3194027511108084
10,h08_princeton,mean,1.3508647056949283
11,h08_princeton,mean,0.38678272418521753
12,h08_princeton,mean,0.033490901340889695
1,lpjml_gswp3,mean,0.04172594703576051
2,lpjml_gswp3,mean,0.022796807070566794
3,lpjml_gswp3,mean,0.026909756495644335
4,lpjml_gswp3,mean,0.12557341356286447
5,lpjml_gswp3,mean,0.9520569401432556
6,lpjml_gswp3,mean,1.7783392894286285
7,lpjml_gswp3,mean,2.8067474187459283
8,lpjml_gswp3,mean,4.134330977805001
9,lpjml_gswp3,mean,2.969519970771708
10,lpjml_gswp3,mean,1.4014895442550517
11,lpjml_gswp3,mean,0.46016757208103165
12,lpjml_gswp3,mean,0.10799147196026038
1,lpjml_princeton,mean,0.039029326347091955
2,lpjml_princeton,mean,0.016449113837471767
3,lpjml_princeton,mean,0.013291914606244805
4,lpjml_princeton,mean,0.15553303622985437
5,lpjml_princeton,mean,1.0055486471776944
6,lpjml_princeton,mean,2.054214995786268
7,lpjml_princeton,mean,3.0605802728206934
8,lpjml_princeton,mean,4.555708091714945
9,lpjml_princeton,mean,3.4363601543344937
10,lpjml_princeton,mean,1.5985953259956116
11,lpjml_princeton,mean,0.5580507484316594
12,lpjml_princeton,mean,0.1112583891707209
1,lpjml_wfdei,mean,0.08694585455657054
2,lpjml_wfdei,mean,0.030849962664708165
3,lpjml_wfdei,mean,0.030221350638172193
4,lpjml_wfdei,mean,0.10712978069845709
5,lpjml_wfdei,mean,0.9661308885752391
6,lpjml_wfdei,mean,1.9975552066733782
7,lpjml_wfdei,mean,3.9200953053015595
8,lpjml_wfdei,mean,5.323086459384027
9,lpjml_wfdei,mean,3.7295658221049734
10,lpjml_wfdei,mean,1.8991140720933097
11,lpjml_wfdei,mean,0.6986288892973707
12,lpjml_wfdei,mean,0.23835264326742941
1,matsiro_gswp3,mean,0.024649027002367388
2,matsiro_gswp3,mean,0.01340594240901237
3,matsiro_gswp3,mean,0.008987363022670527
4,matsiro_gswp3,mean,0.06827775749784293
5,matsiro_gswp3,mean,0.1707936028856197
6,matsiro_gswp3,mean,0.025675204696461805
7,matsiro_gswp3,mean,0.17506609237492135
8,matsiro_gswp3,mean,1.820154883516586
9,matsiro_gswp3,mean,2.3122568574706555
10,matsiro_gswp3,mean,1.0554896451053022
11,matsiro_gswp3,mean,0.22785623538974495
12,matsiro_gswp3,mean,0.054875387861737845
1,matsiro_princeton,mean,0.026855573349592512
2,matsiro_princeton,mean,0.014387104696878827
3,matsiro_princeton,mean,0.009400570168226615
4,matsiro_princeton,mean,0.014809570207911212
5,matsiro_princeton,mean,0.02325786350931049
6,matsiro_princeton,mean,0.06381160807219177
7,matsiro_princeton,mean,0.8315252499753223
8,matsiro_princeton,mean,3.642054587530621
9,matsiro_princeton,mean,3.5361864240733225
10,matsiro_princeton,mean,1.602788004665912
11,matsiro_princeton,mean,0.41528943538486174
12,matsiro_princeton,mean,0.06294123732829475
1,matsiro_wfdei,mean,0.046169964817558876
2,matsiro_wfdei,mean,0.028927046724544873
3,matsiro_wfdei,mean,0.019416509808688732
4,matsiro_wfdei,mean,0.019865073729099656
5,matsiro_wfdei,mean,0.05410306389042181
6,matsiro_wfdei,mean,0.4090570018201542
7,matsiro_wfdei,mean,3.070287534166596
8,matsiro_wfdei,mean,5.3496426735739275
9,matsiro_wfdei,mean,3.7246626862160794
10,matsiro_wfdei,mean,1.7033279583669738
11,matsiro_wfdei,mean,0.466893531459632
12,matsiro_wfdei,mean,0.10141626662608376
1,pcr-globwb_gswp3,mean,0.406683266825961
2,pcr-globwb_gswp3,mean,0.20442830310779608
3,pcr-globwb_gswp3,mean,0.08885336088023192
4,pcr-globwb_gswp3,mean,0.03251154342226377
5,pcr-globwb_gswp3,mean,0.009620217986326814
6,pcr-globwb_gswp3,mean,0.018819748015164624
7,pcr-globwb_gswp3,mean,0.3242845378119288
8,pcr-globwb_gswp3,mean,1.542519455963707
9,pcr-globwb_gswp3,mean,1.5032923654222694
10,pcr-globwb_gswp3,mean,1.3414076142736318
11,pcr-globwb_gswp3,mean,1.1487313710379972
12,pcr-globwb_gswp3,mean,0.7652739394126046
1,pcr-globwb_wfdei,mean,0.3935514254056037
2,pcr-globwb_wfdei,mean,0.1967790350311608
3,pcr-globwb_wfdei,mean,0.08749989672379599
4,pcr-globwb_wfdei,mean,0.03231160298551397
5,pcr-globwb_wfdei,mean,0.010361732945519295
6,pcr-globwb_wfdei,mean,0.01686892849882635
7,pcr-globwb_wfdei,mean,0.26758000841618934
8,pcr-globwb_wfdei,mean,1.3624989586336325
9,pcr-globwb_wfdei,mean,1.3591671591415453
10,pcr-globwb_wfdei,mean,1.3017165540552462
11,pcr-globwb_wfdei,mean,1.126112117433726
12,pcr-globwb_wfdei,mean,0.7510818938169973
1,vegas_gswp3,mean,0.009306094667219477
2,vegas_gswp3,mean,0.004203146032915184
3,vegas_gswp3,mean,0.002142611775821006
4,vegas_gswp3,mean,0.00589003152088537
5,vegas_gswp3,mean,0.11024710576742953
6,vegas_gswp3,mean,1.1262805442321782
7,vegas_gswp3,mean,3.0209130614061626
8,vegas_gswp3,mean,3.7555218346051595
9,vegas_gswp3,mean,2.553788909258701
10,vegas_gswp3,mean,0.9782411986301618
11,vegas_gswp3,mean,0.1800883651650787
12,vegas_gswp3,mean,0.02761718294298565
1,vegas_wfdei,mean,0.003941049936712196
2,vegas_wfdei,mean,0.0013534188298241169
3,vegas_wfdei,mean,6.331844081529976e-4
4,vegas_wfdei,mean,0.0016310981670100326
5,vegas_wfdei,mean,0.10483364721058845
6,vegas_wfdei,mean,1.211659135983379
7,vegas_wfdei,mean,3.263655309731501
8,vegas_wfdei,mean,4.0423736809076845
9,vegas_wfdei,mean,2.729856703353055
10,vegas_wfdei,mean,1.068732127043009
11,vegas_wfdei,mean,0.20009423104137555
12,vegas_wfdei,mean,0.022342907527615977
1,vic_princeton,mean,0.04354558438367705
2,vic_princeton,mean,0.011612290849840529
3,vic_princeton,mean,0.006155871404913963
4,vic_princeton,mean,0.04986477475391829
5,vic_princeton,mean,0.41386668582412994
6,vic_princeton,mean,1.6396723467984045
7,vic_princeton,mean,2.4676553328378574
8,vic_princeton,mean,3.5277973899722306
9,vic_princeton,mean,3.343180567836744
10,vic_princeton,mean,1.9956484224628324
11,vic_princeton,mean,0.8145613994488058
12,vic_princeton,mean,0.24713347537355143
1,watergap2_princeton,mean,0.18963103271012066
2,watergap2_princeton,mean,0.14090988236741403
3,watergap2_princeton,mean,0.10474467764698424
4,watergap2_princeton,mean,0.07954891001588955
5,watergap2_princeton,mean,0.2186909707010621
6,watergap2_princeton,mean,1.0663831397482912
7,watergap2_princeton,mean,1.995389875938911
8,watergap2_princeton,mean,3.2540250818544276
9,watergap2_princeton,mean,2.662813714636404
10,watergap2_princeton,mean,1.3914845052971683
11,watergap2_princeton,mean,0.565481718629726
12,watergap2_princeton,mean,0.2641883167690343
1,watergap2_wfdei,mean,0.2273062027462939
2,watergap2_wfdei,mean,0.16598629267804668
3,watergap2_wfdei,mean,0.12341634614496173
4,watergap2_wfdei,mean,0.09288130127081681
5,watergap2_wfdei,mean,0.21079697070773465
6,watergap2_wfdei,mean,1.0203635978098116
7,watergap2_wfdei,mean,2.600344906940016
8,watergap2_wfdei,mean,4.060615307367335
9,watergap2_wfdei,mean,3.238993627742077
10,watergap2_wfdei,mean,1.741091058450258
11,watergap2_wfdei,mean,0.6751860521768512
12,watergap2_wfdei,mean,0.32174800072072185
1,LORA,mean,0.32631497298914847
2,LORA,mean,0.04418268502923314
3,LORA,mean,0.012635008529189536
4,LORA,mean,0.0028473945318394553
5,LORA,mean,0.007668490505825127
6,LORA,mean,0.9789337592735852
7,LORA,mean,3.7673750362750282
8,LORA,mean,4.711955917988217
9,LORA,mean,5.250481350980768
10,LORA,mean,3.9867861080433675
11,LORA,mean,2.296912967102554
12,LORA,mean,1.027189905345211
1,caraib_gswp3,median,0.004324021790473006
2,caraib_gswp3,median,6.222254661059107e-4
3,caraib_gswp3,median,1.8409277256000955e-4
4,caraib_gswp3,median,1.4837385815040228e-4
5,caraib_gswp3,median,0.04333701593742985
6,caraib_gswp3,median,0.7967544501741559
7,caraib_gswp3,median,3.3773250394304495
8,caraib_gswp3,median,4.984192327730874
9,caraib_gswp3,median,3.186630796730766
10,caraib_gswp3,median,1.5517884678639018
11,caraib_gswp3,median,0.27849137693848147
12,caraib_gswp3,median,0.032030864594387476
1,caraib_princeton,median,0.004436308684435654
2,caraib_princeton,median,6.804985758275966e-4
3,caraib_princeton,median,1.7292214968849624e-4
4,caraib_princeton,median,2.4867720903167206e-4
5,caraib_princeton,median,0.04497292193419816
6,caraib_princeton,median,2.069567569467473
7,caraib_princeton,median,3.9532807265956524
8,caraib_princeton,median,5.366549326591239
