Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.03091157422892371
2,caraib_wfdei,median,0.006736806767082741
3,caraib_wfdei,median,0.002100818194753247
4,caraib_wfdei,median,0.0022359189592596916
5,caraib_wfdei,median,0.12118816360528384
6,caraib_wfdei,median,1.846236148645743
7,caraib_wfdei,median,4.279162341729186
8,caraib_wfdei,median,5.512675178338563
9,caraib_wfdei,median,4.06113710904497
10,caraib_wfdei,median,2.1308984745796966
11,caraib_wfdei,median,0.6555608110393719
12,caraib_wfdei,median,0.15227136060436303
1,dbh_gswp3,median,0.6975353064830355
2,dbh_gswp3,median,0.30344094083243667
3,dbh_gswp3,median,0.2560298298766608
4,dbh_gswp3,median,0.7060078519788796
5,dbh_gswp3,median,2.3375387095007736
6,dbh_gswp3,median,2.7799944855918586
7,dbh_gswp3,median,3.352395006046052
8,dbh_gswp3,median,3.6566238585246587
9,dbh_gswp3,median,2.531912281964492
10,dbh_gswp3,median,1.5383824484923112
11,dbh_gswp3,median,0.6993815174376236
12,dbh_gswp3,median,0.3753980025360996
1,dbh_princeton,median,0.6590601934102525
2,dbh_princeton,median,0.2785490054964364
3,dbh_princeton,median,0.2538697732571661
4,dbh_princeton,median,0.7235848455949455
5,dbh_princeton,median,2.354877699481955
6,dbh_princeton,median,3.6415890529143047
7,dbh_princeton,median,3.7469138843996475
8,dbh_princeton,median,4.306538682651747
9,dbh_princeton,median,3.3184660226394826
10,dbh_princeton,median,2.082856358276196
11,dbh_princeton,median,0.9866305651064432
12,dbh_princeton,median,0.37066498704128964
1,dbh_wfdei,median,0.7385909751817034
2,dbh_wfdei,median,0.3397274939793901
3,dbh_wfdei,median,0.2796689829673663
4,dbh_wfdei,median,0.5392828293930753
5,dbh_wfdei,median,1.808816931400038
6,dbh_wfdei,median,3.080114370260052
7,dbh_wfdei,median,3.3269932891727017
8,dbh_wfdei,median,3.733580008852606
9,dbh_wfdei,median,2.686451544362763
10,dbh_wfdei,median,1.7500129181762452
11,dbh_wfdei,median,0.8008049894427389
12,dbh_wfdei,median,0.41347348211186136
1,dlem_gswp3,median,0.1132743810218257
2,dlem_gswp3,median,0.07720009126458194
3,dlem_gswp3,median,0.0567905662591419
4,dlem_gswp3,median,0.042414032757593416
5,dlem_gswp3,median,0.2866426444392929
6,dlem_gswp3,median,0.14046267610533586
7,dlem_gswp3,median,1.5491866684555773
8,dlem_gswp3,median,4.165273026844916
9,dlem_gswp3,median,2.778073010824991
10,dlem_gswp3,median,1.4671133932216476
11,dlem_gswp3,median,0.6659102038155668
12,dlem_gswp3,median,0.2175432321152443
1,dlem_princeton,median,0.11912789613511283
2,dlem_princeton,median,0.08309976465537666
3,dlem_princeton,median,0.06083803034321597
4,dlem_princeton,median,0.04831774897818742
5,dlem_princeton,median,0.035010599965911174
6,dlem_princeton,median,0.1963625407234342
7,dlem_princeton,median,2.6979288006348843
8,dlem_princeton,median,4.591210873301064
9,dlem_princeton,median,3.670921303851732
10,dlem_princeton,median,1.8559747181083215
11,dlem_princeton,median,0.8483840419420631
12,dlem_princeton,median,0.2307193826639095
1,dlem_wfdei,median,0.11229711374231606
2,dlem_wfdei,median,0.0787107605766339
3,dlem_wfdei,median,0.05828703898767403
4,dlem_wfdei,median,0.03734463455715547
5,dlem_wfdei,median,0.03620341986608236
6,dlem_wfdei,median,0.18092783425982223
7,dlem_wfdei,median,1.8693780592018365
8,dlem_wfdei,median,4.121400727245991
9,dlem_wfdei,median,3.0525432840348277
10,dlem_wfdei,median,1.572441271303483
11,dlem_wfdei,median,0.7007153226791003
12,dlem_wfdei,median,0.2296462193475895
1,h08_gswp3,median,0.013928743450242191
2,h08_gswp3,median,0.0019831129702004343
3,h08_gswp3,median,0.0010720497448116913
4,h08_gswp3,median,0.007374852890550533
5,h08_gswp3,median,0.1435770962359028
6,h08_gswp3,median,2.595820658966862
7,h08_gswp3,median,4.13443651465057
8,h08_gswp3,median,5.014616985061144
9,h08_gswp3,median,3.073738235370942
10,h08_gswp3,median,1.3266694819435203
11,h08_gswp3,median,0.223159808506818
12,h08_gswp3,median,0.06191634464709986
1,h08_princeton,median,0.00799400335817358
2,h08_princeton,median,0.001105318318152876
3,h08_princeton,median,7.97908477584361e-4
4,h08_princeton,median,0.007168919952306327
5,h08_princeton,median,0.24481575627308869
6,h08_princeton,median,3.5700474743984474
7,h08_princeton,median,4.674969706265433
8,h08_princeton,median,5.474792707173119
9,h08_princeton,median,3.8650653082794904
10,h08_princeton,median,1.4190339204420908
11,h08_princeton,median,0.33685299453651996
12,h08_princeton,median,0.05582256075016549
1,lpjml_gswp3,median,0.03825314136033796
2,lpjml_gswp3,median,0.026437361474382484
3,lpjml_gswp3,median,0.025412053331515097
4,lpjml_gswp3,median,0.19408476050222698
5,lpjml_gswp3,median,1.1120576379705598
6,lpjml_gswp3,median,2.0969595170249162
7,lpjml_gswp3,median,2.952195773668813
8,lpjml_gswp3,median,4.3132296547441396
9,lpjml_gswp3,median,2.981818308534145
10,lpjml_gswp3,median,1.4709222736360845
11,lpjml_gswp3,median,0.5302545243074755
12,lpjml_gswp3,median,0.11747257574482636
1,lpjml_princeton,median,0.03382634917018701
2,lpjml_princeton,median,0.027042645998999415
3,lpjml_princeton,median,0.024471857687335265
4,lpjml_princeton,median,0.17105331474615842
5,lpjml_princeton,median,1.2559555561519353
6,lpjml_princeton,median,2.2578041938426643
7,lpjml_princeton,median,3.3419038457555965
8,lpjml_princeton,median,4.7988049706760325
9,lpjml_princeton,median,3.5078593182548943
10,lpjml_princeton,median,1.5571160611827446
11,lpjml_princeton,median,0.5661216526650108
12,lpjml_princeton,median,0.10275015351976297
1,lpjml_wfdei,median,0.07008533147924677
2,lpjml_wfdei,median,0.034947276407300325
3,lpjml_wfdei,median,0.030884970690725495
4,lpjml_wfdei,median,0.1575427871766724
5,lpjml_wfdei,median,1.1526017030294204
6,lpjml_wfdei,median,2.176273485452352
7,lpjml_wfdei,median,3.585814760021816
8,lpjml_wfdei,median,5.23199308643156
9,lpjml_wfdei,median,3.717954086048128
10,lpjml_wfdei,median,1.96885507176146
11,lpjml_wfdei,median,0.7825254940589197
12,lpjml_wfdei,median,0.23962357916253307
1,matsiro_gswp3,median,0.20927565376843335
2,matsiro_gswp3,median,0.17072415538599317
3,matsiro_gswp3,median,0.14376430622285993
4,matsiro_gswp3,median,0.1340178990965294
5,matsiro_gswp3,median,0.15397614445169064
6,matsiro_gswp3,median,0.13847338709724932
7,matsiro_gswp3,median,0.1988167460173972
8,matsiro_gswp3,median,1.684387693526912
9,matsiro_gswp3,median,2.1047352891033975
10,matsiro_gswp3,median,1.0920716669948083
11,matsiro_gswp3,median,0.4781009378728131
12,matsiro_gswp3,median,0.28993828423933943
1,matsiro_princeton,median,0.2520738705596145
2,matsiro_princeton,median,0.19241388310361324
3,matsiro_princeton,median,0.16066471096125037
4,matsiro_princeton,median,0.14084358989284848
5,matsiro_princeton,median,0.14775084923892423
6,matsiro_princeton,median,0.182257526721948
7,matsiro_princeton,median,0.7287828106502543
8,matsiro_princeton,median,4.284185605197788
9,matsiro_princeton,median,3.2325307654193374
10,matsiro_princeton,median,1.7604712727413618
11,matsiro_princeton,median,0.7605004010483799
12,matsiro_princeton,median,0.37658020527027747
1,matsiro_wfdei,median,0.3150193084871784
2,matsiro_wfdei,median,0.2330499087799614
3,matsiro_wfdei,median,0.2028492760830259
4,matsiro_wfdei,median,0.18481591184493762
5,matsiro_wfdei,median,0.18969018648235914
6,matsiro_wfdei,median,0.24333570017924402
7,matsiro_wfdei,median,1.4345270284033225
8,matsiro_wfdei,median,4.340396636527691
9,matsiro_wfdei,median,3.385319286043633
10,matsiro_wfdei,median,1.8138545964747967
11,matsiro_wfdei,median,0.7769042358160125
12,matsiro_wfdei,median,0.46221654276760665
1,pcr-globwb_gswp3,median,0.30389802929001647
2,pcr-globwb_gswp3,median,0.24108765716872754
3,pcr-globwb_gswp3,median,0.17590262610179122
4,pcr-globwb_gswp3,median,0.11476991491040557
5,pcr-globwb_gswp3,median,0.06430788404005303
6,pcr-globwb_gswp3,median,0.05410410814036452
7,pcr-globwb_gswp3,median,1.0180281979000407
8,pcr-globwb_gswp3,median,2.0040128924619185
9,pcr-globwb_gswp3,median,2.00140783387967
10,pcr-globwb_gswp3,median,1.5160707504456912
11,pcr-globwb_gswp3,median,0.9524879387405008
12,pcr-globwb_gswp3,median,0.47537515158457966
1,pcr-globwb_wfdei,median,0.30226702394285376
2,pcr-globwb_wfdei,median,0.23427761548212694
3,pcr-globwb_wfdei,median,0.17393521544492543
4,pcr-globwb_wfdei,median,0.11728012450604944
5,pcr-globwb_wfdei,median,0.058903718977141
6,pcr-globwb_wfdei,median,0.04761508381078644
7,pcr-globwb_wfdei,median,0.7165734886459623
8,pcr-globwb_wfdei,median,2.018759678495996
9,pcr-globwb_wfdei,median,1.715875273295842
10,pcr-globwb_wfdei,median,1.4309398596205751
11,pcr-globwb_wfdei,median,0.9298877857564624
12,pcr-globwb_wfdei,median,0.46161628782472713
1,vegas_gswp3,median,0.033759515491784645
2,vegas_gswp3,median,0.0239326215088375
3,vegas_gswp3,median,0.016768652569545035
4,vegas_gswp3,median,0.021822086117596527
5,vegas_gswp3,median,0.1343845576714205
6,vegas_gswp3,median,0.6433589765730748
7,vegas_gswp3,median,2.016749555572921
8,vegas_gswp3,median,3.5711157274342993
9,vegas_gswp3,median,2.6989502949080024
10,vegas_gswp3,median,1.2929087718266659
11,vegas_gswp3,median,0.4027161728290564
12,vegas_gswp3,median,0.08200682903743081
1,vegas_wfdei,median,0.036846191561816476
2,vegas_wfdei,median,0.01675073760768976
3,vegas_wfdei,median,0.011742890734499977
4,vegas_wfdei,median,0.017291708897867877
5,vegas_wfdei,median,0.12174407700988638
6,vegas_wfdei,median,0.688766821987874
7,vegas_wfdei,median,2.1630877735852416
8,vegas_wfdei,median,3.6870238794999266
9,vegas_wfdei,median,2.8485976050105464
10,vegas_wfdei,median,1.3451294513728271
11,vegas_wfdei,median,0.4509753882005068
12,vegas_wfdei,median,0.10572704454225865
1,vic_princeton,median,0.2461817750274296
2,vic_princeton,median,0.14607675437721512
3,vic_princeton,median,0.11182576697833659
4,vic_princeton,median,0.1682209050586206
5,vic_princeton,median,0.6531917547792782
6,vic_princeton,median,2.306092226198912
7,vic_princeton,median,3.17109729438836
8,vic_princeton,median,4.199534000634099
9,vic_princeton,median,4.0675098114712895
10,vic_princeton,median,2.544892292925604
11,vic_princeton,median,1.3131524063418998
12,vic_princeton,median,0.561082952662016
1,watergap2_princeton,median,0.44708719148479287
2,watergap2_princeton,median,0.3478399490279758
3,watergap2_princeton,median,0.26686334968576364
4,watergap2_princeton,median,0.19825134544945763
5,watergap2_princeton,median,0.20758165006478985
6,watergap2_princeton,median,1.4997879157334846
7,watergap2_princeton,median,2.3539324049933708
8,watergap2_princeton,median,3.4431069575061666
9,watergap2_princeton,median,2.455151379125846
10,watergap2_princeton,median,1.4972633627648946
11,watergap2_princeton,median,0.8583552652811901
12,watergap2_princeton,median,0.5917114902368326
1,watergap2_wfdei,median,0.5511654896471324
2,watergap2_wfdei,median,0.4334041467832544
3,watergap2_wfdei,median,0.35258369771696735
4,watergap2_wfdei,median,0.3255748400527053
5,watergap2_wfdei,median,0.8264636811065531
6,watergap2_wfdei,median,2.0699505197411865
7,watergap2_wfdei,median,3.0998001776803843
8,watergap2_wfdei,median,4.038852603421144
9,watergap2_wfdei,median,2.9269360249173717
10,watergap2_wfdei,median,1.8440662496513731
11,watergap2_wfdei,median,1.126827260456828
12,watergap2_wfdei,median,0.7405328095712642
1,LORA,median,0.15049177251806836
2,LORA,median,0.043454492489088475
3,LORA,median,0.017340255358770817
4,LORA,median,0.016159827881860878
5,LORA,median,0.0412775240409366
6,LORA,median,1.2771995189729655
7,LORA,median,3.3302169752198294
8,LORA,median,5.048504598306554
9,LORA,median,4.838325727019603
10,LORA,median,3.5708863070321284
11,LORA,median,2.1275765086594896
12,LORA,median,0.879833087027459
1,caraib_gswp3,max,0.14541198663073646
2,caraib_gswp3,max,0.036306977919994515
3,caraib_gswp3,max,0.037957223465326984
4,caraib_gswp3,max,1.729825810357689
5,caraib_gswp3,max,2.8579381537575106
6,caraib_gswp3,max,3.4388733065566
7,caraib_gswp3,max,6.161471598739215
8,caraib_gswp3,max,7.227100521068462
9,caraib_gswp3,max,5.15459434857565
10,caraib_gswp3,max,3.9739204681160394
11,caraib_gswp3,max,1.600403042173013
12,caraib_gswp3,max,0.41949588802088883
1,caraib_princeton,max,0.10523034744376923
2,caraib_princeton,max,0.021072266172754758
3,caraib_princeton,max,0.33287151104224466
4,caraib_princeton,max,0.5109229059377175
5,caraib_princeton,max,1.2945414679866238
6,caraib_princeton,max,4.784498337699256
7,caraib_princeton,max,7.902102105385447
8,caraib_princeton,max,14.214601736278707
9,caraib_princeton,max,6.8368169371421015
10,caraib_princeton,max,4.847756412104642
11,caraib_princeton,max,2.5655517098665066
12,caraib_princeton,max,0.5279476247424628
1,caraib_wfdei,max,0.1165911731787222
2,caraib_wfdei,max,0.02396134884470254
3,caraib_wfdei,max,0.008227651402842621
4,caraib_wfdei,max,0.17399698251715076
5,caraib_wfdei,max,1.0170899358071561
6,caraib_wfdei,max,4.709522052888071
7,caraib_wfdei,max,7.245979139019185
8,caraib_wfdei,max,7.531931215569675
9,caraib_wfdei,max,5.34224420780407
10,caraib_wfdei,max,4.351839866035557
11,caraib_wfdei,max,2.1572352933126293
12,caraib_wfdei,max,0.5671791059191047
1,dbh_gswp3,max,1.4361368673899129
2,dbh_gswp3,max,1.0794441371434544
3,dbh_gswp3,max,1.4453168549047644
4,dbh_gswp3,max,2.7466682673152985
5,dbh_gswp3,max,4.465813383130044
6,dbh_gswp3,max,5.182106104461144
7,dbh_gswp3,max,5.916471840182666
8,dbh_gswp3,max,5.398554948338416
9,dbh_gswp3,max,4.2640943712985875
10,dbh_gswp3,max,3.515477891847593
11,dbh_gswp3,max,1.6822037949840691
12,dbh_gswp3,max,0.906983415654621
1,dbh_princeton,max,1.1077066867360945
2,dbh_princeton,max,0.5869246857696906
3,dbh_princeton,max,0.922104489046764
4,dbh_princeton,max,1.8400886971801738
5,dbh_princeton,max,4.5686504020215635
6,dbh_princeton,max,6.0680035004034885
7,dbh_princeton,max,5.85823284524708
8,dbh_princeton,max,10.791988477770193
9,dbh_princeton,max,6.5937703278983655
10,dbh_princeton,max,4.235082750384148
11,dbh_princeton,max,3.3204598850939684
12,dbh_princeton,max,1.0639450350675133
1,dbh_wfdei,max,1.6869108108814685
2,dbh_wfdei,max,0.8846337389839387
3,dbh_wfdei,max,1.1422822119012994
4,dbh_wfdei,max,2.0761603206505135
5,dbh_wfdei,max,3.788473372887478
6,dbh_wfdei,max,5.250898303965226
7,dbh_wfdei,max,6.516618846807688
8,dbh_wfdei,max,5.670472140729952
9,dbh_wfdei,max,4.392790785993413
10,dbh_wfdei,max,3.159648770691718
11,dbh_wfdei,max,2.3076926607345
12,dbh_wfdei,max,1.0018984231734793
1,dlem_gswp3,max,0.2332364174143238
2,dlem_gswp3,max,0.1153587074145428
3,dlem_gswp3,max,0.16385817384679052
4,dlem_gswp3,max,1.7053029983939338
5,dlem_gswp3,max,2.858395635041015
6,dlem_gswp3,max,1.364104574291874
7,dlem_gswp3,max,5.092299698160366
8,dlem_gswp3,max,7.313392745930955
9,dlem_gswp3,max,4.879847494878167
10,dlem_gswp3,max,3.6757287006595227
11,dlem_gswp3,max,1.8222083767256971
12,dlem_gswp3,max,0.5967220426903191
1,dlem_princeton,max,0.20205891322972483
2,dlem_princeton,max,0.5583764491651958
3,dlem_princeton,max,0.3285486853330852
4,dlem_princeton,max,0.47922323297230773
5,dlem_princeton,max,0.7585967963802402
6,dlem_princeton,max,2.324057864890521
7,dlem_princeton,max,6.127820859215802
8,dlem_princeton,max,12.272232996332477
9,dlem_princeton,max,6.983701837004917
10,dlem_princeton,max,4.41949927088819
11,dlem_princeton,max,2.4556194852409483
12,dlem_princeton,max,0.6682916246002677
1,dlem_wfdei,max,0.2138306537944522
2,dlem_wfdei,max,0.11108673617697137
3,dlem_wfdei,max,0.07826998438264574
4,dlem_wfdei,max,0.17207532847108453
5,dlem_wfdei,max,0.5482583892822713
6,dlem_wfdei,max,1.5643198820816853
7,dlem_wfdei,max,5.095972752782588
8,dlem_wfdei,max,7.201438956209089
9,dlem_wfdei,max,4.8913248201468145
10,dlem_wfdei,max,3.290141208718851
11,dlem_wfdei,max,1.763496624160507
12,dlem_wfdei,max,0.6748534428009322
1,h08_gswp3,max,0.04328807470584631
2,h08_gswp3,max,0.02314100049424902
3,h08_gswp3,max,0.016404493092081748
4,h08_gswp3,max,0.21230086037705667
5,h08_gswp3,max,2.1813153975485733
6,h08_gswp3,max,5.347996425032205
7,h08_gswp3,max,6.8236335454754915
8,h08_gswp3,max,7.369386965766282
9,h08_gswp3,max,5.610971801095626
10,h08_gswp3,max,4.1096911448283775
11,h08_gswp3,max,1.4004106697305372
12,h08_gswp3,max,0.15022016910596428
1,h08_princeton,max,0.030408750244706094
2,h08_princeton,max,0.006986070023566269
3,h08_princeton,max,0.015196391913076158
4,h08_princeton,max,0.028929188508716563
5,h08_princeton,max,2.6404722887600034
6,h08_princeton,max,6.913280350621925
7,h08_princeton,max,6.899363389532558
8,h08_princeton,max,15.01636783759658
9,h08_princeton,max,6.852563588494315
10,h08_princeton,max,4.417894923335721
11,h08_princeton,max,2.3262216128883417
12,h08_princeton,max,0.17159197185917544
1,lpjml_gswp3,max,0.22992768041681497
2,lpjml_gswp3,max,0.28017309847106664
3,lpjml_gswp3,max,0.4806295295671402
4,lpjml_gswp3,max,0.9213192942787949
5,lpjml_gswp3,max,2.1313845969788057
6,lpjml_gswp3,max,3.3649200667659995
7,lpjml_gswp3,max,5.312819167848009
8,lpjml_gswp3,max,6.584980964469727
9,lpjml_gswp3,max,4.773508155838613
10,lpjml_gswp3,max,3.597974926838737
11,lpjml_gswp3,max,1.4194108439230275
12,lpjml_gswp3,max,0.5827190491339995
1,lpjml_princeton,max,0.12901336602671096
2,lpjml_princeton,max,0.10446391720385083
3,lpjml_princeton,max,0.23809250760815304
4,lpjml_princeton,max,0.5666925931219278
5,lpjml_princeton,max,2.414142861429985
6,lpjml_princeton,max,4.031551087356134
7,lpjml_princeton,max,6.527588081767906
8,lpjml_princeton,max,12.390953138548742
9,lpjml_princeton,max,6.278423300336273
10,lpjml_princeton,max,3.7142242545457975
11,lpjml_princeton,max,1.8093777389110355
12,lpjml_princeton,max,0.5488186025724708
1,lpjml_wfdei,max,0.36836505696613187
2,lpjml_wfdei,max,0.29882344964591
3,lpjml_wfdei,max,0.4504169258102522
4,lpjml_wfdei,max,0.7316192255204408
5,lpjml_wfdei,max,2.182539482375569
6,lpjml_wfdei,max,3.5528943927770618
7,lpjml_wfdei,max,7.04226270620588
8,lpjml_wfdei,max,7.5704692574576775
9,lpjml_wfdei,max,5.432847869696863
10,lpjml_wfdei,max,3.950482006043445
11,lpjml_wfdei,max,1.955852505176673
12,lpjml_wfdei,max,0.7069221046245262
1,matsiro_gswp3,max,0.3381258278463796
2,matsiro_gswp3,max,0.3410242818906999
3,matsiro_gswp3,max,0.1960968570404792
4,matsiro_gswp3,max,0.8805586234268934
5,matsiro_gswp3,max,2.1723253669725935
6,matsiro_gswp3,max,0.2714875340203033
7,matsiro_gswp3,max,1.8604935845479376
8,matsiro_gswp3,max,4.4392986714854334
9,matsiro_gswp3,max,4.058740211211359
10,matsiro_gswp3,max,2.8203227994902473
11,matsiro_gswp3,max,0.9636948209096761
12,matsiro_gswp3,max,0.4916523294227861
1,matsiro_princeton,max,0.40114136527106736
2,matsiro_princeton,max,0.2915652257269402
3,matsiro_princeton,max,0.22720305285631612
4,matsiro_princeton,max,0.20430350155759477
5,matsiro_princeton,max,0.2138257269240511
6,matsiro_princeton,max,0.7111419699795472
7,matsiro_princeton,max,4.82952171414119
8,matsiro_princeton,max,11.48680391207505
9,matsiro_princeton,max,5.440483310140678
10,matsiro_princeton,max,3.96217309656714
11,matsiro_princeton,max,1.8443026788717207
12,matsiro_princeton,max,0.7643368026947689
1,matsiro_wfdei,max,0.42974879276695677
2,matsiro_wfdei,max,0.3112652175259342
3,matsiro_wfdei,max,0.2288733231067424
4,matsiro_wfdei,max,0.2539429694896434
5,matsiro_wfdei,max,0.2647348629045972
6,matsiro_wfdei,max,1.2134368715707715
7,matsiro_wfdei,max,4.922639751659563
8,matsiro_wfdei,max,7.207397596479461
9,matsiro_wfdei,max,5.602229254937885
10,matsiro_wfdei,max,4.052514695814364
11,matsiro_wfdei,max,2.096113158642204
12,matsiro_wfdei,max,0.6579303724053489
1,pcr-globwb_gswp3,max,0.5249596633593799
2,pcr-globwb_gswp3,max,0.35820491924162523
3,pcr-globwb_gswp3,max,0.28696206882637515
4,pcr-globwb_gswp3,max,0.21445754694641717
5,pcr-globwb_gswp3,max,0.18037340647922895
6,pcr-globwb_gswp3,max,1.239095738346582
7,pcr-globwb_gswp3,max,2.83376815693017
8,pcr-globwb_gswp3,max,3.1827751637240116
9,pcr-globwb_gswp3,max,3.2316350107493568
10,pcr-globwb_gswp3,max,2.738656956971117
11,pcr-globwb_gswp3,max,1.402766896802902
12,pcr-globwb_gswp3,max,0.8826839332934402
1,pcr-globwb_wfdei,max,0.48152983847084396
2,pcr-globwb_wfdei,max,0.3459485002055114
3,pcr-globwb_wfdei,max,0.2765120254321427
4,pcr-globwb_wfdei,max,0.2100245222533596
5,pcr-globwb_wfdei,max,0.15764247611217846
6,pcr-globwb_wfdei,max,0.8414746449870754
7,pcr-globwb_wfdei,max,2.6636993273662366
8,pcr-globwb_wfdei,max,3.0441104597699002
9,pcr-globwb_wfdei,max,2.8949273226335133
10,pcr-globwb_wfdei,max,2.386963175545924
11,pcr-globwb_wfdei,max,1.334839767153241
12,pcr-globwb_wfdei,max,0.8361639579676546
1,vegas_gswp3,max,0.128987731452152
2,vegas_gswp3,max,0.08808804748162952
3,vegas_gswp3,max,0.06298588635134958
4,vegas_gswp3,max,0.0838288442045663
5,vegas_gswp3,max,0.4271676884515715
6,vegas_gswp3,max,2.5276274681637085
7,vegas_gswp3,max,4.300990543591551
8,vegas_gswp3,max,5.494025123616459
9,vegas_gswp3,max,4.030101066810552
10,vegas_gswp3,max,2.7015810521246904
11,vegas_gswp3,max,1.0537484620719102
12,vegas_gswp3,max,0.452530133796457
1,vegas_wfdei,max,0.1269500475732554
2,vegas_wfdei,max,0.0635317843940646
3,vegas_wfdei,max,0.04212477584665405
4,vegas_wfdei,max,0.07459287305901949
5,vegas_wfdei,max,0.37361959893188507
6,vegas_wfdei,max,2.6625664765057144
7,vegas_wfdei,max,4.698915974428542
8,vegas_wfdei,max,5.794616217375461
9,vegas_wfdei,max,4.216246087393969
10,vegas_wfdei,max,2.8596171540159263
11,vegas_wfdei,max,1.0998117418246944
12,vegas_wfdei,max,0.49974457877994616
1,vic_princeton,max,0.43426768547958794
2,vic_princeton,max,0.21860509144921964
3,vic_princeton,max,0.27195891492966345
4,vic_princeton,max,0.3691239218077727
5,vic_princeton,max,2.0350528707192335
6,vic_princeton,max,3.7916140045536215
7,vic_princeton,max,4.750356095117494
8,vic_princeton,max,8.64375216483045
9,vic_princeton,max,8.15426610172447
10,vic_princeton,max,4.528675171090056
11,vic_princeton,max,2.1989450932144488
12,vic_princeton,max,1.41580556029411
1,watergap2_princeton,max,0.5328665840878819
2,watergap2_princeton,max,0.4211369034604216
3,watergap2_princeton,max,0.3304714053411167
4,watergap2_princeton,max,0.24722945792704565
5,watergap2_princeton,max,1.2421519501559555
6,watergap2_princeton,max,3.305016584774802
7,watergap2_princeton,max,3.9861728179076517
8,watergap2_princeton,max,10.953020451609005
9,watergap2_princeton,max,4.721656617523542
10,watergap2_princeton,max,3.2282658382504312
11,watergap2_princeton,max,1.770232357920884
12,watergap2_princeton,max,0.7216142706803741
1,watergap2_wfdei,max,0.7070755364181809
2,watergap2_wfdei,max,0.7139822559459956
3,watergap2_wfdei,max,0.4548358756523334
4,watergap2_wfdei,max,0.8174006159596724
5,watergap2_wfdei,max,2.5229429231648233
6,watergap2_wfdei,max,4.094737020694844
7,watergap2_wfdei,max,4.793312960178338
8,watergap2_wfdei,max,5.396726258316704
9,watergap2_wfdei,max,4.474378535248475
10,watergap2_wfdei,max,3.78780725931769
11,watergap2_wfdei,max,2.2430401117128946
12,watergap2_wfdei,max,1.0847529949164858
1,LORA,max,0.501618494812412
2,LORA,max,0.19172179485406546
3,LORA,max,0.18067280906623084
4,LORA,max,0.18431168938113235
5,LORA,max,0.6161487579777118
6,LORA,max,3.133210676356241
7,LORA,max,5.234655802016188
8,LORA,max,7.2286003397692955
9,LORA,max,6.40251975825997
10,LORA,max,5.454826540605465
11,LORA,max,3.744993816222931
12,LORA,max,1.6669101935480741
