Month,Prediction,Stat,Value
5,caraib_princeton,median,0.007030858461526414
6,caraib_princeton,median,0.5654953370055555
7,caraib_princeton,median,1.8933917911591953
8,caraib_princeton,median,3.479770541216457
9,caraib_princeton,median,3.0066400598225353
10,caraib_princeton,median,1.8768669681123518
11,caraib_princeton,median,0.4793925176597519
12,caraib_princeton,median,0.03577179917393614
1,caraib_wfdei,median,0.004614761969585095
2,caraib_wfdei,median,6.488150015853062e-4
3,caraib_wfdei,median,1.0935055447325438e-4
4,caraib_wfdei,median,6.304638039263631e-5
5,caraib_wfdei,median,0.002793557430787596
6,caraib_wfdei,median,0.027022362927142746
7,caraib_wfdei,median,0.07515295238472333
8,caraib_wfdei,median,0.2810082037382422
9,caraib_wfdei,median,0.9022529530308148
10,caraib_wfdei,median,1.2847580640701364
11,caraib_wfdei,median,0.31562327180526767
12,caraib_wfdei,median,0.034884677625766414
1,dbh_gswp3,median,0.3938005967982694
2,dbh_gswp3,median,0.10572344416659943
3,dbh_gswp3,median,0.07865395233486108
4,dbh_gswp3,median,0.09953070328501892
5,dbh_gswp3,median,0.6134062660891201
6,dbh_gswp3,median,0.2722326293093963
7,dbh_gswp3,median,0.3085990887751827
8,dbh_gswp3,median,0.47893373159954633
9,dbh_gswp3,median,0.7666454005174517
10,dbh_gswp3,median,0.7225981681179707
11,dbh_gswp3,median,0.39449512856316504
12,dbh_gswp3,median,0.18485145715786155
1,dbh_princeton,median,0.4393692332839473
2,dbh_princeton,median,0.12111451972457093
3,dbh_princeton,median,0.08318281759480965
4,dbh_princeton,median,0.18506252989415406
5,dbh_princeton,median,0.4446087143586845
6,dbh_princeton,median,0.7968920826431691
7,dbh_princeton,median,1.233283284543016
8,dbh_princeton,median,2.580375758945026
9,dbh_princeton,median,2.9022750429002167
10,dbh_princeton,median,2.2457757981046447
11,dbh_princeton,median,1.1293595530870397
12,dbh_princeton,median,0.3397568264067343
1,dbh_wfdei,median,0.426264977129965
2,dbh_wfdei,median,0.11134223114545372
3,dbh_wfdei,median,0.0777183647465576
4,dbh_wfdei,median,0.09225835609605029
5,dbh_wfdei,median,0.29224392312482117
6,dbh_wfdei,median,0.19132020125776783
7,dbh_wfdei,median,0.25229342810428956
8,dbh_wfdei,median,0.4214228046194257
9,dbh_wfdei,median,0.654934130209714
10,dbh_wfdei,median,0.7597382808860144
11,dbh_wfdei,median,0.4872183569915256
12,dbh_wfdei,median,0.19934761505270085
1,dlem_gswp3,median,0.055647948802981365
2,dlem_gswp3,median,0.03930388112143039
3,dlem_gswp3,median,0.025270813351907645
4,dlem_gswp3,median,0.022210106262707585
5,dlem_gswp3,median,0.028787191001124885
6,dlem_gswp3,median,0.016898806024431355
7,dlem_gswp3,median,0.016404156810773653
8,dlem_gswp3,median,0.027483272522522816
9,dlem_gswp3,median,0.0381787814669967
10,dlem_gswp3,median,0.06165439494072274
11,dlem_gswp3,median,0.12881861824487575
12,dlem_gswp3,median,0.07206892867438124
1,dlem_princeton,median,0.09155201552879651
2,dlem_princeton,median,0.0647768933173162
3,dlem_princeton,median,0.04809362227076255
4,dlem_princeton,median,0.039256690739338775
5,dlem_princeton,median,0.026473786422455944
6,dlem_princeton,median,0.040369369378016606
7,dlem_princeton,median,0.389586109521967
8,dlem_princeton,median,2.54521005743876
9,dlem_princeton,median,2.6379260725075895
10,dlem_princeton,median,1.715277550326305
11,dlem_princeton,median,0.722250082535576
12,dlem_princeton,median,0.21874734098409226
1,dlem_wfdei,median,0.07355792131237045
2,dlem_wfdei,median,0.05270631721964204
3,dlem_wfdei,median,0.03979900934724448
4,dlem_wfdei,median,0.022740366956318227
5,dlem_wfdei,median,0.019289605647449103
6,dlem_wfdei,median,0.018167953855916505
7,dlem_wfdei,median,0.019483090696758777
8,dlem_wfdei,median,0.026768220081772306
9,dlem_wfdei,median,0.061892745754306235
10,dlem_wfdei,median,0.12410795634454594
11,dlem_wfdei,median,0.12758424234128868
12,dlem_wfdei,median,0.09665834659343074
1,h08_gswp3,median,0.0042084712870642076
2,h08_gswp3,median,3.6532311581373054e-4
3,h08_gswp3,median,2.4275804911973567e-5
4,h08_gswp3,median,0.0013304168803577707
5,h08_gswp3,median,0.06385693638237261
6,h08_gswp3,median,0.09599607514456504
7,h08_gswp3,median,0.10729167361225533
8,h08_gswp3,median,0.27974814048757335
9,h08_gswp3,median,1.0494679076253695
10,h08_gswp3,median,0.7372185822784905
11,h08_gswp3,median,0.10602011406983308
12,h08_gswp3,median,0.02598941675844317
1,h08_princeton,median,0.004130444817600158
2,h08_princeton,median,4.3232650214110205e-4
3,h08_princeton,median,2.1540855577105176e-5
4,h08_princeton,median,0.002702743001763399
5,h08_princeton,median,0.091831010651928
6,h08_princeton,median,1.785844289193554
7,h08_princeton,median,2.6266122459623324
8,h08_princeton,median,3.177230438784041
9,h08_princeton,median,2.8481174674173224
10,h08_princeton,median,1.5322155186447344
11,h08_princeton,median,0.128428374469594
12,h08_princeton,median,0.02476778206590367
1,lpjml_gswp3,median,0.012549496037822102
2,lpjml_gswp3,median,0.014953226427500094
3,lpjml_gswp3,median,0.017105160362905276
4,lpjml_gswp3,median,0.044271224375403276
5,lpjml_gswp3,median,0.5607683938150331
6,lpjml_gswp3,median,0.4429277556778494
7,lpjml_gswp3,median,0.46129132964528075
8,lpjml_gswp3,median,0.7772326040448966
9,lpjml_gswp3,median,0.912599369698897
10,lpjml_gswp3,median,0.6159139331512669
11,lpjml_gswp3,median,0.06431544067072138
12,lpjml_gswp3,median,0.011622729829805101
1,lpjml_princeton,median,0.03244656722722738
2,lpjml_princeton,median,0.02647024506252968
3,lpjml_princeton,median,0.02591609844054836
4,lpjml_princeton,median,0.08795736742130295
5,lpjml_princeton,median,0.7392057398744403
6,lpjml_princeton,median,1.3536427376616227
7,lpjml_princeton,median,1.417923361577105
8,lpjml_princeton,median,2.0904049519947505
9,lpjml_princeton,median,2.260125219462763
10,lpjml_princeton,median,1.3790714284252303
11,lpjml_princeton,median,0.42348170645321637
12,lpjml_princeton,median,0.07559712473181535
1,lpjml_wfdei,median,0.01785468951149492
2,lpjml_wfdei,median,0.02240172457346662
3,lpjml_wfdei,median,0.023458667458107797
4,lpjml_wfdei,median,0.05684176236701512
5,lpjml_wfdei,median,0.472755325220785
6,lpjml_wfdei,median,0.5237983278009462
7,lpjml_wfdei,median,0.5227190288810382
8,lpjml_wfdei,median,0.887537330721478
9,lpjml_wfdei,median,1.0235768651067874
10,lpjml_wfdei,median,0.855762973804971
11,lpjml_wfdei,median,0.2979532664552946
12,lpjml_wfdei,median,0.01565422549689763
1,matsiro_gswp3,median,7.05054102620522e-4
2,matsiro_gswp3,median,7.541686182688137e-4
3,matsiro_gswp3,median,6.511135034746109e-4
4,matsiro_gswp3,median,9.284975439836632e-4
5,matsiro_gswp3,median,0.003597843656504793
6,matsiro_gswp3,median,0.0016245295438942005
7,matsiro_gswp3,median,0.0015561560819380312
8,matsiro_gswp3,median,0.0024806069578007044
9,matsiro_gswp3,median,0.0029793963766289837
10,matsiro_gswp3,median,0.0023907688842697413
11,matsiro_gswp3,median,0.001319089371547504
12,matsiro_gswp3,median,7.583083431464557e-4
1,matsiro_princeton,median,0.014607926544143338
2,matsiro_princeton,median,0.008057204764873349
3,matsiro_princeton,median,0.00585066408403007
4,matsiro_princeton,median,0.008029063761271198
5,matsiro_princeton,median,0.015563464220291858
6,matsiro_princeton,median,0.019544181396853922
7,matsiro_princeton,median,0.02746098564943892
8,matsiro_princeton,median,0.23620542315907808
9,matsiro_princeton,median,1.9774775133684934
10,matsiro_princeton,median,1.490144992666882
11,matsiro_princeton,median,0.25878920180994047
12,matsiro_princeton,median,0.08262568291036614
1,matsiro_wfdei,median,0.0049325543557243385
2,matsiro_wfdei,median,0.0036850422801974012
3,matsiro_wfdei,median,0.003901915674394442
4,matsiro_wfdei,median,0.004952339062701198
5,matsiro_wfdei,median,0.007824180399967373
6,matsiro_wfdei,median,0.006715352109672304
7,matsiro_wfdei,median,0.006033190769676406
8,matsiro_wfdei,median,0.00884825587830553
9,matsiro_wfdei,median,0.017417998847588892
10,matsiro_wfdei,median,0.02530771329771441
11,matsiro_wfdei,median,0.011999638111577896
12,matsiro_wfdei,median,0.008390774613913753
1,pcr-globwb_gswp3,median,0.0541063852212187
2,pcr-globwb_gswp3,median,0.05201424455458667
3,pcr-globwb_gswp3,median,0.04762590660426197
4,pcr-globwb_gswp3,median,0.050824742099960435
5,pcr-globwb_gswp3,median,0.13725064105665763
6,pcr-globwb_gswp3,median,0.1729562942872332
7,pcr-globwb_gswp3,median,0.19901999123022746
8,pcr-globwb_gswp3,median,0.29230307472222977
9,pcr-globwb_gswp3,median,0.5583093554522282
10,pcr-globwb_gswp3,median,0.5198521897947166
11,pcr-globwb_gswp3,median,0.34442966940077024
12,pcr-globwb_gswp3,median,0.06156628744269462
1,pcr-globwb_wfdei,median,0.05169061676935373
2,pcr-globwb_wfdei,median,0.05014936057507112
3,pcr-globwb_wfdei,median,0.047169679544827814
4,pcr-globwb_wfdei,median,0.05002123635026677
5,pcr-globwb_wfdei,median,0.1327831380224116
6,pcr-globwb_wfdei,median,0.14714214474678278
7,pcr-globwb_wfdei,median,0.16933382505123387
8,pcr-globwb_wfdei,median,0.24278142499701882
9,pcr-globwb_wfdei,median,0.44300958222503545
10,pcr-globwb_wfdei,median,0.46906067115822353
11,pcr-globwb_wfdei,median,0.24168597798815944
12,pcr-globwb_wfdei,median,0.05833289647111527
1,vegas_gswp3,median,0.07481481611156268
2,vegas_gswp3,median,0.056377737281882744
3,vegas_gswp3,median,0.035578653831433334
4,vegas_gswp3,median,0.028046138357351313
5,vegas_gswp3,median,0.07875439654857738
6,vegas_gswp3,median,0.0918763029068431
7,vegas_gswp3,median,0.16718227642603492
8,vegas_gswp3,median,0.39981594837254214
9,vegas_gswp3,median,0.6915261585928367
10,vegas_gswp3,median,0.6389577046731713
11,vegas_gswp3,median,0.2782054022226583
12,vegas_gswp3,median,0.11522669673406435
1,vegas_wfdei,median,0.0604666891507377
2,vegas_wfdei,median,0.035761955740714516
3,vegas_wfdei,median,0.02332457145734266
4,vegas_wfdei,median,0.02682836491453976
5,vegas_wfdei,median,0.08197587028591632
6,vegas_wfdei,median,0.11703116938155964
7,vegas_wfdei,median,0.20525282003863235
8,vegas_wfdei,median,0.36341920727808896
9,vegas_wfdei,median,0.636183329046293
10,vegas_wfdei,median,0.644409772621799
11,vegas_wfdei,median,0.30816171396067005
12,vegas_wfdei,median,0.10908036648930872
1,vic_princeton,median,0.20805965248942304
2,vic_princeton,median,0.11351518398058763
3,vic_princeton,median,0.04616450199260613
4,vic_princeton,median,0.15435464359338807
5,vic_princeton,median,0.6585841721026728
6,vic_princeton,median,1.6072956073888771
7,vic_princeton,median,1.8253345636789733
8,vic_princeton,median,2.5169995099808116
9,vic_princeton,median,2.8167783711725485
10,vic_princeton,median,2.482231444918723
11,vic_princeton,median,1.258615086772916
12,vic_princeton,median,0.36400481112076977
1,watergap2_princeton,median,0.354792121449061
2,watergap2_princeton,median,0.26059071786044624
3,watergap2_princeton,median,0.19026016528660877
4,watergap2_princeton,median,0.1429318635558322
5,watergap2_princeton,median,0.22652018671430751
6,watergap2_princeton,median,0.7508261341997877
7,watergap2_princeton,median,1.1239424020488404
8,watergap2_princeton,median,2.0669203845798876
9,watergap2_princeton,median,2.1782380144806885
10,watergap2_princeton,median,1.658486606794427
11,watergap2_princeton,median,0.7444874354964359
12,watergap2_princeton,median,0.4957176208145657
1,watergap2_wfdei,median,0.1673340645686025
2,watergap2_wfdei,median,0.12142893100852742
3,watergap2_wfdei,median,0.08897983808083908
4,watergap2_wfdei,median,0.07610306915458326
5,watergap2_wfdei,median,0.10092595554940834
6,watergap2_wfdei,median,0.12940871511342864
7,watergap2_wfdei,median,0.17079085707598618
8,watergap2_wfdei,median,0.30387700230684483
9,watergap2_wfdei,median,0.6482468541039997
10,watergap2_wfdei,median,0.59078703541556
11,watergap2_wfdei,median,0.36512911156775535
12,watergap2_wfdei,median,0.2384461344410616
1,LORA,median,0.25382512967106763
2,LORA,median,0.16011114016329922
3,LORA,median,0.11187747471819388
4,LORA,median,0.08446434673783447
5,LORA,median,0.16062566581988486
6,LORA,median,0.01710131930018597
7,LORA,median,0
8,LORA,median,0.6294557041518362
9,LORA,median,1.3466433198161791
10,LORA,median,1.505316818981592
11,LORA,median,0.953734577052491
12,LORA,median,0.4730936358813144
1,caraib_gswp3,max,0.0665687650856358
2,caraib_gswp3,max,0.005503621057505266
3,caraib_gswp3,max,2.0873404989408327e-4
4,caraib_gswp3,max,1.1737812244222037
5,caraib_gswp3,max,0.8672900043063816
6,caraib_gswp3,max,0.8895549401704502
7,caraib_gswp3,max,0.7799695821671515
8,caraib_gswp3,max,1.8368595449305172
9,caraib_gswp3,max,3.901587478062787
10,caraib_gswp3,max,2.8213885276131556
11,caraib_gswp3,max,1.8316413350693985
12,caraib_gswp3,max,0.15305424085908897
1,caraib_princeton,max,0.02362173651626775
2,caraib_princeton,max,0.0021151716735738485
3,caraib_princeton,max,2.562210528990456e-4
4,caraib_princeton,max,0.6107210520185035
5,caraib_princeton,max,0.33449630978211325
6,caraib_princeton,max,3.028383420610476
7,caraib_princeton,max,6.7003631071844705
8,caraib_princeton,max,11.549951279202118
9,caraib_princeton,max,5.515797664352617
10,caraib_princeton,max,5.122681373562408
11,caraib_princeton,max,1.899479866603823
12,caraib_princeton,max,0.5554065110457449
1,caraib_wfdei,max,0.3322350445239646
2,caraib_wfdei,max,0.02125608375067942
3,caraib_wfdei,max,0.0019064376436919706
4,caraib_wfdei,max,0.0023621736836463045
5,caraib_wfdei,max,0.14373077898582398
6,caraib_wfdei,max,0.9864423262983818
7,caraib_wfdei,max,1.471923062850252
8,caraib_wfdei,max,1.901219433830852
9,caraib_wfdei,max,4.199033309266035
10,caraib_wfdei,max,2.903142777263864
11,caraib_wfdei,max,1.9568816505360316
12,caraib_wfdei,max,0.2951847298850891
1,dbh_gswp3,max,1.8776978159783948
2,dbh_gswp3,max,0.26317690193124404
3,dbh_gswp3,max,0.2937564642053437
4,dbh_gswp3,max,1.380621603979559
5,dbh_gswp3,max,1.5508147563468613
6,dbh_gswp3,max,0.8996578239843479
7,dbh_gswp3,max,1.961051300225246
8,dbh_gswp3,max,1.4779170367409908
9,dbh_gswp3,max,2.4315671027289705
10,dbh_gswp3,max,2.0120956553103193
11,dbh_gswp3,max,1.8385322246418898
12,dbh_gswp3,max,0.6945040590374606
1,dbh_princeton,max,0.5834063956173741
2,dbh_princeton,max,0.20559992762791268
3,dbh_princeton,max,0.11519678817513075
4,dbh_princeton,max,0.8619203958650952
5,dbh_princeton,max,1.0597026811607018
6,dbh_princeton,max,2.588164056019238
7,dbh_princeton,max,4.688001049391452
8,dbh_princeton,max,10.560860010555766
9,dbh_princeton,max,5.3852181513127215
10,dbh_princeton,max,5.498000994868369
11,dbh_princeton,max,2.8090766344127154
12,dbh_princeton,max,0.8883214556905552
1,dbh_wfdei,max,2.2983250403219873
2,dbh_wfdei,max,0.2509908736576301
3,dbh_wfdei,max,0.20561144441216472
4,dbh_wfdei,max,0.5156287677889945
5,dbh_wfdei,max,1.5336533543213584
6,dbh_wfdei,max,0.8830138165652444
7,dbh_wfdei,max,1.5699458973444453
8,dbh_wfdei,max,1.5761805351395546
9,dbh_wfdei,max,2.559856701997577
10,dbh_wfdei,max,2.214989097653997
11,dbh_wfdei,max,1.5156989745673533
12,dbh_wfdei,max,0.7605022002514039
1,dlem_gswp3,max,0.2257885020493246
2,dlem_gswp3,max,0.08831264843229276
3,dlem_gswp3,max,0.06632327007470376
4,dlem_gswp3,max,1.358615283448695
5,dlem_gswp3,max,1.0900772364781148
6,dlem_gswp3,max,0.3741207691488184
7,dlem_gswp3,max,0.3237255139590912
8,dlem_gswp3,max,1.1001216756858083
9,dlem_gswp3,max,1.811336219808055
10,dlem_gswp3,max,1.8025898574360621
11,dlem_gswp3,max,1.3304853944655086
12,dlem_gswp3,max,0.4150167470729485
1,dlem_princeton,max,0.20023167169153835
2,dlem_princeton,max,0.44828775313726005
3,dlem_princeton,max,0.06144408298844333
4,dlem_princeton,max,0.7534572070889203
5,dlem_princeton,max,0.04853948012587011
6,dlem_princeton,max,0.9771056160247271
7,dlem_princeton,max,6.075426490809155
8,dlem_princeton,max,10.340827625965126
9,dlem_princeton,max,5.029880519549088
10,dlem_princeton,max,5.537336755913823
11,dlem_princeton,max,2.7002621222393564
12,dlem_princeton,max,0.7348053446502112
1,dlem_wfdei,max,0.48946636360303536
2,dlem_wfdei,max,0.11001361024048713
3,dlem_wfdei,max,0.07996815932857625
4,dlem_wfdei,max,0.05799836667659033
5,dlem_wfdei,max,0.3300852994435735
6,dlem_wfdei,max,0.04918387186964697
7,dlem_wfdei,max,0.14227028885192128
8,dlem_wfdei,max,1.0997851068876654
9,dlem_wfdei,max,2.459854292131941
10,dlem_wfdei,max,2.7980441288891895
11,dlem_wfdei,max,1.1938345278599003
12,dlem_wfdei,max,0.5114227234221437
1,h08_gswp3,max,0.03287941234568001
2,h08_gswp3,max,0.01680266162458142
3,h08_gswp3,max,0.0020833570693899544
4,h08_gswp3,max,0.05093168220426553
5,h08_gswp3,max,1.7481980117083817
6,h08_gswp3,max,0.5998124031569337
7,h08_gswp3,max,2.377848066717596
8,h08_gswp3,max,2.5828091202069987
9,h08_gswp3,max,3.5193171290882193
10,h08_gswp3,max,3.351981286795357
11,h08_gswp3,max,1.8523738418829865
12,h08_gswp3,max,0.08486972934650809
1,h08_princeton,max,0.02246956114796742
2,h08_princeton,max,0.0045240072569828005
3,h08_princeton,max,3.194672676735407e-4
4,h08_princeton,max,0.015262512025226943
5,h08_princeton,max,2.3473898200356182
6,h08_princeton,max,5.50993254729351
7,h08_princeton,max,5.273693711115352
8,h08_princeton,max,12.376012097556009
9,h08_princeton,max,5.945941441138184
10,h08_princeton,max,4.6510955347481735
11,h08_princeton,max,2.366276362569087
12,h08_princeton,max,0.12965850842595653
1,lpjml_gswp3,max,0.46187292725001056
2,lpjml_gswp3,max,0.06148137421289657
3,lpjml_gswp3,max,0.12290536942951943
4,lpjml_gswp3,max,0.7189904637272625
5,lpjml_gswp3,max,1.765207933183722
6,lpjml_gswp3,max,1.142684923301662
7,lpjml_gswp3,max,1.8593412914305056
8,lpjml_gswp3,max,1.6541831820739004
9,lpjml_gswp3,max,2.3054524952991153
10,lpjml_gswp3,max,1.7545760969941755
11,lpjml_gswp3,max,1.023081356488967
12,lpjml_gswp3,max,0.1598387948559859
1,lpjml_princeton,max,0.210606490962776
2,lpjml_princeton,max,0.11015264159770814
3,lpjml_princeton,max,0.045671416612753125
4,lpjml_princeton,max,0.4869756233447892
5,lpjml_princeton,max,1.7685696866054026
6,lpjml_princeton,max,2.665407824742867
7,lpjml_princeton,max,4.730697908098629
8,lpjml_princeton,max,9.459764285423212
9,lpjml_princeton,max,4.782431794778923
10,lpjml_princeton,max,4.071983424196919
11,lpjml_princeton,max,1.5408667138529077
12,lpjml_princeton,max,0.3749560433945739
1,lpjml_wfdei,max,0.7244697480214263
2,lpjml_wfdei,max,0.06868834520798586
3,lpjml_wfdei,max,0.10912278083083943
4,lpjml_wfdei,max,0.5108578681888265
5,lpjml_wfdei,max,1.6522645923784973
6,lpjml_wfdei,max,1.1876270221330287
7,lpjml_wfdei,max,2.0131173293239697
8,lpjml_wfdei,max,1.9474428056490098
9,lpjml_wfdei,max,4.288877013751398
10,lpjml_wfdei,max,2.384610263398445
11,lpjml_wfdei,max,1.2604444931141106
12,lpjml_wfdei,max,0.34349341836782227
1,matsiro_gswp3,max,0.0414095301870289
2,matsiro_gswp3,max,0.0030574731167538304
3,matsiro_gswp3,max,0.067635189593255
4,matsiro_gswp3,max,0.8733856209905194
5,matsiro_gswp3,max,1.2519466637659773
6,matsiro_gswp3,max,0.012914439261934429
7,matsiro_gswp3,max,0.2651924416378507
8,matsiro_gswp3,max,0.13945830818453714
9,matsiro_gswp3,max,0.13615013240062696
10,matsiro_gswp3,max,0.25037886518487523
11,matsiro_gswp3,max,0.15787967099821548
12,matsiro_gswp3,max,0.05331472925888049
1,matsiro_princeton,max,0.04613521821200788
2,matsiro_princeton,max,0.0227611181727831
3,matsiro_princeton,max,0.012198353230782298
4,matsiro_princeton,max,0.4950807754334238
5,matsiro_princeton,max,0.04429373666597253
6,matsiro_princeton,max,0.0828583291246326
7,matsiro_princeton,max,3.2493879693379806
8,matsiro_princeton,max,10.165471511513116
9,matsiro_princeton,max,5.337447677815035
10,matsiro_princeton,max,4.512114097253917
11,matsiro_princeton,max,1.3376817042381655
12,matsiro_princeton,max,0.17341131485080816
1,matsiro_wfdei,max,0.46882349097862647
2,matsiro_wfdei,max,0.07483019809224616
3,matsiro_wfdei,max,0.22786117484222096
4,matsiro_wfdei,max,0.11382966186516479
5,matsiro_wfdei,max,0.046909301856737286
6,matsiro_wfdei,max,0.04427921773066542
7,matsiro_wfdei,max,0.08654962754053701
8,matsiro_wfdei,max,0.22613365720440953
9,matsiro_wfdei,max,2.6186272209008967
10,matsiro_wfdei,max,2.4013200107532793
11,matsiro_wfdei,max,1.2466383688807088
12,matsiro_wfdei,max,0.19709582757518662
1,pcr-globwb_gswp3,max,0.13422717780300764
2,pcr-globwb_gswp3,max,0.0681176701050467
3,pcr-globwb_gswp3,max,0.06650377312610653
4,pcr-globwb_gswp3,max,0.21383959247781167
5,pcr-globwb_gswp3,max,0.570551820067177
6,pcr-globwb_gswp3,max,0.754900698695177
7,pcr-globwb_gswp3,max,0.8686743135764816
8,pcr-globwb_gswp3,max,0.9093010200680988
9,pcr-globwb_gswp3,max,1.4952328702364646
10,pcr-globwb_gswp3,max,1.7843133356029772
11,pcr-globwb_gswp3,max,0.9268049747013555
12,pcr-globwb_gswp3,max,0.3214868724194732
1,pcr-globwb_wfdei,max,0.13280782636018326
2,pcr-globwb_wfdei,max,0.06534595207442283
3,pcr-globwb_wfdei,max,0.06567316604692287
4,pcr-globwb_wfdei,max,0.16595519093377442
5,pcr-globwb_wfdei,max,0.47105778810852655
6,pcr-globwb_wfdei,max,0.5695858036799122
7,pcr-globwb_wfdei,max,0.8223646273539291
8,pcr-globwb_wfdei,max,0.7829119770960663
9,pcr-globwb_wfdei,max,1.348326901536844
10,pcr-globwb_wfdei,max,1.4259531422556342
11,pcr-globwb_wfdei,max,0.9869552945250685
12,pcr-globwb_wfdei,max,0.407928268828289
1,vegas_gswp3,max,0.23747511953870099
2,vegas_gswp3,max,0.15322646878906526
3,vegas_gswp3,max,0.07847508749554592
4,vegas_gswp3,max,0.11726479479572086
5,vegas_gswp3,max,0.2585301164698938
6,vegas_gswp3,max,0.6321341638341729
7,vegas_gswp3,max,0.9811729574456225
8,vegas_gswp3,max,1.4765466898147543
9,vegas_gswp3,max,2.8896213804822977
10,vegas_gswp3,max,1.6582218947151735
11,vegas_gswp3,max,0.8156755119629712
12,vegas_gswp3,max,0.4368286957985462
1,vegas_wfdei,max,0.19288673774980034
2,vegas_wfdei,max,0.1248734911184259
3,vegas_wfdei,max,0.07820867214052157
4,vegas_wfdei,max,0.10220784669621706
5,vegas_wfdei,max,0.24091382760575447
6,vegas_wfdei,max,0.654098185904791
7,vegas_wfdei,max,1.0583243074897122
8,vegas_wfdei,max,1.5257206270880221
9,vegas_wfdei,max,2.741002166517465
10,vegas_wfdei,max,1.7133528914510596
11,vegas_wfdei,max,0.831296673986841
12,vegas_wfdei,max,0.3933841925344708
1,vic_princeton,max,0.3972038475297552
2,vic_princeton,max,0.21635158345717778
3,vic_princeton,max,0.15850885218485516
4,vic_princeton,max,0.37529998949223736
5,vic_princeton,max,2.124985223799036
6,vic_princeton,max,2.9463268656193997
7,vic_princeton,max,3.6356522243331755
8,vic_princeton,max,8.537601189550406
9,vic_princeton,max,5.551844789211642
10,vic_princeton,max,5.432551888678771
11,vic_princeton,max,2.505681748875811
12,vic_princeton,max,2.0077148509148177
1,watergap2_princeton,max,0.49079026098705875
2,watergap2_princeton,max,0.36143525671264193
3,watergap2_princeton,max,0.2656911470854638
4,watergap2_princeton,max,0.1934955619614954
5,watergap2_princeton,max,1.0790294025655842
6,watergap2_princeton,max,2.605707274279945
7,watergap2_princeton,max,3.5137012008129296
8,watergap2_princeton,max,10.42407897559861
9,watergap2_princeton,max,4.635979284089854
10,watergap2_princeton,max,4.5679527133876405
11,watergap2_princeton,max,1.9502612619459736
12,watergap2_princeton,max,0.6710282214270303
1,watergap2_wfdei,max,0.3220816262083487
2,watergap2_wfdei,max,0.23658827426546494
3,watergap2_wfdei,max,0.17115652522223895
4,watergap2_wfdei,max,0.12229222362308839
5,watergap2_wfdei,max,0.5852450645679671
6,watergap2_wfdei,max,0.7983064339163183
7,watergap2_wfdei,max,1.469554949704042
8,watergap2_wfdei,max,1.346819063484766
9,watergap2_wfdei,max,2.654404828417424
10,watergap2_wfdei,max,2.2364862205779286
11,watergap2_wfdei,max,1.005278457285124
12,watergap2_wfdei,max,0.4683521635092354
1,LORA,max,0.43011025105774486
2,LORA,max,0.24968328830254746
3,LORA,max,0.2632365555948701
4,LORA,max,0.23489227409060673
5,LORA,max,0.49748684068716886
6,LORA,max,0.6351142978093554
7,LORA,max,0.6758605575382084
8,LORA,max,2.2800516333487004
9,LORA,max,3.6181690081085716
10,LORA,max,2.6754311156919335
11,LORA,max,2.336928645374989
12,LORA,max,1.0846959063275896
