Month,Prediction,Stat,Value
2,caraib_princeton,median,5.709787827580623e-4
3,caraib_princeton,median,1.4825814456567507e-4
4,caraib_princeton,median,2.2056599916518672e-4
5,caraib_princeton,median,0.005607344907460768
6,caraib_princeton,median,0.06885039894767882
7,caraib_princeton,median,0.29574796089220534
8,caraib_princeton,median,0.4897356271813864
9,caraib_princeton,median,0.44007910118600935
10,caraib_princeton,median,0.2578297270972488
11,caraib_princeton,median,0.13765811436676056
12,caraib_princeton,median,0.01767572792343338
1,caraib_wfdei,median,0.005553277679775352
2,caraib_wfdei,median,0.0012523687083224253
3,caraib_wfdei,median,4.528845073733982e-4
4,caraib_wfdei,median,3.222693677821151e-4
5,caraib_wfdei,median,0.006951912516278488
6,caraib_wfdei,median,0.1798874918287635
7,caraib_wfdei,median,0.3659500283793498
8,caraib_wfdei,median,0.4636979774253498
9,caraib_wfdei,median,0.3101753824434552
10,caraib_wfdei,median,0.21464704393371653
11,caraib_wfdei,median,0.08366198566614502
12,caraib_wfdei,median,0.018586335010292714
1,dbh_gswp3,median,0.09815714703665604
2,dbh_gswp3,median,0.051973096397652026
3,dbh_gswp3,median,0.04367842324882929
4,dbh_gswp3,median,0.13166796455297947
5,dbh_gswp3,median,0.25366408022105325
6,dbh_gswp3,median,0.2838407046766031
7,dbh_gswp3,median,0.2158767264886501
8,dbh_gswp3,median,0.10265822771251464
9,dbh_gswp3,median,0.06498791508523101
10,dbh_gswp3,median,0.0577864810203917
11,dbh_gswp3,median,0.05225719564409154
12,dbh_gswp3,median,0.04476365162816437
1,dbh_princeton,median,0.08811733207424352
2,dbh_princeton,median,0.04688270678439854
3,dbh_princeton,median,0.042961792885827674
4,dbh_princeton,median,0.11110923448113819
5,dbh_princeton,median,0.31050596188014246
6,dbh_princeton,median,0.33237170236354796
7,dbh_princeton,median,0.24678295365356556
8,dbh_princeton,median,0.2615718240988796
9,dbh_princeton,median,0.09789499467365675
10,dbh_princeton,median,0.09923630075735006
11,dbh_princeton,median,0.06855282113332187
12,dbh_princeton,median,0.04515768141075118
1,dbh_wfdei,median,0.10726184004393507
2,dbh_wfdei,median,0.05953418579012447
3,dbh_wfdei,median,0.04857186250565628
4,dbh_wfdei,median,0.08485993047640152
5,dbh_wfdei,median,0.2168874933651836
6,dbh_wfdei,median,0.31282345085662694
7,dbh_wfdei,median,0.22409652410578484
8,dbh_wfdei,median,0.13224052459712343
9,dbh_wfdei,median,0.08630438506841052
10,dbh_wfdei,median,0.06554249253061634
11,dbh_wfdei,median,0.06486059868831523
12,dbh_wfdei,median,0.05118764001814882
1,dlem_gswp3,median,0.013404388440370212
2,dlem_gswp3,median,0.009570189288162254
3,dlem_gswp3,median,0.0074054434461560265
4,dlem_gswp3,median,0.005595942560310255
5,dlem_gswp3,median,0.004608963068096664
6,dlem_gswp3,median,0.005257484212582708
7,dlem_gswp3,median,0.01662887348457008
8,dlem_gswp3,median,0.15513860168868296
9,dlem_gswp3,median,0.18166691758087028
10,dlem_gswp3,median,0.13263739559008458
11,dlem_gswp3,median,0.07245714705675149
12,dlem_gswp3,median,0.022281012294587406
1,dlem_princeton,median,0.01507236876318761
2,dlem_princeton,median,0.010872930341128528
3,dlem_princeton,median,0.008070157604016685
4,dlem_princeton,median,0.006389471664983258
5,dlem_princeton,median,0.00454840903864288
6,dlem_princeton,median,0.0052418407932207705
7,dlem_princeton,median,0.009878511738802075
8,dlem_princeton,median,0.2695603220480888
9,dlem_princeton,median,0.3257151504279847
10,dlem_princeton,median,0.17361160509153073
11,dlem_princeton,median,0.11114096887335466
12,dlem_princeton,median,0.027794153058663132
1,dlem_wfdei,median,0.014102132716476463
2,dlem_wfdei,median,0.0099328228579975
3,dlem_wfdei,median,0.007669678106257101
4,dlem_wfdei,median,0.005163626001227756
5,dlem_wfdei,median,0.0038121311611278895
6,dlem_wfdei,median,0.004254907397340685
7,dlem_wfdei,median,0.014124152096877562
8,dlem_wfdei,median,0.1367550486400629
9,dlem_wfdei,median,0.20090073510144363
10,dlem_wfdei,median,0.13048773749709272
11,dlem_wfdei,median,0.07240737307394587
12,dlem_wfdei,median,0.021667217822948795
1,h08_gswp3,median,0.0028509539868303993
2,h08_gswp3,median,4.879901654173364e-4
3,h08_gswp3,median,1.4906451610886308e-4
4,h08_gswp3,median,0.00113909304506405
5,h08_gswp3,median,0.009487273717795473
6,h08_gswp3,median,0.1258604634986256
7,h08_gswp3,median,0.3126136136415822
8,h08_gswp3,median,0.39652149223672584
9,h08_gswp3,median,0.19865800599675587
10,h08_gswp3,median,0.11744676291176677
11,h08_gswp3,median,0.028979447358775022
12,h08_gswp3,median,0.011350912442528442
1,h08_princeton,median,0.001372942049761311
2,h08_princeton,median,2.3856400483755373e-4
3,h08_princeton,median,1.1867476179811901e-4
4,h08_princeton,median,0.0013193509762481417
5,h08_princeton,median,0.013977160108590708
6,h08_princeton,median,0.11401220053253036
7,h08_princeton,median,0.3677433668430241
8,h08_princeton,median,0.39745753947099016
9,h08_princeton,median,0.38659676054243164
10,h08_princeton,median,0.19535378728637393
11,h08_princeton,median,0.037034424602052723
12,h08_princeton,median,0.007771006647514428
1,lpjml_gswp3,median,0.0031235098732446294
2,lpjml_gswp3,median,0.0023979267641608204
3,lpjml_gswp3,median,0.001965660282458812
4,lpjml_gswp3,median,0.028002804340763993
5,lpjml_gswp3,median,0.11048865714355283
6,lpjml_gswp3,median,0.18585997417508412
7,lpjml_gswp3,median,0.22422688118448178
8,lpjml_gswp3,median,0.26407005093223856
9,lpjml_gswp3,median,0.21698403082115927
10,lpjml_gswp3,median,0.1435404155224385
11,lpjml_gswp3,median,0.06195261065091627
12,lpjml_gswp3,median,0.010411885289831788
1,lpjml_princeton,median,0.0028746237207354407
2,lpjml_princeton,median,0.002681150913614465
3,lpjml_princeton,median,0.002090997470436849
4,lpjml_princeton,median,0.02322127357184931
5,lpjml_princeton,median,0.12298894688029732
6,lpjml_princeton,median,0.1821108571209178
7,lpjml_princeton,median,0.24180990016196607
8,lpjml_princeton,median,0.3064379520670055
9,lpjml_princeton,median,0.31244743887363524
10,lpjml_princeton,median,0.1856929814067462
11,lpjml_princeton,median,0.06394332188105502
12,lpjml_princeton,median,0.007545529784625967
1,lpjml_wfdei,median,0.0058552874470701914
2,lpjml_wfdei,median,0.0037650297180217337
3,lpjml_wfdei,median,0.00250376226966239
4,lpjml_wfdei,median,0.022772478830710825
5,lpjml_wfdei,median,0.10745570278413177
6,lpjml_wfdei,median,0.20077454177883508
7,lpjml_wfdei,median,0.24052735600799707
8,lpjml_wfdei,median,0.3623265548442506
9,lpjml_wfdei,median,0.2735784606570621
10,lpjml_wfdei,median,0.18657805112484271
11,lpjml_wfdei,median,0.08446195987635743
12,lpjml_wfdei,median,0.031172828243155745
1,matsiro_gswp3,median,0.05113889356452283
2,matsiro_gswp3,median,0.04364186801824316
3,matsiro_gswp3,median,0.03504863813656282
4,matsiro_gswp3,median,0.03189954783638929
5,matsiro_gswp3,median,0.03198698839047613
6,matsiro_gswp3,median,0.031100666528338556
7,matsiro_gswp3,median,0.033858980608955716
8,matsiro_gswp3,median,0.06227638794500822
9,matsiro_gswp3,median,0.09969291595099677
10,matsiro_gswp3,median,0.10073072377488057
11,matsiro_gswp3,median,0.08480349180188596
12,matsiro_gswp3,median,0.06389603542402847
1,matsiro_princeton,median,0.06370808977682377
2,matsiro_princeton,median,0.05078446639922454
3,matsiro_princeton,median,0.041806246645015685
4,matsiro_princeton,median,0.03582994584605041
5,matsiro_princeton,median,0.03619198644941373
6,matsiro_princeton,median,0.03730412000144406
7,matsiro_princeton,median,0.05949413729557366
8,matsiro_princeton,median,0.17711459789691572
9,matsiro_princeton,median,0.27185015992939027
10,matsiro_princeton,median,0.2136520336220909
11,matsiro_princeton,median,0.13711056367883195
12,matsiro_princeton,median,0.09287340760968052
1,matsiro_wfdei,median,0.07500974074396366
2,matsiro_wfdei,median,0.0551774017242153
3,matsiro_wfdei,median,0.0498184531957202
4,matsiro_wfdei,median,0.043560322766154264
5,matsiro_wfdei,median,0.04276999693760242
6,matsiro_wfdei,median,0.05314983186580442
7,matsiro_wfdei,median,0.10606783102244494
8,matsiro_wfdei,median,0.24813119262581834
9,matsiro_wfdei,median,0.25321031797139304
10,matsiro_wfdei,median,0.2039470959508788
11,matsiro_wfdei,median,0.13622310030385373
12,matsiro_wfdei,median,0.10275611621011961
1,pcr-globwb_gswp3,median,0.005373225191568549
2,pcr-globwb_gswp3,median,0.0039156806027807
3,pcr-globwb_gswp3,median,0.003421256986862811
4,pcr-globwb_gswp3,median,0.003357355944538849
5,pcr-globwb_gswp3,median,0.002532027179431705
6,pcr-globwb_gswp3,median,0.0020514202585139515
7,pcr-globwb_gswp3,median,0.004202430702690047
8,pcr-globwb_gswp3,median,0.04071760546077079
9,pcr-globwb_gswp3,median,0.13448051809394634
10,pcr-globwb_gswp3,median,0.1565800256562927
11,pcr-globwb_gswp3,median,0.12670182383517567
12,pcr-globwb_gswp3,median,0.03215293267675556
1,pcr-globwb_wfdei,median,0.006358355382693359
2,pcr-globwb_wfdei,median,0.005225604407386902
3,pcr-globwb_wfdei,median,0.0051660479444959675
4,pcr-globwb_wfdei,median,0.0043585399171582025
5,pcr-globwb_wfdei,median,0.003509765299656709
6,pcr-globwb_wfdei,median,0.0042678158374241425
7,pcr-globwb_wfdei,median,0.0055269870550172595
8,pcr-globwb_wfdei,median,0.023140299914295913
9,pcr-globwb_wfdei,median,0.12416805421433741
10,pcr-globwb_wfdei,median,0.14785668174931027
11,pcr-globwb_wfdei,median,0.12388950496645212
12,pcr-globwb_wfdei,median,0.034151759375937
1,vegas_gswp3,median,0.0015758091444553059
2,vegas_gswp3,median,7.511675637768562e-4
3,vegas_gswp3,median,6.709911486749217e-4
4,vegas_gswp3,median,0.0018519936510525106
5,vegas_gswp3,median,0.012835214315022757
6,vegas_gswp3,median,0.07382237433264284
7,vegas_gswp3,median,0.20160487532111682
8,vegas_gswp3,median,0.2899674953616655
9,vegas_gswp3,median,0.18794309595734388
10,vegas_gswp3,median,0.09941333087224605
11,vegas_gswp3,median,0.026438333346011242
12,vegas_gswp3,median,0.0062907652256553835
1,vegas_wfdei,median,0.0016897500529261364
2,vegas_wfdei,median,8.610718911320241e-4
3,vegas_wfdei,median,5.214785967304323e-4
4,vegas_wfdei,median,8.143977722123465e-4
5,vegas_wfdei,median,0.006473513843709531
6,vegas_wfdei,median,0.06539854380674695
7,vegas_wfdei,median,0.20975330431628453
8,vegas_wfdei,median,0.3042392969227149
9,vegas_wfdei,median,0.1981163576062931
10,vegas_wfdei,median,0.10533765004093892
11,vegas_wfdei,median,0.02814648170281272
12,vegas_wfdei,median,0.006382719793466164
1,vic_princeton,median,0.06227641141223256
2,vic_princeton,median,0.03951968747019924
3,vic_princeton,median,0.031252134051551354
4,vic_princeton,median,0.04102714317838488
5,vic_princeton,median,0.11676720238205626
6,vic_princeton,median,0.184765154405919
7,vic_princeton,median,0.22597895756286132
8,vic_princeton,median,0.3091760675723952
9,vic_princeton,median,0.34921795107086384
10,vic_princeton,median,0.2731319665420232
11,vic_princeton,median,0.1960586957708223
12,vic_princeton,median,0.1157225823581953
1,watergap2_princeton,median,0.0336602869730075
2,watergap2_princeton,median,0.026626998084843784
3,watergap2_princeton,median,0.02059487630223194
4,watergap2_princeton,median,0.016129840444830287
5,watergap2_princeton,median,0.020912311578948503
6,watergap2_princeton,median,0.08658541848961426
7,watergap2_princeton,median,0.21457711831013201
8,watergap2_princeton,median,0.2935710607042261
9,watergap2_princeton,median,0.28293760542529933
10,watergap2_princeton,median,0.16424768641937249
11,watergap2_princeton,median,0.0702799552046984
12,watergap2_princeton,median,0.042934094856196106
1,watergap2_wfdei,median,0.03825538740691711
2,watergap2_wfdei,median,0.030948748099172543
3,watergap2_wfdei,median,0.02440877211481799
4,watergap2_wfdei,median,0.019396883719411624
5,watergap2_wfdei,median,0.019652803020005633
6,watergap2_wfdei,median,0.1554462637045809
7,watergap2_wfdei,median,0.2863656170964868
8,watergap2_wfdei,median,0.3639405366648252
9,watergap2_wfdei,median,0.23417181480646432
10,watergap2_wfdei,median,0.1525566773235179
11,watergap2_wfdei,median,0.06664441281137184
12,watergap2_wfdei,median,0.04529772207194519
1,LORA,median,0.02746287966262779
2,LORA,median,0.007434419182340895
3,LORA,median,0.0014474073764633123
4,LORA,median,0.0011783051530726942
5,LORA,median,0.002317788812181018
6,LORA,median,0.014686067240442023
7,LORA,median,0.12550289004903667
8,LORA,median,0.21583157554903767
9,LORA,median,0.24191929765687498
10,LORA,median,0.22017399096873516
11,LORA,median,0.174126777714804
12,LORA,median,0.07927376557701445
1,caraib_gswp3,max,0.04049353705039975
2,caraib_gswp3,max,0.00481767783742049
3,caraib_gswp3,max,6.522219990980871e-4
4,caraib_gswp3,max,0.30192300561402813
5,caraib_gswp3,max,0.3853004176605561
6,caraib_gswp3,max,0.664742841513712
7,caraib_gswp3,max,0.7037282037531233
8,caraib_gswp3,max,0.7967807635058058
9,caraib_gswp3,max,0.6038460112280563
10,caraib_gswp3,max,0.807309689062642
11,caraib_gswp3,max,0.32326533312595956
12,caraib_gswp3,max,0.13212332927881543
1,caraib_princeton,max,0.0328102940503643
2,caraib_princeton,max,0.0067584084893680015
3,caraib_princeton,max,0.11066715890919471
4,caraib_princeton,max,0.16985658770667547
5,caraib_princeton,max,0.2721575537484387
6,caraib_princeton,max,0.5944553667398458
7,caraib_princeton,max,1.1596005725858047
8,caraib_princeton,max,1.7247457247923932
9,caraib_princeton,max,0.8756052121959403
10,caraib_princeton,max,0.7395832796439714
11,caraib_princeton,max,0.4140414380201302
12,caraib_princeton,max,0.09120294018014163
1,caraib_wfdei,max,0.02419936988153855
2,caraib_wfdei,max,0.006946220876263115
3,caraib_wfdei,max,0.002066792390476762
4,caraib_wfdei,max,0.05469330641087722
5,caraib_wfdei,max,0.23966027559358039
6,caraib_wfdei,max,0.8428802617355459
7,caraib_wfdei,max,0.8434493754501737
8,caraib_wfdei,max,0.8773125533398242
9,caraib_wfdei,max,0.6300259394127499
10,caraib_wfdei,max,0.8554010852935798
11,caraib_wfdei,max,0.5167692527577069
12,caraib_wfdei,max,0.09834551844635932
1,dbh_gswp3,max,0.13243093765534347
2,dbh_gswp3,max,0.13566301811813253
3,dbh_gswp3,max,0.16270522599363685
4,dbh_gswp3,max,0.43967515650114275
5,dbh_gswp3,max,0.7706287277934596
6,dbh_gswp3,max,0.9839201573415622
7,dbh_gswp3,max,0.8194566462124802
8,dbh_gswp3,max,0.5731005144350431
9,dbh_gswp3,max,0.48202440454502743
10,dbh_gswp3,max,0.2349396892062528
11,dbh_gswp3,max,0.38242596428672576
12,dbh_gswp3,max,0.21494203364847583
1,dbh_princeton,max,0.13026841281849713
2,dbh_princeton,max,0.1477437976953579
3,dbh_princeton,max,0.24809300139445029
4,dbh_princeton,max,0.3201685177442131
5,dbh_princeton,max,0.7330250084439056
6,dbh_princeton,max,0.6732316472758112
7,dbh_princeton,max,0.7488467451861514
8,dbh_princeton,max,0.9843816704801728
9,dbh_princeton,max,0.9719098733062266
10,dbh_princeton,max,0.5346407643812715
11,dbh_princeton,max,0.5303452163610232
12,dbh_princeton,max,0.24820647548147154
1,dbh_wfdei,max,0.16609900233698632
2,dbh_wfdei,max,0.10793206061836193
3,dbh_wfdei,max,0.14080858923316958
4,dbh_wfdei,max,0.36897817195778304
5,dbh_wfdei,max,0.6002860735266023
6,dbh_wfdei,max,0.9324143470197063
7,dbh_wfdei,max,0.9153733337602872
8,dbh_wfdei,max,0.6824444772528064
9,dbh_wfdei,max,0.4652792124106012
10,dbh_wfdei,max,0.34079188996170395
11,dbh_wfdei,max,0.5097036603971367
12,dbh_wfdei,max,0.21634124343197508
1,dlem_gswp3,max,0.058302213504588314
2,dlem_gswp3,max,0.016623271522876255
3,dlem_gswp3,max,0.011172159661397748
4,dlem_gswp3,max,0.3016945555376285
5,dlem_gswp3,max,0.3889639866246548
6,dlem_gswp3,max,0.21180394277159223
7,dlem_gswp3,max,0.5042748197696633
8,dlem_gswp3,max,0.8226111239168679
9,dlem_gswp3,max,0.5895350273390145
10,dlem_gswp3,max,0.6724021680596938
11,dlem_gswp3,max,0.2677093212617731
12,dlem_gswp3,max,0.16847143143808976
1,dlem_princeton,max,0.046337345253253996
2,dlem_princeton,max,0.06787962357386565
3,dlem_princeton,max,0.09887595147036886
4,dlem_princeton,max,0.15329895903894336
5,dlem_princeton,max,0.24673434297459465
6,dlem_princeton,max,0.15162087817133946
7,dlem_princeton,max,0.8587313928524963
8,dlem_princeton,max,1.3810319374341837
9,dlem_princeton,max,0.8167118123760106
10,dlem_princeton,max,0.6912123686564899
11,dlem_princeton,max,0.4011956671592484
12,dlem_princeton,max,0.14561239710289542
1,dlem_wfdei,max,0.04565749641193027
2,dlem_wfdei,max,0.01709256237012223
3,dlem_wfdei,max,0.011791458873372237
4,dlem_wfdei,max,0.04968798883828347
5,dlem_wfdei,max,0.07332228974893051
6,dlem_wfdei,max,0.14664070405338586
7,dlem_wfdei,max,0.5325093503789665
8,dlem_wfdei,max,0.8150117125470632
9,dlem_wfdei,max,0.6488278259072119
10,dlem_wfdei,max,0.6968025565086196
11,dlem_wfdei,max,0.44744216408219667
12,dlem_wfdei,max,0.14660329059288132
1,h08_gswp3,max,0.007754124913011463
2,h08_gswp3,max,0.004490797841025937
3,h08_gswp3,max,0.0017961312728984552
4,h08_gswp3,max,0.0672665322808418
5,h08_gswp3,max,0.25072116960138946
6,h08_gswp3,max,0.9654969647985868
7,h08_gswp3,max,0.6288429767489983
8,h08_gswp3,max,0.713211590711889
9,h08_gswp3,max,0.6257030889532229
10,h08_gswp3,max,0.8628112569663808
11,h08_gswp3,max,0.3138309189119116
12,h08_gswp3,max,0.02995861394151677
1,h08_princeton,max,0.005046535237785317
2,h08_princeton,max,0.0016366763027328517
3,h08_princeton,max,0.004958596005181441
4,h08_princeton,max,0.006458040589661162
5,h08_princeton,max,0.42223833833123936
6,h08_princeton,max,0.37054993959424726
7,h08_princeton,max,0.795869698808072
8,h08_princeton,max,1.8227608381300178
9,h08_princeton,max,0.9268268411360717
10,h08_princeton,max,0.6416605869406831
11,h08_princeton,max,0.29307967043658173
12,h08_princeton,max,0.02962699859449832
1,lpjml_gswp3,max,0.025357594738384864
2,lpjml_gswp3,max,0.025615630279744415
3,lpjml_gswp3,max,0.0474329863752707
4,lpjml_gswp3,max,0.1425577020363622
5,lpjml_gswp3,max,0.3136261774370073
6,lpjml_gswp3,max,0.6113535919965939
7,lpjml_gswp3,max,0.5317373725673807
8,lpjml_gswp3,max,0.6994338894383827
9,lpjml_gswp3,max,0.4569398995724103
10,lpjml_gswp3,max,0.6139931853893216
11,lpjml_gswp3,max,0.2756374883296884
12,lpjml_gswp3,max,0.12468278431280905
1,lpjml_princeton,max,0.032932762789225474
2,lpjml_princeton,max,0.028953294813488656
3,lpjml_princeton,max,0.07177213207361438
4,lpjml_princeton,max,0.09695915529195086
5,lpjml_princeton,max,0.3071781887814537
6,lpjml_princeton,max,0.45826833220732793
7,lpjml_princeton,max,0.801168195766691
8,lpjml_princeton,max,1.3516854090475052
9,lpjml_princeton,max,0.6947285366321065
10,lpjml_princeton,max,0.5805624480997966
11,lpjml_princeton,max,0.2582323173880254
12,lpjml_princeton,max,0.10301542233405364
1,lpjml_wfdei,max,0.05217777417580459
2,lpjml_wfdei,max,0.029541266119096698
3,lpjml_wfdei,max,0.04412770828733326
4,lpjml_wfdei,max,0.12578177454298384
5,lpjml_wfdei,max,0.32157078497179664
6,lpjml_wfdei,max,0.6564181185841336
7,lpjml_wfdei,max,0.7794696223795755
8,lpjml_wfdei,max,0.836737642012827
9,lpjml_wfdei,max,0.5959328631837126
10,lpjml_wfdei,max,0.7015209436817813
11,lpjml_wfdei,max,0.447922933754601
12,lpjml_wfdei,max,0.14000220176579362
1,matsiro_gswp3,max,0.0930975564791064
2,matsiro_gswp3,max,0.0659357261038062
3,matsiro_gswp3,max,0.05260697965143296
4,matsiro_gswp3,max,0.04898758941336723
5,matsiro_gswp3,max,0.04119041639166638
6,matsiro_gswp3,max,0.07765152329347534
7,matsiro_gswp3,max,0.20127318006633704
8,matsiro_gswp3,max,0.3324564391581458
9,matsiro_gswp3,max,0.2973923562355127
10,matsiro_gswp3,max,0.27053657199009223
11,matsiro_gswp3,max,0.2563987628067694
12,matsiro_gswp3,max,0.12574527295176757
1,matsiro_princeton,max,0.10948987531373117
2,matsiro_princeton,max,0.07937134229578188
3,matsiro_princeton,max,0.06271264364531767
4,matsiro_princeton,max,0.05599985418287601
5,matsiro_princeton,max,0.054078827199157235
6,matsiro_princeton,max,0.07909970582169233
7,matsiro_princeton,max,0.497435370992587
8,matsiro_princeton,max,1.2043242209776366
9,matsiro_princeton,max,0.6741030724791895
10,matsiro_princeton,max,0.6805204866939009
11,matsiro_princeton,max,0.3313194990737675
12,matsiro_princeton,max,0.21019405095297236
1,matsiro_wfdei,max,0.10621023684460543
2,matsiro_wfdei,max,0.08022132516104323
3,matsiro_wfdei,max,0.0595230321536461
4,matsiro_wfdei,max,0.059460683091059806
5,matsiro_wfdei,max,0.05826618796277993
6,matsiro_wfdei,max,0.2538312070878159
7,matsiro_wfdei,max,0.4621719909910944
8,matsiro_wfdei,max,0.8068963977175704
9,matsiro_wfdei,max,0.6007727971690654
10,matsiro_wfdei,max,0.6839125868069409
11,matsiro_wfdei,max,0.4784987424009389
12,matsiro_wfdei,max,0.15953457601922455
1,pcr-globwb_gswp3,max,0.07670701444860956
2,pcr-globwb_gswp3,max,0.008699601780880892
3,pcr-globwb_gswp3,max,0.008117550082610298
4,pcr-globwb_gswp3,max,0.007222874726726111
5,pcr-globwb_gswp3,max,0.007337995710026284
6,pcr-globwb_gswp3,max,0.13429915667939674
7,pcr-globwb_gswp3,max,0.29219550588285226
8,pcr-globwb_gswp3,max,0.2627918247475464
9,pcr-globwb_gswp3,max,0.2563519892762174
10,pcr-globwb_gswp3,max,0.33792510701776923
11,pcr-globwb_gswp3,max,0.2750104440955696
12,pcr-globwb_gswp3,max,0.18401719362220548
1,pcr-globwb_wfdei,max,0.06962925936091476
2,pcr-globwb_wfdei,max,0.009632600790327574
3,pcr-globwb_wfdei,max,0.009479957391552774
4,pcr-globwb_wfdei,max,0.008531340944313947
5,pcr-globwb_wfdei,max,0.008510860762394401
6,pcr-globwb_wfdei,max,0.057477769684320106
7,pcr-globwb_wfdei,max,0.2043175495541647
8,pcr-globwb_wfdei,max,0.26528844239980837
9,pcr-globwb_wfdei,max,0.24649323400689882
10,pcr-globwb_wfdei,max,0.3328399874726083
11,pcr-globwb_wfdei,max,0.2562207069183897
12,pcr-globwb_wfdei,max,0.18163269566287477
1,vegas_gswp3,max,0.02650533376642476
2,vegas_gswp3,max,0.006038743467218661
3,vegas_gswp3,max,0.005926246689516978
4,vegas_gswp3,max,0.013552910037859597
5,vegas_gswp3,max,0.11864294485419831
6,vegas_gswp3,max,0.6473718750870489
7,vegas_gswp3,max,0.6289481936708831
8,vegas_gswp3,max,0.6576455712511283
9,vegas_gswp3,max,0.42240677985922537
10,vegas_gswp3,max,0.5239904432355346
11,vegas_gswp3,max,0.281403698343421
12,vegas_gswp3,max,0.08905085177669864
1,vegas_wfdei,max,0.025280798604358144
2,vegas_wfdei,max,0.007154118140925576
3,vegas_wfdei,max,0.004192898795134169
4,vegas_wfdei,max,0.012990855900036234
5,vegas_wfdei,max,0.10305605533880488
6,vegas_wfdei,max,0.64680039313464055
7,vegas_wfdei,max,0.6548831236759673
8,vegas_wfdei,max,0.6766142070507882
9,vegas_wfdei,max,0.4319388433144555
10,vegas_wfdei,max,0.5236036371041416
11,vegas_wfdei,max,0.280385296021781
12,vegas_wfdei,max,0.08811549051050967
1,vic_princeton,max,0.08963160165863665
2,vic_princeton,max,0.06373566711787305
3,vic_princeton,max,0.0854035923100124
4,vic_princeton,max,0.09956470779955642
5,vic_princeton,max,0.2952239578876624
6,vic_princeton,max,0.3784876008306347
7,vic_princeton,max,0.36829700559943623
8,vic_princeton,max,0.8495364247856774
9,vic_princeton,max,0.9683882341148804
10,vic_princeton,max,0.7043366351258873
11,vic_princeton,max,0.4089190391128895
12,vic_princeton,max,0.20910613725268168
1,watergap2_princeton,max,0.0453424891548168
2,watergap2_princeton,max,0.039091933610018774
3,watergap2_princeton,max,0.033492972368450176
4,watergap2_princeton,max,0.02608622858663168
5,watergap2_princeton,max,0.2868944342344782
6,watergap2_princeton,max,0.3041820276773227
7,watergap2_princeton,max,0.521713622596253
8,watergap2_princeton,max,1.5671971330338355
9,watergap2_princeton,max,0.7267236698256556
10,watergap2_princeton,max,0.5789091218014011
11,watergap2_princeton,max,0.2264755039149372
12,watergap2_princeton,max,0.05635219444143916
1,watergap2_wfdei,max,0.04489601515454159
2,watergap2_wfdei,max,0.03813104464257009
3,watergap2_wfdei,max,0.03053787890689808
4,watergap2_wfdei,max,0.025589687263246726
5,watergap2_wfdei,max,0.16068314243702844
6,watergap2_wfdei,max,0.7716247572531132
7,watergap2_wfdei,max,0.5060707731526202
8,watergap2_wfdei,max,0.6691187949494387
9,watergap2_wfdei,max,0.5127806828513903
10,watergap2_wfdei,max,0.7142442558611838
11,watergap2_wfdei,max,0.3280288310092063
12,watergap2_wfdei,max,0.12472723794061281
1,LORA,max,0.06880811436189535
2,LORA,max,0.0495912502346707
3,LORA,max,0.046118647484794086
4,LORA,max,0.047200811715123685
5,LORA,max,0.054969723493809006
6,LORA,max,0.30891344921736985
7,LORA,max,0.3651863512602559
8,LORA,max,0.43397546387536456
9,LORA,max,0.5170240934040968
10,LORA,max,0.429203330053564
11,LORA,max,0.33087579420596336
12,LORA,max,0.16518933226286991
