Month,Prediction,Stat,Value
12,dbh_gswp3,min,1.3538455196934334
1,dbh_princeton,min,2.9337794768702996
2,dbh_princeton,min,1.303655176951412
3,dbh_princeton,min,1.1943762313434265
4,dbh_princeton,min,1.52296713891991
5,dbh_princeton,min,1.8843919214817593
6,dbh_princeton,min,4.730336895801017
7,dbh_princeton,min,3.7598959015374223
8,dbh_princeton,min,2.3496802826930328
9,dbh_princeton,min,3.045937770160757
10,dbh_princeton,min,1.8306937886257761
11,dbh_princeton,min,1.4939550906560393
12,dbh_princeton,min,1.2913458842337402
1,dbh_wfdei,min,3.172339457399194
2,dbh_wfdei,min,1.603422507004319
3,dbh_wfdei,min,1.4249404135659003
4,dbh_wfdei,min,1.3852702702043065
5,dbh_wfdei,min,4.429192529821429
6,dbh_wfdei,min,2.4708506079957973
7,dbh_wfdei,min,3.407287463982768
8,dbh_wfdei,min,4.041628461172341
9,dbh_wfdei,min,3.6907760930136835
10,dbh_wfdei,min,1.6840495674741107
11,dbh_wfdei,min,1.6854167753176623
12,dbh_wfdei,min,1.450370036134457
1,dlem_gswp3,min,0.3676733402265611
2,dlem_gswp3,min,0.27961659261241667
3,dlem_gswp3,min,0.1734203341403191
4,dlem_gswp3,min,0.1200679557182121
5,dlem_gswp3,min,0.12013559534707942
6,dlem_gswp3,min,0.10993977897189645
7,dlem_gswp3,min,0.14537187029692109
8,dlem_gswp3,min,0.8190411262446864
9,dlem_gswp3,min,4.815576733699645
10,dlem_gswp3,min,3.555123376179459
11,dlem_gswp3,min,1.1326772877488662
12,dlem_gswp3,min,0.5238953451147217
1,dlem_princeton,min,0.3643640862986852
2,dlem_princeton,min,0.2801993907372873
3,dlem_princeton,min,0.17770101599926774
4,dlem_princeton,min,0.12239380992626611
5,dlem_princeton,min,0.1038075833193014
6,dlem_princeton,min,0.0970730233898526
7,dlem_princeton,min,0.11271375511117505
8,dlem_princeton,min,2.4003412887591837
9,dlem_princeton,min,3.079495607294945
10,dlem_princeton,min,3.0814629617487603
11,dlem_princeton,min,0.9349343357064577
12,dlem_princeton,min,0.5256580835075646
1,dlem_wfdei,min,0.3748312240537745
2,dlem_wfdei,min,0.2866801598694643
3,dlem_wfdei,min,0.17927169055041695
4,dlem_wfdei,min,0.12204727844476825
5,dlem_wfdei,min,0.10564598384945767
6,dlem_wfdei,min,0.09992043396541671
7,dlem_wfdei,min,0.12520945372863604
8,dlem_wfdei,min,1.1210427683383102
9,dlem_wfdei,min,4.964240166432398
10,dlem_wfdei,min,3.4216312960253084
11,dlem_wfdei,min,1.1222179782623405
12,dlem_wfdei,min,0.5349789060723672
1,h08_gswp3,min,0.02152177401062092
2,h08_gswp3,min,0.0021715255430847743
3,h08_gswp3,min,2.054298111653594e-4
4,h08_gswp3,min,0.01032209051037376
5,h08_gswp3,min,0.08461424540981898
6,h08_gswp3,min,0.9030257004885014
7,h08_gswp3,min,8.524031772368389
8,h08_gswp3,min,8.444092567388008
9,h08_gswp3,min,5.162147809329122
10,h08_gswp3,min,1.2125795379368431
11,h08_gswp3,min,0.43084117080712375
12,h08_gswp3,min,0.09459653666798076
1,h08_princeton,min,0.012389224321704853
2,h08_princeton,min,0.001282404225978472
3,h08_princeton,min,2.9612952097586413e-4
4,h08_princeton,min,0.009704742825580764
5,h08_princeton,min,0.1087161753596862
6,h08_princeton,min,1.2004047158506306
7,h08_princeton,min,5.708823982317916
8,h08_princeton,min,5.6807201225134065
9,h08_princeton,min,5.442725940157761
10,h08_princeton,min,0.8544476418223408
11,h08_princeton,min,0.25519551221742454
12,h08_princeton,min,0.049327246405231145
1,lpjml_gswp3,min,0.1104251633299623
2,lpjml_gswp3,min,0.10338533485733176
3,lpjml_gswp3,min,0.10243952816062901
4,lpjml_gswp3,min,0.13873598029169057
5,lpjml_gswp3,min,1.9451664247646954
6,lpjml_gswp3,min,3.8783851330814256
7,lpjml_gswp3,min,6.410698333269043
8,lpjml_gswp3,min,7.248993441671602
9,lpjml_gswp3,min,7.048958222550635
10,lpjml_gswp3,min,2.5774494997814608
11,lpjml_gswp3,min,0.6641793818258682
12,lpjml_gswp3,min,0.21026631579430966
1,lpjml_princeton,min,0.07820078403157872
2,lpjml_princeton,min,0.08793179838249604
3,lpjml_princeton,min,0.0982980132507788
4,lpjml_princeton,min,0.17746242903872467
5,lpjml_princeton,min,0.8610697129451066
6,lpjml_princeton,min,3.205467789875324
7,lpjml_princeton,min,5.05321649766361
8,lpjml_princeton,min,6.841223742895431
9,lpjml_princeton,min,5.634331029760834
10,lpjml_princeton,min,2.052190491015839
11,lpjml_princeton,min,0.5704921498941822
12,lpjml_princeton,min,0.10316855536986441
1,lpjml_wfdei,min,0.19411702762006303
2,lpjml_wfdei,min,0.13729759229620317
3,lpjml_wfdei,min,0.1276244938402276
4,lpjml_wfdei,min,0.1276579308672905
5,lpjml_wfdei,min,1.8686998780067496
6,lpjml_wfdei,min,4.0719798294425065
7,lpjml_wfdei,min,7.086634942172398
8,lpjml_wfdei,min,9.070650005969204
9,lpjml_wfdei,min,9.825336258522892
10,lpjml_wfdei,min,3.5615471455627263
11,lpjml_wfdei,min,1.657975000373115
12,lpjml_wfdei,min,0.5260230100479749
1,matsiro_gswp3,min,0.8885989950052271
2,matsiro_gswp3,min,0.6924754998405374
3,matsiro_gswp3,min,0.5789037769199629
4,matsiro_gswp3,min,0.5282847338998609
5,matsiro_gswp3,min,0.5430528891945214
6,matsiro_gswp3,min,0.5050529481025647
7,matsiro_gswp3,min,0.5019306652056313
8,matsiro_gswp3,min,0.7622597715728431
9,matsiro_gswp3,min,1.5836251563105161
10,matsiro_gswp3,min,1.8833260215958676
11,matsiro_gswp3,min,1.4294975146202398
12,matsiro_gswp3,min,1.0633439925839698
1,matsiro_princeton,min,0.9405428232721785
2,matsiro_princeton,min,0.7728095108649251
3,matsiro_princeton,min,0.6612365862892636
4,matsiro_princeton,min,0.5719534776799169
5,matsiro_princeton,min,0.6031027055216193
6,matsiro_princeton,min,0.6198311520281465
7,matsiro_princeton,min,0.6368973526677223
8,matsiro_princeton,min,0.8771253705640181
9,matsiro_princeton,min,3.300462418876796
10,matsiro_princeton,min,2.589374749383902
11,matsiro_princeton,min,1.7214273333461925
12,matsiro_princeton,min,1.2450302420855217
1,matsiro_wfdei,min,0.045157464064306346
2,matsiro_wfdei,min,0.05419388979582542
3,matsiro_wfdei,min,0.057499126781089885
4,matsiro_wfdei,min,0.06341461939271792
5,matsiro_wfdei,min,0.08422408776835733
6,matsiro_wfdei,min,0.09027166313621496
7,matsiro_wfdei,min,0.09898538773908062
8,matsiro_wfdei,min,2.389136781938953
9,matsiro_wfdei,min,2.6947084101223933
10,matsiro_wfdei,min,1.2948858398661498
11,matsiro_wfdei,min,0.4994629707814945
12,matsiro_wfdei,min,0.43890711111116676
1,pcr-globwb_gswp3,min,0.24032847358393733
2,pcr-globwb_gswp3,min,0.21632023483568696
3,pcr-globwb_gswp3,min,0.1481700432885846
4,pcr-globwb_gswp3,min,0.08581995249258856
5,pcr-globwb_gswp3,min,0.09243342289943235
6,pcr-globwb_gswp3,min,0.12421648650402285
7,pcr-globwb_gswp3,min,0.198789260553552
8,pcr-globwb_gswp3,min,0.55378139995262
9,pcr-globwb_gswp3,min,1.8285961172910468
10,pcr-globwb_gswp3,min,2.1462330434503083
11,pcr-globwb_gswp3,min,0.7244276187040641
12,pcr-globwb_gswp3,min,0.2619107022999552
1,pcr-globwb_wfdei,min,0.2893175311479934
2,pcr-globwb_wfdei,min,0.2663420413743089
3,pcr-globwb_wfdei,min,0.198826569646898
4,pcr-globwb_wfdei,min,0.11183164537561958
5,pcr-globwb_wfdei,min,0.09140973830587444
6,pcr-globwb_wfdei,min,0.12217659397708193
7,pcr-globwb_wfdei,min,0.18180701047117873
8,pcr-globwb_wfdei,min,0.5837988342037831
9,pcr-globwb_wfdei,min,1.6455007209042878
10,pcr-globwb_wfdei,min,2.044531791272701
11,pcr-globwb_wfdei,min,0.5826783635395016
12,pcr-globwb_wfdei,min,0.31187962845456124
1,vegas_gswp3,min,0.01489788265566308
2,vegas_gswp3,min,0.008404040707099374
3,vegas_gswp3,min,0.00451771223245185
4,vegas_gswp3,min,0.005891262206898494
5,vegas_gswp3,min,0.01832945997922791
6,vegas_gswp3,min,0.34746476207435817
7,vegas_gswp3,min,3.3004802249301135
8,vegas_gswp3,min,5.870399577467758
9,vegas_gswp3,min,5.649202321925877
10,vegas_gswp3,min,1.4428536833590873
11,vegas_gswp3,min,0.1359065834633043
12,vegas_gswp3,min,0.024999627023593752
1,vegas_wfdei,min,0.0067942980786608355
2,vegas_wfdei,min,0.00524413124301687
3,vegas_wfdei,min,0.0031243851392133816
4,vegas_wfdei,min,0.007175695059987401
5,vegas_wfdei,min,0.02055505770666358
6,vegas_wfdei,min,0.3239218253851005
7,vegas_wfdei,min,3.487521502214819
8,vegas_wfdei,min,6.569424289465452
9,vegas_wfdei,min,6.197065583039162
10,vegas_wfdei,min,1.621038516648504
11,vegas_wfdei,min,0.16309057129699475
12,vegas_wfdei,min,0.017502780914085553
1,vic_princeton,min,0.7479662879820871
2,vic_princeton,min,0.48545136486341234
3,vic_princeton,min,0.35782325981416413
4,vic_princeton,min,0.4814153538493079
5,vic_princeton,min,1.1189528941973552
6,vic_princeton,min,1.939176482926862
7,vic_princeton,min,5.599259853461306
8,vic_princeton,min,8.650560341621924
9,vic_princeton,min,9.188315126835265
10,vic_princeton,min,5.645397189372729
11,vic_princeton,min,2.8241228515595997
12,vic_princeton,min,1.3799751241566085
1,watergap2_princeton,min,0.551822476802895
2,watergap2_princeton,min,0.4071332674368555
3,watergap2_princeton,min,0.3103441877108653
4,watergap2_princeton,min,0.28064401481939233
5,watergap2_princeton,min,0.24687576306607162
6,watergap2_princeton,min,0.5544594170014242
7,watergap2_princeton,min,2.664524240000565
8,watergap2_princeton,min,4.526349959280989
9,watergap2_princeton,min,3.1860258783247377
10,watergap2_princeton,min,1.675283425253367
11,watergap2_princeton,min,1.086435794268091
12,watergap2_princeton,min,0.8134880454143583
1,watergap2_wfdei,min,0.6938642618146929
2,watergap2_wfdei,min,0.5348483073505205
3,watergap2_wfdei,min,0.4062053629821397
4,watergap2_wfdei,min,0.3217763730341316
5,watergap2_wfdei,min,0.29945958740197043
6,watergap2_wfdei,min,0.9953328944437654
7,watergap2_wfdei,min,4.243170574204376
8,watergap2_wfdei,min,5.518993933449427
9,watergap2_wfdei,min,5.478659206320125
10,watergap2_wfdei,min,1.7786525617585536
11,watergap2_wfdei,min,1.2093599291043293
12,watergap2_wfdei,min,0.8794630895255388
1,LORA,min,0.5288028134753002
2,LORA,min,0.22648499245379575
3,LORA,min,0.15889419306239375
4,LORA,min,0.07592104600806704
5,LORA,min,0.12438273879803727
6,LORA,min,0.26046240445952834
7,LORA,min,3.067164706537334
8,LORA,min,7.424230227455883
9,LORA,min,9.877121240482778
10,LORA,min,5.951651257501029
11,LORA,min,3.2086427045746584
12,LORA,min,1.7516502158361724
1,caraib_gswp3,mean,0.1342482111616928
2,caraib_gswp3,mean,0.02234237198073989
3,caraib_gswp3,mean,0.03754902693128326
4,caraib_gswp3,mean,0.3837056795216128
5,caraib_gswp3,mean,0.9910550969977304
6,caraib_gswp3,mean,3.9093594377123453
7,caraib_gswp3,mean,11.591294742086378
8,caraib_gswp3,mean,19.218167879763392
9,caraib_gswp3,mean,15.486093275106969
10,caraib_gswp3,mean,8.06893810287655
11,caraib_gswp3,mean,2.563512611726403
12,caraib_gswp3,mean,0.6627247625221128
1,caraib_princeton,mean,0.08095703037440742
2,caraib_princeton,mean,0.013317228635208914
3,caraib_princeton,mean,0.06738279807826439
4,caraib_princeton,mean,0.4459573537901029
5,caraib_princeton,mean,0.7179092091492021
6,caraib_princeton,mean,4.817822474338396
7,caraib_princeton,mean,12.17929798654381
8,caraib_princeton,mean,20.547612041435823
9,caraib_princeton,mean,17.803653684692033
10,caraib_princeton,mean,10.024811762800313
11,caraib_princeton,mean,3.782262969803137
12,caraib_princeton,mean,0.5909655633526983
1,caraib_wfdei,mean,0.2537674051270275
2,caraib_wfdei,mean,0.04999001791926494
3,caraib_wfdei,mean,0.0150162141633521
4,caraib_wfdei,mean,0.04106188317235823
5,caraib_wfdei,mean,1.2030632838190427
6,caraib_wfdei,mean,7.2363512138429
7,caraib_wfdei,mean,16.161707444912114
8,caraib_wfdei,mean,22.823262956984035
9,caraib_wfdei,mean,18.131320903471366
10,caraib_wfdei,mean,9.760203539081054
11,caraib_wfdei,mean,3.671007985219434
12,caraib_wfdei,mean,0.9074496520774386
1,dbh_gswp3,mean,3.9599950442399003
2,dbh_gswp3,mean,1.970306143206356
3,dbh_gswp3,mean,2.1548758061444717
4,dbh_gswp3,mean,5.197506800435395
5,dbh_gswp3,mean,11.360587412221522
6,dbh_gswp3,mean,10.700424732220137
7,dbh_gswp3,mean,10.848397950357525
8,dbh_gswp3,mean,9.919218271843855
9,dbh_gswp3,mean,6.360477899230353
10,dbh_gswp3,mean,3.8984368757289265
11,dbh_gswp3,mean,2.8971645631410183
12,dbh_gswp3,mean,2.001101374973139
1,dbh_princeton,mean,3.5891224612289188
2,dbh_princeton,mean,1.7559812225844358
3,dbh_princeton,mean,2.015053130339012
4,dbh_princeton,mean,5.156602149560073
5,dbh_princeton,mean,10.055861965024421
6,dbh_princeton,mean,10.638791675524534
7,dbh_princeton,mean,9.938862399613338
8,dbh_princeton,mean,11.258081921370101
9,dbh_princeton,mean,8.749448912719032
10,dbh_princeton,mean,4.818665707398853
11,dbh_princeton,mean,4.2963346946444885
12,dbh_princeton,mean,1.9926584231993598
1,dbh_wfdei,mean,4.31474168170575
2,dbh_wfdei,mean,2.2018002709862534
3,dbh_wfdei,mean,2.159942903360048
4,dbh_wfdei,mean,4.1912542922779
5,dbh_wfdei,mean,10.512923242644662
6,dbh_wfdei,mean,11.788280403592205
7,dbh_wfdei,mean,12.50977725369196
8,dbh_wfdei,mean,11.12857259929502
9,dbh_wfdei,mean,7.202544666454002
10,dbh_wfdei,mean,4.674318403489059
11,dbh_wfdei,mean,3.5042257648396102
12,dbh_wfdei,mean,2.3058985617886933
1,dlem_gswp3,mean,0.5467528877238493
2,dlem_gswp3,mean,0.36892628767220903
3,dlem_gswp3,mean,0.325703866976238
4,dlem_gswp3,mean,0.5595693020699081
5,dlem_gswp3,mean,1.008091310600387
6,dlem_gswp3,mean,0.6162733773721414
7,dlem_gswp3,mean,2.535513206098572
8,dlem_gswp3,mean,11.297627282734698
9,dlem_gswp3,mean,12.049637920785653
10,dlem_gswp3,mean,6.552793649276627
11,dlem_gswp3,mean,3.039412047836904
12,dlem_gswp3,mean,1.1087589181089619
1,dlem_princeton,mean,0.5483745808163109
2,dlem_princeton,mean,0.4031068027023707
3,dlem_princeton,mean,0.31750948369829035
4,dlem_princeton,mean,0.6187923623811914
5,dlem_princeton,mean,0.4036434905390682
6,dlem_princeton,mean,0.4107005195111765
7,dlem_princeton,mean,2.5504090691091754
8,dlem_princeton,mean,10.942051446478738
9,dlem_princeton,mean,11.868907159072933
10,dlem_princeton,mean,7.329020669779319
11,dlem_princeton,mean,4.280575921118004
12,dlem_princeton,mean,1.2695164262444514
1,dlem_wfdei,mean,0.5700344183001577
2,dlem_wfdei,mean,0.3883008307685018
3,dlem_wfdei,mean,0.29548898420654945
4,dlem_wfdei,mean,0.2161802134675887
5,dlem_wfdei,mean,0.3324076443772097
6,dlem_wfdei,mean,0.5815542685594454
7,dlem_wfdei,mean,3.026647719624503
8,dlem_wfdei,mean,12.153086136049868
9,dlem_wfdei,mean,13.04025512473221
10,dlem_wfdei,mean,7.351060868216735
11,dlem_wfdei,mean,3.3513974298121485
12,dlem_wfdei,mean,1.2140030720879547
1,h08_gswp3,mean,0.10326122626973672
2,h08_gswp3,mean,0.025263454021021627
3,h08_gswp3,mean,0.0134511583737308
4,h08_gswp3,mean,0.086340674235729
5,h08_gswp3,mean,2.300116277336604
6,h08_gswp3,mean,8.727736652306318
7,h08_gswp3,mean,16.300891065679096
8,h08_gswp3,mean,20.167656275664875
9,h08_gswp3,mean,14.111977146442602
10,h08_gswp3,mean,5.730917187117569
11,h08_gswp3,mean,1.7541521699032883
12,h08_gswp3,mean,0.3720646379919039
1,h08_princeton,mean,0.05001817669179831
2,h08_princeton,mean,0.0088600421263027
3,h08_princeton,mean,0.008345894377677687
4,h08_princeton,mean,0.06301354898672638
5,h08_princeton,mean,2.6156538255847845
6,h08_princeton,mean,7.932683487492477
7,h08_princeton,mean,13.817334949881344
8,h08_princeton,mean,20.03283324514999
9,h08_princeton,mean,15.889612446648053
10,h08_princeton,mean,6.467397022499384
11,h08_princeton,mean,2.1803208808826118
12,h08_princeton,mean,0.3068036420437605
1,lpjml_gswp3,mean,0.3111196682658456
2,lpjml_gswp3,mean,0.21183423974152002
3,lpjml_gswp3,mean,0.3348212169489826
4,lpjml_gswp3,mean,1.4306940028273394
5,lpjml_gswp3,mean,5.090055364342472
6,lpjml_gswp3,mean,7.385490250833995
7,lpjml_gswp3,mean,10.594268232719799
8,lpjml_gswp3,mean,15.101572962730355
9,lpjml_gswp3,mean,13.174243271202274
10,lpjml_gswp3,mean,6.766455478613098
11,lpjml_gswp3,mean,2.635273136943748
12,lpjml_gswp3,mean,0.7201660585861318
1,lpjml_princeton,mean,0.25069885439948164
2,lpjml_princeton,mean,0.17041692976154468
3,lpjml_princeton,mean,0.2633443682685822
4,lpjml_princeton,mean,1.3274808161281084
5,lpjml_princeton,mean,5.1237034476544805
6,lpjml_princeton,mean,6.82834728282948
7,lpjml_princeton,mean,9.856387437364935
8,lpjml_princeton,mean,14.952605323241677
9,lpjml_princeton,mean,13.181691581495949
10,lpjml_princeton,mean,6.8625411983746645
11,lpjml_princeton,mean,2.8450489366611462
12,lpjml_princeton,mean,0.5734223730520839
1,lpjml_wfdei,mean,0.5791421908112214
2,lpjml_wfdei,mean,0.2769251653493819
3,lpjml_wfdei,mean,0.3400410698464097
4,lpjml_wfdei,mean,1.234295663307508
5,lpjml_wfdei,mean,5.254777726373984
6,lpjml_wfdei,mean,8.05793916060761
7,lpjml_wfdei,mean,13.50241815860213
8,lpjml_wfdei,mean,20.120851722580618
9,lpjml_wfdei,mean,17.18664104760772
10,lpjml_wfdei,mean,9.108697827585269
11,lpjml_wfdei,mean,3.9866571323448126
12,lpjml_wfdei,mean,1.4307536201432713
1,matsiro_gswp3,mean,1.2977640563659585
2,matsiro_gswp3,mean,1.0082512988930032
3,matsiro_gswp3,mean,0.8356053391608848
4,matsiro_gswp3,mean,0.8623540026162315
5,matsiro_gswp3,mean,0.9418368740715828
6,matsiro_gswp3,mean,0.7396451449320115
7,matsiro_gswp3,mean,1.18391609749696
8,matsiro_gswp3,mean,4.624618438992056
9,matsiro_gswp3,mean,6.790111337430306
10,matsiro_gswp3,mean,4.565775558588551
11,matsiro_gswp3,mean,2.6400633979439214
12,matsiro_gswp3,mean,1.7723630331726536
1,matsiro_princeton,mean,1.3939608647569797
2,matsiro_princeton,mean,1.0632115093455434
3,matsiro_princeton,mean,0.8830362950187798
4,matsiro_princeton,mean,0.8063753707193125
5,matsiro_princeton,mean,0.8261884159970865
6,matsiro_princeton,mean,0.871359754220385
7,matsiro_princeton,mean,2.2644337988686978
8,matsiro_princeton,mean,7.9843964036812105
9,matsiro_princeton,mean,9.5878338326960435
10,matsiro_princeton,mean,6.347355176284935
11,matsiro_princeton,mean,3.540789498396609
12,matsiro_princeton,mean,1.987691674293024
1,matsiro_wfdei,mean,1.8459439885815743
2,matsiro_wfdei,mean,1.346091918326482
3,matsiro_wfdei,mean,1.1032777910949982
4,matsiro_wfdei,mean,1.0160939476970297
5,matsiro_wfdei,mean,1.0880934955349995
6,matsiro_wfdei,mean,1.8483563107916718
7,matsiro_wfdei,mean,7.4060887529440205
8,matsiro_wfdei,mean,15.875229187335847
9,matsiro_wfdei,mean,15.806048794953847
10,matsiro_wfdei,mean,9.070592577547954
11,matsiro_wfdei,mean,4.715850513787536
12,matsiro_wfdei,mean,2.642306532427848
1,pcr-globwb_gswp3,mean,0.843467507176906
2,pcr-globwb_gswp3,mean,0.4856869274261791
3,pcr-globwb_gswp3,mean,0.3080687130101569
4,pcr-globwb_gswp3,mean,0.18936362964190154
5,pcr-globwb_gswp3,mean,0.1810012356921495
6,pcr-globwb_gswp3,mean,0.3335677065638011
7,pcr-globwb_gswp3,mean,1.2434328996265096
8,pcr-globwb_gswp3,mean,5.510111316708372
9,pcr-globwb_gswp3,mean,8.47795603906351
10,pcr-globwb_gswp3,mean,7.313215339881238
11,pcr-globwb_gswp3,mean,4.545225063058412
12,pcr-globwb_gswp3,mean,1.9339059073117937
1,pcr-globwb_wfdei,mean,0.8280428779516376
2,pcr-globwb_wfdei,mean,0.4888844706344782
3,pcr-globwb_wfdei,mean,0.32045136738004737
4,pcr-globwb_wfdei,mean,0.19700695637213453
5,pcr-globwb_wfdei,mean,0.19166177937574005
6,pcr-globwb_wfdei,mean,0.2885798616079106
7,pcr-globwb_wfdei,mean,1.0371454499044255
8,pcr-globwb_wfdei,mean,4.847557655185653
9,pcr-globwb_wfdei,mean,7.8233075786175394
10,pcr-globwb_wfdei,mean,6.909299968907223
11,pcr-globwb_wfdei,mean,4.382383537030441
12,pcr-globwb_wfdei,mean,1.8879723451012222
1,vegas_gswp3,mean,0.08487574295628565
2,vegas_gswp3,mean,0.04338413002477389
3,vegas_gswp3,mean,0.03303500555092992
4,vegas_gswp3,mean,0.0796356088046161
5,vegas_gswp3,mean,0.6052181178159031
6,vegas_gswp3,mean,3.517491857943594
7,vegas_gswp3,mean,9.550479591675806
8,vegas_gswp3,mean,14.583124481851742
9,vegas_gswp3,mean,11.255834194337478
10,vegas_gswp3,mean,4.677436826894369
11,vegas_gswp3,mean,1.2390055309793693
12,vegas_gswp3,mean,0.29303534172827295
1,vegas_wfdei,mean,0.06868359938473981
2,vegas_wfdei,mean,0.03198040072345677
3,vegas_wfdei,mean,0.022698977176053705
4,vegas_wfdei,mean,0.04939070809817018
5,vegas_wfdei,mean,0.5356444638301234
6,vegas_wfdei,mean,3.6234143874641984
7,vegas_wfdei,mean,10.350576569521579
8,vegas_wfdei,mean,15.723415872150582
9,vegas_wfdei,mean,12.089147988917546
10,vegas_wfdei,mean,5.073618030406888
11,vegas_wfdei,mean,1.3249951297932872
12,vegas_wfdei,mean,0.28769687600810995
1,vic_princeton,mean,1.1555948786065935
2,vic_princeton,mean,0.6920312139171382
3,vic_princeton,mean,0.5711579600751375
4,vic_princeton,mean,1.3481638443549202
5,vic_princeton,mean,3.575775617082159
6,vic_princeton,mean,7.050864028443525
7,vic_princeton,mean,9.869976231011009
8,vic_princeton,mean,14.989610564996129
9,vic_princeton,mean,15.9831534557139
10,vic_princeton,mean,9.475274302689758
11,vic_princeton,mean,5.91837254190355
12,vic_princeton,mean,2.5434828775240956
1,watergap2_princeton,mean,0.844813521381766
2,watergap2_princeton,mean,0.6492151944268205
3,watergap2_princeton,mean,0.49557589406114966
4,watergap2_princeton,mean,0.4141599044705073
5,watergap2_princeton,mean,1.2530374789959233
6,watergap2_princeton,mean,2.821925184978865
7,watergap2_princeton,mean,5.779368161016355
8,watergap2_princeton,mean,10.2868340915793
9,watergap2_princeton,mean,9.38736837800867
10,watergap2_princeton,mean,5.307733935654424
11,watergap2_princeton,mean,2.3481595913696682
12,watergap2_princeton,mean,1.136501735927947
1,watergap2_wfdei,mean,1.034614973480433
2,watergap2_wfdei,mean,0.7908782214381802
3,watergap2_wfdei,mean,0.6117058691415439
4,watergap2_wfdei,mean,0.493055370490008
5,watergap2_wfdei,mean,1.0371449043079815
6,watergap2_wfdei,mean,3.7231702081134266
7,watergap2_wfdei,mean,7.670370693047272
8,watergap2_wfdei,mean,12.500829291617194
9,watergap2_wfdei,mean,10.582056553141959
10,watergap2_wfdei,mean,6.003113186649825
11,watergap2_wfdei,mean,2.7689198425814707
12,watergap2_wfdei,mean,1.4353915926524932
1,LORA,mean,1.2732706468418122
2,LORA,mean,0.5002995018838922
3,LORA,mean,0.35656221958653855
4,LORA,mean,0.33496159836693684
5,LORA,mean,0.6003252247582428
6,LORA,mean,2.9835660668009223
7,LORA,mean,8.684499598794284
8,LORA,mean,12.32567777773708
9,LORA,mean,13.995385473664932
10,LORA,mean,11.121934599985643
11,LORA,mean,6.962978337893739
12,LORA,mean,3.2618220387358274
1,caraib_gswp3,median,0.07963143647628046
2,caraib_gswp3,median,0.015538802513853452
3,caraib_gswp3,median,0.0037864180099007397
4,caraib_gswp3,median,0.006964167050748074
5,caraib_gswp3,median,0.5637409039178085
6,caraib_gswp3,median,3.02355648361924
7,caraib_gswp3,median,10.857031188731133
8,caraib_gswp3,median,19.480912670995444
9,caraib_gswp3,median,15.419227848895089
10,caraib_gswp3,median,7.247782605851489
11,caraib_gswp3,median,2.3580073649628948
12,caraib_gswp3,median,0.42654668776809923
1,caraib_princeton,median,0.05756429983979275
2,caraib_princeton,median,0.00936416811859524
3,caraib_princeton,median,0.0024269579107331083
4,caraib_princeton,median,0.04703044026895847
5,caraib_princeton,median,0.21214070879486316
6,caraib_princeton,median,4.120011867969193
7,caraib_princeton,median,10.096394983281577
8,caraib_princeton,median,19.706109820376767
9,caraib_princeton,median,17.369137662590006
10,caraib_princeton,median,9.417397283729569
11,caraib_princeton,median,3.120553235241271
12,caraib_princeton,median,0.4170753076990238
1,caraib_wfdei,median,0.14992802408493966
2,caraib_wfdei,median,0.03276765439788845
3,caraib_wfdei,median,0.010088129690840983
4,caraib_wfdei,median,0.017260362593395882
5,caraib_wfdei,median,0.7248408861752278
6,caraib_wfdei,median,6.996376913369275
7,caraib_wfdei,median,15.946847616148702
