Month,Prediction,Stat,Value
8,h08_gswp3,min,0.09389523178765634
9,h08_gswp3,min,0.08524222787186134
10,h08_gswp3,min,0.2537913977240419
11,h08_gswp3,min,0.04740778722205635
12,h08_gswp3,min,0.010461588121342109
1,h08_princeton,min,0.002522703139363332
2,h08_princeton,min,6.034921908917992e-4
3,h08_princeton,min,3.088838658860643e-5
4,h08_princeton,min,7.884746105786192e-4
5,h08_princeton,min,0.011139132464638452
6,h08_princeton,min,0.04604627932671096
7,h08_princeton,min,0.1349633726238932
8,h08_princeton,min,0.5206508441957751
9,h08_princeton,min,0.24968293566958727
10,h08_princeton,min,0.23059167815638643
11,h08_princeton,min,0.046530120931535926
12,h08_princeton,min,0.009432898009731756
1,lpjml_gswp3,min,0.022243686472525066
2,lpjml_gswp3,min,0.02453473523906938
3,lpjml_gswp3,min,0.031234936676954306
4,lpjml_gswp3,min,0.03332662924488911
5,lpjml_gswp3,min,0.15666153749495182
6,lpjml_gswp3,min,0.20300715228084598
7,lpjml_gswp3,min,0.18955803390746553
8,lpjml_gswp3,min,0.2565455186839572
9,lpjml_gswp3,min,0.37933777773581595
10,lpjml_gswp3,min,0.21199288502577882
11,lpjml_gswp3,min,0.024447167900085342
12,lpjml_gswp3,min,0.015266376226159445
1,lpjml_princeton,min,0.029927572101625794
2,lpjml_princeton,min,0.031648523944090116
3,lpjml_princeton,min,0.03974185752952008
4,lpjml_princeton,min,0.0387068183454233
5,lpjml_princeton,min,0.08420954090514525
6,lpjml_princeton,min,0.6071730087978194
7,lpjml_princeton,min,0.5599437075916979
8,lpjml_princeton,min,0.873526779290402
9,lpjml_princeton,min,0.2091316444016161
10,lpjml_princeton,min,0.2606067571583675
11,lpjml_princeton,min,0.036755891405034546
12,lpjml_princeton,min,0.02100388563799934
1,lpjml_wfdei,min,0.028225489931191925
2,lpjml_wfdei,min,0.033649684680247934
3,lpjml_wfdei,min,0.04673349191788606
4,lpjml_wfdei,min,0.039797216916438054
5,lpjml_wfdei,min,0.12408407404865596
6,lpjml_wfdei,min,0.1909709106848685
7,lpjml_wfdei,min,0.17218174133649117
8,lpjml_wfdei,min,0.3322380753917259
9,lpjml_wfdei,min,0.43700770006691814
10,lpjml_wfdei,min,0.23374568447065747
11,lpjml_wfdei,min,0.02224918201085387
12,lpjml_wfdei,min,0.015269003331579285
1,matsiro_gswp3,min,1.3273616407034569e-4
2,matsiro_gswp3,min,1.2918190948830625e-4
3,matsiro_gswp3,min,1.2641312903986074e-4
4,matsiro_gswp3,min,1.5587598088404194e-4
5,matsiro_gswp3,min,8.853948122031188e-4
6,matsiro_gswp3,min,6.814051145659322e-4
7,matsiro_gswp3,min,5.884378255577429e-4
8,matsiro_gswp3,min,0.0010224717865489974
9,matsiro_gswp3,min,0.001299665101317082
10,matsiro_gswp3,min,5.664670248866843e-4
11,matsiro_gswp3,min,2.4147866477704664e-4
12,matsiro_gswp3,min,1.3789451889617722e-4
1,matsiro_princeton,min,0.003069929072753239
2,matsiro_princeton,min,0.002528606872368853
3,matsiro_princeton,min,0.0015473218023879889
4,matsiro_princeton,min,0.0017275043158381368
5,matsiro_princeton,min,0.0012007262997214695
6,matsiro_princeton,min,0.007503762594706662
7,matsiro_princeton,min,0.005582814808237812
8,matsiro_princeton,min,0.009019570642695795
9,matsiro_princeton,min,0.0028601703290916927
10,matsiro_princeton,min,0.013003159762156975
11,matsiro_princeton,min,0.004117172422837444
12,matsiro_princeton,min,0.0033697150578056944
1,matsiro_wfdei,min,4.5228604244743217e-4
2,matsiro_wfdei,min,4.6308506541371277e-4
3,matsiro_wfdei,min,4.6255742978123143e-4
4,matsiro_wfdei,min,5.465604157852671e-4
5,matsiro_wfdei,min,0.0012664318638882265
6,matsiro_wfdei,min,0.002215518893846679
7,matsiro_wfdei,min,0.001570856227535878
8,matsiro_wfdei,min,0.004304436758337653
9,matsiro_wfdei,min,0.00204350247861789
10,matsiro_wfdei,min,0.0011597729446383193
11,matsiro_wfdei,min,4.936764608318411e-4
12,matsiro_wfdei,min,5.468124799573003e-4
1,pcr-globwb_gswp3,min,0.3651656338967772
2,pcr-globwb_gswp3,min,0.32062459704035107
3,pcr-globwb_gswp3,min,0.2753347921923066
4,pcr-globwb_gswp3,min,0.29051931728738256
5,pcr-globwb_gswp3,min,0.43026599661544623
6,pcr-globwb_gswp3,min,0.4047842709741745
7,pcr-globwb_gswp3,min,0.5315391613547679
8,pcr-globwb_gswp3,min,0.6740671818164757
9,pcr-globwb_gswp3,min,0.5822115926683528
10,pcr-globwb_gswp3,min,0.8583058291997067
11,pcr-globwb_gswp3,min,0.4731809740342855
12,pcr-globwb_gswp3,min,0.41975176093055644
1,pcr-globwb_wfdei,min,0.3446022478959895
2,pcr-globwb_wfdei,min,0.3025550512044067
3,pcr-globwb_wfdei,min,0.26060154650069933
4,pcr-globwb_wfdei,min,0.28397606039011075
5,pcr-globwb_wfdei,min,0.38948710581960205
6,pcr-globwb_wfdei,min,0.35976803938636437
7,pcr-globwb_wfdei,min,0.4682217036468042
8,pcr-globwb_wfdei,min,0.6296955371451411
9,pcr-globwb_wfdei,min,0.5541587917424811
10,pcr-globwb_wfdei,min,0.7631673665539528
11,pcr-globwb_wfdei,min,0.42971835958633403
12,pcr-globwb_wfdei,min,0.3950104879736453
1,vegas_gswp3,min,0.0317483044865606
2,vegas_gswp3,min,0.025726205449350188
3,vegas_gswp3,min,0.01961210883694858
4,vegas_gswp3,min,0.02908270507532549
5,vegas_gswp3,min,0.04006405566532178
6,vegas_gswp3,min,0.04923175503605475
7,vegas_gswp3,min,0.11566499556428904
8,vegas_gswp3,min,0.21412617973877277
9,vegas_gswp3,min,0.21869339110037905
10,vegas_gswp3,min,0.231124881933133
11,vegas_gswp3,min,0.07956135283911067
12,vegas_gswp3,min,0.03770560230847752
1,vegas_wfdei,min,0.032076783919180646
2,vegas_wfdei,min,0.019081294684856392
3,vegas_wfdei,min,0.014534194116974366
4,vegas_wfdei,min,0.027889640218913984
5,vegas_wfdei,min,0.04289560300952392
6,vegas_wfdei,min,0.06382102828109797
7,vegas_wfdei,min,0.11616370845972784
8,vegas_wfdei,min,0.1706047344354957
9,vegas_wfdei,min,0.17617216780423395
10,vegas_wfdei,min,0.23787074921302212
11,vegas_wfdei,min,0.10553199579199718
12,vegas_wfdei,min,0.05102549676815483
1,vic_princeton,min,0.21618746108949718
2,vic_princeton,min,0.12055226808141883
3,vic_princeton,min,0.09064111971286659
4,vic_princeton,min,0.08179644034517687
5,vic_princeton,min,0.28306538335729603
6,vic_princeton,min,0.5166406170687892
7,vic_princeton,min,0.8603810689710308
8,vic_princeton,min,1.4730968140221408
9,vic_princeton,min,1.154277922078336
10,vic_princeton,min,1.9177676250890887
11,vic_princeton,min,0.3269920417536263
12,vic_princeton,min,0.26096893307454794
1,watergap2_princeton,min,0.12407705921321202
2,watergap2_princeton,min,0.09806943331782317
3,watergap2_princeton,min,0.07526236200436794
4,watergap2_princeton,min,0.05678243838767945
5,watergap2_princeton,min,0.043793019873592846
6,watergap2_princeton,min,0.08060431176487051
7,watergap2_princeton,min,0.09320819379023884
8,watergap2_princeton,min,0.5976453248274092
9,watergap2_princeton,min,0.294207048494969
10,watergap2_princeton,min,0.803130629995977
11,watergap2_princeton,min,0.39772199039244277
12,watergap2_princeton,min,0.23070646867242883
1,watergap2_wfdei,min,0.07557566386750363
2,watergap2_wfdei,min,0.05711288682649812
3,watergap2_wfdei,min,0.04436419114868688
4,watergap2_wfdei,min,0.0332163488349642
5,watergap2_wfdei,min,0.02670407230449826
6,watergap2_wfdei,min,0.031017376180384536
7,watergap2_wfdei,min,0.029885374978265204
8,watergap2_wfdei,min,0.053929958734186656
9,watergap2_wfdei,min,0.10313462177471783
10,watergap2_wfdei,min,0.13021965860741616
11,watergap2_wfdei,min,0.12752536305125842
12,watergap2_wfdei,min,0.09746930049698753
1,LORA,min,0.5128053671559907
2,LORA,min,0.3799870492027739
3,LORA,min,0.3004211162396415
4,LORA,min,0.25643260124325545
5,LORA,min,0.3089792582386444
6,LORA,min,0.3016178825497752
7,LORA,min,0.16276778958578617
8,LORA,min,0.375655238627935
9,LORA,min,1.456210882482901
10,LORA,min,1.531650120098032
11,LORA,min,1.0436535190620881
12,LORA,min,0.8460437932597762
1,caraib_gswp3,mean,0.008864056446468978
2,caraib_gswp3,mean,0.0014201708577236856
3,caraib_gswp3,mean,0.0010830875234874634
4,caraib_gswp3,mean,0.1579844475144454
5,caraib_gswp3,mean,0.39049186780298994
6,caraib_gswp3,mean,0.09454200132780063
7,caraib_gswp3,mean,0.1347915320637906
8,caraib_gswp3,mean,0.511194493187255
9,caraib_gswp3,mean,1.2398928798291449
10,caraib_gswp3,mean,1.5854827189236582
11,caraib_gswp3,mean,0.5408631765903723
12,caraib_gswp3,mean,0.06253993652870463
1,caraib_princeton,mean,0.011542397905099746
2,caraib_princeton,mean,0.001587270123681802
3,caraib_princeton,mean,4.984301587252667e-4
4,caraib_princeton,mean,0.09773244968366948
5,caraib_princeton,mean,0.26621324920664835
6,caraib_princeton,mean,1.2724790243524748
7,caraib_princeton,mean,3.0898344824815904
8,caraib_princeton,mean,5.841959091005185
9,caraib_princeton,mean,5.040644123288277
10,caraib_princeton,mean,3.9442071528063574
11,caraib_princeton,mean,1.1996874814072747
12,caraib_princeton,mean,0.11464943268756175
1,caraib_wfdei,mean,0.025541477862173114
2,caraib_wfdei,mean,0.0043928195560339785
3,caraib_wfdei,mean,8.499148850300331e-4
4,caraib_wfdei,mean,0.0010584059029384585
5,caraib_wfdei,mean,0.041437569657448395
6,caraib_wfdei,mean,0.197851161969842
7,caraib_wfdei,mean,0.2697520551452471
8,caraib_wfdei,mean,0.8539476067597455
9,caraib_wfdei,mean,1.7013310106986492
10,caraib_wfdei,mean,2.072554350593287
11,caraib_wfdei,mean,0.7720901868002811
12,caraib_wfdei,mean,0.12043567360776354
1,dbh_gswp3,mean,0.7672827504336184
2,dbh_gswp3,mean,0.17937749059036542
3,dbh_gswp3,mean,0.17171333381631315
4,dbh_gswp3,mean,0.7280043705408998
5,dbh_gswp3,mean,2.6556682374905
6,dbh_gswp3,mean,1.241216524979008
7,dbh_gswp3,mean,0.9047618823416738
8,dbh_gswp3,mean,1.2890050036172205
9,dbh_gswp3,mean,1.2481748626855977
10,dbh_gswp3,mean,1.3111060939700347
11,dbh_gswp3,mean,0.5770880126898456
12,dbh_gswp3,mean,0.18517603540387598
1,dbh_princeton,mean,0.6872329751590349
2,dbh_princeton,mean,0.1868180659308556
3,dbh_princeton,mean,0.15337468056273443
4,dbh_princeton,mean,0.9104597610003449
5,dbh_princeton,mean,2.7681959773632534
6,dbh_princeton,mean,2.3970149171181636
7,dbh_princeton,mean,1.7880654331216668
8,dbh_princeton,mean,4.303735179923584
9,dbh_princeton,mean,4.897081970965234
10,dbh_princeton,mean,3.986204932795593
11,dbh_princeton,mean,1.6634112164969248
12,dbh_princeton,mean,0.2400372420897182
1,dbh_wfdei,mean,0.8398111357465292
2,dbh_wfdei,mean,0.2008925522103678
3,dbh_wfdei,mean,0.17259084728605428
4,dbh_wfdei,mean,0.4375026887289885
5,dbh_wfdei,mean,1.460530595755322
6,dbh_wfdei,mean,0.6805547865991239
7,dbh_wfdei,mean,0.6205258277950858
8,dbh_wfdei,mean,0.9740886484633586
9,dbh_wfdei,mean,1.529516096503173
10,dbh_wfdei,mean,1.3355036462861374
11,dbh_wfdei,mean,0.6325382608065458
12,dbh_wfdei,mean,0.21096808789228405
1,dlem_gswp3,mean,0.09106360406375803
2,dlem_gswp3,mean,0.06441580910099656
3,dlem_gswp3,mean,0.051887665378769356
4,dlem_gswp3,mean,0.23107289394595334
5,dlem_gswp3,mean,0.605278432857616
6,dlem_gswp3,mean,0.16904756603439103
7,dlem_gswp3,mean,0.07183974829879143
8,dlem_gswp3,mean,0.28214615537604504
9,dlem_gswp3,mean,0.5697041945838781
10,dlem_gswp3,mean,0.7029378931252399
11,dlem_gswp3,mean,0.4622630365629395
12,dlem_gswp3,mean,0.17213805469382124
1,dlem_princeton,mean,0.1434169332465892
2,dlem_princeton,mean,0.10582087176309136
3,dlem_princeton,mean,0.0666989128586699
4,dlem_princeton,mean,0.19034966397826775
5,dlem_princeton,mean,0.42447880875449806
6,dlem_princeton,mean,0.22343901761188062
7,dlem_princeton,mean,1.5333314337845392
8,dlem_princeton,mean,4.665390699758087
9,dlem_princeton,mean,4.316235884004967
10,dlem_princeton,mean,3.67675583538539
11,dlem_princeton,mean,1.5826213371264382
12,dlem_princeton,mean,0.3630456669346557
1,dlem_wfdei,mean,0.10346870265743792
2,dlem_wfdei,mean,0.06668268700850791
3,dlem_wfdei,mean,0.049249697376749085
4,dlem_wfdei,mean,0.04253620671561712
5,dlem_wfdei,mean,0.09313644740087282
6,dlem_wfdei,mean,0.04771297273901731
7,dlem_wfdei,mean,0.07218061719109056
8,dlem_wfdei,mean,0.27507594871792335
9,dlem_wfdei,mean,0.7567380286756191
10,dlem_wfdei,mean,0.8953419728373482
11,dlem_wfdei,mean,0.43443854820629096
12,dlem_wfdei,mean,0.18422939505817815
1,h08_gswp3,mean,0.01114794501160532
2,h08_gswp3,mean,0.0030967448806368705
3,h08_gswp3,mean,4.2907167753859516e-4
4,h08_gswp3,mean,0.007681863426936692
5,h08_gswp3,mean,0.2636706134924736
6,h08_gswp3,mean,0.19359445975364117
7,h08_gswp3,mean,0.3074743800273603
8,h08_gswp3,mean,0.8411307927527938
9,h08_gswp3,mean,1.610924758477259
10,h08_gswp3,mean,1.8192284102783463
11,h08_gswp3,mean,0.4003928125007802
12,h08_gswp3,mean,0.05665929293894416
1,h08_princeton,mean,0.010030402464465482
2,h08_princeton,mean,0.0016392245008440515
3,h08_princeton,mean,1.94582115949795e-4
4,h08_princeton,mean,0.009170141319201795
5,h08_princeton,mean,0.5406910914943734
6,h08_princeton,mean,2.2303411837817504
7,h08_princeton,mean,3.4099153911716424
8,h08_princeton,mean,5.6207701842914934
9,h08_princeton,mean,5.152619565298358
10,h08_princeton,mean,3.727973502424293
11,h08_princeton,mean,0.6702115447864054
12,h08_princeton,mean,0.06554831958964134
1,lpjml_gswp3,mean,0.057471472143734686
2,lpjml_gswp3,mean,0.041505365601961074
3,lpjml_gswp3,mean,0.05520360825281966
4,lpjml_gswp3,mean,0.24778822318919236
5,lpjml_gswp3,mean,1.228901514446545
6,lpjml_gswp3,mean,0.9218847370599882
7,lpjml_gswp3,mean,0.8503596906870012
8,lpjml_gswp3,mean,1.3256991548279657
9,lpjml_gswp3,mean,1.6804259845190943
10,lpjml_gswp3,mean,1.3279632605535634
11,lpjml_gswp3,mean,0.3559537199342283
12,lpjml_gswp3,mean,0.0337943411494621
1,lpjml_princeton,mean,0.08933723428894741
2,lpjml_princeton,mean,0.06084639154754693
3,lpjml_princeton,mean,0.06147710095628555
4,lpjml_princeton,mean,0.2919440648376155
5,lpjml_princeton,mean,1.433588626310366
6,lpjml_princeton,mean,2.166919358462005
7,lpjml_princeton,mean,2.458344459670674
8,lpjml_princeton,mean,4.043487822338528
9,lpjml_princeton,mean,3.62419469488294
10,lpjml_princeton,mean,2.633622974988467
11,lpjml_princeton,mean,0.9748223751505636
12,lpjml_princeton,mean,0.19854005730472968
1,lpjml_wfdei,mean,0.0857556773884165
2,lpjml_wfdei,mean,0.05277542064797414
3,lpjml_wfdei,mean,0.06914874703363018
4,lpjml_wfdei,mean,0.21418125049057565
5,lpjml_wfdei,mean,1.094279015533958
6,lpjml_wfdei,mean,0.9718577330933533
7,lpjml_wfdei,mean,0.938000151542193
8,lpjml_wfdei,mean,1.5411590345988306
9,lpjml_wfdei,mean,2.0505783191040474
10,lpjml_wfdei,mean,1.6612172169280135
11,lpjml_wfdei,mean,0.5482643328096949
12,lpjml_wfdei,mean,0.1191301924365238
1,matsiro_gswp3,mean,0.008389572943044491
2,matsiro_gswp3,mean,7.867216481931141e-4
3,matsiro_gswp3,mean,0.00746740169666561
4,matsiro_gswp3,mean,0.12107848247142625
5,matsiro_gswp3,mean,0.34347822671608325
6,matsiro_gswp3,mean,0.030585256626801727
7,matsiro_gswp3,mean,0.004116088100612043
8,matsiro_gswp3,mean,0.03875420512945548
9,matsiro_gswp3,mean,0.0516908440803479
10,matsiro_gswp3,mean,0.053159931729822134
11,matsiro_gswp3,mean,0.030024871290421837
12,matsiro_gswp3,mean,0.012651466938921052
1,matsiro_princeton,mean,0.015328955749788199
2,matsiro_princeton,mean,0.008334394197353745
3,matsiro_princeton,mean,0.00545320443531425
4,matsiro_princeton,mean,0.04864441272461351
5,matsiro_princeton,mean,0.045423087333892095
6,matsiro_princeton,mean,0.044113171685812434
7,matsiro_princeton,mean,0.28450203375082184
8,matsiro_princeton,mean,1.810572391069389
9,matsiro_princeton,mean,2.3139695398318962
10,matsiro_princeton,mean,2.2546977573280875
11,matsiro_princeton,mean,0.6359369163556956
12,matsiro_princeton,mean,0.10893922926019939
1,matsiro_wfdei,mean,0.013690463995823523
2,matsiro_wfdei,mean,0.005463481162826249
3,matsiro_wfdei,mean,0.011963046767505977
4,matsiro_wfdei,mean,0.010845979056062527
5,matsiro_wfdei,mean,0.01951711690763761
6,matsiro_wfdei,mean,0.011595345681225501
7,matsiro_wfdei,mean,0.022200080594674026
8,matsiro_wfdei,mean,0.11152271615532713
9,matsiro_wfdei,mean,0.3291708105417981
10,matsiro_wfdei,mean,0.3637713767165076
11,matsiro_wfdei,mean,0.13647386672165276
12,matsiro_wfdei,mean,0.034973391766880184
1,pcr-globwb_gswp3,mean,0.6690094450964069
2,pcr-globwb_gswp3,mean,0.570585774977115
3,pcr-globwb_gswp3,mean,0.4929683776639462
4,pcr-globwb_gswp3,mean,0.5130632134488728
5,pcr-globwb_gswp3,mean,0.9129087735841723
6,pcr-globwb_gswp3,mean,0.9035684214688318
7,pcr-globwb_gswp3,mean,0.9965992851799341
8,pcr-globwb_gswp3,mean,1.385372704821467
9,pcr-globwb_gswp3,mean,1.9424558968699996
10,pcr-globwb_gswp3,mean,2.2253222704121547
11,pcr-globwb_gswp3,mean,1.4337251610438915
12,pcr-globwb_gswp3,mean,0.8208634837721677
1,pcr-globwb_wfdei,mean,0.6442378180551387
2,pcr-globwb_wfdei,mean,0.5510481106919669
3,pcr-globwb_wfdei,mean,0.48280981261320505
4,pcr-globwb_wfdei,mean,0.49999074176611297
5,pcr-globwb_wfdei,mean,0.8455167735924716
6,pcr-globwb_wfdei,mean,0.827595232514481
7,pcr-globwb_wfdei,mean,0.9159730850084727
8,pcr-globwb_wfdei,mean,1.264406339821309
9,pcr-globwb_wfdei,mean,1.7659494819522488
10,pcr-globwb_wfdei,mean,2.033697812101529
11,pcr-globwb_wfdei,mean,1.3341551048465414
12,pcr-globwb_wfdei,mean,0.7815693335912918
1,vegas_gswp3,mean,0.1743131035297118
2,vegas_gswp3,mean,0.13205128127386898
3,vegas_gswp3,mean,0.0953494937547679
4,vegas_gswp3,mean,0.10212365696504766
5,vegas_gswp3,mean,0.21419684504073858
6,vegas_gswp3,mean,0.27232082232047516
7,vegas_gswp3,mean,0.39107991721357044
8,vegas_gswp3,mean,0.8093574054042736
9,vegas_gswp3,mean,1.3763102559573768
10,vegas_gswp3,mean,1.2683482214915944
11,vegas_gswp3,mean,0.564627609028905
12,vegas_gswp3,mean,0.24409621100110263
1,vegas_wfdei,mean,0.15118816242293193
2,vegas_wfdei,mean,0.10092220935153205
3,vegas_wfdei,mean,0.07228722987520844
4,vegas_wfdei,mean,0.09413031004295497
5,vegas_wfdei,mean,0.22767673788851953
6,vegas_wfdei,mean,0.3248317196704483
7,vegas_wfdei,mean,0.4347413915472494
8,vegas_wfdei,mean,0.7872540770496741
9,vegas_wfdei,mean,1.2934344056739253
10,vegas_wfdei,mean,1.249136586473352
11,vegas_wfdei,mean,0.6255684593097748
12,vegas_wfdei,mean,0.2607242425814855
1,vic_princeton,mean,0.31570639795666716
2,vic_princeton,mean,0.22978526523922066
3,vic_princeton,mean,0.1624416664942355
4,vic_princeton,mean,0.4836581418912898
5,vic_princeton,mean,1.933939585348635
6,vic_princeton,mean,2.4821830353703227
7,vic_princeton,mean,2.6446481184247497
8,vic_princeton,mean,4.911042158986341
9,vic_princeton,mean,5.47555626592239
10,vic_princeton,mean,5.241262562311691
11,vic_princeton,mean,2.0464673908104074
12,vic_princeton,mean,0.5589725633088496
1,watergap2_princeton,mean,0.4531963211222152
2,watergap2_princeton,mean,0.33982452956643366
3,watergap2_princeton,mean,0.2578414427390977
4,watergap2_princeton,mean,0.2034993209034282
5,watergap2_princeton,mean,0.765120880419413
6,watergap2_princeton,mean,1.247321098803411
7,watergap2_princeton,mean,1.704171457375488
8,watergap2_princeton,mean,3.7990448483163783
9,watergap2_princeton,mean,3.446772545848643
10,watergap2_princeton,mean,3.2586241897166466
11,watergap2_princeton,mean,1.1902840490252489
12,watergap2_princeton,mean,0.6451109989848198
1,watergap2_wfdei,mean,0.16985139891270798
2,watergap2_wfdei,mean,0.13412653864787466
3,watergap2_wfdei,mean,0.10626116631319303
4,watergap2_wfdei,mean,0.08837142934319688
5,watergap2_wfdei,mean,0.19702994650829517
6,watergap2_wfdei,mean,0.15323323758775242
7,watergap2_wfdei,mean,0.17332196643372935
8,watergap2_wfdei,mean,0.3489398194383808
9,watergap2_wfdei,mean,0.5650092109985698
10,watergap2_wfdei,mean,0.5771862641713058
11,watergap2_wfdei,mean,0.3372460109195568
12,watergap2_wfdei,mean,0.23220711310478978
1,LORA,mean,0.8797540954225985
2,LORA,mean,0.6569830196661612
3,LORA,mean,0.5273686229469372
4,LORA,mean,0.4921029268603638
5,LORA,mean,0.6425673690926597
6,LORA,mean,0.5215604619988023
7,LORA,mean,0.701151857282885
8,LORA,mean,1.318738094258698
9,LORA,mean,2.720038023881211
10,LORA,mean,2.686933169713706
11,LORA,mean,1.916029227215797
12,LORA,mean,1.2676170103600817
1,caraib_gswp3,median,0.005618035445214723
2,caraib_gswp3,median,7.852750133442272e-4
3,caraib_gswp3,median,2.0303510613237978e-4
4,caraib_gswp3,median,1.5230001872611358e-4
5,caraib_gswp3,median,0.14780652233494143
6,caraib_gswp3,median,0.048098848165502806
7,caraib_gswp3,median,0.08232336028034917
8,caraib_gswp3,median,0.23101680324109558
9,caraib_gswp3,median,0.7326718895117987
10,caraib_gswp3,median,1.0485685530817395
11,caraib_gswp3,median,0.37586735067925275
12,caraib_gswp3,median,0.039771590656919646
1,caraib_princeton,median,0.009554208105577805
2,caraib_princeton,median,0.0014168491090981307
3,caraib_princeton,median,3.496278026130881e-4
4,caraib_princeton,median,4.709328991523349e-4
5,caraib_princeton,median,0.05736133595232597
6,caraib_princeton,median,0.7120252391859614
