Month,Prediction,Stat,Value
4,h08_princeton,min,4.163881569809997e-5
5,h08_princeton,min,0.003362960845984903
6,h08_princeton,min,0.005744356239721339
7,h08_princeton,min,0.04177667303512401
8,h08_princeton,min,0.14845171811593497
9,h08_princeton,min,0.10362010519320505
10,h08_princeton,min,0.02876646237753983
11,h08_princeton,min,0.008537001839452043
12,h08_princeton,min,7.083536585250528e-4
1,lpjml_gswp3,min,2.294772550923877e-4
2,lpjml_gswp3,min,2.0780628580881866e-4
3,lpjml_gswp3,min,2.0099708937495127e-4
4,lpjml_gswp3,min,7.261750721507692e-4
5,lpjml_gswp3,min,0.0029421292653403126
6,lpjml_gswp3,min,0.014735646471529036
7,lpjml_gswp3,min,0.036729624796281085
8,lpjml_gswp3,min,0.014029391636656188
9,lpjml_gswp3,min,0.00718480516442244
10,lpjml_gswp3,min,0.006615434294184876
11,lpjml_gswp3,min,0.003349776891769253
12,lpjml_gswp3,min,3.3362458597662126e-4
1,lpjml_princeton,min,6.213560088769466e-5
2,lpjml_princeton,min,6.1467133969498675e-005
3,lpjml_princeton,min,5.0528729949254905e-5
4,lpjml_princeton,min,0.001074586895430832
5,lpjml_princeton,min,0.02507844179123477
6,lpjml_princeton,min,0.032573200194422954
7,lpjml_princeton,min,0.0552108790546716
8,lpjml_princeton,min,0.14845242754698781
9,lpjml_princeton,min,0.11524441849712413
10,lpjml_princeton,min,0.016610750608632707
11,lpjml_princeton,min,9.499102006825106e-4
12,lpjml_princeton,min,1.0757174159901122e-4
1,lpjml_wfdei,min,2.2468496249021479e-4
2,lpjml_wfdei,min,2.129394885551306e-4
3,lpjml_wfdei,min,2.0580354221012487e-4
4,lpjml_wfdei,min,8.133104545664034e-4
5,lpjml_wfdei,min,0.0025872912647211628
6,lpjml_wfdei,min,0.015316778648802305
7,lpjml_wfdei,min,0.06285979163468823
8,lpjml_wfdei,min,0.02817434050764582
9,lpjml_wfdei,min,0.007814056449465813
10,lpjml_wfdei,min,0.006913445083077481
11,lpjml_wfdei,min,0.00301004214835519
12,lpjml_wfdei,min,3.011083314126753e-4
1,matsiro_gswp3,min,0.010103044393130041
2,matsiro_gswp3,min,0.009810321893640648
3,matsiro_gswp3,min,0.009341132745550408
4,matsiro_gswp3,min,0.010191017088034519
5,matsiro_gswp3,min,0.009391219010462524
6,matsiro_gswp3,min,0.009295971402916865
7,matsiro_gswp3,min,0.009372732707996581
8,matsiro_gswp3,min,0.010891350985385366
9,matsiro_gswp3,min,0.01088624654244403
10,matsiro_gswp3,min,0.010300268388725815
11,matsiro_gswp3,min,0.010171998712278927
12,matsiro_gswp3,min,0.010135748515797212
1,matsiro_princeton,min,0.04756468740229066
2,matsiro_princeton,min,0.038426475729754446
3,matsiro_princeton,min,0.032660239598170986
4,matsiro_princeton,min,0.030965759202605983
5,matsiro_princeton,min,0.032716070524291666
6,matsiro_princeton,min,0.029100018257660388
7,matsiro_princeton,min,0.027826468395394446
8,matsiro_princeton,min,0.03696111128367083
9,matsiro_princeton,min,0.06353673593629008
10,matsiro_princeton,min,0.08257306808395752
11,matsiro_princeton,min,0.06817705091448942
12,matsiro_princeton,min,0.057321713288084886
1,matsiro_wfdei,min,0.002236002987809551
2,matsiro_wfdei,min,0.0027451645473282665
3,matsiro_wfdei,min,0.002908804390501887
4,matsiro_wfdei,min,0.003222880115812626
5,matsiro_wfdei,min,0.004989351271134263
6,matsiro_wfdei,min,0.004423904982132742
7,matsiro_wfdei,min,0.004992350672087187
8,matsiro_wfdei,min,0.016945464721463046
9,matsiro_wfdei,min,0.01698543402372342
10,matsiro_wfdei,min,0.016589293563632895
11,matsiro_wfdei,min,0.015654234236814064
12,matsiro_wfdei,min,0.014748283212158179
1,pcr-globwb_gswp3,min,0.00864266002326355
2,pcr-globwb_gswp3,min,0.005206244675250601
3,pcr-globwb_gswp3,min,0.005051052306637477
4,pcr-globwb_gswp3,min,1.544525386829719e-4
5,pcr-globwb_gswp3,min,2.024824099489272e-4
6,pcr-globwb_gswp3,min,3.055887440381258e-4
7,pcr-globwb_gswp3,min,0.0012269096370641172
8,pcr-globwb_gswp3,min,0.010760192756587565
9,pcr-globwb_gswp3,min,0.05051582974042416
10,pcr-globwb_gswp3,min,0.04375608949179332
11,pcr-globwb_gswp3,min,0.029706283327721104
12,pcr-globwb_gswp3,min,0.01237574462172234
1,pcr-globwb_wfdei,min,0.005592459048574795
2,pcr-globwb_wfdei,min,0.005088852761372668
3,pcr-globwb_wfdei,min,0.0047890013449618084
4,pcr-globwb_wfdei,min,1.6336493526110464e-4
5,pcr-globwb_wfdei,min,1.7641176502472523e-4
6,pcr-globwb_wfdei,min,2.5858104558204695e-4
7,pcr-globwb_wfdei,min,0.0010698331125792659
8,pcr-globwb_wfdei,min,0.022694052674156733
9,pcr-globwb_wfdei,min,0.048279274807685325
10,pcr-globwb_wfdei,min,0.046833822014872024
11,pcr-globwb_wfdei,min,0.029004188830135398
12,pcr-globwb_wfdei,min,0.011142838886376814
1,vegas_gswp3,min,1.7613328650050017e-4
2,vegas_gswp3,min,9.13389596696462e-5
3,vegas_gswp3,min,4.236211162551154e-5
4,vegas_gswp3,min,3.47831930384152e-5
5,vegas_gswp3,min,2.5291293937700378e-5
6,vegas_gswp3,min,0.0010852987243515706
7,vegas_gswp3,min,0.001460520409839684
8,vegas_gswp3,min,0.0012058406346685292
9,vegas_gswp3,min,0.0016240325910715774
10,vegas_gswp3,min,0.0023517690414831417
11,vegas_gswp3,min,0.001330432672126529
12,vegas_gswp3,min,2.55997612244206e-4
1,vegas_wfdei,min,4.5727602553286974e-5
2,vegas_wfdei,min,7.277374341303235e-6
3,vegas_wfdei,min,6.616904900658345e-8
4,vegas_wfdei,min,1.0096752358120195e-5
5,vegas_wfdei,min,9.201043584075251e-6
6,vegas_wfdei,min,4.9163962887549306e-5
7,vegas_wfdei,min,5.723796373466193e-4
8,vegas_wfdei,min,0.002042190812650214
9,vegas_wfdei,min,0.0030337957276552014
10,vegas_wfdei,min,0.0027944328957535372
11,vegas_wfdei,min,9.956259215073268e-4
12,vegas_wfdei,min,5.356064100975296e-5
1,vic_princeton,min,0.022394298588225687
2,vic_princeton,min,0.015016400566350677
3,vic_princeton,min,0.010151453329440036
4,vic_princeton,min,0.00883641310580419
5,vic_princeton,min,0.026155202400714773
6,vic_princeton,min,0.027272223222444814
7,vic_princeton,min,0.055657323151079165
8,vic_princeton,min,0.13752672214657755
9,vic_princeton,min,0.20182988153891154
10,vic_princeton,min,0.09640923168193917
11,vic_princeton,min,0.05381588238259372
12,vic_princeton,min,0.03413754541267798
1,watergap2_princeton,min,0.011037807402710329
2,watergap2_princeton,min,0.006594417399243778
3,watergap2_princeton,min,0.002882836077762711
4,watergap2_princeton,min,0.0032163746546868583
5,watergap2_princeton,min,0.0183113217293345
6,watergap2_princeton,min,0.017233737055125407
7,watergap2_princeton,min,0.05396869556170028
8,watergap2_princeton,min,0.12294079374489703
9,watergap2_princeton,min,0.14481913697093177
10,watergap2_princeton,min,0.04194556088369669
11,watergap2_princeton,min,0.022131026129028352
12,watergap2_princeton,min,0.015111740097127273
1,watergap2_wfdei,min,0.014049074022574064
2,watergap2_wfdei,min,0.009138630193599409
3,watergap2_wfdei,min,0.004859069557379671
4,watergap2_wfdei,min,0.00567254905606414
5,watergap2_wfdei,min,0.006527073899535809
6,watergap2_wfdei,min,0.030550467348437454
7,watergap2_wfdei,min,0.2167764172054022
8,watergap2_wfdei,min,0.19683612714501547
9,watergap2_wfdei,min,0.16880126337784218
10,watergap2_wfdei,min,0.06516848359326585
11,watergap2_wfdei,min,0.027747526887566907
12,watergap2_wfdei,min,0.02035361800176255
1,LORA,min,0.02167799816638629
2,LORA,min,0.014956966249577347
3,LORA,min,0.00897200581940728
4,LORA,min,0.005302264978661005
5,LORA,min,0.009430233392570948
6,LORA,min,0.02543698348697327
7,LORA,min,0.06423679298249836
8,LORA,min,0.16776083948082596
9,LORA,min,0.19666745558639795
10,LORA,min,0.11459910443856218
11,LORA,min,0.078838164486976
12,LORA,min,0.04260438873865589
1,caraib_gswp3,mean,0.004442973211455669
2,caraib_gswp3,mean,7.49697478486664e-4
3,caraib_gswp3,mean,2.0432996888433753e-4
4,caraib_gswp3,mean,0.002529623951178555
5,caraib_gswp3,mean,0.02363376935821662
6,caraib_gswp3,mean,0.11282376146891013
7,caraib_gswp3,mean,0.4541205089170772
8,caraib_gswp3,mean,0.7451505598184692
9,caraib_gswp3,mean,0.5074599657723469
10,caraib_gswp3,mean,0.18794127135780977
11,caraib_gswp3,mean,0.060335657516761725
12,caraib_gswp3,mean,0.017594378278303353
1,caraib_princeton,mean,0.0027943373897664865
2,caraib_princeton,mean,3.321039602918816e-4
3,caraib_princeton,mean,9.35406180712322e-5
4,caraib_princeton,mean,0.007453667899899265
5,caraib_princeton,mean,0.02100269189662778
6,caraib_princeton,mean,0.0908341893701738
7,caraib_princeton,mean,0.24999524107745788
8,caraib_princeton,mean,0.5622171072237926
9,caraib_princeton,mean,0.5363774701373096
10,caraib_princeton,mean,0.31293053391194714
11,caraib_princeton,mean,0.12445143335620308
12,caraib_princeton,mean,0.020141085841265435
1,caraib_wfdei,mean,0.009459855721752848
2,caraib_wfdei,mean,0.0021304819911826083
3,caraib_wfdei,mean,7.191184081139003e-4
4,caraib_wfdei,mean,0.0015215138453282908
5,caraib_wfdei,mean,0.052947138082805593
6,caraib_wfdei,mean,0.21342050372150753
7,caraib_wfdei,mean,0.6324158536035702
8,caraib_wfdei,mean,0.847925833831135
9,caraib_wfdei,mean,0.5990936593952578
10,caraib_wfdei,mean,0.2303989155403661
11,caraib_wfdei,mean,0.09167348833862324
12,caraib_wfdei,mean,0.02840179369430175
1,dbh_gswp3,mean,0.1014869583798744
2,dbh_gswp3,mean,0.035485201242316855
3,dbh_gswp3,mean,0.04107094855673929
4,dbh_gswp3,mean,0.12465110167161815
5,dbh_gswp3,mean,0.3054121884943534
6,dbh_gswp3,mean,0.3127703169384224
7,dbh_gswp3,mean,0.5937817399494598
8,dbh_gswp3,mean,0.36060406920712657
9,dbh_gswp3,mean,0.2134341375182755
10,dbh_gswp3,mean,0.10384890452122836
11,dbh_gswp3,mean,0.08213516347996826
12,dbh_gswp3,mean,0.03502839547820955
1,dbh_princeton,mean,0.09437262329460647
2,dbh_princeton,mean,0.022065054962049517
3,dbh_princeton,mean,0.03904265923532433
4,dbh_princeton,mean,0.11832928639878673
5,dbh_princeton,mean,0.2783636873824887
6,dbh_princeton,mean,0.20420743578526213
7,dbh_princeton,mean,0.2705041368823658
8,dbh_princeton,mean,0.32195552622827506
9,dbh_princeton,mean,0.2762211819731615
10,dbh_princeton,mean,0.12968064713249364
11,dbh_princeton,mean,0.15109121955885524
12,dbh_princeton,mean,0.04044616972890645
1,dbh_wfdei,mean,0.10661831125227254
2,dbh_wfdei,mean,0.036330733749794786
3,dbh_wfdei,mean,0.03905477498752402
4,dbh_wfdei,mean,0.10635090003071108
5,dbh_wfdei,mean,0.29353821026229354
6,dbh_wfdei,mean,0.309007742637501
7,dbh_wfdei,mean,0.5341592294483775
8,dbh_wfdei,mean,0.3603579017416329
9,dbh_wfdei,mean,0.3491084975513727
10,dbh_wfdei,mean,0.16919458375487073
11,dbh_wfdei,mean,0.10511713451575763
12,dbh_wfdei,mean,0.03922707625657814
1,dlem_gswp3,mean,0.015350164282530708
2,dlem_gswp3,mean,0.011140716363766633
3,dlem_gswp3,mean,0.008554939939818793
4,dlem_gswp3,mean,0.008147950519208419
5,dlem_gswp3,mean,0.023250105208215657
6,dlem_gswp3,mean,0.0170574179196535
7,dlem_gswp3,mean,0.12297667160498
8,dlem_gswp3,mean,0.5602507730684396
9,dlem_gswp3,mean,0.454818800753371
10,dlem_gswp3,mean,0.18055690633048713
11,dlem_gswp3,mean,0.07124087046623033
12,dlem_gswp3,mean,0.027407221665878036
1,dlem_princeton,mean,0.018883712953614393
2,dlem_princeton,mean,0.013180099441996768
3,dlem_princeton,mean,0.009678746373928765
4,dlem_princeton,mean,0.013503520941365131
5,dlem_princeton,mean,0.005223919795757909
6,dlem_princeton,mean,0.0069215419786569365
7,dlem_princeton,mean,0.03739069252973855
8,dlem_princeton,mean,0.21369476287230246
9,dlem_princeton,mean,0.32262350071507473
10,dlem_princeton,mean,0.23420377021523667
11,dlem_princeton,mean,0.1389895927694784
12,dlem_princeton,mean,0.04457268340361436
1,dlem_wfdei,mean,0.016999159895801207
2,dlem_wfdei,mean,0.012191373159919862
3,dlem_wfdei,mean,0.009088030988609849
4,dlem_wfdei,mean,0.006941910280854116
5,dlem_wfdei,mean,0.010439848706740392
6,dlem_wfdei,mean,0.016135431825180707
7,dlem_wfdei,mean,0.16296312304303853
8,dlem_wfdei,mean,0.5856799458519985
9,dlem_wfdei,mean,0.4892102635152355
10,dlem_wfdei,mean,0.19992291953217758
11,dlem_wfdei,mean,0.08246397052486996
12,dlem_wfdei,mean,0.03132487312045706
1,h08_gswp3,mean,0.00557614111270084
2,h08_gswp3,mean,0.0012232960613512676
3,h08_gswp3,mean,6.752917925848483e-4
4,h08_gswp3,mean,0.002369057014961821
5,h08_gswp3,mean,0.06666340924214995
6,h08_gswp3,mean,0.24239104254412872
7,h08_gswp3,mean,0.7104685951134077
8,h08_gswp3,mean,0.766599554001301
9,h08_gswp3,mean,0.4633625346176768
10,h08_gswp3,mean,0.10180925356437927
11,h08_gswp3,mean,0.05281617490325598
12,h08_gswp3,mean,0.016087800845234722
1,h08_princeton,mean,0.002037970706642806
2,h08_princeton,mean,3.6010323343921383e-4
3,h08_princeton,mean,3.866881542383904e-4
4,h08_princeton,mean,0.0022386900704216466
5,h08_princeton,mean,0.07955857692401497
6,h08_princeton,mean,0.125912171131378
7,h08_princeton,mean,0.32634470147407885
8,h08_princeton,mean,0.5836566490754486
9,h08_princeton,mean,0.4641114871694057
10,h08_princeton,mean,0.196614308901809
11,h08_princeton,mean,0.08088370325778829
12,h08_princeton,mean,0.012855313951100596
1,lpjml_gswp3,mean,0.006953775467899841
2,lpjml_gswp3,mean,0.005420828601971668
3,lpjml_gswp3,mean,0.00950759332868227
4,lpjml_gswp3,mean,0.04399568026072652
5,lpjml_gswp3,mean,0.14711785587402748
6,lpjml_gswp3,mean,0.19991043736620648
7,lpjml_gswp3,mean,0.3748745494426222
8,lpjml_gswp3,mean,0.5591561508796132
9,lpjml_gswp3,mean,0.43675776270366645
10,lpjml_gswp3,mean,0.15846050494175276
11,lpjml_gswp3,mean,0.0690884333449082
12,lpjml_gswp3,mean,0.017869416201358963
1,lpjml_princeton,mean,0.008097131690779271
2,lpjml_princeton,mean,0.0026610330449052485
3,lpjml_princeton,mean,0.0068569064735436785
4,lpjml_princeton,mean,0.03287331863092203
5,lpjml_princeton,mean,0.15510838565680557
6,lpjml_princeton,mean,0.1536088029502238
7,lpjml_princeton,mean,0.22520477000354303
8,lpjml_princeton,mean,0.348217878132042
9,lpjml_princeton,mean,0.3493300797972816
10,lpjml_princeton,mean,0.18934197581365889
11,lpjml_princeton,mean,0.08885997577006519
12,lpjml_princeton,mean,0.01840426746849792
1,lpjml_wfdei,mean,0.014288936723320695
2,lpjml_wfdei,mean,0.006762523788829005
3,lpjml_wfdei,mean,0.010021334894324394
4,lpjml_wfdei,mean,0.03943333215740109
5,lpjml_wfdei,mean,0.15571209432829586
6,lpjml_wfdei,mean,0.21525885242231238
7,lpjml_wfdei,mean,0.465916946997447
8,lpjml_wfdei,mean,0.7317740568835805
9,lpjml_wfdei,mean,0.5405252051280025
10,lpjml_wfdei,mean,0.22127925616576838
11,lpjml_wfdei,mean,0.10803448796950832
12,lpjml_wfdei,mean,0.03664874958190491
1,matsiro_gswp3,mean,0.065153393637893
2,matsiro_gswp3,mean,0.05293416916178216
3,matsiro_gswp3,mean,0.0443764070013483
4,matsiro_gswp3,mean,0.039327741941018214
5,matsiro_gswp3,mean,0.03801031939167146
6,matsiro_gswp3,mean,0.03859185416565998
7,matsiro_gswp3,mean,0.06508347082639748
8,matsiro_gswp3,mean,0.21272812111604195
9,matsiro_gswp3,mean,0.2825443828805543
10,matsiro_gswp3,mean,0.1722264077211115
11,matsiro_gswp3,mean,0.11998982743975076
12,matsiro_gswp3,mean,0.087890351290835
1,matsiro_princeton,mean,0.07031355714340334
2,matsiro_princeton,mean,0.05517530443986478
3,matsiro_princeton,mean,0.04592898293687553
4,matsiro_princeton,mean,0.0409841657675049
5,matsiro_princeton,mean,0.04191233425857039
6,matsiro_princeton,mean,0.04021207800197079
7,matsiro_princeton,mean,0.05355161115045603
8,matsiro_princeton,mean,0.1321230079866321
9,matsiro_princeton,mean,0.2343028168476994
10,matsiro_princeton,mean,0.2008052628140773
11,matsiro_princeton,mean,0.1516168810950006
12,matsiro_princeton,mean,0.09690607469038902
1,matsiro_wfdei,mean,0.08398753005780847
2,matsiro_wfdei,mean,0.06401405138187555
3,matsiro_wfdei,mean,0.05446234393371737
4,matsiro_wfdei,mean,0.049961470846271554
5,matsiro_wfdei,mean,0.049651454606297316
6,matsiro_wfdei,mean,0.06516815047969869
7,matsiro_wfdei,mean,0.20219394300837773
8,matsiro_wfdei,mean,0.5328214271942975
9,matsiro_wfdei,mean,0.5055794515813543
10,matsiro_wfdei,mean,0.2665826594882884
11,matsiro_wfdei,mean,0.16687246271796768
12,matsiro_wfdei,mean,0.11300739678362587
1,pcr-globwb_gswp3,mean,0.04324841761894208
2,pcr-globwb_gswp3,mean,0.026082206724551183
3,pcr-globwb_gswp3,mean,0.017084225895734963
4,pcr-globwb_gswp3,mean,0.011873687643255587
5,pcr-globwb_gswp3,mean,0.008422022240979144
6,pcr-globwb_gswp3,mean,0.015919484748239968
7,pcr-globwb_gswp3,mean,0.07449530726609094
8,pcr-globwb_gswp3,mean,0.2579234042542672
9,pcr-globwb_gswp3,mean,0.22590544504006618
10,pcr-globwb_gswp3,mean,0.11611474016065801
11,pcr-globwb_gswp3,mean,0.09398919598373116
12,pcr-globwb_gswp3,mean,0.06816320407315549
1,pcr-globwb_wfdei,mean,0.0407636048053294
2,pcr-globwb_wfdei,mean,0.024320183988099254
3,pcr-globwb_wfdei,mean,0.015910230140398437
4,pcr-globwb_wfdei,mean,0.011519555803343585
5,pcr-globwb_wfdei,mean,0.008489068962012666
6,pcr-globwb_wfdei,mean,0.012732686128593235
7,pcr-globwb_wfdei,mean,0.06503878968905859
8,pcr-globwb_wfdei,mean,0.23295605451602464
9,pcr-globwb_wfdei,mean,0.22069224319043734
10,pcr-globwb_wfdei,mean,0.10753889950830921
11,pcr-globwb_wfdei,mean,0.09021409073916437
12,pcr-globwb_wfdei,mean,0.06508201103557718
1,vegas_gswp3,mean,0.0024217015907529783
2,vegas_gswp3,mean,0.0014304357690515007
3,vegas_gswp3,mean,0.0011957943760015105
4,vegas_gswp3,mean,0.0028336919178227025
5,vegas_gswp3,mean,0.02677010595203676
6,vegas_gswp3,mean,0.10572265399993684
7,vegas_gswp3,mean,0.41140349370328066
8,vegas_gswp3,mean,0.6008368144070395
9,vegas_gswp3,mean,0.3683728661272512
10,vegas_gswp3,mean,0.10210598408481507
11,vegas_gswp3,mean,0.02276382374102563
12,vegas_gswp3,mean,0.00679942279238697
1,vegas_wfdei,mean,0.0016578675961030577
2,vegas_wfdei,mean,0.0012042550809985347
3,vegas_wfdei,mean,0.001072700687977379
4,vegas_wfdei,mean,0.002084496255786781
5,vegas_wfdei,mean,0.02239619211878498
6,vegas_wfdei,mean,0.1057384878324605
7,vegas_wfdei,mean,0.43800665522277976
8,vegas_wfdei,mean,0.6321598251854681
9,vegas_wfdei,mean,0.39522339229825393
10,vegas_wfdei,mean,0.11506480974186119
11,vegas_wfdei,mean,0.024594348145914154
12,vegas_wfdei,mean,0.005593885169211204
1,vic_princeton,mean,0.04320129718844562
2,vic_princeton,mean,0.030052157544700298
3,vic_princeton,mean,0.0279604975821872
4,vic_princeton,mean,0.059416539465178816
5,vic_princeton,mean,0.14363612882910673
6,vic_princeton,mean,0.13677797299059496
7,vic_princeton,mean,0.21022418620524164
8,vic_princeton,mean,0.4093470369044679
9,vic_princeton,mean,0.4580917663646026
10,vic_princeton,mean,0.22747724161365274
11,vic_princeton,mean,0.18270103219481676
12,vic_princeton,mean,0.07246045310987781
1,watergap2_princeton,mean,0.02230820254143584
2,watergap2_princeton,mean,0.015023862278643503
3,watergap2_princeton,mean,0.01093982656603779
4,watergap2_princeton,mean,0.017677522979179943
5,watergap2_princeton,mean,0.10773869951727072
6,watergap2_princeton,mean,0.11979258688341543
7,watergap2_princeton,mean,0.1848148465710581
8,watergap2_princeton,mean,0.31302178894834126
9,watergap2_princeton,mean,0.3093160938124096
10,watergap2_princeton,mean,0.16839125881481554
11,watergap2_princeton,mean,0.0948896822762935
12,watergap2_princeton,mean,0.035292501329640284
1,watergap2_wfdei,mean,0.02968294693098222
2,watergap2_wfdei,mean,0.021336173396498005
3,watergap2_wfdei,mean,0.015545714765664256
4,watergap2_wfdei,mean,0.019246435856541004
5,watergap2_wfdei,mean,0.08466715939513175
6,watergap2_wfdei,mean,0.14979195416441635
7,watergap2_wfdei,mean,0.35361569866523174
8,watergap2_wfdei,mean,0.503926876832192
9,watergap2_wfdei,mean,0.3907266885724485
10,watergap2_wfdei,mean,0.14987363007640755
11,watergap2_wfdei,mean,0.09226617113727857
12,watergap2_wfdei,mean,0.04691216830938071
1,LORA,mean,0.06468557063820903
2,LORA,mean,0.043148998438302305
3,LORA,mean,0.03372516049550655
4,LORA,mean,0.030088967866420124
5,LORA,mean,0.050595473318468996
6,LORA,mean,0.10171231496922563
7,LORA,mean,0.2015099406928414
8,LORA,mean,0.31419952382030253
9,LORA,mean,0.3280309505287247
10,LORA,mean,0.22241901523084429
11,LORA,mean,0.15566154980732658
12,LORA,mean,0.10214695933224496
1,caraib_gswp3,median,0.002051822966274086
2,caraib_gswp3,median,4.553078784387426e-4
3,caraib_gswp3,median,1.1118324734939953e-4
4,caraib_gswp3,median,1.4099858109851607e-4
5,caraib_gswp3,median,0.0027366206885565117
6,caraib_gswp3,median,0.061172816500566635
7,caraib_gswp3,median,0.46705779226588096
8,caraib_gswp3,median,0.6706611649209706
9,caraib_gswp3,median,0.49845198510032984
10,caraib_gswp3,median,0.1709607628511623
