Month,Prediction,Stat,Value
2,dbh_princeton,min,0.022761490274958194
3,dbh_princeton,min,0.018999041573400256
4,dbh_princeton,min,0.0189681929585887
5,dbh_princeton,min,0.025104921606435616
6,dbh_princeton,min,0.07849614641706872
7,dbh_princeton,min,0.07202975538391806
8,dbh_princeton,min,0.02828819141989236
9,dbh_princeton,min,0.10445944389577619
10,dbh_princeton,min,0.028003751655009585
11,dbh_princeton,min,0.022400448305098193
12,dbh_princeton,min,0.02003524721408786
1,dbh_wfdei,min,0.09704158999319289
2,dbh_wfdei,min,0.029065845343852734
3,dbh_wfdei,min,0.022415789693941104
4,dbh_wfdei,min,0.022893727926199123
5,dbh_wfdei,min,0.025204781740942556
6,dbh_wfdei,min,0.0654428327640077
7,dbh_wfdei,min,0.07894312111229647
8,dbh_wfdei,min,0.18534753191302555
9,dbh_wfdei,min,0.18984086846908424
10,dbh_wfdei,min,0.04186420914618075
11,dbh_wfdei,min,0.03525731915444621
12,dbh_wfdei,min,0.02674094558382134
1,dlem_gswp3,min,0.013051847303738658
2,dlem_gswp3,min,0.008711411850259757
3,dlem_gswp3,min,0.004786950823509684
4,dlem_gswp3,min,0.0038851383530197642
5,dlem_gswp3,min,0.003783698038005461
6,dlem_gswp3,min,0.003588939426681308
7,dlem_gswp3,min,0.0032199652779844835
8,dlem_gswp3,min,0.004767841731546813
9,dlem_gswp3,min,0.010505176755816002
10,dlem_gswp3,min,0.019768866239371585
11,dlem_gswp3,min,0.024979411996480332
12,dlem_gswp3,min,0.017322838460812447
1,dlem_princeton,min,0.005298132853276952
2,dlem_princeton,min,0.0039775234518194
3,dlem_princeton,min,0.0033250678295256237
4,dlem_princeton,min,0.0028731263851174424
5,dlem_princeton,min,0.003573492571245274
6,dlem_princeton,min,0.0032335010060174866
7,dlem_princeton,min,0.0029285439883146524
8,dlem_princeton,min,0.003950906956815467
9,dlem_princeton,min,0.00745926736060287
10,dlem_princeton,min,0.00935891927094637
11,dlem_princeton,min,0.01356589438805989
12,dlem_princeton,min,0.006650135659051247
1,dlem_wfdei,min,0.014222308280697073
2,dlem_wfdei,min,0.010499181889191536
3,dlem_wfdei,min,0.005665992329187804
4,dlem_wfdei,min,0.004171463787852055
5,dlem_wfdei,min,0.003960461502796902
6,dlem_wfdei,min,0.003697545651181688
7,dlem_wfdei,min,0.003258184552943947
8,dlem_wfdei,min,0.004686626272315076
9,dlem_wfdei,min,0.012514389545166628
10,dlem_wfdei,min,0.020824672664552773
11,dlem_wfdei,min,0.026559141543234275
12,dlem_wfdei,min,0.019324569668253435
1,h08_gswp3,min,3.575873024987718e-4
2,h08_gswp3,min,2.716498947779701e-5
3,h08_gswp3,min,3.3163465179308587e-6
4,h08_gswp3,min,7.675759204560121e-5
5,h08_gswp3,min,0.001042411531417802
6,h08_gswp3,min,0.024717563903201047
7,h08_gswp3,min,0.1312173514171955
8,h08_gswp3,min,0.14454082247636257
9,h08_gswp3,min,0.06136130179482613
10,h08_gswp3,min,0.037073273503840425
11,h08_gswp3,min,0.013208595391222157
12,h08_gswp3,min,0.0026624177699724615
1,h08_princeton,min,9.312100672758949e-5
2,h08_princeton,min,6.789032627818272e-6
3,h08_princeton,min,1.9385428216844974e-6
4,h08_princeton,min,1.1504302797186247e-4
5,h08_princeton,min,5.974101979749824e-4
6,h08_princeton,min,0.012040181193526211
7,h08_princeton,min,0.035883072090072014
8,h08_princeton,min,0.14681964570024658
9,h08_princeton,min,0.08604994603083611
10,h08_princeton,min,0.026206301237540433
11,h08_princeton,min,0.006494276400373269
12,h08_princeton,min,5.813454537743908e-4
1,lpjml_gswp3,min,0.0010315716567923774
2,lpjml_gswp3,min,0.001179847412827185
3,lpjml_gswp3,min,0.0013193775334659412
4,lpjml_gswp3,min,0.0027434232052127136
5,lpjml_gswp3,min,0.008929428027435722
6,lpjml_gswp3,min,0.08136392419120302
7,lpjml_gswp3,min,0.11659071476739612
8,lpjml_gswp3,min,0.20516743089106565
9,lpjml_gswp3,min,0.16844270047476603
10,lpjml_gswp3,min,0.03787854076394873
11,lpjml_gswp3,min,0.0011626202631152822
12,lpjml_gswp3,min,8.451100841655811e-4
1,lpjml_princeton,min,6.662439700931592e-4
2,lpjml_princeton,min,4.55934491451475e-4
3,lpjml_princeton,min,9.183022632447054e-4
4,lpjml_princeton,min,0.0014285830082381276
5,lpjml_princeton,min,0.0074530040996827925
6,lpjml_princeton,min,0.05857353897915146
7,lpjml_princeton,min,0.0723519390967354
8,lpjml_princeton,min,0.17521110127985853
9,lpjml_princeton,min,0.12207953958563743
10,lpjml_princeton,min,0.010132942234679943
11,lpjml_princeton,min,4.980040698756042e-4
12,lpjml_princeton,min,2.848865886516686e-4
1,lpjml_wfdei,min,0.005025563898967415
2,lpjml_wfdei,min,0.0037158593795612225
3,lpjml_wfdei,min,0.003275045388083689
4,lpjml_wfdei,min,0.0030509743374285488
5,lpjml_wfdei,min,0.011080954528127827
6,lpjml_wfdei,min,0.13508613953885745
7,lpjml_wfdei,min,0.1642203476010189
8,lpjml_wfdei,min,0.2701213990837675
9,lpjml_wfdei,min,0.29697214048252407
10,lpjml_wfdei,min,0.10485733662063036
11,lpjml_wfdei,min,0.04894322579721414
12,lpjml_wfdei,min,0.012836132480360293
1,matsiro_gswp3,min,0.022495001651581345
2,matsiro_gswp3,min,0.02018851708606563
3,matsiro_gswp3,min,0.01729969108936656
4,matsiro_gswp3,min,0.017682803944066745
5,matsiro_gswp3,min,0.01805500209741207
6,matsiro_gswp3,min,0.017208245006923657
7,matsiro_gswp3,min,0.01680164874239121
8,matsiro_gswp3,min,0.019621032624752614
9,matsiro_gswp3,min,0.020669273094749658
10,matsiro_gswp3,min,0.022250221689848977
11,matsiro_gswp3,min,0.02746760313690395
12,matsiro_gswp3,min,0.025539726184172388
1,matsiro_princeton,min,0.023623373456968372
2,matsiro_princeton,min,0.020195236399081506
3,matsiro_princeton,min,0.018757664182168888
4,matsiro_princeton,min,0.019316621123910777
5,matsiro_princeton,min,0.021590560880855137
6,matsiro_princeton,min,0.018019038716511792
7,matsiro_princeton,min,0.01769632403394973
8,matsiro_princeton,min,0.0223339112498843
9,matsiro_princeton,min,0.02578651510266486
10,matsiro_princeton,min,0.02877184521414201
11,matsiro_princeton,min,0.029712845797536528
12,matsiro_princeton,min,0.026719005623027793
1,matsiro_wfdei,min,0.0018427594113931036
2,matsiro_wfdei,min,0.0022708319473872486
3,matsiro_wfdei,min,0.0024057886365023468
4,matsiro_wfdei,min,0.002725030740566241
5,matsiro_wfdei,min,0.0034000251193279855
6,matsiro_wfdei,min,0.0037101601830754173
7,matsiro_wfdei,min,0.003564597009631925
8,matsiro_wfdei,min,0.004104972556054482
9,matsiro_wfdei,min,0.004589518088532916
10,matsiro_wfdei,min,0.003902854194919645
11,matsiro_wfdei,min,0.004623435053848637
12,matsiro_wfdei,min,0.005536993957067484
1,pcr-globwb_gswp3,min,0.0013309908600807848
2,pcr-globwb_gswp3,min,0.0010381198593528498
3,pcr-globwb_gswp3,min,8.734265915473383e-4
4,pcr-globwb_gswp3,min,9.598970147010739e-4
5,pcr-globwb_gswp3,min,0.001093471909607263
6,pcr-globwb_gswp3,min,0.0023340586244496517
7,pcr-globwb_gswp3,min,0.0034953243691990747
8,pcr-globwb_gswp3,min,0.005873055618828638
9,pcr-globwb_gswp3,min,0.006433511640904552
10,pcr-globwb_gswp3,min,0.007165103575833845
11,pcr-globwb_gswp3,min,0.0067061420567804285
12,pcr-globwb_gswp3,min,0.005947729239863281
1,pcr-globwb_wfdei,min,0.0011628923851094437
2,pcr-globwb_wfdei,min,0.0010328738964590575
3,pcr-globwb_wfdei,min,8.959741672045595e-4
4,pcr-globwb_wfdei,min,9.363158664312144e-4
5,pcr-globwb_wfdei,min,0.0010328235270688922
6,pcr-globwb_wfdei,min,0.0022143782258320487
7,pcr-globwb_wfdei,min,0.003382860249457714
8,pcr-globwb_wfdei,min,0.005435531094022926
9,pcr-globwb_wfdei,min,0.006153564752888963
10,pcr-globwb_wfdei,min,0.006782998108936972
11,pcr-globwb_wfdei,min,0.006401824384838684
12,pcr-globwb_wfdei,min,0.004652359085174593
1,vegas_gswp3,min,6.339452434780136e-11
2,vegas_gswp3,min,7.917103785859957e-13
3,vegas_gswp3,min,1.2051668012213354e-10
4,vegas_gswp3,min,1.4114973494365053e-7
5,vegas_gswp3,min,8.818512003728561e-6
6,vegas_gswp3,min,0.0012474182134680732
7,vegas_gswp3,min,0.007297315591823172
8,vegas_gswp3,min,0.02283119984287795
9,vegas_gswp3,min,0.08094723946272887
10,vegas_gswp3,min,0.019799147092087417
11,vegas_gswp3,min,5.584406139391241e-4
12,vegas_gswp3,min,1.9587525403212488e-7
1,vegas_wfdei,min,2.987235572197514e-10
2,vegas_wfdei,min,3.2154885767866297e-10
3,vegas_wfdei,min,1.0485393238958615e-9
4,vegas_wfdei,min,1.608171246887908e-7
5,vegas_wfdei,min,8.48520362617785e-6
6,vegas_wfdei,min,0.0013113169066902423
7,vegas_wfdei,min,0.008837158859454866
8,vegas_wfdei,min,0.03657405148055934
9,vegas_wfdei,min,0.10536934304625362
10,vegas_wfdei,min,0.02372270381782684
11,vegas_wfdei,min,7.168409952181403e-4
12,vegas_wfdei,min,5.540269913778525e-7
1,vic_princeton,min,0.011484969406874029
2,vic_princeton,min,0.003693960150693298
3,vic_princeton,min,0.001786566083219554
4,vic_princeton,min,0.0018140103091405743
5,vic_princeton,min,0.0055404223486999055
6,vic_princeton,min,0.013553286402368494
7,vic_princeton,min,0.1185691342209771
8,vic_princeton,min,0.245072731176038
9,vic_princeton,min,0.27334834515918316
10,vic_princeton,min,0.18664174811771428
11,vic_princeton,min,0.07665273002153601
12,vic_princeton,min,0.027916466047826563
1,watergap2_princeton,min,0.020173417179353195
2,watergap2_princeton,min,0.01415478638571012
3,watergap2_princeton,min,0.011656564281246461
4,watergap2_princeton,min,0.010834603477835785
5,watergap2_princeton,min,0.017447479607925018
6,watergap2_princeton,min,0.06243140512590037
7,watergap2_princeton,min,0.08602788096484246
8,watergap2_princeton,min,0.16674104863693476
9,watergap2_princeton,min,0.17559301545217612
10,watergap2_princeton,min,0.054108935887195335
11,watergap2_princeton,min,0.046596901044305986
12,watergap2_princeton,min,0.026000002762538717
1,watergap2_wfdei,min,0.018787708341449428
2,watergap2_wfdei,min,0.014015726136927639
3,watergap2_wfdei,min,0.010677589178124119
4,watergap2_wfdei,min,0.00878330588104866
5,watergap2_wfdei,min,0.017320634572694015
6,watergap2_wfdei,min,0.05220026694681744
7,watergap2_wfdei,min,0.14829138327448563
8,watergap2_wfdei,min,0.20055168907966875
9,watergap2_wfdei,min,0.17220470112514216
10,watergap2_wfdei,min,0.051125584183534065
11,watergap2_wfdei,min,0.036882048750741823
12,watergap2_wfdei,min,0.025100455641733573
1,LORA,min,0.022758879067583546
2,LORA,min,0.01566464904233063
3,LORA,min,0.010494030027956265
4,LORA,min,0.006780986970109424
5,LORA,min,0.006394502093852456
6,LORA,min,0.014338501917378128
7,LORA,min,0.027812148676887354
8,LORA,min,0.12554068259568216
9,LORA,min,0.1531061296367748
10,LORA,min,0.08477362277918815
11,LORA,min,0.060911411857493214
12,LORA,min,0.04307313560804189
1,caraib_gswp3,mean,0.003561003841222158
2,caraib_gswp3,mean,4.4483653024200167e-4
3,caraib_gswp3,mean,0.003968207032755615
4,caraib_gswp3,mean,0.016583183825709044
5,caraib_gswp3,mean,0.017247129691274923
6,caraib_gswp3,mean,0.13707878270815263
7,caraib_gswp3,mean,0.32081358808692684
8,caraib_gswp3,mean,0.5990411535188448
9,caraib_gswp3,mean,0.6220749751209679
10,caraib_gswp3,mean,0.32088928131534245
11,caraib_gswp3,mean,0.08410407611363928
12,caraib_gswp3,mean,0.019555658929704536
1,caraib_princeton,mean,0.0019934419116735746
2,caraib_princeton,mean,2.2501886489187262e-4
3,caraib_princeton,mean,0.003550425420042658
4,caraib_princeton,mean,0.02065791800004797
5,caraib_princeton,mean,0.020633786467173558
6,caraib_princeton,mean,0.10556858808657035
7,caraib_princeton,mean,0.2848555575796509
8,caraib_princeton,mean,0.5968074109355267
9,caraib_princeton,mean,0.6722890559088154
10,caraib_princeton,mean,0.37812685852112066
11,caraib_princeton,mean,0.11497846059619468
12,caraib_princeton,mean,0.01884225749771484
1,caraib_wfdei,mean,0.011895313542715556
2,caraib_wfdei,mean,0.002047060291728086
3,caraib_wfdei,mean,0.0026116815943002933
4,caraib_wfdei,mean,0.0015601667373369656
5,caraib_wfdei,mean,0.04448787641176029
6,caraib_wfdei,mean,0.22455742261443692
7,caraib_wfdei,mean,0.486210736079978
8,caraib_wfdei,mean,0.7891053795752655
9,caraib_wfdei,mean,0.7511984789171607
10,caraib_wfdei,mean,0.42948312200109284
11,caraib_wfdei,mean,0.1473116321918124
12,caraib_wfdei,mean,0.03429846649540773
1,dbh_gswp3,mean,0.14701109607911889
2,dbh_gswp3,mean,0.040511601471310985
3,dbh_gswp3,mean,0.0625807372753365
4,dbh_gswp3,mean,0.1985336634654287
5,dbh_gswp3,mean,0.4602757271418212
6,dbh_gswp3,mean,0.3472536637381035
7,dbh_gswp3,mean,0.3841575746225667
8,dbh_gswp3,mean,0.46510741543942347
9,dbh_gswp3,mean,0.527655242009846
10,dbh_gswp3,mean,0.29396888519614356
11,dbh_gswp3,mean,0.13724083847467078
12,dbh_gswp3,mean,0.05943201820868459
1,dbh_princeton,mean,0.1183702169527826
2,dbh_princeton,mean,0.029923574524069785
3,dbh_princeton,mean,0.051580545463813576
4,dbh_princeton,mean,0.1881564791850091
5,dbh_princeton,mean,0.37268783641012965
6,dbh_princeton,mean,0.36066067888614295
7,dbh_princeton,mean,0.3327329520610649
8,dbh_princeton,mean,0.43650994847214986
9,dbh_princeton,mean,0.4886996960354977
10,dbh_princeton,mean,0.20782187476834532
11,dbh_princeton,mean,0.17310275822119317
12,dbh_princeton,mean,0.04731073331414757
1,dbh_wfdei,mean,0.15675246558361827
2,dbh_wfdei,mean,0.04278327507847917
3,dbh_wfdei,mean,0.05664141325016411
4,dbh_wfdei,mean,0.13196419742190219
5,dbh_wfdei,mean,0.39527740428239205
6,dbh_wfdei,mean,0.3131710015308394
7,dbh_wfdei,mean,0.42338051797864673
8,dbh_wfdei,mean,0.6370632725749543
9,dbh_wfdei,mean,0.6821031620130794
10,dbh_wfdei,mean,0.34967470233482284
11,dbh_wfdei,mean,0.15592968672312285
12,dbh_wfdei,mean,0.06453145330975191
1,dlem_gswp3,mean,0.02109148910719529
2,dlem_gswp3,mean,0.015107317868121783
3,dlem_gswp3,mean,0.015894995300725103
4,dlem_gswp3,mean,0.02038031405907558
5,dlem_gswp3,mean,0.02000140661204073
6,dlem_gswp3,mean,0.014376368433859426
7,dlem_gswp3,mean,0.05347351946587095
8,dlem_gswp3,mean,0.2701715693420948
9,dlem_gswp3,mean,0.3892351747748362
10,dlem_gswp3,mean,0.25281457179739986
11,dlem_gswp3,mean,0.11001210291502411
12,dlem_gswp3,mean,0.039339351780933146
1,dlem_princeton,mean,0.020561198103660472
2,dlem_princeton,mean,0.01473402829010071
3,dlem_princeton,mean,0.01212097149510038
4,dlem_princeton,mean,0.027157213853207348
5,dlem_princeton,mean,0.005878108605132853
6,dlem_princeton,mean,0.009186228735050567
7,dlem_princeton,mean,0.016271573527142705
8,dlem_princeton,mean,0.12691082017302974
9,dlem_princeton,mean,0.28257604071289427
10,dlem_princeton,mean,0.2144458616221815
11,dlem_princeton,mean,0.12354159070791806
12,dlem_princeton,mean,0.040432420753602975
1,dlem_wfdei,mean,0.023344151051711982
2,dlem_wfdei,mean,0.016174029593583928
3,dlem_wfdei,mean,0.014926855935391987
4,dlem_wfdei,mean,0.008191618645910725
5,dlem_wfdei,mean,0.018189339888556418
6,dlem_wfdei,mean,0.015227198998760337
7,dlem_wfdei,mean,0.049662351389905
8,dlem_wfdei,mean,0.31261622893981195
9,dlem_wfdei,mean,0.42449415544635377
10,dlem_wfdei,mean,0.2877246768888498
11,dlem_wfdei,mean,0.1289607909546156
12,dlem_wfdei,mean,0.0452045610125433
1,h08_gswp3,mean,0.003452766419427814
2,h08_gswp3,mean,7.066852577283511e-4
3,h08_gswp3,mean,6.145163567570067e-4
4,h08_gswp3,mean,0.0022870146333822585
5,h08_gswp3,mean,0.09267358412804984
6,h08_gswp3,mean,0.3099140839869642
7,h08_gswp3,mean,0.5297543761088601
8,h08_gswp3,mean,0.715124345046453
9,h08_gswp3,mean,0.5698619938826092
10,h08_gswp3,mean,0.21726763068889565
11,h08_gswp3,mean,0.059819800503078446
12,h08_gswp3,mean,0.01243988880402028
1,h08_princeton,mean,0.0013432578848392288
2,h08_princeton,mean,1.4984069742156195e-4
3,h08_princeton,mean,2.072050965002443e-4
4,h08_princeton,mean,0.0023882860353075562
5,h08_princeton,mean,0.09239944866787195
6,h08_princeton,mean,0.19913984052849756
7,h08_princeton,mean,0.35246040036638115
8,h08_princeton,mean,0.6664456211841335
9,h08_princeton,mean,0.5929752149658917
10,h08_princeton,mean,0.20024507671203262
11,h08_princeton,mean,0.06166460438577807
12,h08_princeton,mean,0.010351081633973788
1,lpjml_gswp3,mean,0.012213376132495585
2,lpjml_gswp3,mean,0.005755390964110084
3,lpjml_gswp3,mean,0.015737224421405932
4,lpjml_gswp3,mean,0.06243956487618771
5,lpjml_gswp3,mean,0.21977026956782686
6,lpjml_gswp3,mean,0.26464276001088355
7,lpjml_gswp3,mean,0.3405128314640408
8,lpjml_gswp3,mean,0.4974315705868914
9,lpjml_gswp3,mean,0.5056615053279125
10,lpjml_gswp3,mean,0.2674302226468135
11,lpjml_gswp3,mean,0.09191776120331022
12,lpjml_gswp3,mean,0.02531914928266129
1,lpjml_princeton,mean,0.0077165487481267985
2,lpjml_princeton,mean,0.0031283036186430485
3,lpjml_princeton,mean,0.008803777687768227
4,lpjml_princeton,mean,0.05497440532887154
5,lpjml_princeton,mean,0.20352218858792384
6,lpjml_princeton,mean,0.21360513132923778
7,lpjml_princeton,mean,0.25978841116108214
8,lpjml_princeton,mean,0.39504928149617136
9,lpjml_princeton,mean,0.4227096473073084
10,lpjml_princeton,mean,0.21282184854409888
11,lpjml_princeton,mean,0.077123875109617
12,lpjml_princeton,mean,0.014903427859153323
1,lpjml_wfdei,mean,0.024201562668380347
2,lpjml_wfdei,mean,0.008622821312193543
3,lpjml_wfdei,mean,0.01668432866794388
4,lpjml_wfdei,mean,0.05241677760656042
5,lpjml_wfdei,mean,0.22886750794641184
6,lpjml_wfdei,mean,0.29353703302839407
7,lpjml_wfdei,mean,0.4348749386469765
8,lpjml_wfdei,mean,0.7178907799992273
9,lpjml_wfdei,mean,0.7360918450362631
10,lpjml_wfdei,mean,0.3898467701113914
11,lpjml_wfdei,mean,0.1635326229316855
12,lpjml_wfdei,mean,0.06033872076505208
1,matsiro_gswp3,mean,0.05199679464920139
2,matsiro_gswp3,mean,0.0420628970063513
3,matsiro_gswp3,mean,0.03606528952333635
4,matsiro_gswp3,mean,0.03406490188755621
5,matsiro_gswp3,mean,0.035834895677687696
6,matsiro_gswp3,mean,0.031769522372412054
7,matsiro_gswp3,mean,0.03614714101886022
8,matsiro_gswp3,mean,0.07745662134264973
9,matsiro_gswp3,mean,0.12584241844542418
10,matsiro_gswp3,mean,0.11320262584792912
11,matsiro_gswp3,mean,0.0849710045265223
12,matsiro_gswp3,mean,0.0658741600718013
1,matsiro_princeton,mean,0.057187919533277315
2,matsiro_princeton,mean,0.046242884567892044
3,matsiro_princeton,mean,0.03978086403399276
4,matsiro_princeton,mean,0.03793121525379431
5,matsiro_princeton,mean,0.03927022013842497
6,matsiro_princeton,mean,0.036089935175024866
7,matsiro_princeton,mean,0.03754779410933208
8,matsiro_princeton,mean,0.07437278350569962
9,matsiro_princeton,mean,0.14538014198996813
10,matsiro_princeton,mean,0.14245276118907227
11,matsiro_princeton,mean,0.10703506822387764
12,matsiro_princeton,mean,0.07412364380958195
1,matsiro_wfdei,mean,0.088398413969474
2,matsiro_wfdei,mean,0.06454096245509258
3,matsiro_wfdei,mean,0.05375392466987731
4,matsiro_wfdei,mean,0.050015546477035364
5,matsiro_wfdei,mean,0.05484968293156849
6,matsiro_wfdei,mean,0.06663022617519386
7,matsiro_wfdei,mean,0.15539627477216653
8,matsiro_wfdei,mean,0.39507960747855425
9,matsiro_wfdei,mean,0.5563211486951333
10,matsiro_wfdei,mean,0.37244373829901384
11,matsiro_wfdei,mean,0.1999264021790973
12,matsiro_wfdei,mean,0.12076537406573265
1,pcr-globwb_gswp3,mean,0.009841685988338884
2,pcr-globwb_gswp3,mean,0.009325031746056627
3,pcr-globwb_gswp3,mean,0.006542968903180215
4,pcr-globwb_gswp3,mean,0.0026130624536886923
5,pcr-globwb_gswp3,mean,0.0032923508229620478
6,pcr-globwb_gswp3,mean,0.005604101329178136
7,pcr-globwb_gswp3,mean,0.019319875747441557
8,pcr-globwb_gswp3,mean,0.12187793082117644
9,pcr-globwb_gswp3,mean,0.2728682605278913
10,pcr-globwb_gswp3,mean,0.27275114398858236
11,pcr-globwb_gswp3,mean,0.1331106005262034
12,pcr-globwb_gswp3,mean,0.025270131765454534
1,pcr-globwb_wfdei,mean,0.009791960759169814
2,pcr-globwb_wfdei,mean,0.00932298780627936
3,pcr-globwb_wfdei,mean,0.006552086801380354
4,pcr-globwb_wfdei,mean,0.002711845846316017
5,pcr-globwb_wfdei,mean,0.0035713355626078563
6,pcr-globwb_wfdei,mean,0.005313591535238781
7,pcr-globwb_wfdei,mean,0.012708017537827333
8,pcr-globwb_wfdei,mean,0.10095277214642583
9,pcr-globwb_wfdei,mean,0.24039438229681948
10,pcr-globwb_wfdei,mean,0.24008795280322032
11,pcr-globwb_wfdei,mean,0.12595354150567978
12,pcr-globwb_wfdei,mean,0.024265809207398282
1,vegas_gswp3,mean,2.719984486553759e-4
2,vegas_gswp3,mean,3.1038766297185134e-5
3,vegas_gswp3,mean,3.6201861326556615e-5
4,vegas_gswp3,mean,3.6822788652695005e-4
5,vegas_gswp3,mean,0.012262161834601566
6,vegas_gswp3,mean,0.08438726264951794
7,vegas_gswp3,mean,0.24114435559712374
8,vegas_gswp3,mean,0.4399912352725014
9,vegas_gswp3,mean,0.42096906125622924
10,vegas_gswp3,mean,0.16877035077751154
11,vegas_gswp3,mean,0.030201205497270903
12,vegas_gswp3,mean,0.0034324087908378536
1,vegas_wfdei,mean,2.7468361324182577e-4
2,vegas_wfdei,mean,2.8220774556260338e-5
3,vegas_wfdei,mean,3.707676804314932e-5
4,vegas_wfdei,mean,3.7017955832092264e-4
5,vegas_wfdei,mean,0.01227954661545132
6,vegas_wfdei,mean,0.09025908944886482
7,vegas_wfdei,mean,0.27606456306559296
8,vegas_wfdei,mean,0.49342811326069846
9,vegas_wfdei,mean,0.4655141269923309
10,vegas_wfdei,mean,0.18691925719071442
11,vegas_wfdei,mean,0.033442728109929966
12,vegas_wfdei,mean,0.0038414992759364325
1,vic_princeton,mean,0.02907205240254852
2,vic_princeton,mean,0.011348458162556427
3,vic_princeton,mean,0.005731432601771244
4,vic_princeton,mean,0.03725159541239046
5,vic_princeton,mean,0.10120425687405776
6,vic_princeton,mean,0.24376929556854707
7,vic_princeton,mean,0.3268408839207454
8,vic_princeton,mean,0.5521433338706001
9,vic_princeton,mean,0.628440655460912
10,vic_princeton,mean,0.34015291557526295
11,vic_princeton,mean,0.2184020313787791
12,vic_princeton,mean,0.08228928729598761
1,watergap2_princeton,mean,0.03474115479329894
2,watergap2_princeton,mean,0.02564148214363503
3,watergap2_princeton,mean,0.020003043115765225
4,watergap2_princeton,mean,0.030301965681358536
5,watergap2_princeton,mean,0.13953804417324892
6,watergap2_princeton,mean,0.18631482831143542
7,watergap2_princeton,mean,0.22935575526119323
8,watergap2_princeton,mean,0.3507857005304109
9,watergap2_princeton,mean,0.37929461847904644
10,watergap2_princeton,mean,0.1999300458162967
11,watergap2_princeton,mean,0.10720944653788658
12,watergap2_princeton,mean,0.05060193779287358
1,watergap2_wfdei,mean,0.04405053352400581
2,watergap2_wfdei,mean,0.03219165567051394
3,watergap2_wfdei,mean,0.0278909180664896
4,watergap2_wfdei,mean,0.032933850662806734
5,watergap2_wfdei,mean,0.1134271839919882
6,watergap2_wfdei,mean,0.19257602219818867
7,watergap2_wfdei,mean,0.30750891849856843
8,watergap2_wfdei,mean,0.4662840969535404
9,watergap2_wfdei,mean,0.4780621316141015
10,watergap2_wfdei,mean,0.25523203211403606
11,watergap2_wfdei,mean,0.13129056559878804
12,watergap2_wfdei,mean,0.06614994212601717
1,LORA,mean,0.046197995699379255
2,LORA,mean,0.027253441757840984
3,LORA,mean,0.020470892849777295
4,LORA,mean,0.016257729013983153
5,LORA,mean,0.03525390248262764
6,LORA,mean,0.090789064141047
7,LORA,mean,0.1660521106301723
8,LORA,mean,0.2588065469161968
9,LORA,mean,0.31731766037138687
10,LORA,mean,0.30344393816261295
11,LORA,mean,0.18990993329692188
12,LORA,mean,0.09205094825354551
1,caraib_gswp3,median,0.0016069592027096345
2,caraib_gswp3,median,2.2794273156179638e-4
3,caraib_gswp3,median,5.418270360929269e-5
4,caraib_gswp3,median,5.840569453319839e-5
5,caraib_gswp3,median,0.006292503533250397
6,caraib_gswp3,median,0.08646018634800004
7,caraib_gswp3,median,0.2949425850057489
8,caraib_gswp3,median,0.5292321440336061
9,caraib_gswp3,median,0.5813404033792917
10,caraib_gswp3,median,0.28592859822807937
11,caraib_gswp3,median,0.05114511223244619
12,caraib_gswp3,median,0.008468208432255677
