Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.07082343315469117
3,dlem_wfdei,min,0.045952710175319725
4,dlem_wfdei,min,0.03820326954478763
5,dlem_wfdei,min,0.03594036899593218
6,dlem_wfdei,min,0.03504699551389272
7,dlem_wfdei,min,0.07209675158102163
8,dlem_wfdei,min,0.47886069619498195
9,dlem_wfdei,min,1.6641622375200478
10,dlem_wfdei,min,0.6315474653203507
11,dlem_wfdei,min,0.23453812104354588
12,dlem_wfdei,min,0.1259645527277346
1,h08_gswp3,min,0.0038048397878339794
2,h08_gswp3,min,2.871542161424655e-4
3,h08_gswp3,min,2.5340877392610424e-4
4,h08_gswp3,min,0.0013573392405425507
5,h08_gswp3,min,0.019324654566794445
6,h08_gswp3,min,0.16027491593794668
7,h08_gswp3,min,3.3126488462708275
8,h08_gswp3,min,2.8754113920457933
9,h08_gswp3,min,1.5254436951852766
10,h08_gswp3,min,0.5668458501247053
11,h08_gswp3,min,0.170585329334699
12,h08_gswp3,min,0.02905721778389311
1,h08_princeton,min,0.0014153975051004219
2,h08_princeton,min,7.509893348274106e-5
3,h08_princeton,min,2.488755655460165e-4
4,h08_princeton,min,0.001303322469087893
5,h08_princeton,min,0.029939872788269664
6,h08_princeton,min,0.1857326501876101
7,h08_princeton,min,3.9711728011657526
8,h08_princeton,min,4.014610171602207
9,h08_princeton,min,2.7332266916277472
10,h08_princeton,min,0.3954596929940584
11,h08_princeton,min,0.09636317461136257
12,h08_princeton,min,0.016871705564446688
1,lpjml_gswp3,min,0.020738217150855824
2,lpjml_gswp3,min,0.013295901363187392
3,lpjml_gswp3,min,0.01287656113413959
4,lpjml_gswp3,min,0.020582416311661043
5,lpjml_gswp3,min,0.509248452076811
6,lpjml_gswp3,min,1.0232750818038325
7,lpjml_gswp3,min,2.3643056906889925
8,lpjml_gswp3,min,2.6285608559847526
9,lpjml_gswp3,min,2.248215685004144
10,lpjml_gswp3,min,0.8064249245052482
11,lpjml_gswp3,min,0.10663715608930743
12,lpjml_gswp3,min,0.03172495194026973
1,lpjml_princeton,min,0.032400184141642835
2,lpjml_princeton,min,0.022993777582615216
3,lpjml_princeton,min,0.02158092438458318
4,lpjml_princeton,min,0.02940890901971136
5,lpjml_princeton,min,0.30976784361967064
6,lpjml_princeton,min,1.420974982427978
7,lpjml_princeton,min,2.121033614295437
8,lpjml_princeton,min,4.155596190082101
9,lpjml_princeton,min,3.5665662746274727
10,lpjml_princeton,min,1.3192992910512702
11,lpjml_princeton,min,0.332813722160735
12,lpjml_princeton,min,0.05346879086733309
1,lpjml_wfdei,min,0.048932569824989294
2,lpjml_wfdei,min,0.03205207107028382
3,lpjml_wfdei,min,0.02577336743600852
4,lpjml_wfdei,min,0.0352245699577487
5,lpjml_wfdei,min,0.5362274210344493
6,lpjml_wfdei,min,1.0350748832682068
7,lpjml_wfdei,min,2.7475130348584536
8,lpjml_wfdei,min,3.502746406729798
9,lpjml_wfdei,min,3.6196954309341614
10,lpjml_wfdei,min,1.4405643503878176
11,lpjml_wfdei,min,0.38577130256720243
12,lpjml_wfdei,min,0.12848870471663557
1,matsiro_gswp3,min,0.12627607474114172
2,matsiro_gswp3,min,0.10506887163969013
3,matsiro_gswp3,min,0.09236715021904551
4,matsiro_gswp3,min,0.08896283487053014
5,matsiro_gswp3,min,0.10640817981176035
6,matsiro_gswp3,min,0.11150732653158943
7,matsiro_gswp3,min,0.1155857718183179
8,matsiro_gswp3,min,0.19362679140463068
9,matsiro_gswp3,min,0.5589457780104863
10,matsiro_gswp3,min,0.3645569747200872
11,matsiro_gswp3,min,0.21263466090125027
12,matsiro_gswp3,min,0.1691419339054066
1,matsiro_princeton,min,0.2476737924766922
2,matsiro_princeton,min,0.19732353743382794
3,matsiro_princeton,min,0.16295890453925732
4,matsiro_princeton,min,0.1501828703447285
5,matsiro_princeton,min,0.15940016590416395
6,matsiro_princeton,min,0.17107838896267052
7,matsiro_princeton,min,0.18560029639470915
8,matsiro_princeton,min,0.6629591802436403
9,matsiro_princeton,min,1.1794677731647487
10,matsiro_princeton,min,1.0552980809671086
11,matsiro_princeton,min,0.4444431214796726
12,matsiro_princeton,min,0.3333385197127412
1,matsiro_wfdei,min,0.009764876898413101
2,matsiro_wfdei,min,0.011868611773275556
3,matsiro_wfdei,min,0.012557729603599533
4,matsiro_wfdei,min,0.014373640894468662
5,matsiro_wfdei,min,0.023985394203263184
6,matsiro_wfdei,min,0.02342925032078631
7,matsiro_wfdei,min,0.026138146589479272
8,matsiro_wfdei,min,0.08926631368142635
9,matsiro_wfdei,min,0.28686141970175805
10,matsiro_wfdei,min,0.36770123383045084
11,matsiro_wfdei,min,0.3183759137105055
12,matsiro_wfdei,min,0.272610229560625
1,pcr-globwb_gswp3,min,0.04547166952927529
2,pcr-globwb_gswp3,min,0.02872630770874141
3,pcr-globwb_gswp3,min,0.026726689578969273
4,pcr-globwb_gswp3,min,0.015487926245801524
5,pcr-globwb_gswp3,min,0.019918412688788717
6,pcr-globwb_gswp3,min,0.029096577883288503
7,pcr-globwb_gswp3,min,0.08232219715613624
8,pcr-globwb_gswp3,min,0.2849417509403428
9,pcr-globwb_gswp3,min,0.6381517916514907
10,pcr-globwb_gswp3,min,0.3859130452781291
11,pcr-globwb_gswp3,min,0.2794778974360049
12,pcr-globwb_gswp3,min,0.13047740731946283
1,pcr-globwb_wfdei,min,0.030948127358893872
2,pcr-globwb_wfdei,min,0.029104756484558618
3,pcr-globwb_wfdei,min,0.027503471665711893
4,pcr-globwb_wfdei,min,0.01661295602401013
5,pcr-globwb_wfdei,min,0.019143997752775997
6,pcr-globwb_wfdei,min,0.027893657419080793
7,pcr-globwb_wfdei,min,0.08051571842896947
8,pcr-globwb_wfdei,min,0.30284459979655814
9,pcr-globwb_wfdei,min,0.5547708705766459
10,pcr-globwb_wfdei,min,0.3421951668610002
11,pcr-globwb_wfdei,min,0.22031180941291426
12,pcr-globwb_wfdei,min,0.08780769508434477
1,vegas_gswp3,min,0.009064496994180576
2,vegas_gswp3,min,0.005695865214477808
3,vegas_gswp3,min,0.0035010547838166812
4,vegas_gswp3,min,0.003205750745491999
5,vegas_gswp3,min,0.007385733825734299
6,vegas_gswp3,min,0.02796619316844826
7,vegas_gswp3,min,1.3251672952983076
8,vegas_gswp3,min,2.125950134916053
9,vegas_gswp3,min,1.881431301765561
10,vegas_gswp3,min,0.5516358639787756
11,vegas_gswp3,min,0.0768964616063668
12,vegas_gswp3,min,0.0168532893172035
1,vegas_wfdei,min,0.0066003902740414165
2,vegas_wfdei,min,0.0029637865951059232
3,vegas_wfdei,min,0.001432288571387918
4,vegas_wfdei,min,0.00242453442730871
5,vegas_wfdei,min,0.0050488034964965055
6,vegas_wfdei,min,0.04268385015893704
7,vegas_wfdei,min,1.5308732405022791
8,vegas_wfdei,min,2.238635747835764
9,vegas_wfdei,min,1.9793177363955539
10,vegas_wfdei,min,0.6353296945253113
11,vegas_wfdei,min,0.10621955373230271
12,vegas_wfdei,min,0.014299841742236676
1,vic_princeton,min,0.16776217833199958
2,vic_princeton,min,0.09265646022991411
3,vic_princeton,min,0.055640484262112884
4,vic_princeton,min,0.08546472131978029
5,vic_princeton,min,0.18417739362353414
6,vic_princeton,min,0.3830141845717474
7,vic_princeton,min,2.3871420717665277
8,vic_princeton,min,5.0246297178886925
9,vic_princeton,min,3.79330253628468
10,vic_princeton,min,2.255290316803703
11,vic_princeton,min,0.8423890963986047
12,vic_princeton,min,0.31456221420597563
1,watergap2_princeton,min,0.2946879459253096
2,watergap2_princeton,min,0.21393025031055132
3,watergap2_princeton,min,0.15476233384784882
4,watergap2_princeton,min,0.1321801996860027
5,watergap2_princeton,min,0.13334361614527446
6,watergap2_princeton,min,0.1800205761275968
7,watergap2_princeton,min,1.3276788503841521
8,watergap2_princeton,min,2.3745828549233567
9,watergap2_princeton,min,2.422301488505743
10,watergap2_princeton,min,1.000712881997884
11,watergap2_princeton,min,0.6620795228943364
12,watergap2_princeton,min,0.4564932368057037
1,watergap2_wfdei,min,0.41153078780922403
2,watergap2_wfdei,min,0.2826318549006313
3,watergap2_wfdei,min,0.20403001715278407
4,watergap2_wfdei,min,0.2537636932200324
5,watergap2_wfdei,min,0.6829033015408836
6,watergap2_wfdei,min,0.8080565589859737
7,watergap2_wfdei,min,2.8020873138410796
8,watergap2_wfdei,min,3.414917776238835
9,watergap2_wfdei,min,3.173419128099341
10,watergap2_wfdei,min,1.3900785167141363
11,watergap2_wfdei,min,0.8517391187322009
12,watergap2_wfdei,min,0.5253362966410333
1,LORA,min,0.5209922121915196
2,LORA,min,0.2815512274935158
3,LORA,min,0.14940882955482448
4,LORA,min,0.09684691998604547
5,LORA,min,0.09556198450202033
6,LORA,min,0.41972802116415453
7,LORA,min,2.1175919420317353
8,LORA,min,5.253574624890879
9,LORA,min,6.117683357313916
10,LORA,min,4.268703270490797
11,LORA,min,2.8794026855207377
12,LORA,min,1.448479391289088
1,caraib_gswp3,mean,0.04615113623065519
2,caraib_gswp3,mean,0.0048350752930118755
3,caraib_gswp3,mean,0.004892257127829685
4,caraib_gswp3,mean,0.1576456139648403
5,caraib_gswp3,mean,0.4037624237929747
6,caraib_gswp3,mean,1.3162318104253599
7,caraib_gswp3,mean,4.420329404117135
8,caraib_gswp3,mean,7.523372591811619
9,caraib_gswp3,mean,6.025034359378211
10,caraib_gswp3,mean,3.4126566029375356
11,caraib_gswp3,mean,0.8804876910543152
12,caraib_gswp3,mean,0.14499879881360658
1,caraib_princeton,mean,0.022597472931707316
2,caraib_princeton,mean,0.0029588852000606214
3,caraib_princeton,mean,0.0053417380893441314
4,caraib_princeton,mean,0.13093909058397624
5,caraib_princeton,mean,0.25857302444884867
6,caraib_princeton,mean,3.859622510462536
7,caraib_princeton,mean,8.239243928119965
8,caraib_princeton,mean,11.944156536914443
9,caraib_princeton,mean,9.295283133368045
10,caraib_princeton,mean,5.277596144792738
11,caraib_princeton,mean,1.7889744888425132
12,caraib_princeton,mean,0.20680009643607716
1,caraib_wfdei,mean,0.07762675260246019
2,caraib_wfdei,mean,0.015306694315781175
3,caraib_wfdei,mean,0.004852874125141706
4,caraib_wfdei,mean,0.009163514641613626
5,caraib_wfdei,mean,0.32313697244083944
6,caraib_wfdei,mean,2.2557639309151423
7,caraib_wfdei,mean,6.150991881970328
8,caraib_wfdei,mean,8.986843772029879
9,caraib_wfdei,mean,7.368604831024836
10,caraib_wfdei,mean,4.271079822134047
11,caraib_wfdei,mean,1.4233213636973152
12,caraib_wfdei,mean,0.2772379807298491
1,dbh_gswp3,mean,1.5647906689585909
2,dbh_gswp3,mean,0.6398520162148644
3,dbh_gswp3,mean,0.634750228711364
4,dbh_gswp3,mean,1.6107598337992006
5,dbh_gswp3,mean,4.445557372896765
6,dbh_gswp3,mean,4.3434647146017795
7,dbh_gswp3,mean,4.739602826330908
8,dbh_gswp3,mean,3.529646382590582
9,dbh_gswp3,mean,3.0086666491559457
10,dbh_gswp3,mean,1.9068916624751262
11,dbh_gswp3,mean,1.0759693753214294
12,dbh_gswp3,mean,0.6412119266870867
1,dbh_princeton,mean,1.4859413440026275
2,dbh_princeton,mean,0.6405015760046401
3,dbh_princeton,mean,0.6734843306824204
4,dbh_princeton,mean,1.8121412861724668
5,dbh_princeton,mean,4.728585529964673
6,dbh_princeton,mean,6.827938048136504
7,dbh_princeton,mean,6.3599957008557055
8,dbh_princeton,mean,6.8083270874510236
9,dbh_princeton,mean,5.198124497371246
10,dbh_princeton,mean,2.7316293941229715
11,dbh_princeton,mean,2.3852913514103076
12,dbh_princeton,mean,0.8081312555181828
1,dbh_wfdei,mean,1.739002908021277
2,dbh_wfdei,mean,0.7508598550071048
3,dbh_wfdei,mean,0.6892309202539986
4,dbh_wfdei,mean,1.382924587774353
5,dbh_wfdei,mean,3.963655329323971
6,dbh_wfdei,mean,4.537752022556408
7,dbh_wfdei,mean,5.072910877927761
8,dbh_wfdei,mean,4.332124114869258
9,dbh_wfdei,mean,3.9176904403453277
10,dbh_wfdei,mean,2.4406403925154407
11,dbh_wfdei,mean,1.4049332206547798
12,dbh_wfdei,mean,0.7973846072951518
1,dlem_gswp3,mean,0.2099255986204047
2,dlem_gswp3,mean,0.14281570999159135
3,dlem_gswp3,mean,0.10917373167639674
4,dlem_gswp3,mean,0.20352661602610553
5,dlem_gswp3,mean,0.3966799916678324
6,dlem_gswp3,mean,0.1795625541779339
7,dlem_gswp3,mean,0.9125096316536594
8,dlem_gswp3,mean,3.902596652283208
9,dlem_gswp3,mean,3.854972518302869
10,dlem_gswp3,mean,2.2585728417448445
11,dlem_gswp3,mean,1.0756676322510477
12,dlem_gswp3,mean,0.3695155993815978
1,dlem_princeton,mean,0.2463101497867572
2,dlem_princeton,mean,0.18637794073416164
3,dlem_princeton,mean,0.1263774077558966
4,dlem_princeton,mean,0.2001122744784671
5,dlem_princeton,mean,0.08952790782518993
6,dlem_princeton,mean,0.2362417758936886
7,dlem_princeton,mean,2.731504903460613
8,dlem_princeton,mean,8.045671629539246
9,dlem_princeton,mean,7.50424231833852
10,dlem_princeton,mean,4.061442571835635
11,dlem_princeton,mean,2.183710287507195
12,dlem_princeton,mean,0.6093593869792604
1,dlem_wfdei,mean,0.2220645845554027
2,dlem_wfdei,mean,0.1560853645722728
3,dlem_wfdei,mean,0.11685012828740068
4,dlem_wfdei,mean,0.08413220847299505
5,dlem_wfdei,mean,0.11828543707684246
6,dlem_wfdei,mean,0.1469411823684263
7,dlem_wfdei,mean,1.0838121907283544
8,dlem_wfdei,mean,4.334968632995541
9,dlem_wfdei,mean,4.411067776481765
10,dlem_wfdei,mean,2.807351054227121
11,dlem_wfdei,mean,1.2891961312135134
12,dlem_wfdei,mean,0.4377862925982221
1,h08_gswp3,mean,0.027910926400347768
2,h08_gswp3,mean,0.006982352431113157
3,h08_gswp3,mean,0.003312211485736923
4,h08_gswp3,mean,0.01900650928583875
5,h08_gswp3,mean,0.7576535646163896
6,h08_gswp3,mean,3.09115979776554
7,h08_gswp3,mean,6.392302375747198
8,h08_gswp3,mean,8.060730681781894
9,h08_gswp3,mean,5.526577708200249
10,h08_gswp3,mean,2.6242513936072553
11,h08_gswp3,mean,0.4936663911168385
12,h08_gswp3,mean,0.1127767469358162
1,h08_princeton,mean,0.014596934195709914
2,h08_princeton,mean,0.0019889578218280544
3,h08_princeton,mean,0.0018722321333206622
4,h08_princeton,mean,0.017808294741864614
5,h08_princeton,mean,1.1878169345513518
6,h08_princeton,mean,6.567541127998909
7,h08_princeton,mean,8.454613099152269
8,h08_princeton,mean,11.344638585826557
9,h08_princeton,mean,8.067435947263624
10,h08_princeton,mean,3.4936640573701205
11,h08_princeton,mean,1.1741620848321705
12,h08_princeton,mean,0.1144319148176168
1,lpjml_gswp3,mean,0.10022168667182825
2,lpjml_gswp3,mean,0.05556391624461907
3,lpjml_gswp3,mean,0.06984787072822041
4,lpjml_gswp3,mean,0.40659251783514877
5,lpjml_gswp3,mean,1.978591104448618
6,lpjml_gswp3,mean,2.8466618994057153
7,lpjml_gswp3,mean,4.0609882351673985
8,lpjml_gswp3,mean,5.781379041985148
9,lpjml_gswp3,mean,4.966399560799788
10,lpjml_gswp3,mean,2.6289751775754957
11,lpjml_gswp3,mean,0.8400701588839121
12,lpjml_gswp3,mean,0.18421876919496338
1,lpjml_princeton,mean,0.1256068768981806
2,lpjml_princeton,mean,0.051796514880879385
3,lpjml_princeton,mean,0.05966568305619899
4,lpjml_princeton,mean,0.4074497802188561
5,lpjml_princeton,mean,2.3398916862612773
6,lpjml_princeton,mean,4.186288302305548
7,lpjml_princeton,mean,5.92935167265491
8,lpjml_princeton,mean,9.280181726852206
9,lpjml_princeton,mean,7.664639385395964
10,lpjml_princeton,mean,3.8187986553196396
11,lpjml_princeton,mean,1.4665893714246265
12,lpjml_princeton,mean,0.31185647887808504
1,lpjml_wfdei,mean,0.2117685628570952
2,lpjml_wfdei,mean,0.08296520893090487
3,lpjml_wfdei,mean,0.08596934696674502
4,lpjml_wfdei,mean,0.3622247338585125
5,lpjml_wfdei,mean,2.0166719760553264
6,lpjml_wfdei,mean,3.192846781333564
7,lpjml_wfdei,mean,5.363802820461704
8,lpjml_wfdei,mean,8.409065273406519
9,lpjml_wfdei,mean,7.207151835237401
10,lpjml_wfdei,mean,4.065177370714236
11,lpjml_wfdei,mean,1.5576385128148564
12,lpjml_wfdei,mean,0.5170869492464568
1,matsiro_gswp3,mean,0.30276815546316277
2,matsiro_gswp3,mean,0.23966848985877465
3,matsiro_gswp3,mean,0.2003367611553725
4,matsiro_gswp3,mean,0.2778202122455164
5,matsiro_gswp3,mean,0.3408988827010098
6,matsiro_gswp3,mean,0.2024947191919386
7,matsiro_gswp3,mean,0.4115285524639455
8,matsiro_gswp3,mean,1.4068659066914437
9,matsiro_gswp3,mean,1.8415268604850126
10,matsiro_gswp3,mean,1.1640576066437793
11,matsiro_gswp3,mean,0.6397783694960212
12,matsiro_gswp3,mean,0.4186507415565445
1,matsiro_princeton,mean,0.35433543476258883
2,matsiro_princeton,mean,0.2645933228314482
3,matsiro_princeton,mean,0.2173973773896791
4,matsiro_princeton,mean,0.20895321375374395
5,matsiro_princeton,mean,0.22959599650386708
6,matsiro_princeton,mean,0.3191487762412978
7,matsiro_princeton,mean,1.514793971619853
8,matsiro_princeton,mean,6.562794586810194
9,matsiro_princeton,mean,7.679422797228962
10,matsiro_princeton,mean,4.067361032692174
11,matsiro_princeton,mean,1.5169855997190227
12,matsiro_princeton,mean,0.5506354987380968
1,matsiro_wfdei,mean,0.4546207332323793
2,matsiro_wfdei,mean,0.33065550977240704
3,matsiro_wfdei,mean,0.2686858456598269
4,matsiro_wfdei,mean,0.2536123934818688
5,matsiro_wfdei,mean,0.3016594528949452
6,matsiro_wfdei,mean,0.5313043112479071
7,matsiro_wfdei,mean,2.4534762643711265
8,matsiro_wfdei,mean,6.888216145209454
9,matsiro_wfdei,mean,7.042723066365762
10,matsiro_wfdei,mean,4.157335809713991
11,matsiro_wfdei,mean,1.5736195938594004
12,matsiro_wfdei,mean,0.6772975767201294
1,pcr-globwb_gswp3,mean,0.42175695354825987
2,pcr-globwb_gswp3,mean,0.2005514344752837
3,pcr-globwb_gswp3,mean,0.11286243374287387
4,pcr-globwb_gswp3,mean,0.06990095809690838
5,pcr-globwb_gswp3,mean,0.09061021989998184
6,pcr-globwb_gswp3,mean,0.20795930149260788
7,pcr-globwb_gswp3,mean,0.6206850404780907
8,pcr-globwb_gswp3,mean,1.974150162049252
9,pcr-globwb_gswp3,mean,2.1354562814413236
10,pcr-globwb_gswp3,mean,1.8322327217448253
11,pcr-globwb_gswp3,mean,1.416481867549261
12,pcr-globwb_gswp3,mean,0.8849308925735707
1,pcr-globwb_wfdei,mean,0.39319308503476563
2,pcr-globwb_wfdei,mean,0.1897258349933805
3,pcr-globwb_wfdei,mean,0.1071610663287061
4,pcr-globwb_wfdei,mean,0.0670143251999462
5,pcr-globwb_wfdei,mean,0.08994473480306733
6,pcr-globwb_wfdei,mean,0.1849343734743669
7,pcr-globwb_wfdei,mean,0.5331997912568377
8,pcr-globwb_wfdei,mean,1.7207872494953844
9,pcr-globwb_wfdei,mean,1.9755353100737922
10,pcr-globwb_wfdei,mean,1.6897960253409052
11,pcr-globwb_wfdei,mean,1.3335516531318627
12,pcr-globwb_wfdei,mean,0.8323294067198869
1,vegas_gswp3,mean,0.04145090972657148
2,vegas_gswp3,mean,0.025090179574348153
3,vegas_gswp3,mean,0.015063090280602993
4,vegas_gswp3,mean,0.025190200841260602
5,vegas_gswp3,mean,0.21804257185639406
6,vegas_gswp3,mean,1.139775340304534
7,vegas_gswp3,mean,3.592667438107505
8,vegas_gswp3,mean,5.675680046727345
9,vegas_gswp3,mean,4.534692454863606
10,vegas_gswp3,mean,2.006075199902755
11,vegas_gswp3,mean,0.44960268341409176
12,vegas_gswp3,mean,0.09190115760535714
1,vegas_wfdei,mean,0.029357433634040867
2,vegas_wfdei,mean,0.016101261413216418
3,vegas_wfdei,mean,0.010382027761876621
4,vegas_wfdei,mean,0.018613713917379895
5,vegas_wfdei,mean,0.18602063312925882
6,vegas_wfdei,mean,1.2182847296650916
7,vegas_wfdei,mean,3.987685265956657
8,vegas_wfdei,mean,6.249714075176075
9,vegas_wfdei,mean,4.936373685914669
10,vegas_wfdei,mean,2.2041723925218353
11,vegas_wfdei,mean,0.5036097962769907
12,vegas_wfdei,mean,0.0871433446872915
1,vic_princeton,mean,0.3022104855455284
2,vic_princeton,mean,0.15946778550454424
3,vic_princeton,mean,0.12277389112611223
4,vic_princeton,mean,0.3053700586782278
5,vic_princeton,mean,1.239911269859779
6,vic_princeton,mean,3.3607301207468545
7,vic_princeton,mean,5.0179850235776655
8,vic_princeton,mean,7.796741542311185
9,vic_princeton,mean,8.018858797706143
10,vic_princeton,mean,4.968770297925332
11,vic_princeton,mean,2.536776860397482
12,vic_princeton,mean,0.8964099002446618
1,watergap2_princeton,mean,0.5079712819292773
2,watergap2_princeton,mean,0.3725385512038093
3,watergap2_princeton,mean,0.27648380671993966
4,watergap2_princeton,mean,0.23354194894038677
5,watergap2_princeton,mean,0.5985872496095075
6,watergap2_princeton,mean,1.6067263230114528
7,watergap2_princeton,mean,3.0655450336205625
8,watergap2_princeton,mean,5.783710423313711
9,watergap2_princeton,mean,5.10639937205008
10,watergap2_princeton,mean,2.790075021353851
11,watergap2_princeton,mean,1.3724979274846247
12,watergap2_princeton,mean,0.7200995164830706
1,watergap2_wfdei,mean,0.6985448849882
2,watergap2_wfdei,mean,0.5209362684316415
3,watergap2_wfdei,mean,0.404372679462488
4,watergap2_wfdei,mean,0.5960822866065363
5,watergap2_wfdei,mean,2.0896010119189308
6,watergap2_wfdei,mean,3.2469373138295543
7,watergap2_wfdei,mean,5.0370213201204095
8,watergap2_wfdei,mean,6.861026071184276
9,watergap2_wfdei,mean,5.848782099718356
10,watergap2_wfdei,mean,3.7433079837033287
11,watergap2_wfdei,mean,1.7894009964768396
12,watergap2_wfdei,mean,0.9755898235409074
1,LORA,mean,1.0731838012163952
2,LORA,mean,0.4823356948914483
3,LORA,mean,0.2981018039465905
4,LORA,mean,0.21783648987915138
5,LORA,mean,0.41033024891632885
6,LORA,mean,1.9002767210258416
7,LORA,mean,5.964375846040347
8,LORA,mean,8.309690436284034
9,LORA,mean,8.626734447013751
10,LORA,mean,7.067276856930818
11,LORA,mean,4.5966801385097105
12,LORA,mean,2.4427105000646576
1,caraib_gswp3,median,0.01797515085919689
2,caraib_gswp3,median,0.0027208745078275256
3,caraib_gswp3,median,7.615127094565461e-4
4,caraib_gswp3,median,0.0010179149402679026
5,caraib_gswp3,median,0.11490411764619546
6,caraib_gswp3,median,1.01986643675122
7,caraib_gswp3,median,4.219975233836836
8,caraib_gswp3,median,7.152964728315975
9,caraib_gswp3,median,5.9850888375738105
10,caraib_gswp3,median,2.9883023672129285
11,caraib_gswp3,median,0.6071635162546303
12,caraib_gswp3,median,0.09590574252634518
1,caraib_princeton,median,0.015574852909576041
2,caraib_princeton,median,0.002390534053752435
3,caraib_princeton,median,6.723455141538921e-4
4,caraib_princeton,median,0.0010665716035609838
5,caraib_princeton,median,0.10770282967520975
6,caraib_princeton,median,3.760547723509517
7,caraib_princeton,median,7.384239580460543
8,caraib_princeton,median,11.467955658341449
9,caraib_princeton,median,8.876729731797358
10,caraib_princeton,median,4.627987567821124
11,caraib_princeton,median,1.20331897167794
12,caraib_princeton,median,0.12939875194474929
1,caraib_wfdei,median,0.05344908682306676
