Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.0353899463039544
4,dbh_wfdei,min,0.039234305715258995
5,dbh_wfdei,min,0.04794408809345454
6,dbh_wfdei,min,0.07382779946937136
7,dbh_wfdei,min,0.13417843082646752
8,dbh_wfdei,min,0.07482582941639415
9,dbh_wfdei,min,0.03712594349188882
10,dbh_wfdei,min,0.04063657580992644
11,dbh_wfdei,min,0.05657844476556998
12,dbh_wfdei,min,0.04562409150052308
1,dlem_gswp3,min,0.00323088191427892
2,dlem_gswp3,min,0.0029654880448740095
3,dlem_gswp3,min,0.0027306163646618944
4,dlem_gswp3,min,0.0040493721737746985
5,dlem_gswp3,min,0.0034080592923027265
6,dlem_gswp3,min,0.003737053436000758
7,dlem_gswp3,min,0.0044294350456353425
8,dlem_gswp3,min,0.004721256632774167
9,dlem_gswp3,min,0.004221685495043861
10,dlem_gswp3,min,0.005054766734723218
11,dlem_gswp3,min,0.004986327593709618
12,dlem_gswp3,min,0.003522703699764471
1,dlem_princeton,min,0.028504715786241735
2,dlem_princeton,min,0.018081400176879054
3,dlem_princeton,min,0.010703597780693014
4,dlem_princeton,min,0.009304940769981146
5,dlem_princeton,min,0.008608737415635535
6,dlem_princeton,min,0.00710794056843773
7,dlem_princeton,min,0.008025093447970982
8,dlem_princeton,min,0.018270116772364627
9,dlem_princeton,min,0.022271547749147746
10,dlem_princeton,min,0.04209526840757693
11,dlem_princeton,min,0.0483232223059454
12,dlem_princeton,min,0.03693627641889364
1,dlem_wfdei,min,0.004043813705133335
2,dlem_wfdei,min,0.0036578198694804404
3,dlem_wfdei,min,0.0033246818659888274
4,dlem_wfdei,min,0.0046417005544778425
5,dlem_wfdei,min,0.003908324643573027
6,dlem_wfdei,min,0.004146298268228557
7,dlem_wfdei,min,0.004804634059088067
8,dlem_wfdei,min,0.005054766734723218
9,dlem_wfdei,min,0.005330955029634846
10,dlem_wfdei,min,0.006242897340683632
11,dlem_wfdei,min,0.005966362335695459
12,dlem_wfdei,min,0.00441901271858606
1,h08_gswp3,min,0.004278821252852564
2,h08_gswp3,min,7.544307629459528e-4
3,h08_gswp3,min,5.8646453248420614e-5
4,h08_gswp3,min,6.774455061482669e-4
5,h08_gswp3,min,0.0018689813286957115
6,h08_gswp3,min,0.054153302193177696
7,h08_gswp3,min,1.0662462922999074
8,h08_gswp3,min,0.5801489269859313
9,h08_gswp3,min,0.17231270560092576
10,h08_gswp3,min,0.1084378623155628
11,h08_gswp3,min,0.03355806989558443
12,h08_gswp3,min,0.008859307247454155
1,h08_princeton,min,0.0025036845038800444
2,h08_princeton,min,2.2890409665562972e-4
3,h08_princeton,min,1.2738827756379168e-5
4,h08_princeton,min,0.0020678487145630673
5,h08_princeton,min,0.0032009847156188446
6,h08_princeton,min,0.0037527886784449703
7,h08_princeton,min,0.18900813026334812
8,h08_princeton,min,0.16782184376441764
9,h08_princeton,min,0.19291841060563664
10,h08_princeton,min,0.08161847802963952
11,h08_princeton,min,0.022338316017343946
12,h08_princeton,min,0.006166114942999669
1,lpjml_gswp3,min,0.003339760580770932
2,lpjml_gswp3,min,0.0049219728084718885
3,lpjml_gswp3,min,0.005104294705520498
4,lpjml_gswp3,min,0.010787426247461184
5,lpjml_gswp3,min,0.029750860032618853
6,lpjml_gswp3,min,0.2816431599176703
7,lpjml_gswp3,min,0.24743059025690164
8,lpjml_gswp3,min,0.08625561502265218
9,lpjml_gswp3,min,0.1948493239143155
10,lpjml_gswp3,min,0.10433485877392928
11,lpjml_gswp3,min,0.025231679044000435
12,lpjml_gswp3,min,0.006059045000299428
1,lpjml_princeton,min,0.005432070206935751
2,lpjml_princeton,min,0.006818196464904016
3,lpjml_princeton,min,0.007578527695833142
4,lpjml_princeton,min,0.013778255268358932
5,lpjml_princeton,min,0.04007178588862121
6,lpjml_princeton,min,0.041675880917183106
7,lpjml_princeton,min,0.293906052548682
8,lpjml_princeton,min,0.47587011306281934
9,lpjml_princeton,min,0.2526468362180422
10,lpjml_princeton,min,0.06398527004804916
11,lpjml_princeton,min,0.009142222669915042
12,lpjml_princeton,min,0.004864064291819811
1,lpjml_wfdei,min,0.002959612618164958
2,lpjml_wfdei,min,0.004114338263621073
3,lpjml_wfdei,min,0.004847396026377847
4,lpjml_wfdei,min,0.011723851288251548
5,lpjml_wfdei,min,0.032641971427245065
6,lpjml_wfdei,min,0.312915526575812
7,lpjml_wfdei,min,0.2968214003264165
8,lpjml_wfdei,min,0.11192428363887305
9,lpjml_wfdei,min,0.22725713513105358
10,lpjml_wfdei,min,0.13146155671634985
11,lpjml_wfdei,min,0.03304092761811671
12,lpjml_wfdei,min,0.012703017668272221
1,matsiro_gswp3,min,0.0014966838303200694
2,matsiro_gswp3,min,0.0014227529643383095
3,matsiro_gswp3,min,0.0013379839373968121
4,matsiro_gswp3,min,0.0022679438666625834
5,matsiro_gswp3,min,0.002446147887338677
6,matsiro_gswp3,min,0.0027902830266906863
7,matsiro_gswp3,min,0.00411734996030429
8,matsiro_gswp3,min,0.0028356752699101374
9,matsiro_gswp3,min,0.0025989805849419997
10,matsiro_gswp3,min,0.003376780410351338
11,matsiro_gswp3,min,0.00404487327334209
12,matsiro_gswp3,min,0.0015361997542702032
1,matsiro_princeton,min,0.010116470051138048
2,matsiro_princeton,min,0.005236215509485239
3,matsiro_princeton,min,0.003823212873489499
4,matsiro_princeton,min,0.0036501462313560805
5,matsiro_princeton,min,0.0044967420235385745
6,matsiro_princeton,min,0.002984954387575598
7,matsiro_princeton,min,0.010643895416253595
8,matsiro_princeton,min,0.018881378538117367
9,matsiro_princeton,min,0.030945437303858372
10,matsiro_princeton,min,0.03924154140381299
11,matsiro_princeton,min,0.021913431942487176
12,matsiro_princeton,min,0.014769760401492714
1,matsiro_wfdei,min,3.487708990253588e-4
2,matsiro_wfdei,min,3.8149091869909136e-4
3,matsiro_wfdei,min,4.0528655058946257e-4
4,matsiro_wfdei,min,4.152267215418783e-4
5,matsiro_wfdei,min,0.0072436136957595
6,matsiro_wfdei,min,0.002050320814411866
7,matsiro_wfdei,min,0.0018783194925422494
8,matsiro_wfdei,min,0.006426917085704339
9,matsiro_wfdei,min,0.023787871971421213
10,matsiro_wfdei,min,0.02518992467807728
11,matsiro_wfdei,min,0.017478589568415463
12,matsiro_wfdei,min,0.013224706846080164
1,pcr-globwb_gswp3,min,0.019721424524723388
2,pcr-globwb_gswp3,min,0.019694306560383998
3,pcr-globwb_gswp3,min,0.01141553955103045
4,pcr-globwb_gswp3,min,0.006042994783254784
5,pcr-globwb_gswp3,min,0.006771770636896878
6,pcr-globwb_gswp3,min,0.007274501834661235
7,pcr-globwb_gswp3,min,0.015771963563624525
8,pcr-globwb_gswp3,min,0.02436200799044202
9,pcr-globwb_gswp3,min,0.15073809112207426
10,pcr-globwb_gswp3,min,0.07540816905599045
11,pcr-globwb_gswp3,min,0.025672851351972708
12,pcr-globwb_gswp3,min,0.02090253484667394
1,pcr-globwb_wfdei,min,0.019217633362056827
2,pcr-globwb_wfdei,min,0.019178557470317686
3,pcr-globwb_wfdei,min,0.009900907623020757
4,pcr-globwb_wfdei,min,0.006314490591329509
5,pcr-globwb_wfdei,min,0.0066951397761113585
6,pcr-globwb_wfdei,min,0.007228842418402249
7,pcr-globwb_wfdei,min,0.01494645401185251
8,pcr-globwb_wfdei,min,0.02376803729884998
9,pcr-globwb_wfdei,min,0.03705834058067083
10,pcr-globwb_wfdei,min,0.05085944856537944
11,pcr-globwb_wfdei,min,0.02234900135215152
12,pcr-globwb_wfdei,min,0.020169218439786838
1,vegas_gswp3,min,0.004911263202489719
2,vegas_gswp3,min,0.0025187229689691798
3,vegas_gswp3,min,0.0024737115887816657
4,vegas_gswp3,min,0.0020285721041652218
5,vegas_gswp3,min,0.002031010140979098
6,vegas_gswp3,min,0.015349730534097305
7,vegas_gswp3,min,0.1372397218123279
8,vegas_gswp3,min,0.09287709863227148
9,vegas_gswp3,min,0.10110482248520383
10,vegas_gswp3,min,0.11843615203010291
11,vegas_gswp3,min,0.022159533700186678
12,vegas_gswp3,min,0.008459422956109715
1,vegas_wfdei,min,9.898818376720194e-4
2,vegas_wfdei,min,8.512881332712847e-4
3,vegas_wfdei,min,1.8676076630198227e-4
4,vegas_wfdei,min,1.4891292465120398e-4
5,vegas_wfdei,min,0.001304894925008059
6,vegas_wfdei,min,0.0122683841942171
7,vegas_wfdei,min,0.1652420681335159
8,vegas_wfdei,min,0.09652603980177778
9,vegas_wfdei,min,0.15169843045674883
10,vegas_wfdei,min,0.1412874484734568
11,vegas_wfdei,min,0.014156751353299192
12,vegas_wfdei,min,0.0018116477598443793
1,vic_princeton,min,0.08357048273574373
2,vic_princeton,min,0.06593977550967114
3,vic_princeton,min,0.06220699168528808
4,vic_princeton,min,0.09953477280526181
5,vic_princeton,min,0.10664342424836448
6,vic_princeton,min,0.10314162391332939
7,vic_princeton,min,0.2245279349620133
8,vic_princeton,min,0.2620435583651056
9,vic_princeton,min,0.37316347462639377
10,vic_princeton,min,0.21517566786989026
11,vic_princeton,min,0.1480270944221329
12,vic_princeton,min,0.10306050168928682
1,watergap2_princeton,min,0.09269419092889389
2,watergap2_princeton,min,0.06774148734799479
3,watergap2_princeton,min,0.045573993877929556
4,watergap2_princeton,min,0.09167753225739217
5,watergap2_princeton,min,0.08270821715553651
6,watergap2_princeton,min,0.051021604154131414
7,watergap2_princeton,min,0.4670231763039544
8,watergap2_princeton,min,0.6621457299734208
9,watergap2_princeton,min,0.5185899229461289
10,watergap2_princeton,min,0.2510322113585056
11,watergap2_princeton,min,0.15719495300965283
12,watergap2_princeton,min,0.10916718163923335
1,watergap2_wfdei,min,0.06849525568246354
2,watergap2_wfdei,min,0.050450279898294315
3,watergap2_wfdei,min,0.03751838438951428
4,watergap2_wfdei,min,0.04709483405845405
5,watergap2_wfdei,min,0.0472551458160438
6,watergap2_wfdei,min,0.2271698244891688
7,watergap2_wfdei,min,0.6588342726770222
8,watergap2_wfdei,min,0.5931359977934831
9,watergap2_wfdei,min,0.5365107178122641
10,watergap2_wfdei,min,0.20759875947672582
11,watergap2_wfdei,min,0.125938707973377
12,watergap2_wfdei,min,0.09269771356674253
1,LORA,min,0.02416361048796788
2,LORA,min,0.009942359708533932
3,LORA,min,0.005805421025598289
4,LORA,min,0.003387842603937768
5,LORA,min,0.02393107513383793
6,LORA,min,0.027482820761181206
7,LORA,min,0.2808617817189824
8,LORA,min,0.39372631134997
9,LORA,min,0.28208004317604574
10,LORA,min,0.2802194049056737
11,LORA,min,0.14113230835256232
12,LORA,min,0.08281046885957576
1,caraib_gswp3,mean,0.03050601061566709
2,caraib_gswp3,mean,0.006381794364693454
3,caraib_gswp3,mean,0.008445245991747806
4,caraib_gswp3,mean,0.005254484924221765
5,caraib_gswp3,mean,0.08144580883281559
6,caraib_gswp3,mean,0.3874870511526997
7,caraib_gswp3,mean,1.2844186564455193
8,caraib_gswp3,mean,2.0284485465554463
9,caraib_gswp3,mean,1.515302535433133
10,caraib_gswp3,mean,0.643985869226881
11,caraib_gswp3,mean,0.2543370295139626
12,caraib_gswp3,mean,0.09172063060089408
1,caraib_princeton,mean,0.019028135811049438
2,caraib_princeton,mean,0.0033310801730965342
3,caraib_princeton,mean,0.004974140501151735
4,caraib_princeton,mean,0.015695962676833205
5,caraib_princeton,mean,0.11169145550638096
6,caraib_princeton,mean,0.46455389571898675
7,caraib_princeton,mean,1.2261306412576847
8,caraib_princeton,mean,1.9343873836325476
9,caraib_princeton,mean,1.5237852682515998
10,caraib_princeton,mean,0.8575514586615427
11,caraib_princeton,mean,0.3745628697249414
12,caraib_princeton,mean,0.05738648829145188
1,caraib_wfdei,mean,0.0364847212399945
2,caraib_wfdei,mean,0.008709977365423583
3,caraib_wfdei,mean,0.0032821341447743266
4,caraib_wfdei,mean,0.006819096972365171
5,caraib_wfdei,mean,0.26065792573759233
6,caraib_wfdei,mean,0.6707606984117753
7,caraib_wfdei,mean,1.733665766570092
8,caraib_wfdei,mean,2.243663001524243
9,caraib_wfdei,mean,1.7118272849362528
10,caraib_wfdei,mean,0.7152603335242904
11,caraib_wfdei,mean,0.3563456415119478
12,caraib_wfdei,mean,0.10007005740153296
1,dbh_gswp3,mean,0.3106179891793264
2,dbh_gswp3,mean,0.1172633636644413
3,dbh_gswp3,mean,0.1241309402921626
4,dbh_gswp3,mean,0.327748883125986
5,dbh_gswp3,mean,0.8907072541842117
6,dbh_gswp3,mean,0.8912403364772833
7,dbh_gswp3,mean,1.5975700068054963
8,dbh_gswp3,mean,1.0199196725646493
9,dbh_gswp3,mean,0.7529501547012235
10,dbh_gswp3,mean,0.4557730496709443
11,dbh_gswp3,mean,0.35597166141846326
12,dbh_gswp3,mean,0.10297221446746335
1,dbh_princeton,mean,0.3078501939110101
2,dbh_princeton,mean,0.08426444984976499
3,dbh_princeton,mean,0.1450713227089727
4,dbh_princeton,mean,0.3663729533214511
5,dbh_princeton,mean,0.8875966161244695
6,dbh_princeton,mean,0.8102538015091317
7,dbh_princeton,mean,1.1459813421790679
8,dbh_princeton,mean,0.8831727595408254
9,dbh_princeton,mean,0.8402927953078876
10,dbh_princeton,mean,0.42431089106070885
11,dbh_princeton,mean,0.44214034162660654
12,dbh_princeton,mean,0.10038770831416889
1,dbh_wfdei,mean,0.32760442942713297
2,dbh_wfdei,mean,0.1139691715777903
3,dbh_wfdei,mean,0.10153855727287096
4,dbh_wfdei,mean,0.26985936515469955
5,dbh_wfdei,mean,0.9024731567237655
6,dbh_wfdei,mean,0.8475554472744453
7,dbh_wfdei,mean,1.4198017408742474
8,dbh_wfdei,mean,1.0723328665563168
9,dbh_wfdei,mean,1.0799947900057012
10,dbh_wfdei,mean,0.6064574082683296
11,dbh_wfdei,mean,0.4220672884232337
12,dbh_wfdei,mean,0.12435902887137945
1,dlem_gswp3,mean,0.047144559845399545
2,dlem_gswp3,mean,0.034093593494701396
3,dlem_gswp3,mean,0.0291766873492058
4,dlem_gswp3,mean,0.018107477941567456
5,dlem_gswp3,mean,0.02820247274477922
6,dlem_gswp3,mean,0.034696709641419944
7,dlem_gswp3,mean,0.18698807569151416
8,dlem_gswp3,mean,0.9141918687293458
9,dlem_gswp3,mean,1.0323943865665153
10,dlem_gswp3,mean,0.5050780425006589
11,dlem_gswp3,mean,0.22405331525725475
12,dlem_gswp3,mean,0.08848994860028
1,dlem_princeton,mean,0.04804894702553392
2,dlem_princeton,mean,0.03455572504663434
3,dlem_princeton,mean,0.028651148192030424
4,dlem_princeton,mean,0.025537429153093635
5,dlem_princeton,mean,0.013876377155552764
6,dlem_princeton,mean,0.013471700724450262
7,dlem_princeton,mean,0.11383439243883064
8,dlem_princeton,mean,0.528988129883153
9,dlem_princeton,mean,0.669612387339098
10,dlem_princeton,mean,0.492245190150027
11,dlem_princeton,mean,0.30435527144703584
12,dlem_princeton,mean,0.08673432968481906
1,dlem_wfdei,mean,0.055433336000779376
2,dlem_wfdei,mean,0.03740813185459194
3,dlem_wfdei,mean,0.027538839291387986
4,dlem_wfdei,mean,0.01922805528249532
5,dlem_wfdei,mean,0.03542505660993703
6,dlem_wfdei,mean,0.03669420255088951
7,dlem_wfdei,mean,0.22260828399860175
8,dlem_wfdei,mean,0.8823890373102851
9,dlem_wfdei,mean,1.1744829308605842
10,dlem_wfdei,mean,0.5520021705306183
11,dlem_wfdei,mean,0.251299610969505
12,dlem_wfdei,mean,0.10455472681359498
1,h08_gswp3,mean,0.03333747756233492
2,h08_gswp3,mean,0.0077656910323881225
3,h08_gswp3,mean,0.0033361525117453104
4,h08_gswp3,mean,0.010198739848305808
5,h08_gswp3,mean,0.27458026946723635
6,h08_gswp3,mean,0.5830473499901352
7,h08_gswp3,mean,1.8811570270075644
8,h08_gswp3,mean,2.0284404576708233
9,h08_gswp3,mean,1.4337289931776613
10,h08_gswp3,mean,0.41417233320363717
11,h08_gswp3,mean,0.22437467690222795
12,h08_gswp3,mean,0.064827823076238425
1,h08_princeton,mean,0.011070048353258345
2,h08_princeton,mean,0.0029050061606379187
3,h08_princeton,mean,0.001921292016682049
4,h08_princeton,mean,0.009272451362705294
5,h08_princeton,mean,0.22617014863812987
6,h08_princeton,mean,0.5167956674342055
7,h08_princeton,mean,1.4368019168708255
8,h08_princeton,mean,1.766265605246891
9,h08_princeton,mean,1.2107870347285394
10,h08_princeton,mean,0.5053810353194452
11,h08_princeton,mean,0.20627067801486765
12,h08_princeton,mean,0.04013173871920288
1,lpjml_gswp3,mean,0.03435064157355652
2,lpjml_gswp3,mean,0.02504196067854198
3,lpjml_gswp3,mean,0.03970527114936436
4,lpjml_gswp3,mean,0.12717146050337821
5,lpjml_gswp3,mean,0.44827990865375655
6,lpjml_gswp3,mean,0.5513116005604723
7,lpjml_gswp3,mean,1.025780513648879
8,lpjml_gswp3,mean,1.4347369875027103
9,lpjml_gswp3,mean,1.2856079367484408
10,lpjml_gswp3,mean,0.5567554955644856
11,lpjml_gswp3,mean,0.2761783920546541
12,lpjml_gswp3,mean,0.06663056923475837
1,lpjml_princeton,mean,0.03743890949453278
2,lpjml_princeton,mean,0.017924686210712318
3,lpjml_princeton,mean,0.03872722838371018
4,lpjml_princeton,mean,0.11877614017784
5,lpjml_princeton,mean,0.4931511498477961
6,lpjml_princeton,mean,0.5135296562947178
7,lpjml_princeton,mean,0.8764929464129033
8,lpjml_princeton,mean,1.1747393273754039
9,lpjml_princeton,mean,1.0334970968542256
10,lpjml_princeton,mean,0.5477889305003125
11,lpjml_princeton,mean,0.25958357446472546
12,lpjml_princeton,mean,0.05170134021785489
1,lpjml_wfdei,mean,0.07158544693692837
2,lpjml_wfdei,mean,0.036466661359048934
3,lpjml_wfdei,mean,0.039072301742744155
4,lpjml_wfdei,mean,0.12287744474092507
5,lpjml_wfdei,mean,0.4927177722487896
6,lpjml_wfdei,mean,0.6050817279803403
7,lpjml_wfdei,mean,1.2550435111278402
8,lpjml_wfdei,mean,1.850308820049831
9,lpjml_wfdei,mean,1.5808594833556031
10,lpjml_wfdei,mean,0.7344480587389479
11,lpjml_wfdei,mean,0.4057065994075093
12,lpjml_wfdei,mean,0.1470580598308777
1,matsiro_gswp3,mean,0.04087910030433605
2,matsiro_gswp3,mean,0.018161888955859698
3,matsiro_gswp3,mean,0.012913203700125015
4,matsiro_gswp3,mean,0.01683462359618169
5,matsiro_gswp3,mean,0.015624947562264768
6,matsiro_gswp3,mean,0.01793028501811902
7,matsiro_gswp3,mean,0.0999789084926549
8,matsiro_gswp3,mean,0.7514942124933212
9,matsiro_gswp3,mean,0.9630462880576108
10,matsiro_gswp3,mean,0.4042882399818229
11,matsiro_gswp3,mean,0.1702354127656953
12,matsiro_gswp3,mean,0.06872248828646825
1,matsiro_princeton,mean,0.041310641745719315
2,matsiro_princeton,mean,0.014857031215354968
3,matsiro_princeton,mean,0.019663917293249438
4,matsiro_princeton,mean,0.01073493361790669
5,matsiro_princeton,mean,0.01690005380249023
6,matsiro_princeton,mean,0.019021138232781
7,matsiro_princeton,mean,0.11137579777875203
8,matsiro_princeton,mean,0.567070650482834
9,matsiro_princeton,mean,0.8190911081377699
10,matsiro_princeton,mean,0.4679553031711986
11,matsiro_princeton,mean,0.2615087584687281
12,matsiro_princeton,mean,0.0644847229314616
1,matsiro_wfdei,mean,0.05267859828419281
2,matsiro_wfdei,mean,0.0246308998122059
3,matsiro_wfdei,mean,0.01756234095578652
4,matsiro_wfdei,mean,0.018253970598893082
5,matsiro_wfdei,mean,0.04699425733300943
6,matsiro_wfdei,mean,0.10380086671401358
7,matsiro_wfdei,mean,0.7838145740866238
8,matsiro_wfdei,mean,1.9118975907959828
9,matsiro_wfdei,mean,1.618905448852082
10,matsiro_wfdei,mean,0.5804859789653615
11,matsiro_wfdei,mean,0.3225479862262147
12,matsiro_wfdei,mean,0.09063325108698485
1,pcr-globwb_gswp3,mean,0.04658972599558827
2,pcr-globwb_gswp3,mean,0.03050938643040352
3,pcr-globwb_gswp3,mean,0.024249245984951928
4,pcr-globwb_gswp3,mean,0.0210208400786224
5,pcr-globwb_gswp3,mean,0.019508798116384736
6,pcr-globwb_gswp3,mean,0.030449158355596317
7,pcr-globwb_gswp3,mean,0.12881061159314475
8,pcr-globwb_gswp3,mean,0.6572153890386506
9,pcr-globwb_gswp3,mean,1.0428667011345973
10,pcr-globwb_gswp3,mean,0.6981611844645341
11,pcr-globwb_gswp3,mean,0.29059991582691336
12,pcr-globwb_gswp3,mean,0.09350329757262807
1,pcr-globwb_wfdei,mean,0.04826757402652001
2,pcr-globwb_wfdei,mean,0.02874516535781689
3,pcr-globwb_wfdei,mean,0.024288513632202514
4,pcr-globwb_wfdei,mean,0.02068939189768921
5,pcr-globwb_wfdei,mean,0.019980925879085957
6,pcr-globwb_wfdei,mean,0.02268163824026934
7,pcr-globwb_wfdei,mean,0.11416959255863336
8,pcr-globwb_wfdei,mean,0.5632586945305917
9,pcr-globwb_wfdei,mean,0.9990079950934854
10,pcr-globwb_wfdei,mean,0.6829822657710157
11,pcr-globwb_wfdei,mean,0.31184855899668157
12,pcr-globwb_wfdei,mean,0.1071296534257579
1,vegas_gswp3,mean,0.022481102210396002
2,vegas_gswp3,mean,0.014211743669547078
3,vegas_gswp3,mean,0.01304466143087995
4,vegas_gswp3,mean,0.02833879592055426
5,vegas_gswp3,mean,0.13562877391626407
6,vegas_gswp3,mean,0.3268762744456404
7,vegas_gswp3,mean,1.017190191826731
8,vegas_gswp3,mean,1.6060945061231815
9,vegas_gswp3,mean,1.1514549653019417
10,vegas_gswp3,mean,0.4375811854626464
11,vegas_gswp3,mean,0.1604436375455818
12,vegas_gswp3,mean,0.05693344966997885
1,vegas_wfdei,mean,0.018962202417184052
2,vegas_wfdei,mean,0.01302188737619707
3,vegas_wfdei,mean,0.011681971018996774
4,vegas_wfdei,mean,0.01930275418157014
5,vegas_wfdei,mean,0.10536525255761252
6,vegas_wfdei,mean,0.30003779607750014
7,vegas_wfdei,mean,1.0694536863617072
8,vegas_wfdei,mean,1.68339597320753
9,vegas_wfdei,mean,1.2147719333814777
10,vegas_wfdei,mean,0.4693295741297129
11,vegas_wfdei,mean,0.1607777464114547
12,vegas_wfdei,mean,0.04943469931335689
1,vic_princeton,mean,0.12487634875155686
2,vic_princeton,mean,0.09619932519775429
3,vic_princeton,mean,0.09380106403834482
4,vic_princeton,mean,0.14762390105696196
5,vic_princeton,mean,0.25316078981251755
6,vic_princeton,mean,0.2833683738790593
7,vic_princeton,mean,0.4220533192112115
8,vic_princeton,mean,0.7102768554894959
9,vic_princeton,mean,0.858291716617944
10,vic_princeton,mean,0.6032567203984205
11,vic_princeton,mean,0.37922901661101094
12,vic_princeton,mean,0.18992262364895324
1,watergap2_princeton,mean,0.1453807062691787
2,watergap2_princeton,mean,0.109692649352681
3,watergap2_princeton,mean,0.11304115574243084
4,watergap2_princeton,mean,0.2214494243603388
5,watergap2_princeton,mean,0.7061556931525491
6,watergap2_princeton,mean,0.6885692135845246
7,watergap2_princeton,mean,1.1502321831414593
8,watergap2_princeton,mean,1.3851691687383816
9,watergap2_princeton,mean,1.2091459834939238
10,watergap2_princeton,mean,0.6949456432505471
11,watergap2_princeton,mean,0.4530961739296207
12,watergap2_princeton,mean,0.1952457976585979
1,watergap2_wfdei,mean,0.12756856195554347
2,watergap2_wfdei,mean,0.10116523073795063
3,watergap2_wfdei,mean,0.08568735372849816
4,watergap2_wfdei,mean,0.12617385479101256
5,watergap2_wfdei,mean,0.42271692632568325
6,watergap2_wfdei,mean,0.53053561216981
7,watergap2_wfdei,mean,1.082216704875125
8,watergap2_wfdei,mean,1.3458426565737496
9,watergap2_wfdei,mean,1.1774447113878634
10,watergap2_wfdei,mean,0.5610593926526134
11,watergap2_wfdei,mean,0.3959367351086417
12,watergap2_wfdei,mean,0.1892893671232416
1,LORA,mean,0.11582463425780307
2,LORA,mean,0.06054086073666047
3,LORA,mean,0.04742871067955908
4,LORA,mean,0.06941870699189069
5,LORA,mean,0.18018902265060502
6,LORA,mean,0.28262096412915816
7,LORA,mean,0.7179141168834212
8,LORA,mean,0.951620980176513
9,LORA,mean,1.1734832997599378
10,LORA,mean,0.7638229629284322
11,LORA,mean,0.49751795664094134
12,LORA,mean,0.2430947897993915
1,caraib_gswp3,median,0.01236445091489786
2,caraib_gswp3,median,0.003110777318978402
3,caraib_gswp3,median,0.0010316100972726032
4,caraib_gswp3,median,0.0012515302029537953
5,caraib_gswp3,median,0.020316490883628267
6,caraib_gswp3,median,0.22670854299675694
7,caraib_gswp3,median,1.1184575483793853
8,caraib_gswp3,median,1.9713083553007307
9,caraib_gswp3,median,1.4487150401253948
10,caraib_gswp3,median,0.5437126144312849
11,caraib_gswp3,median,0.1709472930882171
12,caraib_gswp3,median,0.038871248694967483
1,caraib_princeton,median,0.008529046858259176
2,caraib_princeton,median,0.0018797198204257785
3,caraib_princeton,median,7.801726224956952e-4
4,caraib_princeton,median,0.0014928929781115733
5,caraib_princeton,median,0.042168436134531515
