Month,Prediction,Stat,Value
11,h08_gswp3,min,0.4152643038525198
12,h08_gswp3,min,0.10492635035193928
1,h08_princeton,min,0.004247713427030875
2,h08_princeton,min,2.7202548037313766e-4
3,h08_princeton,min,3.519530057172268e-4
4,h08_princeton,min,0.004476733962036124
5,h08_princeton,min,0.07887116088396023
6,h08_princeton,min,0.35429178804189343
7,h08_princeton,min,2.043803087939169
8,h08_princeton,min,3.6850987019620804
9,h08_princeton,min,2.83177923573955
10,h08_princeton,min,0.6341242584823914
11,h08_princeton,min,0.21288983021792646
12,h08_princeton,min,0.02395194012491223
1,lpjml_gswp3,min,0.020493182326964007
2,lpjml_gswp3,min,0.018628782012239817
3,lpjml_gswp3,min,0.01800463252910309
4,lpjml_gswp3,min,0.04068419511310982
5,lpjml_gswp3,min,0.6677474707521038
6,lpjml_gswp3,min,2.0786268344883854
7,lpjml_gswp3,min,2.4552891151569485
8,lpjml_gswp3,min,2.1437823590696556
9,lpjml_gswp3,min,2.6687426592573655
10,lpjml_gswp3,min,0.9364558384653642
11,lpjml_gswp3,min,0.07136419888751176
12,lpjml_gswp3,min,0.02881064353262833
1,lpjml_princeton,min,0.017773340202337767
2,lpjml_princeton,min,0.017009079261583362
3,lpjml_princeton,min,0.01652125545047994
4,lpjml_princeton,min,0.0669325908593627
5,lpjml_princeton,min,0.3278899176502675
6,lpjml_princeton,min,1.8640803826641699
7,lpjml_princeton,min,2.1521931630283766
8,lpjml_princeton,min,3.9426810171685047
9,lpjml_princeton,min,3.2529148822972007
10,lpjml_princeton,min,1.0545899965971661
11,lpjml_princeton,min,0.13320436186112372
12,lpjml_princeton,min,0.02375984058564514
1,lpjml_wfdei,min,0.05707868658569466
2,lpjml_wfdei,min,0.02912086476380307
3,lpjml_wfdei,min,0.025514172009340766
4,lpjml_wfdei,min,0.04724455496788406
5,lpjml_wfdei,min,0.6206753487916202
6,lpjml_wfdei,min,2.631022077436765
7,lpjml_wfdei,min,3.0562068301377963
8,lpjml_wfdei,min,2.6484187517565516
9,lpjml_wfdei,min,3.7279843020666683
10,lpjml_wfdei,min,1.2110034637819607
11,lpjml_wfdei,min,0.606303613194781
12,lpjml_wfdei,min,0.13112995458816804
1,matsiro_gswp3,min,0.27754646763404806
2,matsiro_gswp3,min,0.26252664003863635
3,matsiro_gswp3,min,0.24679018873800224
4,matsiro_gswp3,min,0.26262297414521335
5,matsiro_gswp3,min,0.2536396734997307
6,matsiro_gswp3,min,0.2541779448483473
7,matsiro_gswp3,min,0.22668822971106214
8,matsiro_gswp3,min,0.28160440451911073
9,matsiro_gswp3,min,0.31563913218388295
10,matsiro_gswp3,min,0.3371009033782816
11,matsiro_gswp3,min,0.3748035876337854
12,matsiro_gswp3,min,0.3004844736735093
1,matsiro_princeton,min,0.7291041865119445
2,matsiro_princeton,min,0.594649058638833
3,matsiro_princeton,min,0.5382579238071455
4,matsiro_princeton,min,0.49060549190910385
5,matsiro_princeton,min,0.5106973725477968
6,matsiro_princeton,min,0.5046926652354088
7,matsiro_princeton,min,0.4787941725317447
8,matsiro_princeton,min,1.0038922054356687
9,matsiro_princeton,min,1.5488911968902082
10,matsiro_princeton,min,1.4331238329423388
11,matsiro_princeton,min,1.1030321292689527
12,matsiro_princeton,min,0.9507737395098058
1,matsiro_wfdei,min,0.036764144275423655
2,matsiro_wfdei,min,0.04512986069035452
3,matsiro_wfdei,min,0.04779680530570252
4,matsiro_wfdei,min,0.053099570746673416
5,matsiro_wfdei,min,0.0737739468400749
6,matsiro_wfdei,min,0.07240750838983208
7,matsiro_wfdei,min,0.07591895582880491
8,matsiro_wfdei,min,0.13115878707566875
9,matsiro_wfdei,min,0.2689353061096581
10,matsiro_wfdei,min,0.3804937285870822
11,matsiro_wfdei,min,0.4139617804242026
12,matsiro_wfdei,min,0.42217399191594024
1,pcr-globwb_gswp3,min,0.13174793436459498
2,pcr-globwb_gswp3,min,0.09259804833813917
3,pcr-globwb_gswp3,min,0.05288882517071027
4,pcr-globwb_gswp3,min,0.012652575466645366
5,pcr-globwb_gswp3,min,0.01930629010612641
6,pcr-globwb_gswp3,min,0.02845116388106026
7,pcr-globwb_gswp3,min,0.10484319705930822
8,pcr-globwb_gswp3,min,0.40356907019481814
9,pcr-globwb_gswp3,min,0.6346067226115781
10,pcr-globwb_gswp3,min,0.6389337941166924
11,pcr-globwb_gswp3,min,0.43281983882300323
12,pcr-globwb_gswp3,min,0.21311682684817945
1,pcr-globwb_wfdei,min,0.13979507725769214
2,pcr-globwb_wfdei,min,0.08774015713461958
3,pcr-globwb_wfdei,min,0.05023679056422887
4,pcr-globwb_wfdei,min,0.012734615608338162
5,pcr-globwb_wfdei,min,0.018481694013799753
6,pcr-globwb_wfdei,min,0.02640597345821956
7,pcr-globwb_wfdei,min,0.10145226456664469
8,pcr-globwb_wfdei,min,0.46231879977785734
9,pcr-globwb_wfdei,min,0.5805667958172619
10,pcr-globwb_wfdei,min,0.5559256474113716
11,pcr-globwb_wfdei,min,0.318042551215239
12,pcr-globwb_wfdei,min,0.1877924774470819
1,vegas_gswp3,min,0.012076365389845935
2,vegas_gswp3,min,0.00837466534092723
3,vegas_gswp3,min,0.0065613928324937225
4,vegas_gswp3,min,0.006092270698354149
5,vegas_gswp3,min,0.028926524946948647
6,vegas_gswp3,min,0.1697726705861609
7,vegas_gswp3,min,1.026918730548578
8,vegas_gswp3,min,1.2056491609375348
9,vegas_gswp3,min,1.9186416016348067
10,vegas_gswp3,min,0.757645593206894
11,vegas_gswp3,min,0.11982338852033425
12,vegas_gswp3,min,0.031105452977482476
1,vegas_wfdei,min,0.01078787765805389
2,vegas_wfdei,min,0.0041054340380766744
3,vegas_wfdei,min,0.0023502811072032004
4,vegas_wfdei,min,0.004450740403554319
5,vegas_wfdei,min,0.0104857093894563
6,vegas_wfdei,min,0.09594890081339386
7,vegas_wfdei,min,1.0709712889412695
8,vegas_wfdei,min,1.385603116785905
9,vegas_wfdei,min,2.0567214986065685
10,vegas_wfdei,min,0.8343243175888767
11,vegas_wfdei,min,0.1085001154449502
12,vegas_wfdei,min,0.01753650509969474
1,vic_princeton,min,0.4190035395031909
2,vic_princeton,min,0.26057154342471245
3,vic_princeton,min,0.19076512785754512
4,vic_princeton,min,0.31369000803940117
5,vic_princeton,min,0.8400974703555977
6,vic_princeton,min,1.6327494762701937
7,vic_princeton,min,2.3939906533948614
8,vic_princeton,min,3.762980028932096
9,vic_princeton,min,5.207489361575979
10,vic_princeton,min,3.0223522083822334
11,vic_princeton,min,1.6201581966307939
12,vic_princeton,min,0.7457485859142614
1,watergap2_princeton,min,0.5277751467494668
2,watergap2_princeton,min,0.3757287254726538
3,watergap2_princeton,min,0.2629586265461734
4,watergap2_princeton,min,0.2226290213698124
5,watergap2_princeton,min,0.5488705707172985
6,watergap2_princeton,min,1.774875938307642
7,watergap2_princeton,min,2.4826428470611592
8,watergap2_princeton,min,4.085307957051825
9,watergap2_princeton,min,4.212162737845432
10,watergap2_princeton,min,2.1572110586572046
11,watergap2_princeton,min,0.9946816785606616
12,watergap2_princeton,min,0.7291041378560755
1,watergap2_wfdei,min,0.4684103394248511
2,watergap2_wfdei,min,0.3423952001609033
3,watergap2_wfdei,min,0.25683075514385056
4,watergap2_wfdei,min,0.28854208877006315
5,watergap2_wfdei,min,0.9701997956817102
6,watergap2_wfdei,min,1.8315207419991184
7,watergap2_wfdei,min,4.373336648634816
8,watergap2_wfdei,min,4.294700547227264
9,watergap2_wfdei,min,3.4611209912593193
10,watergap2_wfdei,min,1.5929005590241843
11,watergap2_wfdei,min,1.0600277458662113
12,watergap2_wfdei,min,0.6524747482570139
1,LORA,min,0.747561940381517
2,LORA,min,0.4157112355820367
3,LORA,min,0.24497210077057455
4,LORA,min,0.2403689097941626
5,LORA,min,0.24521006966705683
6,LORA,min,0.7361283988162699
7,LORA,min,1.705321908422791
8,LORA,min,3.344497215705828
9,LORA,min,4.233941021899874
10,LORA,min,2.557341292811963
11,LORA,min,1.7695037544398708
12,LORA,min,1.1873729312941028
1,caraib_gswp3,mean,0.10114183936035268
2,caraib_gswp3,mean,0.015291352498633268
3,caraib_gswp3,mean,0.0413094654889959
4,caraib_gswp3,mean,0.15649233171671595
5,caraib_gswp3,mean,0.43547675363247085
6,caraib_gswp3,mean,1.8329402599321978
7,caraib_gswp3,mean,6.577448222103389
8,caraib_gswp3,mean,11.878427125146803
9,caraib_gswp3,mean,9.673782378061686
10,caraib_gswp3,mean,4.945798705774048
11,caraib_gswp3,mean,1.5649429321894521
12,caraib_gswp3,mean,0.398706534918441
1,caraib_princeton,mean,0.050395819925291074
2,caraib_princeton,mean,0.0068634486257740076
3,caraib_princeton,mean,0.016571459253466057
4,caraib_princeton,mean,0.22959918287252457
5,caraib_princeton,mean,0.3853951366058916
6,caraib_princeton,mean,2.39081591033543
7,caraib_princeton,mean,6.067950754333498
8,caraib_princeton,mean,12.44578606195635
9,caraib_princeton,mean,11.426243903140778
10,caraib_princeton,mean,6.917947355351903
11,caraib_princeton,mean,2.6865946519140524
12,caraib_princeton,mean,0.39478090258486975
1,caraib_wfdei,mean,0.1662448263017825
2,caraib_wfdei,mean,0.03497602068226057
3,caraib_wfdei,mean,0.009948232418603578
4,caraib_wfdei,mean,0.022281260473239195
5,caraib_wfdei,mean,0.5392532427161126
6,caraib_wfdei,mean,3.516272627836996
7,caraib_wfdei,mean,9.417792867194578
8,caraib_wfdei,mean,14.199506661159251
9,caraib_wfdei,mean,11.15368670893244
10,caraib_wfdei,mean,5.813472242460314
11,caraib_wfdei,mean,2.171780267546141
12,caraib_wfdei,mean,0.5568425468819687
1,dbh_gswp3,mean,2.043263735660485
2,dbh_gswp3,mean,0.6331963795537991
3,dbh_gswp3,mean,0.6851640138405284
4,dbh_gswp3,mean,2.52988562573574
5,dbh_gswp3,mean,6.308365292619189
6,dbh_gswp3,mean,6.341915320397319
7,dbh_gswp3,mean,8.850464048117223
8,dbh_gswp3,mean,6.472832264868723
9,dbh_gswp3,mean,3.7719943477645193
10,dbh_gswp3,mean,2.5810519191103163
11,dbh_gswp3,mean,1.6435866062899211
12,dbh_gswp3,mean,0.6801363310871161
1,dbh_princeton,mean,1.785845564871574
2,dbh_princeton,mean,0.45817511189193966
3,dbh_princeton,mean,0.6567685859702639
4,dbh_princeton,mean,2.226195834144286
5,dbh_princeton,mean,5.654769698142647
6,dbh_princeton,mean,4.9783263554601165
7,dbh_princeton,mean,5.937449806452619
8,dbh_princeton,mean,8.059317718734006
9,dbh_princeton,mean,6.450199305609395
10,dbh_princeton,mean,3.5320166337493806
11,dbh_princeton,mean,3.1223390799335187
12,dbh_princeton,mean,0.7392613173355768
1,dbh_wfdei,mean,2.1315659900167527
2,dbh_wfdei,mean,0.6435672952315994
3,dbh_wfdei,mean,0.6356713969940572
4,dbh_wfdei,mean,1.927071612333055
5,dbh_wfdei,mean,5.613415084525182
6,dbh_wfdei,mean,6.216502746596917
7,dbh_wfdei,mean,8.28909063132223
8,dbh_wfdei,mean,6.460187432793632
9,dbh_wfdei,mean,5.958816283174626
10,dbh_wfdei,mean,3.9009937181936327
11,dbh_wfdei,mean,2.1209569258366976
12,dbh_wfdei,mean,0.7527698438824312
1,dlem_gswp3,mean,0.35991604072838057
2,dlem_gswp3,mean,0.24863687623122666
3,dlem_gswp3,mean,0.2177300271400289
4,dlem_gswp3,mean,0.27566110462013876
5,dlem_gswp3,mean,0.5062259953363393
6,dlem_gswp3,mean,0.3536220427107737
7,dlem_gswp3,mean,2.7120219207928473
8,dlem_gswp3,mean,9.229770110941585
9,dlem_gswp3,mean,8.658140514456194
10,dlem_gswp3,mean,4.164961331127148
11,dlem_gswp3,mean,1.972744367320252
12,dlem_gswp3,mean,0.708813976840967
1,dlem_princeton,mean,0.39878121971935027
2,dlem_princeton,mean,0.2926590514741871
3,dlem_princeton,mean,0.2129185495158033
4,dlem_princeton,mean,0.34292020956647784
5,dlem_princeton,mean,0.1906903634922721
6,dlem_princeton,mean,0.35915030328669056
7,dlem_princeton,mean,2.365483504714764
8,dlem_princeton,mean,7.2400275266097225
9,dlem_princeton,mean,9.12740524154858
10,dlem_princeton,mean,5.689722687161927
11,dlem_princeton,mean,3.2949791416935055
12,dlem_princeton,mean,0.9855985481872696
1,dlem_wfdei,mean,0.3719906489488373
2,dlem_wfdei,mean,0.26164362940246194
3,dlem_wfdei,mean,0.1956709991183514
4,dlem_wfdei,mean,0.148863728320097
5,dlem_wfdei,mean,0.19583889986286038
6,dlem_wfdei,mean,0.35317265492931543
7,dlem_wfdei,mean,3.1685099792607514
8,dlem_wfdei,mean,10.02027093011555
9,dlem_wfdei,mean,8.958936516189842
10,dlem_wfdei,mean,4.566193997808331
11,dlem_wfdei,mean,2.196862846030934
12,dlem_wfdei,mean,0.7669003648444008
1,h08_gswp3,mean,0.09443183894088356
2,h08_gswp3,mean,0.022186116955665275
3,h08_gswp3,mean,0.00908011137959272
4,h08_gswp3,mean,0.044791022855659786
5,h08_gswp3,mean,0.9519111924360539
6,h08_gswp3,mean,4.518130688173424
7,h08_gswp3,mean,10.663395375946246
8,h08_gswp3,mean,12.82053886830595
9,h08_gswp3,mean,8.782257250056864
10,h08_gswp3,mean,3.438166922502592
11,h08_gswp3,mean,1.131116334853874
12,h08_gswp3,mean,0.32175455020627325
1,h08_princeton,mean,0.03409230027891716
2,h08_princeton,mean,0.005551133312397426
3,h08_princeton,mean,0.006403530989765467
4,h08_princeton,mean,0.03894005113850791
5,h08_princeton,mean,1.5016601451862093
6,h08_princeton,mean,3.5328971922807164
7,h08_princeton,mean,7.172213564462971
8,h08_princeton,mean,12.631798286943834
9,h08_princeton,mean,9.932069356432656
10,h08_princeton,mean,4.639380744467936
11,h08_princeton,mean,1.7486530838996213
12,h08_princeton,mean,0.23793260908566724
1,lpjml_gswp3,mean,0.16027908141025057
2,lpjml_gswp3,mean,0.09297725472000246
3,lpjml_gswp3,mean,0.154668194435303
4,lpjml_gswp3,mean,0.8004698222816364
5,lpjml_gswp3,mean,3.000608538740618
6,lpjml_gswp3,mean,4.138951138871564
7,lpjml_gswp3,mean,6.1044681955363655
8,lpjml_gswp3,mean,8.582601350085268
9,lpjml_gswp3,mean,7.790900137708939
10,lpjml_gswp3,mean,3.81933792217669
11,lpjml_gswp3,mean,1.4839352834294641
12,lpjml_gswp3,mean,0.36546612671507267
1,lpjml_princeton,mean,0.15645336881143687
2,lpjml_princeton,mean,0.06924334161111417
3,lpjml_princeton,mean,0.12356103037479475
4,lpjml_princeton,mean,0.6363337274781365
5,lpjml_princeton,mean,3.1645116100533373
6,lpjml_princeton,mean,3.837601614958113
7,lpjml_princeton,mean,5.330802129422089
8,lpjml_princeton,mean,8.285624398822486
9,lpjml_princeton,mean,7.590317196393384
10,lpjml_princeton,mean,4.255067358777117
11,lpjml_princeton,mean,1.9085632827178431
12,lpjml_princeton,mean,0.36286452799343805
1,lpjml_wfdei,mean,0.3118099598934497
2,lpjml_wfdei,mean,0.1296954639162323
3,lpjml_wfdei,mean,0.16754852291769495
4,lpjml_wfdei,mean,0.7000351350972744
5,lpjml_wfdei,mean,3.091414162570742
6,lpjml_wfdei,mean,4.524591446911473
7,lpjml_wfdei,mean,7.477808031508639
8,lpjml_wfdei,mean,12.160483146192703
9,lpjml_wfdei,mean,10.458187729352696
10,lpjml_wfdei,mean,5.400025077625504
11,lpjml_wfdei,mean,2.3860556711064813
12,lpjml_wfdei,mean,0.7765250551904347
1,matsiro_gswp3,mean,1.0615912317771528
2,matsiro_gswp3,mean,0.8591996394667183
3,matsiro_gswp3,mean,0.7201894545260568
4,matsiro_gswp3,mean,0.7255100352444198
5,matsiro_gswp3,mean,0.7649128267233247
6,matsiro_gswp3,mean,0.619169887777107
7,matsiro_gswp3,mean,0.870741218113501
8,matsiro_gswp3,mean,2.2362542974610533
9,matsiro_gswp3,mean,3.6405299459875615
10,matsiro_gswp3,mean,2.8352361633042382
11,matsiro_gswp3,mean,2.0082306165914203
12,matsiro_gswp3,mean,1.4276364767770593
1,matsiro_princeton,mean,1.148958238988756
2,matsiro_princeton,mean,0.9016769032983882
3,matsiro_princeton,mean,0.769427913771353
4,matsiro_princeton,mean,0.6693300311111237
5,matsiro_princeton,mean,0.7035281836854425
6,matsiro_princeton,mean,0.6922239668253739
7,matsiro_princeton,mean,1.3311221011724903
8,matsiro_princeton,mean,4.199554264389522
9,matsiro_princeton,mean,5.682468675308256
10,matsiro_princeton,mean,4.5043824481210955
11,matsiro_princeton,mean,2.811517519544041
12,matsiro_princeton,mean,1.6108946014251908
1,matsiro_wfdei,mean,1.3897365674699265
2,matsiro_wfdei,mean,1.0432084641470862
3,matsiro_wfdei,mean,0.8853832003049701
4,matsiro_wfdei,mean,0.8165312487325507
5,matsiro_wfdei,mean,0.8175002340960085
6,matsiro_wfdei,mean,1.05117936121256
7,matsiro_wfdei,mean,2.8501468557313503
8,matsiro_wfdei,mean,8.018692035916402
9,matsiro_wfdei,mean,9.021086367983704
10,matsiro_wfdei,mean,5.710593089808471
11,matsiro_wfdei,mean,3.1316937194113863
12,matsiro_wfdei,mean,1.901279128620544
1,pcr-globwb_gswp3,mean,0.5786346970228344
2,pcr-globwb_gswp3,mean,0.26309543647839134
3,pcr-globwb_gswp3,mean,0.1864476006912843
4,pcr-globwb_gswp3,mean,0.15855315265743591
5,pcr-globwb_gswp3,mean,0.14813436045825615
6,pcr-globwb_gswp3,mean,0.2489192068096454
7,pcr-globwb_gswp3,mean,1.063128564152993
8,pcr-globwb_gswp3,mean,3.6088384253959593
9,pcr-globwb_gswp3,mean,4.513573769480168
10,pcr-globwb_gswp3,mean,3.16875154533072
11,pcr-globwb_gswp3,mean,2.241368738105096
12,pcr-globwb_gswp3,mean,1.3460093847238517
1,pcr-globwb_wfdei,mean,0.5466915887751868
2,pcr-globwb_wfdei,mean,0.2594548377090136
3,pcr-globwb_wfdei,mean,0.1931626837272864
4,pcr-globwb_wfdei,mean,0.16462760837623813
5,pcr-globwb_wfdei,mean,0.16635387915112992
6,pcr-globwb_wfdei,mean,0.24477772161171518
7,pcr-globwb_wfdei,mean,0.895644466702877
8,pcr-globwb_wfdei,mean,3.1969428375768003
9,pcr-globwb_wfdei,mean,4.2115445323283955
10,pcr-globwb_wfdei,mean,2.9019951448746513
11,pcr-globwb_wfdei,mean,2.1135034593525397
12,pcr-globwb_wfdei,mean,1.2724703342186698
1,vegas_gswp3,mean,0.06683814201171699
2,vegas_gswp3,mean,0.03880958419458187
3,vegas_gswp3,mean,0.02707245298583543
4,vegas_gswp3,mean,0.05683870603912679
5,vegas_gswp3,mean,0.3533156662853314
6,vegas_gswp3,mean,1.6038961964929253
7,vegas_gswp3,mean,5.4020636860550955
8,vegas_gswp3,mean,9.182226553133042
9,vegas_gswp3,mean,7.024951778497974
10,vegas_gswp3,mean,2.817344550770849
11,vegas_gswp3,mean,0.7301294478354975
12,vegas_gswp3,mean,0.17526165300117055
1,vegas_wfdei,mean,0.05108065147326461
2,vegas_wfdei,mean,0.031374302673964204
3,vegas_wfdei,mean,0.02253349227937649
4,vegas_wfdei,mean,0.03920300067817377
5,vegas_wfdei,mean,0.27711244887609787
6,vegas_wfdei,mean,1.5897535871441528
7,vegas_wfdei,mean,5.882251426076999
8,vegas_wfdei,mean,9.861563319823073
9,vegas_wfdei,mean,7.531041110711046
10,vegas_wfdei,mean,3.060326435254005
11,vegas_wfdei,mean,0.7692570922091331
12,vegas_wfdei,mean,0.15745658294771922
1,vic_princeton,mean,0.7400169419306748
2,vic_princeton,mean,0.5107654804967283
3,vic_princeton,mean,0.48302271120225876
4,vic_princeton,mean,1.1230631001535736
5,vic_princeton,mean,3.1845364070752575
6,vic_princeton,mean,3.9519085088490113
7,vic_princeton,mean,5.240823139863578
8,vic_princeton,mean,9.57357722775124
9,vic_princeton,mean,10.395956203566053
10,vic_princeton,mean,5.998198741274235
11,vic_princeton,mean,4.040904367432241
12,vic_princeton,mean,1.4006167484900478
1,watergap2_princeton,mean,0.7224405338360252
2,watergap2_princeton,mean,0.557836951639826
3,watergap2_princeton,mean,0.4429018673764105
4,watergap2_princeton,mean,0.7903226826301037
5,watergap2_princeton,mean,3.0349082793438673
6,watergap2_princeton,mean,3.996528942042272
7,watergap2_princeton,mean,5.20135955015082
8,watergap2_princeton,mean,8.36934323200558
9,watergap2_princeton,mean,7.866248968077774
10,watergap2_princeton,mean,5.089736119347613
11,watergap2_princeton,mean,2.5735087510449337
12,watergap2_princeton,mean,1.0539848829554324
1,watergap2_wfdei,mean,0.8186325429998839
2,watergap2_wfdei,mean,0.6211552055505998
3,watergap2_wfdei,mean,0.48867586458376344
4,watergap2_wfdei,mean,0.7546936773051721
5,watergap2_wfdei,mean,2.507997153749498
6,watergap2_wfdei,mean,4.040361941616877
7,watergap2_wfdei,mean,6.574812976148663
8,watergap2_wfdei,mean,9.253505256336789
9,watergap2_wfdei,mean,7.885058574129073
10,watergap2_wfdei,mean,4.477246683952664
11,watergap2_wfdei,mean,2.3754194908372046
12,watergap2_wfdei,mean,1.2248564278546816
1,LORA,mean,1.7155878785953989
2,LORA,mean,1.1065162148615488
3,LORA,mean,0.7715666172260416
4,LORA,mean,0.651358024059062
5,LORA,mean,1.024041059485951
6,LORA,mean,2.1053726798722057
7,LORA,mean,3.9812489260514594
8,LORA,mean,6.009250794493375
9,LORA,mean,6.546195425516555
10,LORA,mean,5.329988642408575
11,LORA,mean,3.968516690800065
12,LORA,mean,2.68461863526478
1,caraib_gswp3,median,0.055347274675946426
2,caraib_gswp3,median,0.009815214919628236
3,caraib_gswp3,median,0.002341689155086967
4,caraib_gswp3,median,0.0038066106169447355
5,caraib_gswp3,median,0.26265286128831233
6,caraib_gswp3,median,1.2447503182415613
7,caraib_gswp3,median,6.59356371581856
8,caraib_gswp3,median,11.243214652763585
9,caraib_gswp3,median,9.227680414259968
10,caraib_gswp3,median,4.842629700097292
11,caraib_gswp3,median,1.4399155791022649
12,caraib_gswp3,median,0.29987129196293005
1,caraib_princeton,median,0.033588974093531156
2,caraib_princeton,median,0.005498849251300323
3,caraib_princeton,median,0.0016511398428453853
4,caraib_princeton,median,0.006968733136386855
5,caraib_princeton,median,0.13245158101389215
6,caraib_princeton,median,1.8396520863402293
7,caraib_princeton,median,5.049721417250228
8,caraib_princeton,median,11.6423332807811
9,caraib_princeton,median,10.873490396078981
10,caraib_princeton,median,6.221309184915083
11,caraib_princeton,median,1.9817174378873954
12,caraib_princeton,median,0.26252063569216083
1,caraib_wfdei,median,0.09560886205578893
2,caraib_wfdei,median,0.025574452981432322
3,caraib_wfdei,median,0.007367085543871223
4,caraib_wfdei,median,0.007176118791517768
