Month,Prediction,Stat,Value
7,watergap2_princeton,min,3.5401406027149327
8,watergap2_princeton,min,4.310039959717354
9,watergap2_princeton,min,2.7377935688273958
10,watergap2_princeton,min,3.1797267494112216
11,watergap2_princeton,min,1.6612920026779716
12,watergap2_princeton,min,1.1518050810957572
1,watergap2_wfdei,min,0.5107179787438617
2,watergap2_wfdei,min,0.38780035836570637
3,watergap2_wfdei,min,0.30460895413003086
4,watergap2_wfdei,min,0.28504622238504607
5,watergap2_wfdei,min,0.3942814598332782
6,watergap2_wfdei,min,0.6552652168099931
7,watergap2_wfdei,min,1.757750277164562
8,watergap2_wfdei,min,2.418311759257572
9,watergap2_wfdei,min,2.7628008652509566
10,watergap2_wfdei,min,1.0846598173985258
11,watergap2_wfdei,min,0.9608476934476204
12,watergap2_wfdei,min,0.6433378873196259
1,LORA,min,1.0225727821527588
2,LORA,min,0.6817057228030241
3,LORA,min,0.4981563838324591
4,LORA,min,0.400986421085899
5,LORA,min,0.4915413399283295
6,LORA,min,0.7871093687481638
7,LORA,min,1.2045915805562304
8,LORA,min,2.91060333611924
9,LORA,min,5.357164117624433
10,LORA,min,4.211146554284566
11,LORA,min,2.7853780459874495
12,LORA,min,1.7032389493229458
1,caraib_gswp3,mean,0.11713400492918956
2,caraib_gswp3,mean,0.023612307527976946
3,caraib_gswp3,mean,0.007659260977118131
4,caraib_gswp3,mean,0.18016605466676186
5,caraib_gswp3,mean,0.740629000470313
6,caraib_gswp3,mean,1.482571230955876
7,caraib_gswp3,mean,4.1391659724136245
8,caraib_gswp3,mean,6.7403443981907
9,caraib_gswp3,mean,7.32064743217644
10,caraib_gswp3,mean,5.450526565449762
11,caraib_gswp3,mean,2.173879590689599
12,caraib_gswp3,mean,0.48192809481036364
1,caraib_princeton,mean,0.06311140270327946
2,caraib_princeton,mean,0.01084278276179628
3,caraib_princeton,mean,0.00348805082703222
4,caraib_princeton,mean,0.20868694235195287
5,caraib_princeton,mean,0.5336314916896863
6,caraib_princeton,mean,4.666089884741523
7,caraib_princeton,mean,11.221096744854789
8,caraib_princeton,mean,17.68940429543163
9,caraib_princeton,mean,13.916178144470296
10,caraib_princeton,mean,8.790571397073053
11,caraib_princeton,mean,3.3130597097265073
12,caraib_princeton,mean,0.41410192075767205
1,caraib_wfdei,mean,0.172954028847457
2,caraib_wfdei,mean,0.03739889281771365
3,caraib_wfdei,mean,0.011812478793528888
4,caraib_wfdei,mean,0.015263755222325525
5,caraib_wfdei,mean,0.5716489050778468
6,caraib_wfdei,mean,2.3081790017349184
7,caraib_wfdei,mean,5.646996458807006
8,caraib_wfdei,mean,8.277809390629837
9,caraib_wfdei,mean,8.606395206755883
10,caraib_wfdei,mean,6.356800559184728
11,caraib_wfdei,mean,2.8453693756868237
12,caraib_wfdei,mean,0.591849831075133
1,dbh_gswp3,mean,2.2675365397956146
2,dbh_gswp3,mean,0.8492308965110095
3,dbh_gswp3,mean,0.7846779321603832
4,dbh_gswp3,mean,1.6617600212123307
5,dbh_gswp3,mean,4.745957265510336
6,dbh_gswp3,mean,3.5527966595653657
7,dbh_gswp3,mean,4.690349093076491
8,dbh_gswp3,mean,5.0359388901006366
9,dbh_gswp3,mean,5.565882431954749
10,dbh_gswp3,mean,4.5323745195273855
11,dbh_gswp3,mean,2.583460329757908
12,dbh_gswp3,mean,1.040411401924571
1,dbh_princeton,mean,2.103341892891065
2,dbh_princeton,mean,0.7750478913597176
3,dbh_princeton,mean,0.7609653097142134
4,dbh_princeton,mean,1.8331873037929642
5,dbh_princeton,mean,4.371591880750234
6,dbh_princeton,mean,5.562585522556455
7,dbh_princeton,mean,8.04699386594347
8,dbh_princeton,mean,13.609812575911095
9,dbh_princeton,mean,11.849188086556458
10,dbh_princeton,mean,8.316442861125378
11,dbh_princeton,mean,4.496548172139073
12,dbh_princeton,mean,1.2653154552929684
1,dbh_wfdei,mean,2.5280951958999762
2,dbh_wfdei,mean,0.9397493406257051
3,dbh_wfdei,mean,0.7771141873936875
4,dbh_wfdei,mean,1.2819487778785625
5,dbh_wfdei,mean,3.6117626482998233
6,dbh_wfdei,mean,3.4144631551995692
7,dbh_wfdei,mean,5.102614793545067
8,dbh_wfdei,mean,5.994486897695441
9,dbh_wfdei,mean,6.722483281284629
10,dbh_wfdei,mean,5.228727142522833
11,dbh_wfdei,mean,3.009222668621645
12,dbh_wfdei,mean,1.2282090586396488
1,dlem_gswp3,mean,0.3542454904518769
2,dlem_gswp3,mean,0.2311900997669705
3,dlem_gswp3,mean,0.17360900919132172
4,dlem_gswp3,mean,0.3364034019880146
5,dlem_gswp3,mean,0.8669383720122863
6,dlem_gswp3,mean,0.3611800190105228
7,dlem_gswp3,mean,1.130080932238239
8,dlem_gswp3,mean,3.733856028503249
9,dlem_gswp3,mean,4.7864769476891675
10,dlem_gswp3,mean,3.496069989693635
11,dlem_gswp3,mean,1.9174650484777371
12,dlem_gswp3,mean,0.7632519421492001
1,dlem_princeton,mean,0.4304778281420966
2,dlem_princeton,mean,0.3127004770064692
3,dlem_princeton,mean,0.22322234482689712
4,dlem_princeton,mean,0.3720725980674741
5,dlem_princeton,mean,0.3594581524569798
6,dlem_princeton,mean,0.990345930810854
7,dlem_princeton,mean,5.601905768027167
8,dlem_princeton,mean,12.90721381244476
9,dlem_princeton,mean,11.195774399271714
10,dlem_princeton,mean,7.846812797844645
11,dlem_princeton,mean,3.9803940001443148
12,dlem_princeton,mean,1.0687917586411364
1,dlem_wfdei,mean,0.39035100836310144
2,dlem_wfdei,mean,0.24876580427198755
3,dlem_wfdei,mean,0.18686377732611592
4,dlem_wfdei,mean,0.13838102046070558
5,dlem_wfdei,mean,0.24562690803684975
6,dlem_wfdei,mean,0.25180636475725066
7,dlem_wfdei,mean,1.150482004578642
8,dlem_wfdei,mean,3.785215307679771
9,dlem_wfdei,mean,5.485428038862396
10,dlem_wfdei,mean,3.9869441521236224
11,dlem_wfdei,mean,2.092408794366261
12,dlem_wfdei,mean,0.8692818050780501
1,h08_gswp3,mean,0.12089972229228545
2,h08_gswp3,mean,0.03349973102228535
3,h08_gswp3,mean,0.009036069286888836
4,h08_gswp3,mean,0.031343720247163996
5,h08_gswp3,mean,1.1306606301685622
6,h08_gswp3,mean,2.06412860670724
7,h08_gswp3,mean,5.877431168656569
8,h08_gswp3,mean,7.450721600271774
9,h08_gswp3,mean,7.755796503714391
10,h08_gswp3,mean,4.924826734185512
11,h08_gswp3,mean,1.595382424141404
12,h08_gswp3,mean,0.32803627518213385
1,h08_princeton,mean,0.05098048570435455
2,h08_princeton,mean,0.012535161705929622
3,h08_princeton,mean,0.005853926944990481
4,h08_princeton,mean,0.03149548307773811
5,h08_princeton,mean,1.5377726193287393
6,h08_princeton,mean,7.4568364296653344
7,h08_princeton,mean,11.934040257106325
8,h08_princeton,mean,16.48167566672739
9,h08_princeton,mean,12.759007385386997
10,h08_princeton,mean,7.185508138004504
11,h08_princeton,mean,1.9420226795284143
12,h08_princeton,mean,0.2532168937086241
1,lpjml_gswp3,mean,0.20589844478275224
2,lpjml_gswp3,mean,0.12066107606000592
3,lpjml_gswp3,mean,0.14938974734058
4,lpjml_gswp3,mean,0.5894242296186153
5,lpjml_gswp3,mean,3.1136058276485596
6,lpjml_gswp3,mean,3.276104676176387
7,lpjml_gswp3,mean,4.330489817587259
8,lpjml_gswp3,mean,5.608622452996965
9,lpjml_gswp3,mean,6.1188088073260225
10,lpjml_gswp3,mean,4.06190387885521
11,lpjml_gswp3,mean,1.677003690039722
12,lpjml_gswp3,mean,0.3089004140195845
1,lpjml_princeton,mean,0.2334509165743713
2,lpjml_princeton,mean,0.13155235721952924
3,lpjml_princeton,mean,0.143985586149314
4,lpjml_princeton,mean,0.628737422490764
5,lpjml_princeton,mean,3.5439864866415194
6,lpjml_princeton,mean,6.059741208109402
7,lpjml_princeton,mean,8.133766049068397
8,lpjml_princeton,mean,12.09213224738705
9,lpjml_princeton,mean,10.27688903082254
10,lpjml_princeton,mean,6.218805055176142
11,lpjml_princeton,mean,2.4874104824265175
12,lpjml_princeton,mean,0.5055196181651382
1,lpjml_wfdei,mean,0.4170900815215539
2,lpjml_wfdei,mean,0.18824730053618105
3,lpjml_wfdei,mean,0.18250882833543722
4,lpjml_wfdei,mean,0.5476672506449821
5,lpjml_wfdei,mean,3.0674054002371878
6,lpjml_wfdei,mean,3.583766931592147
7,lpjml_wfdei,mean,5.23158847503479
8,lpjml_wfdei,mean,7.712439697542181
9,lpjml_wfdei,mean,8.612782412503734
10,lpjml_wfdei,mean,5.702294757743262
11,lpjml_wfdei,mean,2.5455145470909044
12,lpjml_wfdei,mean,0.7673665276611912
1,matsiro_gswp3,mean,0.3699190327521754
2,matsiro_gswp3,mean,0.24754773453406198
3,matsiro_gswp3,mean,0.1844140338090495
4,matsiro_gswp3,mean,0.3272834516214072
5,matsiro_gswp3,mean,0.5764247809167686
6,matsiro_gswp3,mean,0.24216121158511347
7,matsiro_gswp3,mean,0.6008467816718268
8,matsiro_gswp3,mean,1.4088359581316916
9,matsiro_gswp3,mean,2.205669909981208
10,matsiro_gswp3,mean,2.081789886641157
11,matsiro_gswp3,mean,1.1008261555520957
12,matsiro_gswp3,mean,0.5134526618640504
1,matsiro_princeton,mean,0.39433943850893183
2,matsiro_princeton,mean,0.24427321538571425
3,matsiro_princeton,mean,0.17828049922052794
4,matsiro_princeton,mean,0.20886661279022783
5,matsiro_princeton,mean,0.19553137088593056
6,matsiro_princeton,mean,0.2636689056518263
7,matsiro_princeton,mean,1.719999644820465
8,matsiro_princeton,mean,7.3632290700085905
9,matsiro_princeton,mean,8.780426639116456
10,matsiro_princeton,mean,6.148646310714482
11,matsiro_princeton,mean,2.189194640947015
12,matsiro_princeton,mean,0.7394336701943308
1,matsiro_wfdei,mean,0.5285418008592961
2,matsiro_wfdei,mean,0.3365422278117034
3,matsiro_wfdei,mean,0.25812945543489535
4,matsiro_wfdei,mean,0.21841121037705463
5,matsiro_wfdei,mean,0.3280692507494401
6,matsiro_wfdei,mean,0.5506791155172824
7,matsiro_wfdei,mean,2.0074675273667233
8,matsiro_wfdei,mean,5.368242489645017
9,matsiro_wfdei,mean,7.0130701117124365
10,matsiro_wfdei,mean,4.3806182401420415
11,matsiro_wfdei,mean,2.195991370332328
12,matsiro_wfdei,mean,0.8345174091928279
1,pcr-globwb_gswp3,mean,0.8532589771739987
2,pcr-globwb_gswp3,mean,0.5990644547939526
3,pcr-globwb_gswp3,mean,0.4846175225981348
4,pcr-globwb_gswp3,mean,0.48708786000559995
5,pcr-globwb_gswp3,mean,1.036006108557656
6,pcr-globwb_gswp3,mean,1.4852900326908471
7,pcr-globwb_gswp3,mean,2.6715314811842097
8,pcr-globwb_gswp3,mean,4.237771612306041
9,pcr-globwb_gswp3,mean,5.328163491236956
10,pcr-globwb_gswp3,mean,4.784271452745496
11,pcr-globwb_gswp3,mean,3.0460084733630954
12,pcr-globwb_gswp3,mean,1.5674026778442975
1,pcr-globwb_wfdei,mean,0.835386542535855
2,pcr-globwb_wfdei,mean,0.5914762770366189
3,pcr-globwb_wfdei,mean,0.4829559671408072
4,pcr-globwb_wfdei,mean,0.47507548658679677
5,pcr-globwb_wfdei,mean,0.9747716902146382
6,pcr-globwb_wfdei,mean,1.3191864061216747
7,pcr-globwb_wfdei,mean,2.431566492152916
8,pcr-globwb_wfdei,mean,3.9460118860291846
9,pcr-globwb_wfdei,mean,5.032828087560142
10,pcr-globwb_wfdei,mean,4.478744780744584
11,pcr-globwb_wfdei,mean,2.935582595497444
12,pcr-globwb_wfdei,mean,1.5331311143367252
1,vegas_gswp3,mean,0.2954708333870648
2,vegas_gswp3,mean,0.19312148112816901
3,vegas_gswp3,mean,0.12821006794487128
4,vegas_gswp3,mean,0.1680255701044725
5,vegas_gswp3,mean,0.7167657261289764
6,vegas_gswp3,mean,1.8009586259682333
7,vegas_gswp3,mean,4.0022845544758345
8,vegas_gswp3,mean,6.144237106521741
9,vegas_gswp3,mean,6.5029376098260405
10,vegas_gswp3,mean,4.287523781460165
11,vegas_gswp3,mean,1.8136349290712135
12,vegas_gswp3,mean,0.612799405615445
1,vegas_wfdei,mean,0.25698292868085515
2,vegas_wfdei,mean,0.15607880146508493
3,vegas_wfdei,mean,0.10122701110971102
4,vegas_wfdei,mean,0.12470471934006191
5,vegas_wfdei,mean,0.5291408716993384
6,vegas_wfdei,mean,1.5825964150494047
7,vegas_wfdei,mean,4.132031088368014
8,vegas_wfdei,mean,6.34937367797166
9,vegas_wfdei,mean,6.576955832203098
10,vegas_wfdei,mean,4.338206483430262
11,vegas_wfdei,mean,1.8515793575793977
12,vegas_wfdei,mean,0.599831338396881
1,vic_princeton,mean,0.8577020124308042
2,vic_princeton,mean,0.5239386381075443
3,vic_princeton,mean,0.3889930746379268
4,vic_princeton,mean,0.8514729436572964
5,vic_princeton,mean,3.07296179932423
6,vic_princeton,mean,5.562784077366117
7,vic_princeton,mean,7.1503342429633605
8,vic_princeton,mean,12.501802696911604
9,vic_princeton,mean,12.671085302166052
10,vic_princeton,mean,9.735496914047571
11,vic_princeton,mean,4.783977957485707
12,vic_princeton,mean,1.8017611197833503
1,watergap2_princeton,mean,1.2998018929089705
2,watergap2_princeton,mean,0.9917313390707356
3,watergap2_princeton,mean,0.7706568010221917
4,watergap2_princeton,mean,0.6577033328818804
5,watergap2_princeton,mean,1.9495315486625626
6,watergap2_princeton,mean,4.21978592080403
7,watergap2_princeton,mean,6.744865321842875
8,watergap2_princeton,mean,11.703417960512146
9,watergap2_princeton,mean,10.043358719452277
10,watergap2_princeton,mean,6.994041873907281
11,watergap2_princeton,mean,3.292750853834938
12,watergap2_princeton,mean,1.766808395066142
1,watergap2_wfdei,mean,0.985156773481075
2,watergap2_wfdei,mean,0.7842584495129337
3,watergap2_wfdei,mean,0.6110765137481632
4,watergap2_wfdei,mean,0.5458098908923537
5,watergap2_wfdei,mean,1.2762558266332045
6,watergap2_wfdei,mean,1.9427548668450045
7,watergap2_wfdei,mean,4.1730998017806735
8,watergap2_wfdei,mean,5.894811808693079
9,watergap2_wfdei,mean,6.4319216955837515
10,watergap2_wfdei,mean,4.705464819835183
11,watergap2_wfdei,mean,2.5636183100458463
12,watergap2_wfdei,mean,1.3469085622691481
1,LORA,mean,1.8679120803480256
2,LORA,mean,1.2518075191380065
3,LORA,mean,0.9458288012833403
4,LORA,mean,0.8083077676460668
5,LORA,mean,1.1525066862875244
6,LORA,mean,1.4892351917744424
7,LORA,mean,3.041696579057978
8,LORA,mean,5.143252009482807
9,LORA,mean,7.4984309637420505
10,LORA,mean,7.01369147910294
11,LORA,mean,5.294683176512918
12,LORA,mean,3.1730519734601303
1,caraib_gswp3,median,0.07365002579962979
2,caraib_gswp3,median,0.016371748291201787
3,caraib_gswp3,median,0.004317019130759957
4,caraib_gswp3,median,0.003800786180366658
5,caraib_gswp3,median,0.3280024586714573
6,caraib_gswp3,median,1.264535970296233
7,caraib_gswp3,median,3.6957532264625357
8,caraib_gswp3,median,6.776096719999414
9,caraib_gswp3,median,7.11202821556076
10,caraib_gswp3,median,4.954451592065316
11,caraib_gswp3,median,1.7126726456362718
12,caraib_gswp3,median,0.31059022571928263
1,caraib_princeton,median,0.04688057900267904
2,caraib_princeton,median,0.00780545545112872
3,caraib_princeton,median,0.00240104081453737
4,caraib_princeton,median,0.0058789445010518
5,caraib_princeton,median,0.27797408630156395
6,caraib_princeton,median,4.154595928611526
7,caraib_princeton,median,10.150585116473884
8,caraib_princeton,median,16.036013881104843
9,caraib_princeton,median,14.03080231703657
10,caraib_princeton,median,7.961094479991189
11,caraib_princeton,median,2.8516479571335163
12,caraib_princeton,median,0.36529035466255183
1,caraib_wfdei,median,0.09580929553924988
2,caraib_wfdei,median,0.02275828837725037
3,caraib_wfdei,median,0.007805182003208017
4,caraib_wfdei,median,0.006672419778837461
5,caraib_wfdei,median,0.2757602687041193
