Month,Prediction,Stat,Value
9,matsiro_princeton,min,30.037637887092448
10,matsiro_princeton,min,31.392530606822334
11,matsiro_princeton,min,9.864179254483247
12,matsiro_princeton,min,6.98422865549919
1,matsiro_wfdei,min,0.19658477696258836
2,matsiro_wfdei,min,0.23478073734005578
3,matsiro_wfdei,min,0.24827929045270822
4,matsiro_wfdei,min,0.2775036729774573
5,matsiro_wfdei,min,2.482820136397171
6,matsiro_wfdei,min,0.6059898253357267
7,matsiro_wfdei,min,0.4931547648756194
8,matsiro_wfdei,min,7.716374606128018
9,matsiro_wfdei,min,6.763815421840116
10,matsiro_wfdei,min,7.543048657959579
11,matsiro_wfdei,min,5.276987445454916
12,matsiro_wfdei,min,4.3287512116168365
1,pcr-globwb_gswp3,min,4.095095515084796
2,pcr-globwb_gswp3,min,3.7647103149221164
3,pcr-globwb_gswp3,min,3.3960484724933404
4,pcr-globwb_gswp3,min,3.5744976358194664
5,pcr-globwb_gswp3,min,3.8088997743421285
6,pcr-globwb_gswp3,min,3.9032076543441923
7,pcr-globwb_gswp3,min,5.928407386746001
8,pcr-globwb_gswp3,min,7.673645997375331
9,pcr-globwb_gswp3,min,35.53845820496881
10,pcr-globwb_gswp3,min,27.67294620584475
11,pcr-globwb_gswp3,min,7.536013565891963
12,pcr-globwb_gswp3,min,4.905700975420028
1,pcr-globwb_wfdei,min,3.9216731869968893
2,pcr-globwb_wfdei,min,3.9651363075118207
3,pcr-globwb_wfdei,min,3.324016131021259
4,pcr-globwb_wfdei,min,3.4209103774822025
5,pcr-globwb_wfdei,min,4.010387395157385
6,pcr-globwb_wfdei,min,4.128082227218958
7,pcr-globwb_wfdei,min,5.814420204213432
8,pcr-globwb_wfdei,min,6.9298489252713695
9,pcr-globwb_wfdei,min,24.74025771581968
10,pcr-globwb_wfdei,min,16.21688698582251
11,pcr-globwb_wfdei,min,5.963904621910553
12,pcr-globwb_wfdei,min,4.319319124663962
1,vegas_gswp3,min,0.4441090088685499
2,vegas_gswp3,min,0.2670810141430568
3,vegas_gswp3,min,0.23827061922449783
4,vegas_gswp3,min,0.2928509160259201
5,vegas_gswp3,min,0.8513362357765502
6,vegas_gswp3,min,1.6541422319901566
7,vegas_gswp3,min,22.685075122247646
8,vegas_gswp3,min,28.938041266750325
9,vegas_gswp3,min,42.04237961293544
10,vegas_gswp3,min,18.131849605921616
11,vegas_gswp3,min,3.1630104837598947
12,vegas_gswp3,min,0.837095608098358
1,vegas_wfdei,min,0.29153686273557994
2,vegas_wfdei,min,0.1420044743408922
3,vegas_wfdei,min,0.12071811514469788
4,vegas_wfdei,min,0.14660089815822297
5,vegas_wfdei,min,0.42316230324691406
6,vegas_wfdei,min,1.5514107315355399
7,vegas_wfdei,min,24.782964295576367
8,vegas_wfdei,min,31.469416689561335
9,vegas_wfdei,min,44.09397700582132
10,vegas_wfdei,min,19.87269040127245
11,vegas_wfdei,min,3.0903267548016053
12,vegas_wfdei,min,0.5950766378715641
1,vic_princeton,min,7.181472671386254
2,vic_princeton,min,5.154761828442451
3,vic_princeton,min,4.1620685041675385
4,vic_princeton,min,5.818088649073897
5,vic_princeton,min,13.863233569180485
6,vic_princeton,min,27.099655447750166
7,vic_princeton,min,49.94745636508496
8,vic_princeton,min,86.20870737814732
9,vic_princeton,min,79.42965646553958
10,vic_princeton,min,59.399896119684094
11,vic_princeton,min,29.058473701537093
12,vic_princeton,min,12.076933766821902
1,watergap2_princeton,min,14.038988052014123
2,watergap2_princeton,min,10.329849667301017
3,watergap2_princeton,min,8.099208108378063
4,watergap2_princeton,min,11.158684919709486
5,watergap2_princeton,min,10.918515760573547
6,watergap2_princeton,min,22.591787449556776
7,watergap2_princeton,min,57.196989203348195
8,watergap2_princeton,min,79.02584905801345
9,watergap2_princeton,min,68.02759700595064
10,watergap2_princeton,min,42.34231917775065
11,watergap2_princeton,min,27.834098375791978
12,watergap2_princeton,min,21.066389380943896
1,watergap2_wfdei,min,10.273864657421386
2,watergap2_wfdei,min,7.219509924958303
3,watergap2_wfdei,min,5.337384034298151
4,watergap2_wfdei,min,5.927984210922142
5,watergap2_wfdei,min,10.837058240360157
6,watergap2_wfdei,min,21.479786935429225
7,watergap2_wfdei,min,68.81196426486906
8,watergap2_wfdei,min,75.8888846295497
9,watergap2_wfdei,min,79.37438630611837
10,watergap2_wfdei,min,33.46034822140741
11,watergap2_wfdei,min,26.03893836400257
12,watergap2_wfdei,min,17.984572134366946
1,LORA,min,16.467747532700976
2,LORA,min,11.189224779171512
3,LORA,min,8.271877593739582
4,LORA,min,6.881708025454021
5,LORA,min,10.579484435667755
6,LORA,min,15.069424390654293
7,LORA,min,29.383024932588363
8,LORA,min,58.79893751959513
9,LORA,min,87.38237814820577
10,LORA,min,64.36885117754503
11,LORA,min,46.17313751699218
12,LORA,min,30.142026405862065
1,caraib_gswp3,mean,2.38333040342253
2,caraib_gswp3,mean,0.4398325890352977
3,caraib_gswp3,mean,0.48793371653771106
4,caraib_gswp3,mean,2.228977167297689
5,caraib_gswp3,mean,11.637932373343444
6,caraib_gswp3,mean,32.35362104893926
7,caraib_gswp3,mean,107.68035257331064
8,caraib_gswp3,mean,183.55669766528584
9,caraib_gswp3,mean,157.9754417151443
10,caraib_gswp3,mean,84.43821405413495
11,caraib_gswp3,mean,30.200115851999954
12,caraib_gswp3,mean,7.594051809889459
1,caraib_princeton,mean,1.3704182383420571
2,caraib_princeton,mean,0.23167012162560727
3,caraib_princeton,mean,0.21592176573468239
4,caraib_princeton,mean,2.52762101550469
5,caraib_princeton,mean,11.12671015367082
6,caraib_princeton,mean,73.86337233942977
7,caraib_princeton,mean,169.98123325042556
8,caraib_princeton,mean,269.2659285644525
9,caraib_princeton,mean,217.9108462029374
10,caraib_princeton,mean,130.07861948380156
11,caraib_princeton,mean,50.24416574521293
12,caraib_princeton,mean,6.8106922564117705
1,caraib_wfdei,mean,3.2940842527566603
2,caraib_wfdei,mean,0.7560926395594292
3,caraib_wfdei,mean,0.2567991331366082
4,caraib_wfdei,mean,0.47225967631749133
5,caraib_wfdei,mean,15.887201388866146
6,caraib_wfdei,mean,56.134538605365286
7,caraib_wfdei,mean,148.07743602655881
8,caraib_wfdei,mean,213.82281715554572
9,caraib_wfdei,mean,183.35766890423434
10,caraib_wfdei,mean,98.12413542791604
11,caraib_wfdei,mean,41.54837084939226
12,caraib_wfdei,mean,10.18317448070027
1,dbh_gswp3,mean,35.5157199326053
2,dbh_gswp3,mean,12.575652947478716
3,dbh_gswp3,mean,11.507600169911216
4,dbh_gswp3,mean,32.297340115429435
5,dbh_gswp3,mean,94.60621555702834
6,dbh_gswp3,mean,78.89920821356314
7,dbh_gswp3,mean,114.49736065806381
8,dbh_gswp3,mean,107.40613885401518
9,dbh_gswp3,mean,107.0758226489443
10,dbh_gswp3,mean,68.44302790721082
11,dbh_gswp3,mean,39.80637850575779
12,dbh_gswp3,mean,13.51090261054361
1,dbh_princeton,mean,32.33054515551357
2,dbh_princeton,mean,9.58372602215206
3,dbh_princeton,mean,11.182334750479967
4,dbh_princeton,mean,33.896983099961844
5,dbh_princeton,mean,91.72566573878005
6,dbh_princeton,mean,97.13021726448916
7,dbh_princeton,mean,128.48696739380395
8,dbh_princeton,mean,190.26381906596322
9,dbh_princeton,mean,177.5032859233002
10,dbh_princeton,mean,102.07145765533501
11,dbh_princeton,mean,64.29248167266253
12,dbh_princeton,mean,14.998047978230531
1,dbh_wfdei,mean,38.05879408039515
2,dbh_wfdei,mean,12.917555623514737
3,dbh_wfdei,mean,10.71188297479981
4,dbh_wfdei,mean,25.270510937932112
5,dbh_wfdei,mean,79.86755135835676
6,dbh_wfdei,mean,72.42465640043197
7,dbh_wfdei,mean,115.95105027498221
8,dbh_wfdei,mean,133.8535071716418
9,dbh_wfdei,mean,138.0069317905113
10,dbh_wfdei,mean,84.78872517512647
11,dbh_wfdei,mean,47.46358136844584
12,dbh_wfdei,mean,16.104130147451002
1,dlem_gswp3,mean,5.890617539314731
2,dlem_gswp3,mean,3.9312285427326628
3,dlem_gswp3,mean,3.0951018418829874
4,dlem_gswp3,mean,3.8378116130528332
5,dlem_gswp3,mean,9.655917062807866
6,dlem_gswp3,mean,5.001235182447672
7,dlem_gswp3,mean,24.571482756066075
8,dlem_gswp3,mean,99.17156989172337
9,dlem_gswp3,mean,112.11779427474764
10,dlem_gswp3,mean,65.57268315447953
11,dlem_gswp3,mean,31.512906134039866
12,dlem_gswp3,mean,11.513140447699776
1,dlem_princeton,mean,6.343719546042908
2,dlem_princeton,mean,4.539832651920212
3,dlem_princeton,mean,3.2774104882417214
4,dlem_princeton,mean,4.186271650548589
5,dlem_princeton,mean,5.870495634967746
6,dlem_princeton,mean,14.480151835360461
7,dlem_princeton,mean,75.3346550085627
8,dlem_princeton,mean,166.5382851238605
9,dlem_princeton,mean,153.8486409753676
10,dlem_princeton,mean,102.21733732746218
11,dlem_princeton,mean,53.98649593459874
12,dlem_princeton,mean,14.582526969648274
1,dlem_wfdei,mean,6.342801353012514
2,dlem_wfdei,mean,4.2288499771688715
3,dlem_wfdei,mean,3.129125016177128
4,dlem_wfdei,mean,2.236581527160948
5,dlem_wfdei,mean,3.6889190337302953
6,dlem_wfdei,mean,4.426660937646923
7,dlem_wfdei,mean,27.01944731419688
8,dlem_wfdei,mean,104.81384867206224
9,dlem_wfdei,mean,125.9745715239554
10,dlem_wfdei,mean,72.89420994523051
11,dlem_wfdei,mean,34.54320559103702
12,dlem_wfdei,mean,13.16401363261582
1,h08_gswp3,mean,2.2804696213186277
2,h08_gswp3,mean,0.5677670691210318
3,h08_gswp3,mean,0.1975142977372297
4,h08_gswp3,mean,0.6574701867804352
5,h08_gswp3,mean,22.24327390530199
6,h08_gswp3,mean,58.864008527061735
7,h08_gswp3,mean,161.1026233632088
8,h08_gswp3,mean,196.808466680584
9,h08_gswp3,mean,155.53721260926343
10,h08_gswp3,mean,64.41927351140212
11,h08_gswp3,mean,22.63263225116187
12,h08_gswp3,mean,5.844337841363401
1,h08_princeton,mean,0.8444734702769044
2,h08_princeton,mean,0.1819034334435761
3,h08_princeton,mean,0.09377545409346795
4,h08_princeton,mean,0.6263056356145894
5,h08_princeton,mean,27.373772125745084
6,h08_princeton,mean,110.317796407558
7,h08_princeton,mean,185.36974637070412
8,h08_princeton,mean,257.1567094510207
9,h08_princeton,mean,190.46435936067772
10,h08_princeton,mean,93.97022133573367
11,h08_princeton,mean,30.688938291292477
12,h08_princeton,mean,4.581984136507314
1,lpjml_gswp3,mean,3.0121523440722027
2,lpjml_gswp3,mean,1.9663807445098724
3,lpjml_gswp3,mean,2.669709434000802
4,lpjml_gswp3,mean,11.334120536561912
5,lpjml_gswp3,mean,49.440130099853924
6,lpjml_gswp3,mean,60.60447243942091
7,lpjml_gswp3,mean,97.13369796950741
8,lpjml_gswp3,mean,140.64550796267383
9,lpjml_gswp3,mean,130.79239340384615
10,lpjml_gswp3,mean,65.14462633058696
11,lpjml_gswp3,mean,27.057302869864618
12,lpjml_gswp3,mean,5.997672940157695
1,lpjml_princeton,mean,3.488208436950818
2,lpjml_princeton,mean,1.5882191104545693
3,lpjml_princeton,mean,2.3471929069106547
4,lpjml_princeton,mean,10.256076984222167
5,lpjml_princeton,mean,56.720500485462836
6,lpjml_princeton,mean,85.89884090540235
7,lpjml_princeton,mean,126.62539735463127
8,lpjml_princeton,mean,188.62201214088287
9,lpjml_princeton,mean,161.52105465588983
10,lpjml_princeton,mean,89.76640033241418
11,lpjml_princeton,mean,36.982645909207086
12,lpjml_princeton,mean,7.516908218077999
1,lpjml_wfdei,mean,6.19334943277696
2,lpjml_wfdei,mean,2.8172839087803965
3,lpjml_wfdei,mean,2.9143478436710883
4,lpjml_wfdei,mean,10.473201595968021
5,lpjml_wfdei,mean,50.63824946807655
6,lpjml_wfdei,mean,67.05622515670221
7,lpjml_wfdei,mean,120.14083144476783
8,lpjml_wfdei,mean,187.82149662870427
9,lpjml_wfdei,mean,173.37409944385
10,lpjml_wfdei,mean,92.3013250366717
11,lpjml_wfdei,mean,42.25023384426244
12,lpjml_wfdei,mean,13.684409988871304
1,matsiro_gswp3,mean,7.83546867566473
2,matsiro_gswp3,mean,5.302227311486266
3,matsiro_gswp3,mean,4.334561977718704
4,matsiro_gswp3,mean,5.116934345174922
5,matsiro_gswp3,mean,6.867939424346803
6,matsiro_gswp3,mean,4.218267471422318
7,matsiro_gswp3,mean,10.02257701485471
8,matsiro_gswp3,mean,55.2278030869594
9,matsiro_gswp3,mean,75.68163524180241
10,matsiro_gswp3,mean,42.711489260746724
11,matsiro_gswp3,mean,21.698759651485528
12,matsiro_gswp3,mean,11.25835491912654
1,matsiro_princeton,mean,7.948555627767318
2,matsiro_princeton,mean,5.188803457041575
3,matsiro_princeton,mean,4.45888640938799
4,matsiro_princeton,mean,3.968419407662874
5,matsiro_princeton,mean,4.8624847521792125
6,matsiro_princeton,mean,6.207870902486471
7,matsiro_princeton,mean,34.26882303153845
8,matsiro_princeton,mean,127.53030129035753
9,matsiro_princeton,mean,150.04366035294524
10,matsiro_princeton,mean,90.46087484566044
11,matsiro_princeton,mean,39.397372267686194
12,matsiro_princeton,mean,12.917447934105734
1,matsiro_wfdei,mean,10.145890417513618
2,matsiro_wfdei,mean,6.743106542775567
3,matsiro_wfdei,mean,5.3188385719934415
4,matsiro_wfdei,mean,4.967764573109704
5,matsiro_wfdei,mean,6.69963133403267
6,matsiro_wfdei,mean,11.170015562339076
7,matsiro_wfdei,mean,59.86569528935699
8,matsiro_wfdei,mean,155.3083952573902
9,matsiro_wfdei,mean,162.31732071654554
10,matsiro_wfdei,mean,82.56597564175736
11,matsiro_wfdei,mean,40.46228924435102
12,matsiro_wfdei,mean,15.590758693900321
1,pcr-globwb_gswp3,mean,11.610339290902465
2,pcr-globwb_gswp3,mean,9.08192722947492
3,pcr-globwb_gswp3,mean,7.521848132763505
4,pcr-globwb_gswp3,mean,6.889303577153328
5,pcr-globwb_gswp3,mean,10.98382008515184
6,pcr-globwb_gswp3,mean,13.79167350675001
7,pcr-globwb_gswp3,mean,25.773018079964793
8,pcr-globwb_gswp3,mean,75.07586078437213
9,pcr-globwb_gswp3,mean,106.07746361700157
10,pcr-globwb_gswp3,mean,75.98732649494785
11,pcr-globwb_gswp3,mean,36.8179687974315
12,pcr-globwb_gswp3,mean,17.35788301890097
1,pcr-globwb_wfdei,mean,11.074939599546314
2,pcr-globwb_wfdei,mean,8.528707980046649
3,pcr-globwb_wfdei,mean,7.173625210943262
4,pcr-globwb_wfdei,mean,6.618830815564411
5,pcr-globwb_wfdei,mean,10.402742389519263
6,pcr-globwb_wfdei,mean,12.487321759467783
7,pcr-globwb_wfdei,mean,22.5559121357422
8,pcr-globwb_wfdei,mean,65.65944351135015
9,pcr-globwb_wfdei,mean,99.78225231786669
10,pcr-globwb_wfdei,mean,72.1346947478923
11,pcr-globwb_wfdei,mean,36.27182174284651
12,pcr-globwb_wfdei,mean,17.302011511628557
1,vegas_gswp3,mean,2.204426181916513
2,vegas_gswp3,mean,1.3440562928783601
3,vegas_gswp3,mean,0.9469847862814483
4,vegas_gswp3,mean,1.6688856852399927
5,vegas_gswp3,mean,8.681538479514632
6,vegas_gswp3,mean,26.564725815766437
7,vegas_gswp3,mean,84.21852563189107
8,vegas_gswp3,mean,142.22764331990726
9,vegas_gswp3,mean,119.69776342004458
10,vegas_gswp3,mean,55.23612782382687
11,vegas_gswp3,mean,18.196754495276725
12,vegas_gswp3,mean,5.335305997775
1,vegas_wfdei,mean,1.8244914865538582
2,vegas_wfdei,mean,1.060391774060805
3,vegas_wfdei,mean,0.7682887040292008
4,vegas_wfdei,mean,1.177356236483372
5,vegas_wfdei,mean,6.852912587120961
6,vegas_wfdei,mean,25.276820792489932
7,vegas_wfdei,mean,89.29621978435016
8,vegas_wfdei,mean,149.92878010124835
9,vegas_wfdei,mean,125.75023515699239
10,vegas_wfdei,mean,58.588058152837306
11,vegas_wfdei,mean,19.117438928158887
12,vegas_wfdei,mean,5.079836634039818
1,vic_princeton,mean,11.387153408207745
2,vic_princeton,mean,7.681210041629636
3,vic_princeton,mean,6.59736423643252
4,vic_princeton,mean,14.322317064003627
5,vic_princeton,mean,42.72049881907043
6,vic_princeton,mean,64.89727145109255
7,vic_princeton,mean,90.79473577244978
8,vic_princeton,mean,170.33758127665584
9,vic_princeton,mean,173.54095187429604
10,vic_princeton,mean,116.07541178520783
11,vic_princeton,mean,61.7987855212476
12,vic_princeton,mean,23.15715287385484
1,watergap2_princeton,mean,20.958108286228573
2,watergap2_princeton,mean,16.7093771920934
3,watergap2_princeton,mean,14.481598972221214
4,watergap2_princeton,mean,16.30239508979018
5,watergap2_princeton,mean,50.55045650633264
6,watergap2_princeton,mean,74.81667148909987
7,watergap2_princeton,mean,107.18430518995854
8,watergap2_princeton,mean,163.91823983070717
9,watergap2_princeton,mean,144.68579678997048
10,watergap2_princeton,mean,93.71139703361568
11,watergap2_princeton,mean,52.46834615160541
12,watergap2_princeton,mean,27.663078581038413
1,watergap2_wfdei,mean,21.68210611090546
2,watergap2_wfdei,mean,17.70968825499581
3,watergap2_wfdei,mean,14.995897128330169
4,watergap2_wfdei,mean,16.610212238351167
5,watergap2_wfdei,mean,42.349205951339435
6,watergap2_wfdei,mean,55.48836583694864
7,watergap2_wfdei,mean,102.33884399255729
8,watergap2_wfdei,mean,142.67356252738008
9,watergap2_wfdei,mean,137.97187665344413
10,watergap2_wfdei,mean,83.96117970206456
11,watergap2_wfdei,mean,49.86043455246701
12,watergap2_wfdei,mean,28.96066060557575
1,LORA,mean,31.819609241790204
2,LORA,mean,22.799155365852368
3,LORA,mean,18.185853547536805
4,LORA,mean,15.989117479229314
5,LORA,mean,21.77305277476196
6,LORA,mean,32.44739108683235
7,LORA,mean,68.08502214004262
8,LORA,mean,111.3988425168511
9,LORA,mean,138.88251615042648
10,LORA,mean,110.51860696577398
11,LORA,mean,80.5733544809894
12,LORA,mean,50.35013929898046
1,caraib_gswp3,median,1.1323345582802833
2,caraib_gswp3,median,0.23234160368739615
3,caraib_gswp3,median,0.0810103331381094
4,caraib_gswp3,median,0.14007904259537532
5,caraib_gswp3,median,6.595207201652382
6,caraib_gswp3,median,22.27187193883205
7,caraib_gswp3,median,103.05196966800484
8,caraib_gswp3,median,179.44368634081496
9,caraib_gswp3,median,159.07732075738357
10,caraib_gswp3,median,75.77783055106198
11,caraib_gswp3,median,26.30036205317733
12,caraib_gswp3,median,4.9957795236766955
1,caraib_princeton,median,0.8440760156640343
2,caraib_princeton,median,0.15523626437887472
3,caraib_princeton,median,0.060163472776033906
4,caraib_princeton,median,0.24213934978133222
5,caraib_princeton,median,6.34863961375749
6,caraib_princeton,median,68.80440694606531
7,caraib_princeton,median,153.72089114688305
8,caraib_princeton,median,257.9253908700748
9,caraib_princeton,median,214.92204836724568
10,caraib_princeton,median,117.50301498482398
11,caraib_princeton,median,42.1816541305807
12,caraib_princeton,median,5.952324334677627
1,caraib_wfdei,median,1.7439561488077717
2,caraib_wfdei,median,0.38440383206090145
3,caraib_wfdei,median,0.18509892424322047
4,caraib_wfdei,median,0.21692098856809533
5,caraib_wfdei,median,5.763491520263998
6,caraib_wfdei,median,50.72061675539511
7,caraib_wfdei,median,134.32755642210483
8,caraib_wfdei,median,222.31438670243176
9,caraib_wfdei,median,191.40984509570822
10,caraib_wfdei,median,94.05019632375152
11,caraib_wfdei,median,35.752864881121745
12,caraib_wfdei,median,7.262499506435127
1,dbh_gswp3,median,30.840834176527267
2,dbh_gswp3,median,9.597403835253033
3,dbh_gswp3,median,7.777736284836429
4,dbh_gswp3,median,25.19237972514002
5,dbh_gswp3,median,88.36523539540815
6,dbh_gswp3,median,72.61173853687924
7,dbh_gswp3,median,110.5193313237492
8,dbh_gswp3,median,114.39267348093423
