Month,Prediction,Stat,Value
2,watergap2_wfdei,mean,9.644838921914932
3,watergap2_wfdei,mean,7.584716029545538
4,watergap2_wfdei,mean,9.819823837007627
5,watergap2_wfdei,mean,28.407917801261522
6,watergap2_wfdei,mean,43.98665931421974
7,watergap2_wfdei,mean,69.28866548337379
8,watergap2_wfdei,mean,99.97051622113113
9,watergap2_wfdei,mean,88.2662371715733
10,watergap2_wfdei,mean,56.697633115980295
11,watergap2_wfdei,mean,31.001491614960745
12,watergap2_wfdei,mean,17.900582509411908
1,LORA,mean,21.64243944074221
2,LORA,mean,12.988859295079976
3,LORA,mean,9.063392758742548
4,LORA,mean,7.135294853984834
5,LORA,mean,9.189968304348913
6,LORA,mean,20.471075298537464
7,LORA,mean,55.84610118757636
8,LORA,mean,92.49951277082259
9,LORA,mean,106.94911347477206
10,LORA,mean,90.68178661938414
11,LORA,mean,63.37628433380995
12,LORA,mean,38.63361120371028
1,caraib_gswp3,median,0.49480999604776005
2,caraib_gswp3,median,0.08718011152703414
3,caraib_gswp3,median,0.02454627248556273
4,caraib_gswp3,median,0.07052910671308689
5,caraib_gswp3,median,5.01128035635633
6,caraib_gswp3,median,14.394212476938215
7,caraib_gswp3,median,66.6606607228637
8,caraib_gswp3,median,114.58041410311407
9,caraib_gswp3,median,97.61133923314007
10,caraib_gswp3,median,49.279228785094936
11,caraib_gswp3,median,14.14648342522216
12,caraib_gswp3,median,2.848760507527422
1,caraib_princeton,median,0.42065281754054595
2,caraib_princeton,median,0.06060923669546331
3,caraib_princeton,median,0.018985041272910154
4,caraib_princeton,median,0.3124676902893152
5,caraib_princeton,median,2.2081825332415193
6,caraib_princeton,median,61.77223270924016
7,caraib_princeton,median,123.99355680867625
8,caraib_princeton,median,189.8236428134068
9,caraib_princeton,median,148.2233103359461
10,caraib_princeton,median,80.46864888985918
11,caraib_princeton,median,25.63158988668399
12,caraib_princeton,median,3.1864959407003166
1,caraib_wfdei,median,1.0164275364385102
2,caraib_wfdei,median,0.20597225025913202
3,caraib_wfdei,median,0.07206377024272352
4,caraib_wfdei,median,0.06819003586756589
5,caraib_wfdei,median,3.5656003324050234
6,caraib_wfdei,median,31.93309877258023
7,caraib_wfdei,median,91.48678348667357
8,caraib_wfdei,median,145.44629693216103
9,caraib_wfdei,median,123.17533490031059
10,caraib_wfdei,median,63.84433232806257
11,caraib_wfdei,median,21.833551253514315
12,caraib_wfdei,median,4.47835853036162
1,dbh_gswp3,median,20.886492144035024
2,dbh_gswp3,median,7.391617552416481
3,dbh_gswp3,median,6.5917012546510705
4,dbh_gswp3,median,20.257457711650453
5,dbh_gswp3,median,67.93100536444223
6,dbh_gswp3,median,58.657809417937415
