Month,Prediction,Stat,Value
5,caraib_princeton,median,0.015218689042218148
6,caraib_princeton,median,0.1544416872845282
7,caraib_princeton,median,0.6681317810953165
8,caraib_princeton,median,0.7965364928210491
9,caraib_princeton,median,0.5871964793526219
10,caraib_princeton,median,0.29433400660561126
11,caraib_princeton,median,0.12633980409072712
12,caraib_princeton,median,0.02944289372383345
1,caraib_wfdei,median,0.01659055482407505
2,caraib_wfdei,median,0.004913082817564816
3,caraib_wfdei,median,0.0018655474517647545
4,caraib_wfdei,median,0.002089602968794366
5,caraib_wfdei,median,0.027812319598289774
6,caraib_wfdei,median,0.4337990905442183
7,caraib_wfdei,median,1.0882359632562832
8,caraib_wfdei,median,0.9757334495169452
9,caraib_wfdei,median,0.6429730103577481
10,caraib_wfdei,median,0.34398699450503223
11,caraib_wfdei,median,0.17876975486769406
12,caraib_wfdei,median,0.0624222569031676
1,dbh_gswp3,median,0.19169976002730116
2,dbh_gswp3,median,0.1172969273240963
3,dbh_gswp3,median,0.10103817603281022
4,dbh_gswp3,median,0.1766008569460619
5,dbh_gswp3,median,0.4358626336387592
6,dbh_gswp3,median,0.6139115196746832
7,dbh_gswp3,median,0.623673375048998
8,dbh_gswp3,median,0.3092078443958962
9,dbh_gswp3,median,0.1907124646698421
10,dbh_gswp3,median,0.19202047177548465
11,dbh_gswp3,median,0.1363928881913865
12,dbh_gswp3,median,0.09877374909390682
1,dbh_princeton,median,0.16396124165595638
2,dbh_princeton,median,0.09413343630738184
3,dbh_princeton,median,0.09795399022511489
4,dbh_princeton,median,0.11426881070778144
5,dbh_princeton,median,0.3554212508051733
6,dbh_princeton,median,0.40806358895000855
7,dbh_princeton,median,0.3832963742171974
8,dbh_princeton,median,0.2174762649439926
9,dbh_princeton,median,0.24445458328239247
10,dbh_princeton,median,0.18747461147328254
11,dbh_princeton,median,0.11854863035844239
12,dbh_princeton,median,0.07965200735964437
1,dbh_wfdei,median,0.20620620088990493
2,dbh_wfdei,median,0.12284130688831574
3,dbh_wfdei,median,0.10764478883245585
4,dbh_wfdei,median,0.16061769808956836
5,dbh_wfdei,median,0.4025914685142379
6,dbh_wfdei,median,0.5848319320533271
7,dbh_wfdei,median,0.676716574917168
8,dbh_wfdei,median,0.3773276952694523
9,dbh_wfdei,median,0.25543117047379665
10,dbh_wfdei,median,0.25554701101142435
11,dbh_wfdei,median,0.1765208132261109
12,dbh_wfdei,median,0.11923243290251352
1,dlem_gswp3,median,0.01598976625222622
2,dlem_gswp3,median,0.00871295471983577
3,dlem_gswp3,median,0.0037076055138331324
4,dlem_gswp3,median,0.002794516656031285
5,dlem_gswp3,median,0.003156630183696903
6,dlem_gswp3,median,0.009968216953861601
7,dlem_gswp3,median,0.1459901151140897
8,dlem_gswp3,median,0.6043534058503757
9,dlem_gswp3,median,0.3826614155108998
10,dlem_gswp3,median,0.18452396049022146
11,dlem_gswp3,median,0.07665705355051944
12,dlem_gswp3,median,0.02464926307212877
1,dlem_princeton,median,0.011680678886315963
2,dlem_princeton,median,0.004750441233337956
3,dlem_princeton,median,0.002871959395483732
4,dlem_princeton,median,0.002187219516271566
5,dlem_princeton,median,0.0025689227105041342
6,dlem_princeton,median,0.004661481513717804
7,dlem_princeton,median,0.035257833979882684
8,dlem_princeton,median,0.11477048065411873
9,dlem_princeton,median,0.3505244519465479
10,dlem_princeton,median,0.15775343817656973
11,dlem_princeton,median,0.053669901426943764
12,dlem_princeton,median,0.020347062720898847
1,dlem_wfdei,median,0.01635019507573232
2,dlem_wfdei,median,0.009104376857021805
3,dlem_wfdei,median,0.0036662825519418953
4,dlem_wfdei,median,0.002723349177430295
5,dlem_wfdei,median,0.0028926208764293504
6,dlem_wfdei,median,0.011697590240269142
7,dlem_wfdei,median,0.09599828497392027
8,dlem_wfdei,median,0.6113875895752343
9,dlem_wfdei,median,0.38674640227122514
10,dlem_wfdei,median,0.20191870290294184
11,dlem_wfdei,median,0.09025481951517166
12,dlem_wfdei,median,0.029982245119554503
1,h08_gswp3,median,0.017159611538698487
2,h08_gswp3,median,0.005781702301267124
3,h08_gswp3,median,0.001521289778428887
4,h08_gswp3,median,0.0027758486834204878
5,h08_gswp3,median,0.015050201150081693
6,h08_gswp3,median,0.4777118817303886
7,h08_gswp3,median,0.984836723976266
8,h08_gswp3,median,0.915755006292349
9,h08_gswp3,median,0.504915002517932
10,h08_gswp3,median,0.2769511815524392
11,h08_gswp3,median,0.06334796059503031
12,h08_gswp3,median,0.04297101220100786
1,h08_princeton,median,0.007542737889686833
2,h08_princeton,median,0.002304940666083977
3,h08_princeton,median,0.0012338726515548396
4,h08_princeton,median,0.002962370424823049
5,h08_princeton,median,0.02993766127644827
6,h08_princeton,median,0.2591870681022672
7,h08_princeton,median,0.7751217079447819
8,h08_princeton,median,0.749263889838117
9,h08_princeton,median,0.44872224193210886
10,h08_princeton,median,0.2688979992738382
11,h08_princeton,median,0.06057879349374457
12,h08_princeton,median,0.027060322187173816
1,lpjml_gswp3,median,0.011542953622227648
2,lpjml_gswp3,median,0.007110518998516647
3,lpjml_gswp3,median,0.005453244758710336
4,lpjml_gswp3,median,0.03208895299104236
5,lpjml_gswp3,median,0.16653683974454986
6,lpjml_gswp3,median,0.3906617833626709
7,lpjml_gswp3,median,0.5847032625983817
8,lpjml_gswp3,median,0.6773956015696134
9,lpjml_gswp3,median,0.4688467083973611
10,lpjml_gswp3,median,0.28099244709411175
11,lpjml_gswp3,median,0.12360415211650533
12,lpjml_gswp3,median,0.03737259767325202
1,lpjml_princeton,median,0.005733965230240743
2,lpjml_princeton,median,0.005327095544292414
3,lpjml_princeton,median,0.007173189643727191
4,lpjml_princeton,median,0.027411417330207737
5,lpjml_princeton,median,0.18435252052104528
6,lpjml_princeton,median,0.3044173790306788
7,lpjml_princeton,median,0.4287848964666163
8,lpjml_princeton,median,0.480361148226927
9,lpjml_princeton,median,0.40744303621189326
10,lpjml_princeton,median,0.2344295952935918
11,lpjml_princeton,median,0.09223059022204882
12,lpjml_princeton,median,0.013803771729088078
1,lpjml_wfdei,median,0.02726644189633084
2,lpjml_wfdei,median,0.014049969921057502
3,lpjml_wfdei,median,0.006598266174058615
4,lpjml_wfdei,median,0.034005922629420614
5,lpjml_wfdei,median,0.1716856311987871
6,lpjml_wfdei,median,0.3724051826524021
7,lpjml_wfdei,median,0.7166699394352605
8,lpjml_wfdei,median,0.8602832599401488
9,lpjml_wfdei,median,0.6014178542904871
10,lpjml_wfdei,median,0.3515078158616032
11,lpjml_wfdei,median,0.17473441724771144
12,lpjml_wfdei,median,0.06471648283332082
1,matsiro_gswp3,median,0.018176675129323146
2,matsiro_gswp3,median,0.014293840285287837
3,matsiro_gswp3,median,0.01137730526050446
4,matsiro_gswp3,median,0.019815003787332208
5,matsiro_gswp3,median,0.03573085277075018
6,matsiro_gswp3,median,0.06733558963016686
7,matsiro_gswp3,median,0.4157418805131316
8,matsiro_gswp3,median,0.6683968822271936
9,matsiro_gswp3,median,0.4092556604475812
10,matsiro_gswp3,median,0.24522608551320096
11,matsiro_gswp3,median,0.09862908543515655
12,matsiro_gswp3,median,0.032585363304974566
1,matsiro_princeton,median,0.012838729146529462
2,matsiro_princeton,median,0.010642530279420932
3,matsiro_princeton,median,0.009879654293147095
4,matsiro_princeton,median,0.012782281770522295
5,matsiro_princeton,median,0.03179504551517948
6,matsiro_princeton,median,0.041466277786659435
7,matsiro_princeton,median,0.11525787884936854
8,matsiro_princeton,median,0.44202404833473263
9,matsiro_princeton,median,0.4099012446738891
10,matsiro_princeton,median,0.24281783936476914
11,matsiro_princeton,median,0.09257974760577561
12,matsiro_princeton,median,0.02340780737316627
1,matsiro_wfdei,median,0.02349923717666513
2,matsiro_wfdei,median,0.015971893009093165
3,matsiro_wfdei,median,0.014791472534021216
4,matsiro_wfdei,median,0.024681321384475527
5,matsiro_wfdei,median,0.05193154398374859
6,matsiro_wfdei,median,0.1811758870968817
7,matsiro_wfdei,median,0.8808935028107545
8,matsiro_wfdei,median,0.9091166287802517
9,matsiro_wfdei,median,0.5764789758933416
10,matsiro_wfdei,median,0.3168632183900708
11,matsiro_wfdei,median,0.15344964399733824
12,matsiro_wfdei,median,0.04409604645397893
1,pcr-globwb_gswp3,median,0.03905793237350123
2,pcr-globwb_gswp3,median,0.03697211063930722
3,pcr-globwb_gswp3,median,0.035541636026977914
4,pcr-globwb_gswp3,median,0.03415942923738996
5,pcr-globwb_gswp3,median,0.031338201282338135
6,pcr-globwb_gswp3,median,0.03833394439237022
7,pcr-globwb_gswp3,median,0.2901000053157103
8,pcr-globwb_gswp3,median,0.6614355336458159
9,pcr-globwb_gswp3,median,0.4820922355774835
10,pcr-globwb_gswp3,median,0.39910873622809434
11,pcr-globwb_gswp3,median,0.24766950772524568
12,pcr-globwb_gswp3,median,0.0751541632231307
1,pcr-globwb_wfdei,median,0.038760187127582
2,pcr-globwb_wfdei,median,0.03442766489767016
3,pcr-globwb_wfdei,median,0.03282566363429092
4,pcr-globwb_wfdei,median,0.03144961545202472
5,pcr-globwb_wfdei,median,0.03162607318321624
6,pcr-globwb_wfdei,median,0.035049069075481
7,pcr-globwb_wfdei,median,0.21841030407668444
8,pcr-globwb_wfdei,median,0.570328119608831
9,pcr-globwb_wfdei,median,0.5208387870870839
10,pcr-globwb_wfdei,median,0.3697620789574697
11,pcr-globwb_wfdei,median,0.24079258169653892
12,pcr-globwb_wfdei,median,0.06681341522639925
1,vegas_gswp3,median,0.0155302023833626
2,vegas_gswp3,median,0.010093399137994605
3,vegas_gswp3,median,0.010150386192033848
4,vegas_gswp3,median,0.019865313536759337
5,vegas_gswp3,median,0.08908408616202859
6,vegas_gswp3,median,0.3679547002572493
7,vegas_gswp3,median,0.8376289493725677
8,vegas_gswp3,median,0.7576307610962578
9,vegas_gswp3,median,0.43764773047853045
10,vegas_gswp3,median,0.23810505113243502
11,vegas_gswp3,median,0.10350566992340417
12,vegas_gswp3,median,0.03516096992298157
1,vegas_wfdei,median,0.014165719980207502
2,vegas_wfdei,median,0.009491239344859709
3,vegas_wfdei,median,0.008841353145831121
4,vegas_wfdei,median,0.014254321025871947
5,vegas_wfdei,median,0.05523352791022417
6,vegas_wfdei,median,0.2929308708556053
7,vegas_wfdei,median,0.8543192874722503
8,vegas_wfdei,median,0.765331412365745
9,vegas_wfdei,median,0.49418900082988504
10,vegas_wfdei,median,0.24684056193657528
11,vegas_wfdei,median,0.10390741820864541
12,vegas_wfdei,median,0.03500727975035123
1,vic_princeton,median,0.03043108805620917
2,vic_princeton,median,0.012483529896391576
3,vic_princeton,median,0.0070016989936167815
4,vic_princeton,median,0.0044682095961574055
5,vic_princeton,median,0.0234474419608993
6,vic_princeton,median,0.11670654547043122
7,vic_princeton,median,0.3040738168220943
8,vic_princeton,median,0.463933177140909
9,vic_princeton,median,0.4496504649906898
10,vic_princeton,median,0.3748578882135084
11,vic_princeton,median,0.22133072265912684
12,vic_princeton,median,0.08542035610854333
1,watergap2_princeton,median,0.030309562865375977
2,watergap2_princeton,median,0.024427458138103965
3,watergap2_princeton,median,0.019281477553337836
4,watergap2_princeton,median,0.0216958501529124
5,watergap2_princeton,median,0.10252263947154958
6,watergap2_princeton,median,0.20851112224480534
7,watergap2_princeton,median,0.3941105810933289
8,watergap2_princeton,median,0.43093154231239533
9,watergap2_princeton,median,0.36257426139802046
10,watergap2_princeton,median,0.2442479896191192
11,watergap2_princeton,median,0.08732009842355756
12,watergap2_princeton,median,0.04169193726787744
1,watergap2_wfdei,median,0.04224478866639049
2,watergap2_wfdei,median,0.03403106736328701
3,watergap2_wfdei,median,0.025427045544501217
4,watergap2_wfdei,median,0.03091204383090539
5,watergap2_wfdei,median,0.07366275964211094
6,watergap2_wfdei,median,0.23513944713882495
7,watergap2_wfdei,median,0.5754562416304588
8,watergap2_wfdei,median,0.5825357683638666
9,watergap2_wfdei,median,0.4023941917542999
10,watergap2_wfdei,median,0.2861734842053907
11,watergap2_wfdei,median,0.11590631518894234
12,watergap2_wfdei,median,0.058648049826005647
1,LORA,median,0.05470952747045338
2,LORA,median,0.019945325790258105
3,LORA,median,0.013800787495869406
4,LORA,median,0.018465319477544102
5,LORA,median,0.04933119682209962
6,LORA,median,0.0731997945505058
7,LORA,median,0.4124929320367297
8,LORA,median,0.4716365896702878
9,LORA,median,0.4975243381891078
10,LORA,median,0.3870074768902563
11,LORA,median,0.23981049284388486
12,LORA,median,0.11720195754472036
1,caraib_gswp3,max,0.08117267585972397
2,caraib_gswp3,max,0.023839131483704014
3,caraib_gswp3,max,0.019405489255662902
4,caraib_gswp3,max,0.23459376517012936
5,caraib_gswp3,max,0.2532492255320677
6,caraib_gswp3,max,1.7288355456169597
7,caraib_gswp3,max,1.589275357681882
8,caraib_gswp3,max,1.6386436263840591
9,caraib_gswp3,max,1.1330945375709465
10,caraib_gswp3,max,1.2508186779080028
11,caraib_gswp3,max,0.5667846093482288
12,caraib_gswp3,max,0.19343779311251705
1,caraib_princeton,max,0.0811252021547939
2,caraib_princeton,max,0.008231193293046666
3,caraib_princeton,max,0.008810320484069305
4,caraib_princeton,max,0.0044412370281826635
5,caraib_princeton,max,0.35132103040458057
6,caraib_princeton,max,0.9341977772979555
7,caraib_princeton,max,1.141639066264338
8,caraib_princeton,max,2.2595433604286095
9,caraib_princeton,max,1.4710766256973775
10,caraib_princeton,max,0.7367250604014984
11,caraib_princeton,max,0.5686834233283369
12,caraib_princeton,max,0.20810584254209796
1,caraib_wfdei,max,0.06940025958906675
2,caraib_wfdei,max,0.04746939879827994
3,caraib_wfdei,max,0.027546492855243493
4,caraib_wfdei,max,0.03091207319089489
5,caraib_wfdei,max,0.5530184987961507
6,caraib_wfdei,max,1.7910202941860032
7,caraib_wfdei,max,1.544179487543495
8,caraib_wfdei,max,1.6039909199630453
9,caraib_wfdei,max,1.407467654795674
10,caraib_wfdei,max,1.399872577831368
11,caraib_wfdei,max,0.6759642209918938
12,caraib_wfdei,max,0.25657210525822516
1,dbh_gswp3,max,0.3187225166204986
2,dbh_gswp3,max,0.36126410122648106
3,dbh_gswp3,max,0.30912458505804735
4,dbh_gswp3,max,0.6423702190151869
5,dbh_gswp3,max,1.0630174659114995
6,dbh_gswp3,max,1.5486034619464213
7,dbh_gswp3,max,1.3877861494825126
8,dbh_gswp3,max,1.357611820126878
9,dbh_gswp3,max,0.6668052016991718
10,dbh_gswp3,max,0.7311287444139446
11,dbh_gswp3,max,0.7620644426097254
12,dbh_gswp3,max,0.23564940499077025
1,dbh_princeton,max,0.26703533443128086
2,dbh_princeton,max,0.17282455272679267
3,dbh_princeton,max,0.25941046127191464
4,dbh_princeton,max,0.24327260043645058
5,dbh_princeton,max,0.8623502926791562
6,dbh_princeton,max,1.1690081688591996
7,dbh_princeton,max,1.0324278688643478
8,dbh_princeton,max,0.9320931637723854
9,dbh_princeton,max,0.7972813082194948
10,dbh_princeton,max,0.5885054539398232
11,dbh_princeton,max,0.5114382217626339
12,dbh_princeton,max,0.33688358831349613
1,dbh_wfdei,max,0.32255566737182273
2,dbh_wfdei,max,0.3140934137575845
3,dbh_wfdei,max,0.33923534024974705
4,dbh_wfdei,max,0.5226406963246985
5,dbh_wfdei,max,1.0021862520051532
6,dbh_wfdei,max,1.7801676788512242
7,dbh_wfdei,max,1.3061981723769982
8,dbh_wfdei,max,1.1141184773084034
9,dbh_wfdei,max,0.659819336128465
10,dbh_wfdei,max,0.8312454809438435
11,dbh_wfdei,max,0.767265176079676
12,dbh_wfdei,max,0.3111975233492289
1,dlem_gswp3,max,0.028287994769159837
2,dlem_gswp3,max,0.03175602469103653
3,dlem_gswp3,max,0.01462380532349608
4,dlem_gswp3,max,0.2733644757568057
5,dlem_gswp3,max,0.18894324288720657
6,dlem_gswp3,max,0.7537651732876867
7,dlem_gswp3,max,1.2975562020727336
8,dlem_gswp3,max,1.366873515497173
9,dlem_gswp3,max,1.0198752598059895
10,dlem_gswp3,max,1.1932521606171893
11,dlem_gswp3,max,0.3471843253237
12,dlem_gswp3,max,0.14144457357748783
1,dlem_princeton,max,0.026621295273676
2,dlem_princeton,max,0.018046083993160145
3,dlem_princeton,max,0.016161944415424137
4,dlem_princeton,max,0.006955452815866841
5,dlem_princeton,max,0.36439218720895566
6,dlem_princeton,max,0.2955498009747015
7,dlem_princeton,max,0.6391728099032137
8,dlem_princeton,max,1.4390284467412797
9,dlem_princeton,max,1.6427061094114785
10,dlem_princeton,max,0.6161741290904268
11,dlem_princeton,max,0.295388472026672
12,dlem_princeton,max,0.13735358060216724
1,dlem_wfdei,max,0.04032680680742178
2,dlem_wfdei,max,0.039426883982531344
3,dlem_wfdei,max,0.025308137587017922
4,dlem_wfdei,max,0.046833064366759936
5,dlem_wfdei,max,0.23772294725887871
6,dlem_wfdei,max,0.6428100036960327
7,dlem_wfdei,max,1.22047478762252
8,dlem_wfdei,max,1.412806631873337
9,dlem_wfdei,max,1.1870006862505604
10,dlem_wfdei,max,1.4601628968454023
11,dlem_wfdei,max,0.46887153855991137
12,dlem_wfdei,max,0.2110924413370675
1,h08_gswp3,max,0.03230462867773493
2,h08_gswp3,max,0.023250216231419294
3,h08_gswp3,max,0.01542245715602553
4,h08_gswp3,max,0.03384969672718548
5,h08_gswp3,max,0.48406164774949134
6,h08_gswp3,max,1.2263971616725362
7,h08_gswp3,max,1.586532855043443
8,h08_gswp3,max,1.2787319860835167
9,h08_gswp3,max,1.3655844050400117
10,h08_gswp3,max,1.2460583554653408
11,h08_gswp3,max,0.5061812960689658
12,h08_gswp3,max,0.06743265375546063
1,h08_princeton,max,0.02559419895521007
2,h08_princeton,max,0.011019714918840583
3,h08_princeton,max,0.008705428426336393
4,h08_princeton,max,0.006159652397555934
5,h08_princeton,max,0.3628089176188787
6,h08_princeton,max,0.7778821061958696
7,h08_princeton,max,1.2083876434491587
8,h08_princeton,max,2.223395833483036
9,h08_princeton,max,0.9107249074890055
10,h08_princeton,max,0.7598403758697242
11,h08_princeton,max,0.34473032233067663
12,h08_princeton,max,0.06459812852135385
1,lpjml_gswp3,max,0.05312217544374093
2,lpjml_gswp3,max,0.07662025569701021
3,lpjml_gswp3,max,0.09226114977683625
4,lpjml_gswp3,max,0.22799444483263814
5,lpjml_gswp3,max,0.4687820157576354
6,lpjml_gswp3,max,1.2524916492564822
7,lpjml_gswp3,max,1.2266517267624664
8,lpjml_gswp3,max,1.3911262761053607
9,lpjml_gswp3,max,0.9987938701933706
10,lpjml_gswp3,max,1.0075875058148345
11,lpjml_gswp3,max,0.4000871117411238
12,lpjml_gswp3,max,0.16116414062180154
1,lpjml_princeton,max,0.04515809653899442
2,lpjml_princeton,max,0.03274597922468763
3,lpjml_princeton,max,0.07340379334994497
4,lpjml_princeton,max,0.09669432364314007
5,lpjml_princeton,max,0.38690811150102344
6,lpjml_princeton,max,0.5446189693042468
7,lpjml_princeton,max,0.7171401466576095
8,lpjml_princeton,max,1.6026270953230752
9,lpjml_princeton,max,1.231604516519167
10,lpjml_princeton,max,0.4918326833251671
11,lpjml_princeton,max,0.3627659234094899
12,lpjml_princeton,max,0.1325915468915457
1,lpjml_wfdei,max,0.10591925471419938
2,lpjml_wfdei,max,0.08669040214585451
3,lpjml_wfdei,max,0.10169811589588987
4,lpjml_wfdei,max,0.19719048071546874
5,lpjml_wfdei,max,0.5369042154303516
6,lpjml_wfdei,max,1.3536686113577632
7,lpjml_wfdei,max,1.468196237363479
8,lpjml_wfdei,max,1.5694620511815618
9,lpjml_wfdei,max,1.3216859303439603
10,lpjml_wfdei,max,1.2069723689228231
11,lpjml_wfdei,max,0.5771350290530491
12,lpjml_wfdei,max,0.22342703709433095
1,matsiro_gswp3,max,0.04323463694484148
2,matsiro_gswp3,max,0.05511418082671799
3,matsiro_gswp3,max,0.043519096096463664
4,matsiro_gswp3,max,0.062246069004260544
5,matsiro_gswp3,max,0.13596923193144037
6,matsiro_gswp3,max,1.0345119919134347
7,matsiro_gswp3,max,1.0874764734554656
8,matsiro_gswp3,max,1.3932562119228287
9,matsiro_gswp3,max,1.157696978450293
10,matsiro_gswp3,max,1.1289630669567656
11,matsiro_gswp3,max,0.4845465293742124
12,matsiro_gswp3,max,0.12624890556322876
1,matsiro_princeton,max,0.02976788364191584
2,matsiro_princeton,max,0.030988260965557964
3,matsiro_princeton,max,0.03231704096282061
4,matsiro_princeton,max,0.028916281767366808
5,matsiro_princeton,max,0.06897442230132904
6,matsiro_princeton,max,0.22432949047069756
7,matsiro_princeton,max,0.7471201743989092
8,matsiro_princeton,max,1.6800714327978081
9,matsiro_princeton,max,1.2183714267898353
10,matsiro_princeton,max,0.6061395222098274
11,matsiro_princeton,max,0.448696293293768
12,matsiro_princeton,max,0.1518346544338412
1,matsiro_wfdei,max,0.06497904222896395
2,matsiro_wfdei,max,0.07410304763706262
3,matsiro_wfdei,max,0.05532621028233335
4,matsiro_wfdei,max,0.06506029390276877
5,matsiro_wfdei,max,0.41839271287577673
6,matsiro_wfdei,max,1.547577148561009
7,matsiro_wfdei,max,1.436707833171038
8,matsiro_wfdei,max,1.6945715319026793
9,matsiro_wfdei,max,1.3920236516016382
10,matsiro_wfdei,max,1.3065831070050753
11,matsiro_wfdei,max,0.6525184630361066
12,matsiro_wfdei,max,0.2472287611552199
1,pcr-globwb_gswp3,max,0.05602304866174339
2,pcr-globwb_gswp3,max,0.0451821130104071
3,pcr-globwb_gswp3,max,0.043627076545473244
4,pcr-globwb_gswp3,max,0.042612890233819783
5,pcr-globwb_gswp3,max,0.07062623768023008
6,pcr-globwb_gswp3,max,0.6332090522489471
7,pcr-globwb_gswp3,max,1.00842305196941
8,pcr-globwb_gswp3,max,1.0068455537144123
9,pcr-globwb_gswp3,max,0.952812256706928
10,pcr-globwb_gswp3,max,0.9940237051637518
11,pcr-globwb_gswp3,max,0.5181362811429152
12,pcr-globwb_gswp3,max,0.24663107006226354
1,pcr-globwb_wfdei,max,0.04709506732069725
2,pcr-globwb_wfdei,max,0.04447374594178592
3,pcr-globwb_wfdei,max,0.042965534465823615
4,pcr-globwb_wfdei,max,0.04182553360868019
5,pcr-globwb_wfdei,max,0.1256220893606864
6,pcr-globwb_wfdei,max,0.6407921391527781
7,pcr-globwb_wfdei,max,1.0114379258323647
8,pcr-globwb_wfdei,max,1.020872224386658
9,pcr-globwb_wfdei,max,1.0643516733125358
10,pcr-globwb_wfdei,max,1.0644014231156997
11,pcr-globwb_wfdei,max,0.5305017020929664
12,pcr-globwb_wfdei,max,0.22224883469656118
1,vegas_gswp3,max,0.08460146372708881
2,vegas_gswp3,max,0.11021511104589025
3,vegas_gswp3,max,0.09329006734671445
4,vegas_gswp3,max,0.08095224766169226
5,vegas_gswp3,max,0.4501879238259532
6,vegas_gswp3,max,1.6281272836623224
7,vegas_gswp3,max,1.3208778102099699
8,vegas_gswp3,max,1.360331494856702
9,vegas_gswp3,max,1.0481687886400883
10,vegas_gswp3,max,0.7979679534650653
11,vegas_gswp3,max,0.43378179456715327
12,vegas_gswp3,max,0.20790256786874065
1,vegas_wfdei,max,0.08161478513094293
2,vegas_wfdei,max,0.10851951261733776
3,vegas_wfdei,max,0.07350594209518012
4,vegas_wfdei,max,0.05746393950655004
5,vegas_wfdei,max,0.5223347537924939
6,vegas_wfdei,max,1.521909939010749
7,vegas_wfdei,max,1.3430730444937096
8,vegas_wfdei,max,1.3402353676848002
9,vegas_wfdei,max,1.038238616578105
10,vegas_wfdei,max,0.8028959820567443
11,vegas_wfdei,max,0.385886038381608
12,vegas_wfdei,max,0.20913876603658266
1,vic_princeton,max,0.06873835680097468
2,vic_princeton,max,0.026935802277411415
3,vic_princeton,max,0.02289496874701294
4,vic_princeton,max,0.02423225615075749
5,vic_princeton,max,0.20663477844332948
6,vic_princeton,max,0.35144802214584014
7,vic_princeton,max,0.6292565377612549
8,vic_princeton,max,0.9985521899445476
9,vic_princeton,max,0.9123605664851118
10,vic_princeton,max,0.5959170561354465
11,vic_princeton,max,0.3967889950689691
12,vic_princeton,max,0.18363762994237573
1,watergap2_princeton,max,0.0666013242546154
2,watergap2_princeton,max,0.04061973841315741
3,watergap2_princeton,max,0.04478970416785958
4,watergap2_princeton,max,0.03565944648009172
5,watergap2_princeton,max,0.2533893258095925
6,watergap2_princeton,max,0.3560667231839021
7,watergap2_princeton,max,0.6581113341182255
8,watergap2_princeton,max,1.3225842006208703
9,watergap2_princeton,max,0.7053293554825785
10,watergap2_princeton,max,0.4260388818141951
11,watergap2_princeton,max,0.2660967319173635
12,watergap2_princeton,max,0.07489029241462315
1,watergap2_wfdei,max,0.09478930212239442
2,watergap2_wfdei,max,0.12407821248795278
3,watergap2_wfdei,max,0.06030760505737732
4,watergap2_wfdei,max,0.06482786904111265
5,watergap2_wfdei,max,0.36628097964598033
6,watergap2_wfdei,max,0.6354397403656283
7,watergap2_wfdei,max,0.9678642565058904
8,watergap2_wfdei,max,0.9744306936551393
9,watergap2_wfdei,max,1.0026870607251317
10,watergap2_wfdei,max,0.9314483848486469
11,watergap2_wfdei,max,0.3849565054636012
12,watergap2_wfdei,max,0.20634567482098704
1,LORA,max,0.12253823909572821
2,LORA,max,0.10054968732366461
3,LORA,max,0.09676505605213472
4,LORA,max,0.11643488447804247
5,LORA,max,0.12741095717058298
6,LORA,max,0.57287784176001
7,LORA,max,0.6919778862755747
8,LORA,max,0.8748491254215047
9,LORA,max,1.0032110442634905
10,LORA,max,0.8864239182047289
11,LORA,max,0.6551156085608051
12,LORA,max,0.24735054079929547
