Month,Prediction,Stat,Value
2,dlem_princeton,min,0.24621501922492625
3,dlem_princeton,min,0.18563704512830306
4,dlem_princeton,min,0.14822251421078356
5,dlem_princeton,min,0.10949761971038588
6,dlem_princeton,min,0.12387123393107106
7,dlem_princeton,min,0.1497310681247056
8,dlem_princeton,min,0.3398165328502252
9,dlem_princeton,min,1.2493562785683767
10,dlem_princeton,min,2.5728127906873812
11,dlem_princeton,min,1.2704473554263518
12,dlem_princeton,min,0.5612046394274831
1,dlem_wfdei,min,0.3318601821236316
2,dlem_wfdei,min,0.23873706178094262
3,dlem_wfdei,min,0.16217687339191683
4,dlem_wfdei,min,0.11927105898707947
5,dlem_wfdei,min,0.11367749214750271
6,dlem_wfdei,min,0.10821469039148267
7,dlem_wfdei,min,0.2666776079833536
8,dlem_wfdei,min,1.58456370421792
9,dlem_wfdei,min,4.654766930675616
10,dlem_wfdei,min,2.116805686867825
11,dlem_wfdei,min,0.7758612605539036
12,dlem_wfdei,min,0.46158473840917164
1,h08_gswp3,min,0.041082455392715496
2,h08_gswp3,min,0.006967383516279509
3,h08_gswp3,min,0.0011188727887685825
4,h08_gswp3,min,0.004478635072548212
5,h08_gswp3,min,0.12882919789278535
6,h08_gswp3,min,1.1745756995100798
7,h08_gswp3,min,4.1140493502664075
8,h08_gswp3,min,8.08048942618241
9,h08_gswp3,min,2.648296024917539
10,h08_gswp3,min,1.9306803114393891
11,h08_gswp3,min,0.7652609781264665
12,h08_gswp3,min,0.23509543426735544
1,h08_princeton,min,0.02003470087585437
2,h08_princeton,min,0.0036297725059301783
3,h08_princeton,min,0.001243216407170771
4,h08_princeton,min,0.00567836036281648
5,h08_princeton,min,0.06680048214468016
6,h08_princeton,min,0.3455672748319319
7,h08_princeton,min,2.4113410484461584
8,h08_princeton,min,3.384005510196771
9,h08_princeton,min,2.4629108545660046
10,h08_princeton,min,2.0690679900843088
11,h08_princeton,min,0.4047485094867318
12,h08_princeton,min,0.10718462581056715
1,lpjml_gswp3,min,0.07119952205596786
2,lpjml_gswp3,min,0.07340588189124476
3,lpjml_gswp3,min,0.08596304978780045
4,lpjml_gswp3,min,0.11498812298483495
5,lpjml_gswp3,min,1.24386932884071
6,lpjml_gswp3,min,3.724378414715651
7,lpjml_gswp3,min,3.412552109271591
8,lpjml_gswp3,min,6.185870049755094
9,lpjml_gswp3,min,6.187412664515872
10,lpjml_gswp3,min,1.962888496342172
11,lpjml_gswp3,min,0.6264981299641544
12,lpjml_gswp3,min,0.06936289327590324
1,lpjml_princeton,min,0.07041680165652221
2,lpjml_princeton,min,0.08103516962113361
3,lpjml_princeton,min,0.09974256577948992
4,lpjml_princeton,min,0.14083990623667036
5,lpjml_princeton,min,0.45801880777295423
6,lpjml_princeton,min,3.0229515655495787
7,lpjml_princeton,min,4.017235096949864
8,lpjml_princeton,min,4.495509644005487
9,lpjml_princeton,min,2.3675749935475605
10,lpjml_princeton,min,2.4130629340397545
11,lpjml_princeton,min,0.1692120950111336
12,lpjml_princeton,min,0.06096754374662163
1,lpjml_wfdei,min,0.09346550644426918
2,lpjml_wfdei,min,0.0894951774259465
3,lpjml_wfdei,min,0.1083126348425264
4,lpjml_wfdei,min,0.12468594839716893
5,lpjml_wfdei,min,1.0480758505265102
6,lpjml_wfdei,min,4.063058256039888
7,lpjml_wfdei,min,3.9747148883597903
8,lpjml_wfdei,min,7.542672103986972
9,lpjml_wfdei,min,8.836853417665735
10,lpjml_wfdei,min,3.3920842869785237
11,lpjml_wfdei,min,0.9474774024807697
12,lpjml_wfdei,min,0.11805457016730685
1,matsiro_gswp3,min,0.1308168025503345
2,matsiro_gswp3,min,0.08009082436226754
3,matsiro_gswp3,min,0.06467400663887968
4,matsiro_gswp3,min,0.07432022936916352
5,matsiro_gswp3,min,0.26401124886965005
6,matsiro_gswp3,min,0.32886022734538434
7,matsiro_gswp3,min,0.6815917021879765
8,matsiro_gswp3,min,1.7330121141263974
9,matsiro_gswp3,min,1.3958578468528569
10,matsiro_gswp3,min,0.48545551818575355
11,matsiro_gswp3,min,0.38352743362488306
12,matsiro_gswp3,min,0.14004050653582856
1,matsiro_princeton,min,0.10808811620659915
2,matsiro_princeton,min,0.08582493533633989
3,matsiro_princeton,min,0.06960266244902767
4,matsiro_princeton,min,0.07522564941079697
5,matsiro_princeton,min,0.1204458441567902
6,matsiro_princeton,min,0.3005357490228439
7,matsiro_princeton,min,0.43199079424870923
8,matsiro_princeton,min,0.7175743087163462
9,matsiro_princeton,min,0.8916423686809174
10,matsiro_princeton,min,1.7702935277523217
11,matsiro_princeton,min,0.24191314432846353
12,matsiro_princeton,min,0.14703499986137938
1,matsiro_wfdei,min,0.0022934591259737946
2,matsiro_wfdei,min,0.0026784026333866685
3,matsiro_wfdei,min,0.0028209695968189692
4,matsiro_wfdei,min,0.0047587674330363235
5,matsiro_wfdei,min,0.011711682653673913
6,matsiro_wfdei,min,0.03515301852204146
7,matsiro_wfdei,min,0.021883269217980478
8,matsiro_wfdei,min,0.043299301172886925
9,matsiro_wfdei,min,0.05249655142521672
10,matsiro_wfdei,min,0.0658077666614765
11,matsiro_wfdei,min,0.02254446239446822
12,matsiro_wfdei,min,0.03936946305463111
1,pcr-globwb_gswp3,min,1.9936758749147936
2,pcr-globwb_gswp3,min,1.8021934202101133
3,pcr-globwb_gswp3,min,1.5855124433470098
4,pcr-globwb_gswp3,min,1.3409932116894774
5,pcr-globwb_gswp3,min,1.3695340905278137
6,pcr-globwb_gswp3,min,1.4879254821909407
7,pcr-globwb_gswp3,min,2.446412759544315
8,pcr-globwb_gswp3,min,3.5411386932223565
9,pcr-globwb_gswp3,min,4.679702747717581
10,pcr-globwb_gswp3,min,3.560861368575812
11,pcr-globwb_gswp3,min,2.824501852104002
12,pcr-globwb_gswp3,min,2.3019101051871744
1,pcr-globwb_wfdei,min,1.999121723807749
2,pcr-globwb_wfdei,min,1.76833056751898
3,pcr-globwb_wfdei,min,1.5017461831467394
4,pcr-globwb_wfdei,min,1.3488644259160827
5,pcr-globwb_wfdei,min,1.2819389819061429
6,pcr-globwb_wfdei,min,1.3611570854841828
7,pcr-globwb_wfdei,min,2.2651236910510013
8,pcr-globwb_wfdei,min,3.2094275072552456
9,pcr-globwb_wfdei,min,4.20783790576729
10,pcr-globwb_wfdei,min,3.0995183727501847
11,pcr-globwb_wfdei,min,2.554087154857405
12,pcr-globwb_wfdei,min,2.293476331346703
1,vegas_gswp3,min,0.11383748265048638
2,vegas_gswp3,min,0.06925556276412237
3,vegas_gswp3,min,0.04571214455870665
4,vegas_gswp3,min,0.06886371494190557
5,vegas_gswp3,min,0.15474520717317058
6,vegas_gswp3,min,0.5923110436510267
7,vegas_gswp3,min,2.4152847116579683
8,vegas_gswp3,min,3.81286203435031
9,vegas_gswp3,min,4.783952175988853
10,vegas_gswp3,min,2.465255193690765
11,vegas_gswp3,min,0.8048906844578602
12,vegas_gswp3,min,0.2466175074080953
1,vegas_wfdei,min,0.08991611713046976
2,vegas_wfdei,min,0.051564339961145
3,vegas_wfdei,min,0.03657380460492809
4,vegas_wfdei,min,0.048600423539255436
5,vegas_wfdei,min,0.10940160868625234
6,vegas_wfdei,min,0.4084352766368508
7,vegas_wfdei,min,2.367919512775652
8,vegas_wfdei,min,3.753300189362676
9,vegas_wfdei,min,4.796198010942968
10,vegas_wfdei,min,2.3871246103175623
11,vegas_wfdei,min,0.8099118123031347
12,vegas_wfdei,min,0.19793853922190105
1,vic_princeton,min,1.280289186147619
2,vic_princeton,min,0.7443788583787041
3,vic_princeton,min,0.461057402630477
4,vic_princeton,min,0.42134465354343914
5,vic_princeton,min,2.556099739474719
6,vic_princeton,min,3.0957414718815364
7,vic_princeton,min,4.806771776338991
8,vic_princeton,min,7.365885266805376
9,vic_princeton,min,9.140583973108855
10,vic_princeton,min,13.57873970598294
11,vic_princeton,min,5.509322944751076
12,vic_princeton,min,2.987128805969071
1,watergap2_princeton,min,0.8887220865067045
2,watergap2_princeton,min,0.6906100034865181
3,watergap2_princeton,min,0.5237145800107519
4,watergap2_princeton,min,0.3992721250612704
5,watergap2_princeton,min,0.8684020874877999
6,watergap2_princeton,min,1.0777008284176672
7,watergap2_princeton,min,2.126305694564591
8,watergap2_princeton,min,5.0375876438297755
9,watergap2_princeton,min,3.052628915360289
10,watergap2_princeton,min,5.441340587931165
11,watergap2_princeton,min,2.742277036845772
12,watergap2_princeton,min,2.079724664597839
1,watergap2_wfdei,min,1.5649225741302422
2,watergap2_wfdei,min,1.23418148677946
3,watergap2_wfdei,min,1.120097972162499
4,watergap2_wfdei,min,0.8964063999263462
5,watergap2_wfdei,min,1.334472255267304
6,watergap2_wfdei,min,2.44062873885154
7,watergap2_wfdei,min,4.1874144720676165
8,watergap2_wfdei,min,5.152019618300488
9,watergap2_wfdei,min,5.656330399621955
10,watergap2_wfdei,min,2.8098350260674567
11,watergap2_wfdei,min,2.3765428348286526
12,watergap2_wfdei,min,1.7724043734447852
1,LORA,min,2.7899702207846815
2,LORA,min,1.9088222160047152
3,LORA,min,1.378302058277311
4,LORA,min,1.1067859240373021
5,LORA,min,1.4818119427484413
6,LORA,min,1.1697863035675138
7,LORA,min,1.6997805120990928
8,LORA,min,5.555127841386452
9,LORA,min,9.975230864418155
10,LORA,min,8.010101096029008
11,LORA,min,5.927586844563302
12,LORA,min,4.20687722550546
1,caraib_gswp3,mean,0.1972066436720269
2,caraib_gswp3,mean,0.038163929567889075
3,caraib_gswp3,mean,0.015202562220163508
4,caraib_gswp3,mean,0.6458361274322175
5,caraib_gswp3,mean,2.061772259046821
6,caraib_gswp3,mean,3.4283938497295625
7,caraib_gswp3,mean,8.028635091221958
8,caraib_gswp3,mean,16.0678484947289
9,caraib_gswp3,mean,19.412992793595258
10,caraib_gswp3,mean,14.75656183954332
11,caraib_gswp3,mean,5.701704067354673
12,caraib_gswp3,mean,1.0721945066029555
1,caraib_princeton,mean,0.12012164667998523
2,caraib_princeton,mean,0.018329267184097536
3,caraib_princeton,mean,0.014738338342704712
4,caraib_princeton,mean,0.6559346057426224
5,caraib_princeton,mean,1.3079715523191024
6,caraib_princeton,mean,6.03571804047838
7,caraib_princeton,mean,15.781202934502984
8,caraib_princeton,mean,30.720719305682657
9,caraib_princeton,mean,26.929247460901532
10,caraib_princeton,mean,19.47326349385443
11,caraib_princeton,mean,7.1201713692877355
12,caraib_princeton,mean,0.9414432383203927
1,caraib_wfdei,mean,0.2792422844482413
2,caraib_wfdei,mean,0.0586710382339031
3,caraib_wfdei,mean,0.01610017575482239
4,caraib_wfdei,mean,0.019275065329729044
5,caraib_wfdei,mean,0.873343695216738
6,caraib_wfdei,mean,5.785041495058137
7,caraib_wfdei,mean,11.087713548508544
8,caraib_wfdei,mean,19.547358971747688
9,caraib_wfdei,mean,21.844913729815445
10,caraib_wfdei,mean,15.84508333981178
11,caraib_wfdei,mean,6.72088233124731
12,caraib_wfdei,mean,1.3081965352329499
1,dbh_gswp3,mean,4.5047183953973775
2,dbh_gswp3,mean,1.6184452608774353
3,dbh_gswp3,mean,1.4043454595477856
4,dbh_gswp3,mean,3.9242948594427696
5,dbh_gswp3,mean,11.896823089564311
6,dbh_gswp3,mean,9.097528681452275
7,dbh_gswp3,mean,9.550539443872081
8,dbh_gswp3,mean,13.628762111126544
9,dbh_gswp3,mean,14.974779810357035
10,dbh_gswp3,mean,11.2898681171117
11,dbh_gswp3,mean,5.7825482470492275
12,dbh_gswp3,mean,1.9747585417340041
1,dbh_princeton,mean,3.8553442904409767
2,dbh_princeton,mean,1.411581236338945
3,dbh_princeton,mean,1.2925173873581988
4,dbh_princeton,mean,4.440405343860787
5,dbh_princeton,mean,10.676749026831782
6,dbh_princeton,mean,10.323194062204806
7,dbh_princeton,mean,11.093727969287652
8,dbh_princeton,mean,23.36983282570743
9,dbh_princeton,mean,22.03611528001326
10,dbh_princeton,mean,17.01824189056465
11,dbh_princeton,mean,8.689978044555012
12,dbh_princeton,mean,1.8516955569790208
1,dbh_wfdei,mean,4.973773421420719
2,dbh_wfdei,mean,1.8162793264178316
3,dbh_wfdei,mean,1.4665196526252242
4,dbh_wfdei,mean,2.701324760527618
5,dbh_wfdei,mean,7.896603134039386
6,dbh_wfdei,mean,7.954523599054374
7,dbh_wfdei,mean,9.458328148702659
8,dbh_wfdei,mean,14.9188614441373
9,dbh_wfdei,mean,18.61462408767388
10,dbh_wfdei,mean,14.183827819060504
11,dbh_wfdei,mean,7.373924601523307
12,dbh_wfdei,mean,2.4364825869150972
1,dlem_gswp3,mean,0.7348557484893283
2,dlem_gswp3,mean,0.45403255751843713
3,dlem_gswp3,mean,0.3485362315111236
4,dlem_gswp3,mean,0.940207194846334
5,dlem_gswp3,mean,2.5420036863126843
6,dlem_gswp3,mean,1.6223554516155239
7,dlem_gswp3,mean,3.907812719529477
8,dlem_gswp3,mean,12.214252729111072
9,dlem_gswp3,mean,16.28347095525364
10,dlem_gswp3,mean,10.84129212383072
11,dlem_gswp3,mean,5.430827393092124
12,dlem_gswp3,mean,1.9391547887149239
1,dlem_princeton,mean,0.7660108519635661
2,dlem_princeton,mean,0.520515288550642
3,dlem_princeton,mean,0.35138041631679534
4,dlem_princeton,mean,0.9385446823094743
5,dlem_princeton,mean,1.7249718085050116
6,dlem_princeton,mean,0.8672011160540772
7,dlem_princeton,mean,6.265582994660011
8,dlem_princeton,mean,22.78500480402085
9,dlem_princeton,mean,22.730775141188698
10,dlem_princeton,mean,17.54853856063461
11,dlem_princeton,mean,8.379704347013622
12,dlem_princeton,mean,2.042128494727451
1,dlem_wfdei,mean,0.7805351954689836
2,dlem_wfdei,mean,0.46740365559860075
3,dlem_wfdei,mean,0.34080143940266844
4,dlem_wfdei,mean,0.2822619786184124
5,dlem_wfdei,mean,0.627138795389289
6,dlem_wfdei,mean,1.0723562777440916
7,dlem_wfdei,mean,3.588810400330473
8,dlem_wfdei,mean,12.812170545324152
9,dlem_wfdei,mean,17.053482010945554
10,dlem_wfdei,mean,11.217740446628937
11,dlem_wfdei,mean,5.4793419904307905
12,dlem_wfdei,mean,2.0830724335923927
1,h08_gswp3,mean,0.1657073618283526
2,h08_gswp3,mean,0.050446095621584384
3,h08_gswp3,mean,0.010477989849875788
4,h08_gswp3,mean,0.05378487662416086
5,h08_gswp3,mean,2.2500846999459285
6,h08_gswp3,mean,5.133040192423197
7,h08_gswp3,mean,11.524339896798208
8,h08_gswp3,mean,17.459127521520458
9,h08_gswp3,mean,18.899556751976352
10,h08_gswp3,mean,12.671491827702193
11,h08_gswp3,mean,3.7776700395642417
12,h08_gswp3,mean,0.6350900629656764
1,h08_princeton,mean,0.08041044353403522
2,h08_princeton,mean,0.01659157154804078
3,h08_princeton,mean,0.006537553934246444
4,h08_princeton,mean,0.06645416006202878
5,h08_princeton,mean,2.7544077813922283
6,h08_princeton,mean,9.056620194612453
7,h08_princeton,mean,16.888450039907646
8,h08_princeton,mean,28.765129800319453
9,h08_princeton,mean,25.709678133650492
10,h08_princeton,mean,16.89718906423476
11,h08_princeton,mean,4.159683692308362
12,h08_princeton,mean,0.4904833399306007
1,lpjml_gswp3,mean,0.3242501000123051
2,lpjml_gswp3,mean,0.1862884947756541
3,lpjml_gswp3,mean,0.2051088631321816
4,lpjml_gswp3,mean,1.1562499117035079
5,lpjml_gswp3,mean,5.9739605820596005
6,lpjml_gswp3,mean,7.357603708019279
7,lpjml_gswp3,mean,8.542081726927394
8,lpjml_gswp3,mean,14.420535557232371
9,lpjml_gswp3,mean,17.70287506434812
10,lpjml_gswp3,mean,11.565471248621476
11,lpjml_gswp3,mean,4.132659165749146
12,lpjml_gswp3,mean,0.7333558506586421
1,lpjml_princeton,mean,0.31146545925112096
2,lpjml_princeton,mean,0.18217746510978527
3,lpjml_princeton,mean,0.19532275153826545
4,lpjml_princeton,mean,1.2957456717074194
5,lpjml_princeton,mean,6.304686153435934
6,lpjml_princeton,mean,9.141454432668223
7,lpjml_princeton,mean,12.019662930492292
8,lpjml_princeton,mean,21.63466716321664
9,lpjml_princeton,mean,19.800059185586353
10,lpjml_princeton,mean,13.25456119553809
11,lpjml_princeton,mean,5.200467873540676
12,lpjml_princeton,mean,0.9738457585315385
1,lpjml_wfdei,mean,0.5209123998458142
2,lpjml_wfdei,mean,0.23768163382067434
3,lpjml_wfdei,mean,0.24652761934949674
4,lpjml_wfdei,mean,1.0069792329841565
5,lpjml_wfdei,mean,5.757265332862916
6,lpjml_wfdei,mean,7.995323349827238
7,lpjml_wfdei,mean,10.761391223569117
8,lpjml_wfdei,mean,19.806144392203393
9,lpjml_wfdei,mean,22.287138323099157
10,lpjml_wfdei,mean,14.118382565104655
11,lpjml_wfdei,mean,5.606701087157174
12,lpjml_wfdei,mean,1.3400854980243688
1,matsiro_gswp3,mean,0.32859230232364606
2,matsiro_gswp3,mean,0.20300770194107076
3,matsiro_gswp3,mean,0.16834601324288764
4,matsiro_gswp3,mean,0.6115395275668615
5,matsiro_gswp3,mean,1.4606445622019089
6,matsiro_gswp3,mean,1.0280386833456412
7,matsiro_gswp3,mean,2.429512863711526
8,matsiro_gswp3,mean,6.471998309667649
9,matsiro_gswp3,mean,10.531590729811203
10,matsiro_gswp3,mean,7.448744245923787
11,matsiro_gswp3,mean,3.1286913698378234
12,matsiro_gswp3,mean,0.5936405734030921
1,matsiro_princeton,mean,0.28305705456004454
2,matsiro_princeton,mean,0.1776765522696821
3,matsiro_princeton,mean,0.1531607024680634
4,matsiro_princeton,mean,0.40102590062487553
5,matsiro_princeton,mean,0.6441034698514339
6,matsiro_princeton,mean,0.7211629267350895
7,matsiro_princeton,mean,2.665204419746315
8,matsiro_princeton,mean,11.944770925670928
9,matsiro_princeton,mean,15.628455167975115
10,matsiro_princeton,mean,11.954171332469759
11,matsiro_princeton,mean,4.28702059024898
12,matsiro_princeton,mean,0.7002375868271511
1,matsiro_wfdei,mean,0.4678320070450565
2,matsiro_wfdei,mean,0.262722550954355
3,matsiro_wfdei,mean,0.24627571134744392
4,matsiro_wfdei,mean,0.3451846760648474
5,matsiro_wfdei,mean,0.8197617120608494
6,matsiro_wfdei,mean,2.08250093455104
7,matsiro_wfdei,mean,5.819930560763436
8,matsiro_wfdei,mean,14.916176170702196
9,matsiro_wfdei,mean,19.661546497808125
10,matsiro_wfdei,mean,11.538823186075014
11,matsiro_wfdei,mean,4.686941048989867
12,matsiro_wfdei,mean,0.8799012866109024
1,pcr-globwb_gswp3,mean,3.8159607977428247
2,pcr-globwb_gswp3,mean,3.0905309614321714
3,pcr-globwb_gswp3,mean,2.630531615378756
4,pcr-globwb_gswp3,mean,2.3337631550530777
5,pcr-globwb_gswp3,mean,2.892604757367316
6,pcr-globwb_gswp3,mean,3.4059488157788667
7,pcr-globwb_gswp3,mean,6.145733612869466
8,pcr-globwb_gswp3,mean,11.94885648667552
9,pcr-globwb_gswp3,mean,17.305572313781067
10,pcr-globwb_gswp3,mean,15.106401160810567
11,pcr-globwb_gswp3,mean,9.801366576618854
12,pcr-globwb_gswp3,mean,5.852099354116
1,pcr-globwb_wfdei,mean,3.747379780082584
2,pcr-globwb_wfdei,mean,3.0710004011606267
3,pcr-globwb_wfdei,mean,2.649249502321529
4,pcr-globwb_wfdei,mean,2.3755720915691714
5,pcr-globwb_wfdei,mean,2.856602905957834
6,pcr-globwb_wfdei,mean,3.258533186100371
7,pcr-globwb_wfdei,mean,5.448630495323457
8,pcr-globwb_wfdei,mean,10.781903402562767
9,pcr-globwb_wfdei,mean,16.232596381890158
10,pcr-globwb_wfdei,mean,14.15753163666233
11,pcr-globwb_wfdei,mean,9.37010273032041
12,pcr-globwb_wfdei,mean,5.639211729677268
1,vegas_gswp3,mean,0.5365734592608878
2,vegas_gswp3,mean,0.3452383628824502
3,vegas_gswp3,mean,0.23568434790365417
4,vegas_gswp3,mean,0.30024830236615724
5,vegas_gswp3,mean,1.184801056518498
6,vegas_gswp3,mean,3.405009385214152
7,vegas_gswp3,mean,6.842161033783849
8,vegas_gswp3,mean,12.928494322056213
9,vegas_gswp3,mean,16.361707445801347
10,vegas_gswp3,mean,11.112903296779898
11,vegas_gswp3,mean,4.452767726797324
12,vegas_gswp3,mean,1.2662131249687552
1,vegas_wfdei,mean,0.5128621839587076
2,vegas_wfdei,mean,0.2898305250088833
3,vegas_wfdei,mean,0.18430430273767515
4,vegas_wfdei,mean,0.2388837384933848
5,vegas_wfdei,mean,0.9003606424637448
6,vegas_wfdei,mean,3.0353538753480485
7,vegas_wfdei,mean,7.130533496542048
8,vegas_wfdei,mean,13.40804441497917
9,vegas_wfdei,mean,16.5271277683461
10,vegas_wfdei,mean,11.10756525491235
11,vegas_wfdei,mean,4.526152993008887
12,vegas_wfdei,mean,1.3185933735338031
1,vic_princeton,mean,2.760410777302049
2,vic_princeton,mean,1.6668764039674955
3,vic_princeton,mean,1.1302493360500145
4,vic_princeton,mean,2.3248730015848005
5,vic_princeton,mean,7.624331104566832
6,vic_princeton,mean,10.037249773489576
7,vic_princeton,mean,11.90131809076254
8,vic_princeton,mean,22.247899920193607
9,vic_princeton,mean,25.724252755381492
10,vic_princeton,mean,24.467385226633475
11,vic_princeton,mean,13.063757445978467
12,vic_princeton,mean,5.654764991717945
1,watergap2_princeton,mean,3.178909830554362
2,watergap2_princeton,mean,2.7346993349036333
3,watergap2_princeton,mean,2.4193562104349158
4,watergap2_princeton,mean,2.3056332628329135
5,watergap2_princeton,mean,4.86853522107232
6,watergap2_princeton,mean,6.462762212998074
7,watergap2_princeton,mean,8.664444031674561
8,watergap2_princeton,mean,17.413455216689545
9,watergap2_princeton,mean,16.22087522519549
10,watergap2_princeton,mean,14.2641675374852
11,watergap2_princeton,mean,6.602919935392275
12,watergap2_princeton,mean,4.003989144116869
1,watergap2_wfdei,mean,3.138783190234248
2,watergap2_wfdei,mean,2.761605691887554
3,watergap2_wfdei,mean,2.4775287358724314
4,watergap2_wfdei,mean,2.35328876490099
5,watergap2_wfdei,mean,3.798864399438306
6,watergap2_wfdei,mean,5.059844058332905
7,watergap2_wfdei,mean,7.5807249785912765
8,watergap2_wfdei,mean,11.013352857806103
9,watergap2_wfdei,mean,14.044222649095515
10,watergap2_wfdei,mean,10.899305476279952
11,watergap2_wfdei,mean,6.193783425333741
12,watergap2_wfdei,mean,3.8617884817836776
1,LORA,mean,4.98058483331178
2,LORA,mean,3.5860366215748067
3,LORA,mean,2.8132743142633974
4,LORA,mean,2.341078952492441
5,LORA,mean,2.3027451750394587
6,LORA,mean,2.705230877779701
7,LORA,mean,5.818249696895908
8,LORA,mean,10.62910905380036
9,LORA,mean,15.296259305413368
10,LORA,mean,14.109964016052636
11,LORA,mean,11.378234881085397
12,LORA,mean,7.587243630279248
1,caraib_gswp3,median,0.14272165274255322
2,caraib_gswp3,median,0.024688198498475818
3,caraib_gswp3,median,0.006624232397400705
4,caraib_gswp3,median,0.005652932598509854
5,caraib_gswp3,median,0.9731108949032682
6,caraib_gswp3,median,2.0510231303946593
7,caraib_gswp3,median,7.368158386308059
8,caraib_gswp3,median,14.45743678610124
9,caraib_gswp3,median,20.029253592658605
10,caraib_gswp3,median,14.129595765875461
11,caraib_gswp3,median,4.35720468653828
12,caraib_gswp3,median,0.8003884818992207
1,caraib_princeton,median,0.0871910760895403
2,caraib_princeton,median,0.015359790833212067
3,caraib_princeton,median,0.004120145509292806
4,caraib_princeton,median,0.0063230554705686615
5,caraib_princeton,median,0.3501708445461166
6,caraib_princeton,median,3.7087122435240856
7,caraib_princeton,median,13.130843563524982
8,caraib_princeton,median,25.055472051608387
9,caraib_princeton,median,25.492642877882453
10,caraib_princeton,median,17.169217080802778
11,caraib_princeton,median,6.410607826186769
12,caraib_princeton,median,0.6985768214105941
1,caraib_wfdei,median,0.20524258325278472
2,caraib_wfdei,median,0.04375648309442641
3,caraib_wfdei,median,0.010774318102898578
4,caraib_wfdei,median,0.009099581464987093
5,caraib_wfdei,median,0.3594392496659101
6,caraib_wfdei,median,4.071430015807498
7,caraib_wfdei,median,11.165701224003108
8,caraib_wfdei,median,18.034810850875083
9,caraib_wfdei,median,22.233615541404703
