Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.00044908863431231604
6,dlem_wfdei,min,6.05776597040068e-4
7,dlem_wfdei,min,8.054014163727123e-4
8,dlem_wfdei,min,0.0031261409340160432
9,dlem_wfdei,min,0.007127601206729966
10,dlem_wfdei,min,0.012957686661588154
11,dlem_wfdei,min,0.0058604719395424915
12,dlem_wfdei,min,0.0034757310574194326
1,h08_gswp3,min,0.0015159581709444762
2,h08_gswp3,min,5.883150542617379e-4
3,h08_gswp3,min,1.334247689573346e-4
4,h08_gswp3,min,1.4432962253659173e-4
5,h08_gswp3,min,1.925447480324548e-4
6,h08_gswp3,min,0.019121810548514865
7,h08_gswp3,min,0.1453026622151175
8,h08_gswp3,min,0.09593169040862223
9,h08_gswp3,min,0.022432305422867782
10,h08_gswp3,min,0.01644920339503615
11,h08_gswp3,min,0.008880564582447396
12,h08_gswp3,min,0.004909023848585467
1,h08_princeton,min,4.5476317255659494e-4
2,h08_princeton,min,1.4309847767923433e-4
3,h08_princeton,min,1.1485645605958792e-4
4,h08_princeton,min,2.1049453938341812e-4
5,h08_princeton,min,7.288916457311097e-4
6,h08_princeton,min,0.0014096470308860836
7,h08_princeton,min,0.05012828465995906
8,h08_princeton,min,0.052466254806352294
9,h08_princeton,min,0.02058162610860938
10,h08_princeton,min,0.016535057558343707
11,h08_princeton,min,0.005534224399401232
12,h08_princeton,min,0.0013847118982585618
1,lpjml_gswp3,min,0.001127065272107453
2,lpjml_gswp3,min,8.185845500502799e-4
3,lpjml_gswp3,min,6.721755881416656e-4
4,lpjml_gswp3,min,5.717032669195857e-4
5,lpjml_gswp3,min,0.003639297208000201
6,lpjml_gswp3,min,0.02822113996988848
7,lpjml_gswp3,min,0.0950196422284769
8,lpjml_gswp3,min,0.0791009531687836
9,lpjml_gswp3,min,0.05727559462466868
10,lpjml_gswp3,min,0.029604154506740376
11,lpjml_gswp3,min,0.0050506912427148425
12,lpjml_gswp3,min,0.0017068528330210098
1,lpjml_princeton,min,4.5869475001492326e-4
2,lpjml_princeton,min,3.649873858639672e-4
3,lpjml_princeton,min,5.158269851041869e-4
4,lpjml_princeton,min,0.001715427972858656
5,lpjml_princeton,min,0.006849212236668775
6,lpjml_princeton,min,0.010799676333528045
7,lpjml_princeton,min,0.06619557099116685
8,lpjml_princeton,min,0.06423648327246952
9,lpjml_princeton,min,0.05866120325954207
10,lpjml_princeton,min,0.020631495350309333
11,lpjml_princeton,min,0.001858127519941347
12,lpjml_princeton,min,7.085205452523696e-4
1,lpjml_wfdei,min,0.0014236183531611325
2,lpjml_wfdei,min,9.200926066684916e-4
3,lpjml_wfdei,min,7.537669003858343e-4
4,lpjml_wfdei,min,6.744280746516939e-4
5,lpjml_wfdei,min,0.0036731347110278193
6,lpjml_wfdei,min,0.027954108367112082
7,lpjml_wfdei,min,0.09032256920786884
8,lpjml_wfdei,min,0.1035046224206828
9,lpjml_wfdei,min,0.0740006616746466
10,lpjml_wfdei,min,0.035109321814808914
11,lpjml_wfdei,min,0.010856719468146675
12,lpjml_wfdei,min,0.0025802785948013654
1,matsiro_gswp3,min,0.002716678979145767
2,matsiro_gswp3,min,0.002180097213937145
3,matsiro_gswp3,min,0.0015179265697391213
4,matsiro_gswp3,min,0.0013107031333029742
5,matsiro_gswp3,min,0.002350814125091544
6,matsiro_gswp3,min,0.005425863078496458
7,matsiro_gswp3,min,0.022548545252015568
8,matsiro_gswp3,min,0.05766846945987448
9,matsiro_gswp3,min,0.03763822674663823
10,matsiro_gswp3,min,0.02223472981200418
11,matsiro_gswp3,min,0.005313968445419091
12,matsiro_gswp3,min,0.0033020392857498466
1,matsiro_princeton,min,0.0018046459476158089
2,matsiro_princeton,min,0.0013358752189339593
3,matsiro_princeton,min,9.687305115945082e-4
4,matsiro_princeton,min,0.0014552800851327596
5,matsiro_princeton,min,0.002584157254461512
6,matsiro_princeton,min,0.0036573817887621514
7,matsiro_princeton,min,0.009724605305844045
8,matsiro_princeton,min,0.0303129655881052
9,matsiro_princeton,min,0.03136789223276302
10,matsiro_princeton,min,0.01962685064476398
11,matsiro_princeton,min,0.00455829778374258
12,matsiro_princeton,min,0.0028772618760596045
1,matsiro_wfdei,min,1.6085480112503457e-5
2,matsiro_wfdei,min,3.4486289818985754e-5
3,matsiro_wfdei,min,4.064717026454152e-5
4,matsiro_wfdei,min,3.7471059626893376e-5
5,matsiro_wfdei,min,9.82343308110213e-5
6,matsiro_wfdei,min,3.8512642081480137e-4
7,matsiro_wfdei,min,4.922954023945876e-4
8,matsiro_wfdei,min,5.183056261114734e-4
9,matsiro_wfdei,min,0.0010645258513635634
10,matsiro_wfdei,min,0.0014406681197265327
11,matsiro_wfdei,min,9.751786015984733e-4
12,matsiro_wfdei,min,0.0017148313425963718
1,pcr-globwb_gswp3,min,0.005892214430010763
2,pcr-globwb_gswp3,min,0.005436103542466437
3,pcr-globwb_gswp3,min,0.005116551280883509
4,pcr-globwb_gswp3,min,0.005016769808169798
5,pcr-globwb_gswp3,min,0.0019431759406816176
6,pcr-globwb_gswp3,min,0.002032049796217326
7,pcr-globwb_gswp3,min,0.004189507609239554
8,pcr-globwb_gswp3,min,0.03951869560825212
9,pcr-globwb_gswp3,min,0.07753598492828218
10,pcr-globwb_gswp3,min,0.023294910160230796
11,pcr-globwb_gswp3,min,0.0091294104772189
12,pcr-globwb_gswp3,min,0.008782218133970643
1,pcr-globwb_wfdei,min,0.0056107773128899
2,pcr-globwb_wfdei,min,0.005502392654929062
3,pcr-globwb_wfdei,min,0.0052628414592238645
4,pcr-globwb_wfdei,min,0.005186705746790104
5,pcr-globwb_wfdei,min,0.0015238980924929244
6,pcr-globwb_wfdei,min,0.0021022273944689683
7,pcr-globwb_wfdei,min,0.0033992287075522367
8,pcr-globwb_wfdei,min,0.048859796930455404
9,pcr-globwb_wfdei,min,0.07564891618344438
10,pcr-globwb_wfdei,min,0.028008309293955258
11,pcr-globwb_wfdei,min,0.007859276052285558
12,pcr-globwb_wfdei,min,0.005696595037636231
1,vegas_gswp3,min,0.00062883397183189835
2,vegas_gswp3,min,8.181506825615587e-4
3,vegas_gswp3,min,6.828461787718751e-4
4,vegas_gswp3,min,6.35454793202001e-4
5,vegas_gswp3,min,0.0043077183754469724
6,vegas_gswp3,min,0.03167761621100689
7,vegas_gswp3,min,0.08293256896078478
8,vegas_gswp3,min,0.09136901966392964
9,vegas_gswp3,min,0.05567831778130037
10,vegas_gswp3,min,0.014665098333549488
11,vegas_gswp3,min,0.004731050017666026
12,vegas_gswp3,min,0.0011965567007105919
1,vegas_wfdei,min,6.284276893045056e-4
2,vegas_wfdei,min,7.754112823953898e-4
3,vegas_wfdei,min,4.579221390919123e-4
4,vegas_wfdei,min,2.3013560492624114e-4
5,vegas_wfdei,min,8.515236128882986e-4
6,vegas_wfdei,min,0.020957861741118574
7,vegas_wfdei,min,0.07300235754199738
8,vegas_wfdei,min,0.10246150873359444
9,vegas_wfdei,min,0.05343813881248078
10,vegas_wfdei,min,0.01065292817569797
11,vegas_wfdei,min,0.0031239186976531608
12,vegas_wfdei,min,0.0011047095207505208
1,vic_princeton,min,0.0022969307050374546
2,vic_princeton,min,9.446291669437518e-4
3,vic_princeton,min,4.062466612643182e-4
4,vic_princeton,min,5.946214842411703e-4
5,vic_princeton,min,0.0011534852761048422
6,vic_princeton,min,8.870087472540482e-4
7,vic_princeton,min,0.011168048897554126
8,vic_princeton,min,0.06445535701765737
9,vic_princeton,min,0.06309583347955572
10,vic_princeton,min,0.03181567875146688
11,vic_princeton,min,0.014862435887638142
12,vic_princeton,min,0.005873090736120882
1,watergap2_princeton,min,0.005452738359798125
2,watergap2_princeton,min,0.003921004134242935
3,watergap2_princeton,min,0.002944725006211097
4,watergap2_princeton,min,0.0043203568449058415
5,watergap2_princeton,min,0.006292043707923833
6,watergap2_princeton,min,0.006954990513947024
7,watergap2_princeton,min,0.04402113921896927
8,watergap2_princeton,min,0.06912269617230687
9,watergap2_princeton,min,0.04997975944672297
10,watergap2_princeton,min,0.024152420049775067
11,watergap2_princeton,min,0.008327421491162588
12,watergap2_princeton,min,0.00704941060509641
1,watergap2_wfdei,min,0.007113951076042334
2,watergap2_wfdei,min,0.004731921386643135
3,watergap2_wfdei,min,0.0035780145081964936
4,watergap2_wfdei,min,0.003597189379840903
5,watergap2_wfdei,min,0.004389084475016205
6,watergap2_wfdei,min,0.015359562674771166
7,watergap2_wfdei,min,0.0557374844697434
8,watergap2_wfdei,min,0.07991541478775137
9,watergap2_wfdei,min,0.043156141819226564
10,watergap2_wfdei,min,0.020048483283794
11,watergap2_wfdei,min,0.010165353040901187
12,watergap2_wfdei,min,0.008878560052158055
1,LORA,min,0.005693806873569561
2,LORA,min,0.002832830168422712
3,LORA,min,0.0015768586752773703
4,LORA,min,0.0010626291014252571
5,LORA,min,0.0023295522246174942
6,LORA,min,0.0014138380795598675
7,LORA,min,0.004341732359994943
8,LORA,min,0.03002792924186391
9,LORA,min,0.04909705536275776
10,LORA,min,0.054209822765182505
11,LORA,min,0.012562635338837792
12,LORA,min,0.01147695045428678
1,caraib_gswp3,mean,0.004072823515600539
2,caraib_gswp3,mean,0.0014878729294970769
3,caraib_gswp3,mean,6.435682789018583e-4
4,caraib_gswp3,mean,0.002328561521487154
5,caraib_gswp3,mean,0.01203486583031906
6,caraib_gswp3,mean,0.12637952735353533
7,caraib_gswp3,mean,0.2885143494272407
8,caraib_gswp3,mean,0.26319006541227913
9,caraib_gswp3,mean,0.16912845551806135
10,caraib_gswp3,mean,0.11566944406629183
11,caraib_gswp3,mean,0.049972517446448574
12,caraib_gswp3,mean,0.015715424330043175
1,caraib_princeton,mean,0.0031021114384545898
2,caraib_princeton,mean,7.303050624002444e-4
3,caraib_princeton,mean,3.2249309416905925e-4
4,caraib_princeton,mean,2.978360622992759e-4
5,caraib_princeton,mean,0.011731740575836848
6,caraib_princeton,mean,0.06665750371356993
7,caraib_princeton,mean,0.20524726591052614
8,caraib_princeton,mean,0.2603125489166552
9,caraib_princeton,mean,0.17176166529914494
10,caraib_princeton,mean,0.09833028719694831
11,caraib_princeton,mean,0.05140460664941917
12,caraib_princeton,mean,0.013405788734649775
1,caraib_wfdei,mean,0.0055629524459200755
2,caraib_wfdei,mean,0.002285840401827725
3,caraib_wfdei,mean,0.0011969477896620396
4,caraib_wfdei,mean,0.00110702348096758
5,caraib_wfdei,mean,0.02913518365544597
6,caraib_wfdei,mean,0.14739544708869398
7,caraib_wfdei,mean,0.31059307896224025
8,caraib_wfdei,mean,0.2909067261941081
9,caraib_wfdei,mean,0.18966694344701507
10,caraib_wfdei,mean,0.12801047014754896
11,caraib_wfdei,mean,0.06471613467835938
12,caraib_wfdei,mean,0.019202804119939475
1,dbh_gswp3,mean,0.05744275099708507
2,dbh_gswp3,mean,0.040537184101108244
3,dbh_gswp3,mean,0.0364510185033204
4,dbh_gswp3,mean,0.05870268237922255
5,dbh_gswp3,mean,0.13226183078148868
6,dbh_gswp3,mean,0.18143827758071224
7,dbh_gswp3,mean,0.1898135914602151
8,dbh_gswp3,mean,0.12696278310804662
9,dbh_gswp3,mean,0.07293366047812314
10,dbh_gswp3,mean,0.06718159059697802
11,dbh_gswp3,mean,0.05806457889293525
12,dbh_gswp3,mean,0.031482415560023944
1,dbh_princeton,mean,0.05077585324676414
2,dbh_princeton,mean,0.030460316497056997
3,dbh_princeton,mean,0.03541687833826817
4,dbh_princeton,mean,0.0378414796491093
5,dbh_princeton,mean,0.1051034921978183
6,dbh_princeton,mean,0.13176691384979616
7,dbh_princeton,mean,0.12723243488902825
8,dbh_princeton,mean,0.10273471263377734
9,dbh_princeton,mean,0.09074898049807903
10,dbh_princeton,mean,0.07063453739996613
11,dbh_princeton,mean,0.04957583709482939
12,dbh_princeton,mean,0.028893030927830566
1,dbh_wfdei,mean,0.06170497613606238
2,dbh_wfdei,mean,0.04305149502068762
3,dbh_wfdei,mean,0.036931487013239055
4,dbh_wfdei,mean,0.05392488582661161
5,dbh_wfdei,mean,0.133961064147589
6,dbh_wfdei,mean,0.18663680072138703
7,dbh_wfdei,mean,0.1947745811188636
8,dbh_wfdei,mean,0.11827528251033469
9,dbh_wfdei,mean,0.08596176760711483
10,dbh_wfdei,mean,0.08992665773036257
11,dbh_wfdei,mean,0.07134541278723758
12,dbh_wfdei,mean,0.03666061155167559
1,dlem_gswp3,mean,0.004417640451688777
2,dlem_gswp3,mean,0.0026392072381645204
3,dlem_gswp3,mean,0.0013543585179047724
4,dlem_gswp3,mean,0.004487957406965999
5,dlem_gswp3,mean,0.00631070355799305
6,dlem_gswp3,mean,0.016281810319107845
7,dlem_gswp3,mean,0.07886154154249166
8,dlem_gswp3,mean,0.17866903760445382
9,dlem_gswp3,mean,0.11791362409410504
10,dlem_gswp3,mean,0.07730045761423338
11,dlem_gswp3,mean,0.03292448136469773
12,dlem_gswp3,mean,0.010242212560317232
1,dlem_princeton,mean,0.003723065729395263
2,dlem_princeton,mean,0.0020204918198114493
3,dlem_princeton,mean,0.0011205366385534119
4,dlem_princeton,mean,7.152957813754903e-4
5,dlem_princeton,mean,0.00531168321026394
6,dlem_princeton,mean,0.00838615074471466
7,dlem_princeton,mean,0.022710337723642674
8,dlem_princeton,mean,0.0864494597035518
9,dlem_princeton,mean,0.11737804591442716
10,dlem_princeton,mean,0.05493883368578832
11,dlem_princeton,mean,0.022556600052269605
12,dlem_princeton,mean,0.008370124677816969
1,dlem_wfdei,mean,0.004737918623659701
2,dlem_wfdei,mean,0.002886023502516975
3,dlem_wfdei,mean,0.0014779251258362261
4,dlem_wfdei,mean,0.0013359736849336708
5,dlem_wfdei,mean,0.012151713048492612
6,dlem_wfdei,mean,0.018955598257254017
7,dlem_wfdei,mean,0.06810785278175147
8,dlem_wfdei,mean,0.1788015450658979
9,dlem_wfdei,mean,0.12763550533601997
10,dlem_wfdei,mean,0.08215172224905887
11,dlem_wfdei,mean,0.036575084281157307
12,dlem_wfdei,mean,0.012366172833899618
1,h08_gswp3,mean,0.004940821902348154
2,h08_gswp3,mean,0.0023314573303084155
3,h08_gswp3,mean,7.584832252297458e-4
4,h08_gswp3,mean,0.0014926042459045942
5,h08_gswp3,mean,0.02318455291329666
6,h08_gswp3,mean,0.152224811160887
7,h08_gswp3,mean,0.30685790988404427
8,h08_gswp3,mean,0.2509764874915346
9,h08_gswp3,mean,0.15184118983059186
10,h08_gswp3,mean,0.10816587611514993
11,h08_gswp3,mean,0.037079517877711014
12,h08_gswp3,mean,0.011787072907531447
1,h08_princeton,mean,0.0024583975047599927
2,h08_princeton,mean,9.637136079880042e-4
3,h08_princeton,mean,5.730900344707736e-4
4,h08_princeton,mean,8.519269919587876e-4
5,h08_princeton,mean,0.020015737049931304
6,h08_princeton,mean,0.07536352460059867
7,h08_princeton,mean,0.2345576598102338
8,h08_princeton,mean,0.2329827382050918
9,h08_princeton,mean,0.13703132574802077
10,h08_princeton,mean,0.08752678900949294
11,h08_princeton,mean,0.029130699446692603
12,h08_princeton,mean,0.008233904415744842
1,lpjml_gswp3,mean,0.004495449356834627
2,lpjml_gswp3,mean,0.004783021124522407
3,lpjml_gswp3,mean,0.004428266888047852
4,lpjml_gswp3,mean,0.014027550964323125
5,lpjml_gswp3,mean,0.056495576975355226
6,lpjml_gswp3,mean,0.12201704863729436
7,lpjml_gswp3,mean,0.18508545141361407
8,lpjml_gswp3,mean,0.21327515808855604
9,lpjml_gswp3,mean,0.15001357026140477
10,lpjml_gswp3,mean,0.0952236479761882
11,lpjml_gswp3,mean,0.04606141341340135
12,lpjml_gswp3,mean,0.011928494059894913
1,lpjml_princeton,mean,0.002681515390128922
2,lpjml_princeton,mean,0.0025142499444834663
3,lpjml_princeton,mean,0.0045252178355880265
4,lpjml_princeton,mean,0.010247072005818475
5,lpjml_princeton,mean,0.052713862260877535
6,lpjml_princeton,mean,0.08731319001374126
7,lpjml_princeton,mean,0.12966945773691071
8,lpjml_princeton,mean,0.15908143592683235
9,lpjml_princeton,mean,0.1303832103784839
10,lpjml_princeton,mean,0.073339566234129
11,lpjml_princeton,mean,0.03486451213041487
12,lpjml_princeton,mean,0.007296495287815256
1,lpjml_wfdei,mean,0.00962535938274259
2,lpjml_wfdei,mean,0.006420981920176078
3,lpjml_wfdei,mean,0.004870800346743186
4,lpjml_wfdei,mean,0.013546751036222252
5,lpjml_wfdei,mean,0.060953346224230154
6,lpjml_wfdei,mean,0.1264267696206243
7,lpjml_wfdei,mean,0.2199734531046843
8,lpjml_wfdei,mean,0.25404518631545653
9,lpjml_wfdei,mean,0.17741363628267168
10,lpjml_wfdei,mean,0.1145797000079049
11,lpjml_wfdei,mean,0.06021165671095756
12,lpjml_wfdei,mean,0.0204563234770366
1,matsiro_gswp3,mean,0.005923767373429591
2,matsiro_gswp3,mean,0.005699604458489051
3,matsiro_gswp3,mean,0.0046109114913834995
4,matsiro_gswp3,mean,0.006526079154603725
5,matsiro_gswp3,mean,0.011951141367772904
6,matsiro_gswp3,mean,0.04084104626623696
7,matsiro_gswp3,mean,0.1372790867373843
8,matsiro_gswp3,mean,0.19579411224587714
9,matsiro_gswp3,mean,0.14036788563856925
10,matsiro_gswp3,mean,0.09378248863190261
11,matsiro_gswp3,mean,0.04335217429796454
12,matsiro_gswp3,mean,0.010631846692161958
1,matsiro_princeton,mean,0.004382514152063326
2,matsiro_princeton,mean,0.003809814244434292
3,matsiro_princeton,mean,0.0034546662399191816
4,matsiro_princeton,mean,0.003894330541912973
5,matsiro_princeton,mean,0.009235826367905261
6,matsiro_princeton,mean,0.015265363149508241
7,matsiro_princeton,mean,0.053186491260002126
8,matsiro_princeton,mean,0.14305573975056127
9,matsiro_princeton,mean,0.128701838294367
10,matsiro_princeton,mean,0.08189289071459273
11,matsiro_princeton,mean,0.03791776235428961
12,matsiro_princeton,mean,0.008557255628028913
1,matsiro_wfdei,mean,0.00811952586574732
2,matsiro_wfdei,mean,0.0070395515665319704
3,matsiro_wfdei,mean,0.005713823313648799
4,matsiro_wfdei,mean,0.008114840372993908
5,matsiro_wfdei,mean,0.023757285303766355
6,matsiro_wfdei,mean,0.09084739197045179
7,matsiro_wfdei,mean,0.23417823138164082
8,matsiro_wfdei,mean,0.25511161928153314
9,matsiro_wfdei,mean,0.1760633798255611
10,matsiro_wfdei,mean,0.11535715320135227
11,matsiro_wfdei,mean,0.06138827240782536
12,matsiro_wfdei,mean,0.01594385112216108
1,pcr-globwb_gswp3,mean,0.011090652653405846
2,pcr-globwb_gswp3,mean,0.010049477802076656
3,pcr-globwb_gswp3,mean,0.009660558629367808
4,pcr-globwb_gswp3,mean,0.009407842546822906
5,pcr-globwb_gswp3,mean,0.008987324763997516
6,pcr-globwb_gswp3,mean,0.02201600962370041
7,pcr-globwb_gswp3,mean,0.10235457325838444
8,pcr-globwb_gswp3,mean,0.1818137440491887
9,pcr-globwb_gswp3,mean,0.164276792345527
10,pcr-globwb_gswp3,mean,0.12830987932365862
11,pcr-globwb_gswp3,mean,0.07057929676160897
12,pcr-globwb_gswp3,mean,0.030051435483711517
1,pcr-globwb_wfdei,mean,0.010440726617665607
2,pcr-globwb_wfdei,mean,0.009653630184959846
3,pcr-globwb_wfdei,mean,0.009283213423947913
4,pcr-globwb_wfdei,mean,0.009018642998754253
5,pcr-globwb_wfdei,mean,0.009475071479696178
6,pcr-globwb_wfdei,mean,0.0192564706293798
7,pcr-globwb_wfdei,mean,0.09029322493059823
8,pcr-globwb_wfdei,mean,0.16480578274906302
9,pcr-globwb_wfdei,mean,0.16105321562787178
10,pcr-globwb_wfdei,mean,0.12331338519701261
11,pcr-globwb_wfdei,mean,0.07120171201431232
12,pcr-globwb_wfdei,mean,0.028874642322862118
1,vegas_gswp3,mean,0.006118859354091717
2,vegas_gswp3,mean,0.005517698150482178
3,vegas_gswp3,mean,0.004437179755448944
4,vegas_gswp3,mean,0.00680451001097301
5,vegas_gswp3,mean,0.03783222945233802
6,vegas_gswp3,mean,0.13358975221102196
7,vegas_gswp3,mean,0.2479456554826093
8,vegas_gswp3,mean,0.22825525038447933
9,vegas_gswp3,mean,0.14474862497303642
10,vegas_gswp3,mean,0.08346130195191961
11,vegas_gswp3,mean,0.041979653633394606
12,vegas_gswp3,mean,0.015116553183443088
1,vegas_wfdei,mean,0.00570609446979911
2,vegas_wfdei,mean,0.005099800026593543
3,vegas_wfdei,mean,0.003999197923788103
4,vegas_wfdei,mean,0.005377153511430632
5,vegas_wfdei,mean,0.02962576141782346
6,vegas_wfdei,mean,0.11753180426973137
7,vegas_wfdei,mean,0.24807329946839873
8,vegas_wfdei,mean,0.22770917983578073
9,vegas_wfdei,mean,0.14631817047766096
10,vegas_wfdei,mean,0.08403919601394845
11,vegas_wfdei,mean,0.039512199589879206
12,vegas_wfdei,mean,0.014249644933054868
1,vic_princeton,mean,0.010035088207950602
2,vic_princeton,mean,0.004175653267501103
3,vic_princeton,mean,0.002326795611636491
4,vic_princeton,mean,0.0017138428383625436
5,vic_princeton,mean,0.012043798215998547
6,vic_princeton,mean,0.037162716726529155
7,vic_princeton,mean,0.09528152487673779
8,vic_princeton,mean,0.1525979909694984
9,vic_princeton,mean,0.14268759825803365
10,vic_princeton,mean,0.1060535205013369
11,vic_princeton,mean,0.06438656473035928
12,vic_princeton,mean,0.027264280532131712
1,watergap2_princeton,mean,0.009667265466225164
2,watergap2_princeton,mean,0.007577732879110311
3,watergap2_princeton,mean,0.006458778848052963
4,watergap2_princeton,mean,0.006778286073211906
5,watergap2_princeton,mean,0.032046314231188304
6,watergap2_princeton,mean,0.057564525046884474
7,watergap2_princeton,mean,0.11854526359575884
8,watergap2_princeton,mean,0.1445332052741793
9,watergap2_princeton,mean,0.10715912905894258
10,watergap2_princeton,mean,0.07156654846319956
11,watergap2_princeton,mean,0.03195022046999585
12,watergap2_princeton,mean,0.013170811963917442
1,watergap2_wfdei,mean,0.013474284269509768
2,watergap2_wfdei,mean,0.012010559752524425
3,watergap2_wfdei,mean,0.008385073373361075
4,watergap2_wfdei,mean,0.009181840826972435
5,watergap2_wfdei,mean,0.029835196290591743
6,watergap2_wfdei,mean,0.07546986219561941
7,watergap2_wfdei,mean,0.16365300826898055
8,watergap2_wfdei,mean,0.17439504421562113
9,watergap2_wfdei,mean,0.13218710493588245
10,watergap2_wfdei,mean,0.09799723925756622
11,watergap2_wfdei,mean,0.04742953187823524
12,watergap2_wfdei,mean,0.019410087281208833
1,LORA,mean,0.01648485726590956
2,LORA,mean,0.00903554309261125
3,LORA,mean,0.006481242342517108
4,LORA,mean,0.007936376356433074
5,LORA,mean,0.014791225396832088
6,LORA,mean,0.042577462104816166
7,LORA,mean,0.11706657189581163
8,LORA,mean,0.141142148236795
9,LORA,mean,0.1469193257196004
10,LORA,mean,0.11552824445664958
11,LORA,mean,0.07483812277460657
12,LORA,mean,0.03560222117413916
1,caraib_gswp3,median,0.0032507661358876882
2,caraib_gswp3,median,9.113543633271653e-4
3,caraib_gswp3,median,3.3028952081054453e-4
4,caraib_gswp3,median,2.2783859083179135e-4
5,caraib_gswp3,median,0.0022797761264307815
6,caraib_gswp3,median,0.09518065317612961
7,caraib_gswp3,median,0.29247859073938764
8,caraib_gswp3,median,0.26245225988115317
9,caraib_gswp3,median,0.15763818132433421
