Month,Prediction,Stat,Value
11,dlem_princeton,min,0.9249655235804534
12,dlem_princeton,min,0.47125872390886403
1,dlem_wfdei,min,0.10648775040381638
2,dlem_wfdei,min,0.08322866618094972
3,dlem_wfdei,min,0.05402986769640025
4,dlem_wfdei,min,0.046067552517095905
5,dlem_wfdei,min,0.050782516163264235
6,dlem_wfdei,min,0.047775874109909765
7,dlem_wfdei,min,0.06113376894161422
8,dlem_wfdei,min,0.09869124184179082
9,dlem_wfdei,min,0.36451712538264786
10,dlem_wfdei,min,0.37790142811601796
11,dlem_wfdei,min,0.22413317870554225
12,dlem_wfdei,min,0.1476077489665572
1,h08_gswp3,min,0.02806312682412721
2,h08_gswp3,min,0.004461119500273695
3,h08_gswp3,min,4.941577745460273e-4
4,h08_gswp3,min,0.003345218369563016
5,h08_gswp3,min,0.05723209737517289
6,h08_gswp3,min,0.32676479951195875
7,h08_gswp3,min,1.9195397675833372
8,h08_gswp3,min,3.7430737952894972
9,h08_gswp3,min,1.8169140805832689
10,h08_gswp3,min,0.9571272708288533
11,h08_gswp3,min,0.3686428164928622
12,h08_gswp3,min,0.08874280804870008
1,h08_princeton,min,0.012688111686377216
2,h08_princeton,min,0.0026218428171452856
3,h08_princeton,min,3.9427793650996084e-4
4,h08_princeton,min,0.005356506747156539
5,h08_princeton,min,0.05859198011263041
6,h08_princeton,min,0.7724933268509278
7,h08_princeton,min,5.537849633942556
8,h08_princeton,min,3.933555487403862
9,h08_princeton,min,2.566239479040203
10,h08_princeton,min,1.7539059513854913
11,h08_princeton,min,0.29342798094291334
12,h08_princeton,min,0.06090042260824245
1,lpjml_gswp3,min,0.04862260654151872
2,lpjml_gswp3,min,0.05325410826361745
3,lpjml_gswp3,min,0.0622187692675762
4,lpjml_gswp3,min,0.07076084296005496
5,lpjml_gswp3,min,0.4420285901821648
6,lpjml_gswp3,min,1.5018300511699925
7,lpjml_gswp3,min,1.6422058580084853
8,lpjml_gswp3,min,1.5611301964700803
9,lpjml_gswp3,min,3.2247277599705577
10,lpjml_gswp3,min,1.263161873496455
11,lpjml_gswp3,min,0.10729741444652831
12,lpjml_gswp3,min,0.04804135969463148
1,lpjml_princeton,min,0.07941463441184449
2,lpjml_princeton,min,0.07610145571150909
3,lpjml_princeton,min,0.08266380908604751
4,lpjml_princeton,min,0.1235202844189961
5,lpjml_princeton,min,0.43348261631170487
6,lpjml_princeton,min,3.4227901399458327
7,lpjml_princeton,min,4.821265528847615
8,lpjml_princeton,min,5.350786394171402
9,lpjml_princeton,min,2.307550105091654
10,lpjml_princeton,min,2.566627790146757
11,lpjml_princeton,min,0.2772243013326932
12,lpjml_princeton,min,0.09595714257900957
1,lpjml_wfdei,min,0.08819983397965621
2,lpjml_wfdei,min,0.07588471892342089
3,lpjml_wfdei,min,0.07837114905221813
4,lpjml_wfdei,min,0.09545953425853448
5,lpjml_wfdei,min,0.4091166300240922
6,lpjml_wfdei,min,1.6175221898201955
7,lpjml_wfdei,min,2.1232303175089
8,lpjml_wfdei,min,2.3193270824420344
9,lpjml_wfdei,min,4.111773360238596
10,lpjml_wfdei,min,1.5215865210952093
11,lpjml_wfdei,min,0.49876459882416485
12,lpjml_wfdei,min,0.11842733029774251
1,matsiro_gswp3,min,0.11878334599690689
2,matsiro_gswp3,min,0.0891939423061962
3,matsiro_gswp3,min,0.07610205473520709
4,matsiro_gswp3,min,0.07204026127296012
5,matsiro_gswp3,min,0.1247156527564576
6,matsiro_gswp3,min,0.0746121258624105
7,matsiro_gswp3,min,0.09991098675559565
8,matsiro_gswp3,min,0.15645714870486643
9,matsiro_gswp3,min,0.22712857060966474
10,matsiro_gswp3,min,0.1747330419401347
11,matsiro_gswp3,min,0.2125943935529808
12,matsiro_gswp3,min,0.14010276115563644
1,matsiro_princeton,min,0.2647616207793999
2,matsiro_princeton,min,0.17813721474446512
3,matsiro_princeton,min,0.14035595180233423
4,matsiro_princeton,min,0.1278817265360651
5,matsiro_princeton,min,0.16968608122010903
6,matsiro_princeton,min,0.21399032361576936
7,matsiro_princeton,min,0.21025936778451781
8,matsiro_princeton,min,1.1057767801942364
9,matsiro_princeton,min,1.1659608936305517
10,matsiro_princeton,min,1.397983642741034
11,matsiro_princeton,min,0.6933805140110142
12,matsiro_princeton,min,0.452077050468519
1,matsiro_wfdei,min,0.015218286608439786
2,matsiro_wfdei,min,0.016466016886220645
3,matsiro_wfdei,min,0.01706376739726701
4,matsiro_wfdei,min,0.018583879798499684
5,matsiro_wfdei,min,0.025285882690328
6,matsiro_wfdei,min,0.02892674379602916
7,matsiro_wfdei,min,0.024989399218380514
8,matsiro_wfdei,min,0.04702735066758502
9,matsiro_wfdei,min,0.08103534661884172
10,matsiro_wfdei,min,0.12684087143274816
11,matsiro_wfdei,min,0.1320507259279538
12,matsiro_wfdei,min,0.11898945194853469
1,pcr-globwb_gswp3,min,0.5635001058933914
2,pcr-globwb_gswp3,min,0.504431937369307
3,pcr-globwb_gswp3,min,0.45031482947610346
4,pcr-globwb_gswp3,min,0.4936276255500174
5,pcr-globwb_gswp3,min,0.7791844241525883
6,pcr-globwb_gswp3,min,0.6611447701189873
7,pcr-globwb_gswp3,min,0.8165620832421775
8,pcr-globwb_gswp3,min,1.2611880326175566
9,pcr-globwb_gswp3,min,2.243283379063839
10,pcr-globwb_gswp3,min,1.599961550878581
11,pcr-globwb_gswp3,min,0.9092615346348273
12,pcr-globwb_gswp3,min,0.642042485351161
1,pcr-globwb_wfdei,min,0.5872482862908831
2,pcr-globwb_wfdei,min,0.5069912368342823
3,pcr-globwb_wfdei,min,0.4516311470012222
4,pcr-globwb_wfdei,min,0.492434907963203
5,pcr-globwb_wfdei,min,0.7068456206796868
6,pcr-globwb_wfdei,min,0.5883170328035863
7,pcr-globwb_wfdei,min,0.8877532214673574
8,pcr-globwb_wfdei,min,1.2307781590929778
9,pcr-globwb_wfdei,min,2.1815988070102277
10,pcr-globwb_wfdei,min,1.516256264969364
11,pcr-globwb_wfdei,min,0.8446733615927295
12,pcr-globwb_wfdei,min,0.6475069871039578
1,vegas_gswp3,min,0.04910926140945837
2,vegas_gswp3,min,0.027712234020736918
3,vegas_gswp3,min,0.024897819619719205
4,vegas_gswp3,min,0.024662597601793616
5,vegas_gswp3,min,0.07774209411978249
6,vegas_gswp3,min,0.2632803729518607
7,vegas_gswp3,min,0.630692329786218
8,vegas_gswp3,min,1.5826759359030076
9,vegas_gswp3,min,2.55498445973784
10,vegas_gswp3,min,1.0660413009963239
11,vegas_gswp3,min,0.3257767320144632
12,vegas_gswp3,min,0.10161956888737234
1,vegas_wfdei,min,0.03863282744631331
2,vegas_wfdei,min,0.020430291116001306
3,vegas_wfdei,min,0.014822186266725875
4,vegas_wfdei,min,0.018936800974396054
5,vegas_wfdei,min,0.057208463292008085
6,vegas_wfdei,min,0.17568175898883617
7,vegas_wfdei,min,0.5657549073211716
8,vegas_wfdei,min,1.6687517160048504
9,vegas_wfdei,min,2.6459895522096653
10,vegas_wfdei,min,1.0570576025044645
11,vegas_wfdei,min,0.26975128487578853
12,vegas_wfdei,min,0.07755411509277774
1,vic_princeton,min,0.5252008946950497
2,vic_princeton,min,0.3134268668715702
3,vic_princeton,min,0.21086516318474824
4,vic_princeton,min,0.28978694910597935
5,vic_princeton,min,0.8361703070401094
6,vic_princeton,min,2.1175077746751723
7,vic_princeton,min,3.1382297462201816
8,vic_princeton,min,5.830293874738206
9,vic_princeton,min,4.399716140461161
10,vic_princeton,min,4.914768678373407
11,vic_princeton,min,1.934336079892266
12,vic_princeton,min,0.8799636839072684
1,watergap2_princeton,min,0.8854290013971884
2,watergap2_princeton,min,0.643387395927197
3,watergap2_princeton,min,0.4932325948271425
4,watergap2_princeton,min,0.5082424324765665
5,watergap2_princeton,min,0.4649243735925785
6,watergap2_princeton,min,1.5150544678597315
7,watergap2_princeton,min,4.028760943485918
8,watergap2_princeton,min,5.255268027850775
9,watergap2_princeton,min,3.298439959491888
10,watergap2_princeton,min,3.4770686033960705
11,watergap2_princeton,min,1.9391259259177662
12,watergap2_princeton,min,1.368783549339169
1,watergap2_wfdei,min,0.3879596076201219
2,watergap2_wfdei,min,0.2709089428247599
3,watergap2_wfdei,min,0.22107399992326854
4,watergap2_wfdei,min,0.22386583548057198
5,watergap2_wfdei,min,0.29991681485668475
6,watergap2_wfdei,min,0.5072754348743893
7,watergap2_wfdei,min,1.1988693211677104
8,watergap2_wfdei,min,2.0399927488850973
9,watergap2_wfdei,min,2.675984679033853
10,watergap2_wfdei,min,0.7618805942146816
11,watergap2_wfdei,min,0.8067383821003715
12,watergap2_wfdei,min,0.4737942541039646
1,LORA,min,1.6475518883656153
2,LORA,min,1.203333008911877
3,LORA,min,0.9241647954243595
4,LORA,min,0.7627993840575208
5,LORA,min,1.002528734772753
6,LORA,min,0.769713996804203
7,LORA,min,1.1564612066442108
8,LORA,min,2.6908638692428504
9,LORA,min,4.856247820252302
10,LORA,min,4.870075308558845
11,LORA,min,3.9642534368695608
12,LORA,min,2.8238796227130343
1,caraib_gswp3,mean,0.13853571018735283
2,caraib_gswp3,mean,0.03055995619787348
3,caraib_gswp3,mean,0.01557364988226194
4,caraib_gswp3,mean,0.18284739035815978
5,caraib_gswp3,mean,0.7777575064163311
6,caraib_gswp3,mean,1.4071686425122971
7,caraib_gswp3,mean,4.334794832993009
8,caraib_gswp3,mean,7.250847294182029
9,caraib_gswp3,mean,7.167285486008663
10,caraib_gswp3,mean,5.296564992806087
11,caraib_gswp3,mean,2.119651922852442
12,caraib_gswp3,mean,0.5238891715927059
1,caraib_princeton,mean,0.07476315868688417
2,caraib_princeton,mean,0.01294999892585708
3,caraib_princeton,mean,0.004406367408044418
4,caraib_princeton,mean,0.2057869450537724
5,caraib_princeton,mean,0.8396145528478638
6,caraib_princeton,mean,5.872188677463881
7,caraib_princeton,mean,13.17465217898331
8,caraib_princeton,mean,19.856151465879016
9,caraib_princeton,mean,15.205917008615128
10,caraib_princeton,mean,9.674689167707577
11,caraib_princeton,mean,3.4996728369375574
12,caraib_princeton,mean,0.45410366489446
1,caraib_wfdei,mean,0.19020820615460035
2,caraib_wfdei,mean,0.0406538828081246
3,caraib_wfdei,mean,0.012376322223070994
4,caraib_wfdei,mean,0.023284550658131203
5,caraib_wfdei,mean,0.6573847659044989
6,caraib_wfdei,mean,2.3728730952583037
7,caraib_wfdei,mean,6.0199021989307315
8,caraib_wfdei,mean,8.720439789275698
9,caraib_wfdei,mean,8.426341964177764
10,caraib_wfdei,mean,6.1645574059524
11,caraib_wfdei,mean,2.7676529037985125
12,caraib_wfdei,mean,0.6021451459024385
1,dbh_gswp3,mean,2.3622096683252773
2,dbh_gswp3,mean,0.7999838055886209
3,dbh_gswp3,mean,0.7686983128680305
4,dbh_gswp3,mean,1.753240828986268
5,dbh_gswp3,mean,5.645563140333053
6,dbh_gswp3,mean,3.6439095576622353
7,dbh_gswp3,mean,5.142812232160236
8,dbh_gswp3,mean,4.933850965917998
9,dbh_gswp3,mean,5.104569167664544
10,dbh_gswp3,mean,4.324862851086413
11,dbh_gswp3,mean,2.4888637465477212
12,dbh_gswp3,mean,0.9407571197117635
1,dbh_princeton,mean,2.1715315189324174
2,dbh_princeton,mean,0.7158542384704362
3,dbh_princeton,mean,0.7463577224063591
4,dbh_princeton,mean,2.065342899207752
5,dbh_princeton,mean,6.348881215891816
6,dbh_princeton,mean,7.396554736908164
7,dbh_princeton,mean,9.615771774573444
8,dbh_princeton,mean,14.81948152913542
9,dbh_princeton,mean,12.287447825179807
10,dbh_princeton,mean,8.436360170941944
11,dbh_princeton,mean,4.604449252699231
12,dbh_princeton,mean,1.1514371104937566
1,dbh_wfdei,mean,2.6197270463877795
2,dbh_wfdei,mean,0.8750561006439287
3,dbh_wfdei,mean,0.7532822417185067
4,dbh_wfdei,mean,1.3893656195436699
5,dbh_wfdei,mean,4.1947217188082995
6,dbh_wfdei,mean,3.381334009835432
7,dbh_wfdei,mean,5.306344465367211
8,dbh_wfdei,mean,5.7079520434345
9,dbh_wfdei,mean,6.497206473189873
10,dbh_wfdei,mean,4.9229052614975695
11,dbh_wfdei,mean,2.884809704803485
12,dbh_wfdei,mean,1.1288916261692656
1,dlem_gswp3,mean,0.3383256518034185
2,dlem_gswp3,mean,0.22929309812039506
3,dlem_gswp3,mean,0.17565633502100117
4,dlem_gswp3,mean,0.32213063047666185
5,dlem_gswp3,mean,0.8544737582357148
6,dlem_gswp3,mean,0.3270600921195082
7,dlem_gswp3,mean,0.8280356962521123
8,dlem_gswp3,mean,3.420659523870761
9,dlem_gswp3,mean,4.306578146853501
10,dlem_gswp3,mean,3.156138930702667
11,dlem_gswp3,mean,1.6454150479373095
12,dlem_gswp3,mean,0.6658420538524438
1,dlem_princeton,mean,0.45251625415586416
2,dlem_princeton,mean,0.3339974525532174
3,dlem_princeton,mean,0.2358059971096186
4,dlem_princeton,mean,0.36973876110897125
5,dlem_princeton,mean,0.6934164333429299
6,dlem_princeton,mean,1.3172114018891348
7,dlem_princeton,mean,7.0473233624000295
8,dlem_princeton,mean,14.248429536293576
9,dlem_princeton,mean,11.638526229043391
10,dlem_princeton,mean,8.244368222728012
11,dlem_princeton,mean,4.032795462817184
12,dlem_princeton,mean,1.0775738524415528
1,dlem_wfdei,mean,0.3843125859216783
2,dlem_wfdei,mean,0.24757007689180055
3,dlem_wfdei,mean,0.18497692132905458
4,dlem_wfdei,mean,0.13950402490101765
5,dlem_wfdei,mean,0.24480277342111428
6,dlem_wfdei,mean,0.20753134144272137
7,dlem_wfdei,mean,0.925248202337945
8,dlem_wfdei,mean,3.4998686063787545
9,dlem_wfdei,mean,5.043085886172328
10,dlem_wfdei,mean,3.59931157587711
11,dlem_wfdei,mean,1.8341289730423038
12,dlem_wfdei,mean,0.766717362966802
1,h08_gswp3,mean,0.13611516300535081
2,h08_gswp3,mean,0.03346674569931498
3,h08_gswp3,mean,0.009447782331942357
4,h08_gswp3,mean,0.02999831637695867
5,h08_gswp3,mean,1.2016176234736422
6,h08_gswp3,mean,2.1686383150559925
7,h08_gswp3,mean,6.3333243611332115
8,h08_gswp3,mean,7.8571365709328935
9,h08_gswp3,mean,7.295420784604191
10,h08_gswp3,mean,4.837393611489585
11,h08_gswp3,mean,1.5833115889226186
12,h08_gswp3,mean,0.34803797573554157
1,h08_princeton,mean,0.049570975787935775
2,h08_princeton,mean,0.010942401038561334
3,h08_princeton,mean,0.005292215896924855
4,h08_princeton,mean,0.03214001502926401
5,h08_princeton,mean,1.8805989496280096
6,h08_princeton,mean,8.85477452479376
7,h08_princeton,mean,13.729437764152216
8,h08_princeton,mean,18.44015992109614
9,h08_princeton,mean,13.708270636651852
10,h08_princeton,mean,7.720455876869118
11,h08_princeton,mean,2.0164955167028853
12,h08_princeton,mean,0.2621854294646788
1,lpjml_gswp3,mean,0.2090875631480049
2,lpjml_gswp3,mean,0.12702622317983414
3,lpjml_gswp3,mean,0.17431149444424707
4,lpjml_gswp3,mean,0.6317383676235404
5,lpjml_gswp3,mean,3.3221959315402856
6,lpjml_gswp3,mean,3.2954140847211657
7,lpjml_gswp3,mean,4.536001572883915
8,lpjml_gswp3,mean,5.963723616758695
9,lpjml_gswp3,mean,6.259746239635482
10,lpjml_gswp3,mean,4.093926495055862
11,lpjml_gswp3,mean,1.63891983101505
12,lpjml_gswp3,mean,0.3017905782815663
1,lpjml_princeton,mean,0.25127018453629985
2,lpjml_princeton,mean,0.13804144823662087
3,lpjml_princeton,mean,0.1644126189121581
4,lpjml_princeton,mean,0.6820131884450251
5,lpjml_princeton,mean,4.051215238763044
6,lpjml_princeton,mean,7.011212603991007
7,lpjml_princeton,mean,9.42514064017765
8,lpjml_princeton,mean,13.76141002379215
9,lpjml_princeton,mean,11.27817869106593
10,lpjml_princeton,mean,6.750378568870132
11,lpjml_princeton,mean,2.640469070248148
12,lpjml_princeton,mean,0.541881595480294
1,lpjml_wfdei,mean,0.413953476331781
2,lpjml_wfdei,mean,0.1914379431365641
3,lpjml_wfdei,mean,0.20546706457390634
4,lpjml_wfdei,mean,0.6124943037798315
5,lpjml_wfdei,mean,3.277149719418797
6,lpjml_wfdei,mean,3.6180991161739247
7,lpjml_wfdei,mean,5.400771244140518
8,lpjml_wfdei,mean,8.026187507741678
9,lpjml_wfdei,mean,8.52332152955156
10,lpjml_wfdei,mean,5.601170131310032
11,lpjml_wfdei,mean,2.4814526467741187
12,lpjml_wfdei,mean,0.7471563439701215
1,matsiro_gswp3,mean,0.4046539644150263
2,matsiro_gswp3,mean,0.2813978245519403
3,matsiro_gswp3,mean,0.21773938310357122
4,matsiro_gswp3,mean,0.34024727950487343
5,matsiro_gswp3,mean,0.6530295995743339
6,matsiro_gswp3,mean,0.22834598198765882
7,matsiro_gswp3,mean,0.5404016392358351
8,matsiro_gswp3,mean,1.703598269629437
9,matsiro_gswp3,mean,2.2486858411267674
10,matsiro_gswp3,mean,1.8762472955956857
11,matsiro_gswp3,mean,1.0897508005445016
12,matsiro_gswp3,mean,0.5448688546934602
1,matsiro_princeton,mean,0.43598640890044615
2,matsiro_princeton,mean,0.2842702656108845
3,matsiro_princeton,mean,0.2268103734330271
4,matsiro_princeton,mean,0.2413658442555466
5,matsiro_princeton,mean,0.3317694315240575
6,matsiro_princeton,mean,0.387222042175432
7,matsiro_princeton,mean,1.919038586420889
8,matsiro_princeton,mean,8.920556002443988
9,matsiro_princeton,mean,9.935099776427524
10,matsiro_princeton,mean,6.28017234514705
11,matsiro_princeton,mean,2.2527704342393293
12,matsiro_princeton,mean,0.7685863741587331
1,matsiro_wfdei,mean,0.5577078624528272
2,matsiro_wfdei,mean,0.36976074837775574
3,matsiro_wfdei,mean,0.2905184988350903
4,matsiro_wfdei,mean,0.2619171126467307
5,matsiro_wfdei,mean,0.38456209218850534
6,matsiro_wfdei,mean,0.528266070982471
7,matsiro_wfdei,mean,2.2119069626449717
8,matsiro_wfdei,mean,5.5300293276770285
9,matsiro_wfdei,mean,6.255469959654824
10,matsiro_wfdei,mean,3.7999064666961315
11,matsiro_wfdei,mean,2.088175041153513
12,matsiro_wfdei,mean,0.859703076117323
1,pcr-globwb_gswp3,mean,1.3666364657379946
2,pcr-globwb_gswp3,mean,1.0553524512903047
3,pcr-globwb_gswp3,mean,0.8685798547464096
4,pcr-globwb_gswp3,mean,0.8656517817490735
5,pcr-globwb_gswp3,mean,1.8726151488916627
6,pcr-globwb_gswp3,mean,1.8640189722337324
7,pcr-globwb_gswp3,mean,2.8391582253482284
8,pcr-globwb_gswp3,mean,4.453657657441311
9,pcr-globwb_gswp3,mean,5.426020367821369
10,pcr-globwb_gswp3,mean,4.992982826769396
11,pcr-globwb_gswp3,mean,3.173685440644629
12,pcr-globwb_gswp3,mean,1.93049463196326
1,pcr-globwb_wfdei,mean,1.32553811349593
2,pcr-globwb_wfdei,mean,1.0315702328505114
3,pcr-globwb_wfdei,mean,0.8618566357404974
4,pcr-globwb_wfdei,mean,0.8791013472916512
5,pcr-globwb_wfdei,mean,1.7523614655933075
6,pcr-globwb_wfdei,mean,1.709711559378833
7,pcr-globwb_wfdei,mean,2.6134343790069687
8,pcr-globwb_wfdei,mean,4.170567833325635
9,pcr-globwb_wfdei,mean,5.145169689329507
10,pcr-globwb_wfdei,mean,4.68956905007716
11,pcr-globwb_wfdei,mean,3.0640491939906007
12,pcr-globwb_wfdei,mean,1.8795576745809268
1,vegas_gswp3,mean,0.2982952552705513
2,vegas_gswp3,mean,0.18755458051581148
3,vegas_gswp3,mean,0.11555543952793128
4,vegas_gswp3,mean,0.1436996657005464
5,vegas_gswp3,mean,0.5980006983020855
6,vegas_gswp3,mean,1.4622935024036443
7,vegas_gswp3,mean,3.9174027547688155
8,vegas_gswp3,mean,6.3941487111469835
9,vegas_gswp3,mean,6.368664716495493
10,vegas_gswp3,mean,4.080145573672656
11,vegas_gswp3,mean,1.7217996422955322
12,vegas_gswp3,mean,0.5871022513486825
1,vegas_wfdei,mean,0.2575489955706852
2,vegas_wfdei,mean,0.14043640919350955
3,vegas_wfdei,mean,0.08411751151023884
4,vegas_wfdei,mean,0.10894433479579997
5,vegas_wfdei,mean,0.48622992557383315
6,vegas_wfdei,mean,1.4199298346671756
7,vegas_wfdei,mean,4.176068568563122
8,vegas_wfdei,mean,6.656598768905586
9,vegas_wfdei,mean,6.424208151562175
10,vegas_wfdei,mean,4.158497690288659
11,vegas_wfdei,mean,1.843762788034318
12,vegas_wfdei,mean,0.6125237664233306
1,vic_princeton,mean,0.7861956153238162
2,vic_princeton,mean,0.4940657750506885
3,vic_princeton,mean,0.37649508060867354
4,vic_princeton,mean,0.7858322567048229
5,vic_princeton,mean,2.8407882418455364
6,vic_princeton,mean,4.687343317810645
7,vic_princeton,mean,6.402903646823632
8,vic_princeton,mean,13.006366014807485
9,vic_princeton,mean,12.87297509135627
10,vic_princeton,mean,9.626293089447845
11,vic_princeton,mean,4.381791359541088
12,vic_princeton,mean,1.5652930795005706
1,watergap2_princeton,mean,1.3671041855328665
2,watergap2_princeton,mean,1.016893471520788
3,watergap2_princeton,mean,0.7895628029821011
4,watergap2_princeton,mean,0.7170908916343072
5,watergap2_princeton,mean,2.657131366493079
6,watergap2_princeton,mean,5.306198972239956
7,watergap2_princeton,mean,7.989861746478405
8,watergap2_princeton,mean,13.436270790066365
9,watergap2_princeton,mean,11.01416287010343
10,watergap2_princeton,mean,7.748839604983112
11,watergap2_princeton,mean,3.5693923085168184
12,watergap2_princeton,mean,1.899067095937538
1,watergap2_wfdei,mean,0.8479615739516525
2,watergap2_wfdei,mean,0.6535477446043607
3,watergap2_wfdei,mean,0.5021096018940533
4,watergap2_wfdei,mean,0.462844433649656
5,watergap2_wfdei,mean,1.2486622456886005
6,watergap2_wfdei,mean,1.766483803316305
7,watergap2_wfdei,mean,3.7991336720048823
8,watergap2_wfdei,mean,5.4116836003500115
9,watergap2_wfdei,mean,5.562876798327465
10,watergap2_wfdei,mean,3.919435784134592
11,watergap2_wfdei,mean,2.2823045529914743
12,watergap2_wfdei,mean,1.1909970979763957
1,LORA,mean,3.018002237325757
2,LORA,mean,2.220643257178493
3,LORA,mean,1.7538892196696219
4,LORA,mean,1.5589644447736848
5,LORA,mean,1.9348096886160608
6,LORA,mean,1.6606727414445746
7,LORA,mean,2.950362889908125
8,LORA,mean,4.851152093285364
9,LORA,mean,6.994466569649201
10,LORA,mean,7.038637083281647
11,LORA,mean,6.262256651179253
12,LORA,mean,4.449374517163549
1,caraib_gswp3,median,0.08575336035258702
2,caraib_gswp3,median,0.01906212027227592
3,caraib_gswp3,median,0.0052598857090535665
4,caraib_gswp3,median,0.005736759155142868
5,caraib_gswp3,median,0.5134458892028748
6,caraib_gswp3,median,1.0330360106359382
7,caraib_gswp3,median,4.038175615496111
8,caraib_gswp3,median,7.156604213681545
9,caraib_gswp3,median,6.78872985075745
10,caraib_gswp3,median,4.506811853825303
11,caraib_gswp3,median,1.654959284071471
12,caraib_gswp3,median,0.29474692175084716
1,caraib_princeton,median,0.05019119895925521
2,caraib_princeton,median,0.008927648979600591
3,caraib_princeton,median,0.003366498733962445
4,caraib_princeton,median,0.012388014430538736
5,caraib_princeton,median,0.388337249133328
6,caraib_princeton,median,5.5088784929193135
7,caraib_princeton,median,12.289660663942119
8,caraib_princeton,median,18.22305179772431
9,caraib_princeton,median,14.999265641862063
10,caraib_princeton,median,8.648208841561743
11,caraib_princeton,median,3.017988148404022
12,caraib_princeton,median,0.4006870112549271
1,caraib_wfdei,median,0.09997343506291743
2,caraib_wfdei,median,0.0245422192954224
3,caraib_wfdei,median,0.008415832201381555
4,caraib_wfdei,median,0.007037451916681684
5,caraib_wfdei,median,0.24404972148361026
