Month,Prediction,Stat,Value
2,dlem_princeton,min,0.4688662063033397
3,dlem_princeton,min,0.28842156031341215
4,dlem_princeton,min,0.24702959328828414
5,dlem_princeton,min,0.20405101412896087
6,dlem_princeton,min,0.22084287319562507
7,dlem_princeton,min,0.46193049519450013
8,dlem_princeton,min,4.375770416533376
9,dlem_princeton,min,4.665200498073222
10,dlem_princeton,min,3.9333873753286483
11,dlem_princeton,min,1.4029156954322899
12,dlem_princeton,min,0.8737781999511185
1,dlem_wfdei,min,0.7115810655464079
2,dlem_wfdei,min,0.5366546797822002
3,dlem_wfdei,min,0.3032522882277183
4,dlem_wfdei,min,0.2303445264649986
5,dlem_wfdei,min,0.21114804978408952
6,dlem_wfdei,min,0.2195719217824107
7,dlem_wfdei,min,1.10561085368863
8,dlem_wfdei,min,5.644520559320453
9,dlem_wfdei,min,12.464287115217859
10,dlem_wfdei,min,6.207501178132938
11,dlem_wfdei,min,1.7454857773181178
12,dlem_wfdei,min,0.9905870941136381
1,h08_gswp3,min,0.1848915486366412
2,h08_gswp3,min,0.05670800562525042
3,h08_gswp3,min,0.013429024634735484
4,h08_gswp3,min,0.011749218148960012
5,h08_gswp3,min,0.13314190618260335
6,h08_gswp3,min,2.5754001892332705
7,h08_gswp3,min,29.840155378415893
8,h08_gswp3,min,20.01188260162437
9,h08_gswp3,min,13.843742179221618
10,h08_gswp3,min,2.7885797535951204
11,h08_gswp3,min,1.5362956440155973
12,h08_gswp3,min,0.585818269508821
1,h08_princeton,min,0.062202972420834814
2,h08_princeton,min,0.013300963613421165
3,h08_princeton,min,0.008279734915640893
4,h08_princeton,min,0.024179996012218714
5,h08_princeton,min,0.12281100961030905
6,h08_princeton,min,3.044636861388319
7,h08_princeton,min,14.018354128675444
8,h08_princeton,min,12.965096209774673
9,h08_princeton,min,9.67095051950841
10,h08_princeton,min,2.407308017254896
11,h08_princeton,min,1.019711998103944
12,h08_princeton,min,0.2073270414799287
1,lpjml_gswp3,min,0.2592278513677674
2,lpjml_gswp3,min,0.15441385617414707
3,lpjml_gswp3,min,0.14534068090766059
4,lpjml_gswp3,min,0.23953821626097932
5,lpjml_gswp3,min,3.0068231791933795
6,lpjml_gswp3,min,11.162953863361466
7,lpjml_gswp3,min,20.056119381040958
8,lpjml_gswp3,min,18.33165475347586
9,lpjml_gswp3,min,16.158112381268637
10,lpjml_gswp3,min,6.785161021926507
11,lpjml_gswp3,min,1.6783972959533717
12,lpjml_gswp3,min,0.44177067147061044
1,lpjml_princeton,min,0.1105964184305514
2,lpjml_princeton,min,0.09233777893835125
3,lpjml_princeton,min,0.09685705396417363
4,lpjml_princeton,min,0.23992492720004033
5,lpjml_princeton,min,1.7859740466051215
6,lpjml_princeton,min,6.660239233476618
7,lpjml_princeton,min,12.111832198621382
8,lpjml_princeton,min,17.02788326774674
9,lpjml_princeton,min,11.239434390699817
10,lpjml_princeton,min,3.3738647709738476
11,lpjml_princeton,min,0.5942811794351563
12,lpjml_princeton,min,0.18459360761173718
1,lpjml_wfdei,min,0.3552557235878572
2,lpjml_wfdei,min,0.21199037052987293
3,lpjml_wfdei,min,0.2044258160385733
4,lpjml_wfdei,min,0.2524415105830036
5,lpjml_wfdei,min,2.6392023016917054
6,lpjml_wfdei,min,10.98411488633981
7,lpjml_wfdei,min,20.278859034592372
8,lpjml_wfdei,min,24.212268654374533
9,lpjml_wfdei,min,20.99189350239835
10,lpjml_wfdei,min,8.569231903059569
11,lpjml_wfdei,min,3.2653422445846405
12,lpjml_wfdei,min,0.7174029409664492
1,matsiro_gswp3,min,1.2277780911242704
2,matsiro_gswp3,min,0.9344953839266222
3,matsiro_gswp3,min,0.7999826851380929
4,matsiro_gswp3,min,0.7839623337606599
5,matsiro_gswp3,min,0.9492389554743469
6,matsiro_gswp3,min,1.1933915314671657
7,matsiro_gswp3,min,2.7920620083096424
8,matsiro_gswp3,min,4.710746299637384
9,matsiro_gswp3,min,8.474744290047566
10,matsiro_gswp3,min,4.755045134430278
11,matsiro_gswp3,min,2.3889072512605956
12,matsiro_gswp3,min,1.451075862556581
1,matsiro_princeton,min,0.9350169114842423
2,matsiro_princeton,min,0.8058205134667197
3,matsiro_princeton,min,0.7031112622104305
4,matsiro_princeton,min,0.7389346452736015
5,matsiro_princeton,min,0.821010837445001
6,matsiro_princeton,min,0.7944179306423573
7,matsiro_princeton,min,1.7285485660507733
8,matsiro_princeton,min,5.5769861244343
9,matsiro_princeton,min,6.848916449029325
10,matsiro_princeton,min,3.1980289918362166
11,matsiro_princeton,min,2.1605209175955404
12,matsiro_princeton,min,1.2386923399459246
1,matsiro_wfdei,min,0.05011566284702188
2,matsiro_wfdei,min,0.06187127427901434
3,matsiro_wfdei,min,0.06678329402412554
4,matsiro_wfdei,min,0.07463076926764659
5,matsiro_wfdei,min,0.4652314708600232
6,matsiro_wfdei,min,0.1423346686466297
7,matsiro_wfdei,min,0.2426834558550059
8,matsiro_wfdei,min,7.552281852673083
9,matsiro_wfdei,min,2.1862521236747003
10,matsiro_wfdei,min,0.7369543159098556
11,matsiro_wfdei,min,0.45142484131854843
12,matsiro_wfdei,min,0.47468179798481847
1,pcr-globwb_gswp3,min,4.334492511549326
2,pcr-globwb_gswp3,min,2.9576414805992073
3,pcr-globwb_gswp3,min,1.525918498028924
4,pcr-globwb_gswp3,min,0.6165188167809553
5,pcr-globwb_gswp3,min,0.5764475233621591
6,pcr-globwb_gswp3,min,1.2147247535938617
7,pcr-globwb_gswp3,min,3.5470335995850046
8,pcr-globwb_gswp3,min,7.997901999128894
9,pcr-globwb_gswp3,min,11.801640720753024
10,pcr-globwb_gswp3,min,12.71330886712794
11,pcr-globwb_gswp3,min,8.894185612864186
12,pcr-globwb_gswp3,min,6.114697519313635
1,pcr-globwb_wfdei,min,4.139694767944586
2,pcr-globwb_wfdei,min,2.834825944426911
3,pcr-globwb_wfdei,min,1.4329000074079135
4,pcr-globwb_wfdei,min,0.5669918338530531
5,pcr-globwb_wfdei,min,0.5988979887111231
6,pcr-globwb_wfdei,min,1.0676841610671075
7,pcr-globwb_wfdei,min,3.1955141472235438
8,pcr-globwb_wfdei,min,7.638971385956538
9,pcr-globwb_wfdei,min,11.64085395837404
10,pcr-globwb_wfdei,min,12.187898767514916
11,pcr-globwb_wfdei,min,8.388630831578293
12,pcr-globwb_wfdei,min,5.8079824100544535
1,vegas_gswp3,min,0.12151261865914358
2,vegas_gswp3,min,0.11234549817493648
3,vegas_gswp3,min,0.11340571116817204
4,vegas_gswp3,min,0.1381524105480582
5,vegas_gswp3,min,1.347346441088684
6,vegas_gswp3,min,5.440582544584993
7,vegas_gswp3,min,16.53722118677966
8,vegas_gswp3,min,23.08524187842434
9,vegas_gswp3,min,14.814376198926231
10,vegas_gswp3,min,4.127531077584421
11,vegas_gswp3,min,0.8430909683633407
12,vegas_gswp3,min,0.22714189637345367
1,vegas_wfdei,min,0.1536704914780046
2,vegas_wfdei,min,0.1168427684152058
3,vegas_wfdei,min,0.09540489894682341
4,vegas_wfdei,min,0.08646540036986003
5,vegas_wfdei,min,0.5167018599276214
6,vegas_wfdei,min,3.5399585949241565
7,vegas_wfdei,min,16.07729858166586
8,vegas_wfdei,min,22.619287129526505
9,vegas_wfdei,min,15.106784602748316
10,vegas_wfdei,min,4.112813819711322
11,vegas_wfdei,min,0.9349183561411641
12,vegas_wfdei,min,0.2725754495541812
1,vic_princeton,min,2.8573973251847407
2,vic_princeton,min,1.8306093729124522
3,vic_princeton,min,1.3669749965283469
4,vic_princeton,min,1.4307070381900235
5,vic_princeton,min,2.343463894040577
6,vic_princeton,min,4.516132044187706
7,vic_princeton,min,14.127153419255993
8,vic_princeton,min,18.090092073865065
9,vic_princeton,min,18.10088075640437
10,vic_princeton,min,12.647133782329657
11,vic_princeton,min,8.301406550239594
12,vic_princeton,min,4.787213732548356
1,watergap2_princeton,min,1.3378339160271788
2,watergap2_princeton,min,0.991325763575936
3,watergap2_princeton,min,0.7639371936809352
4,watergap2_princeton,min,0.8471658307843304
5,watergap2_princeton,min,1.02263240464457
6,watergap2_princeton,min,4.061612333410072
7,watergap2_princeton,min,9.284875940566598
8,watergap2_princeton,min,13.10460657565564
9,watergap2_princeton,min,10.646051959138477
10,watergap2_princeton,min,4.506968180511834
11,watergap2_princeton,min,2.4695579880388685
12,watergap2_princeton,min,1.7798679882310648
1,watergap2_wfdei,min,1.8281958042901365
2,watergap2_wfdei,min,1.2645384928153762
3,watergap2_wfdei,min,0.9575277363261144
4,watergap2_wfdei,min,0.9955930673727663
5,watergap2_wfdei,min,1.3566503737528568
6,watergap2_wfdei,min,4.6931201535195415
7,watergap2_wfdei,min,14.403697497064055
8,watergap2_wfdei,min,17.14275081562293
9,watergap2_wfdei,min,13.235100978050223
10,watergap2_wfdei,min,6.6996479795844
11,watergap2_wfdei,min,3.6939307056526527
12,watergap2_wfdei,min,2.2433590028239427
1,LORA,min,3.168950744711954
2,LORA,min,2.107098038098001
3,LORA,min,1.3508424404723727
4,LORA,min,1.0244140782270608
5,LORA,min,1.144834878749816
6,LORA,min,1.9060518570009986
7,LORA,min,8.981079864279437
8,LORA,min,14.206054761709554
9,LORA,min,15.656627079471637
10,LORA,min,12.115904543848144
11,LORA,min,8.205598478200587
12,LORA,min,5.1048721874060226
1,caraib_gswp3,mean,0.618598316141983
2,caraib_gswp3,mean,0.19981769213076558
3,caraib_gswp3,mean,0.13324144245537226
4,caraib_gswp3,mean,0.5540393798644896
5,caraib_gswp3,mean,2.2568016131108477
6,caraib_gswp3,mean,19.294082704331885
7,caraib_gswp3,mean,41.390460071393726
8,caraib_gswp3,mean,45.73631498486952
9,caraib_gswp3,mean,32.6045083594167
10,caraib_gswp3,mean,20.16797479122965
11,caraib_gswp3,mean,7.761985723961589
12,caraib_gswp3,mean,2.344923623874981
1,caraib_princeton,mean,0.38283750903707053
2,caraib_princeton,mean,0.08279975348445746
3,caraib_princeton,mean,0.12046194807809066
4,caraib_princeton,mean,0.33627403933064237
5,caraib_princeton,mean,2.0512560528926858
6,caraib_princeton,mean,13.436028913109684
7,caraib_princeton,mean,31.951765062629793
8,caraib_princeton,mean,45.00630334327157
9,caraib_princeton,mean,33.86490715759931
10,caraib_princeton,mean,19.31383112524363
11,caraib_princeton,mean,8.462813191929605
12,caraib_princeton,mean,1.9107759053712918
1,caraib_wfdei,mean,0.9222898527114358
2,caraib_wfdei,mean,0.30127364336557033
3,caraib_wfdei,mean,0.16037470854706318
4,caraib_wfdei,mean,0.12814089300543244
5,caraib_wfdei,mean,4.0028106479282775
6,caraib_wfdei,mean,23.99376010899976
7,caraib_wfdei,mean,47.266148090046556
8,caraib_wfdei,mean,51.66355726912462
9,caraib_wfdei,mean,37.120531208029846
10,caraib_wfdei,mean,23.36581839820952
11,caraib_wfdei,mean,10.35633321002673
12,caraib_wfdei,mean,2.951634992220995
1,dbh_gswp3,mean,9.203961969201371
2,dbh_gswp3,mean,5.444220492034331
3,dbh_gswp3,mean,5.385407628157369
4,dbh_gswp3,mean,9.953575833730742
5,dbh_gswp3,mean,23.985945819599824
6,dbh_gswp3,mean,30.637833320225972
7,dbh_gswp3,mean,31.475138889457323
8,dbh_gswp3,mean,22.011334392519462
9,dbh_gswp3,mean,16.325558734389393
10,dbh_gswp3,mean,12.591948221611068
11,dbh_gswp3,mean,8.931880548730515
12,dbh_gswp3,mean,5.231476388920547
1,dbh_princeton,mean,7.87895342063062
2,dbh_princeton,mean,4.1110592752167525
3,dbh_princeton,mean,5.138364844221469
4,dbh_princeton,mean,7.544470524256949
5,dbh_princeton,mean,18.403900371269085
6,dbh_princeton,mean,22.45695478901982
7,dbh_princeton,mean,22.23476804836019
8,dbh_princeton,mean,19.72818393582143
9,dbh_princeton,mean,19.240216281814426
10,dbh_princeton,mean,11.95580986489902
11,dbh_princeton,mean,9.144491306390256
12,dbh_princeton,mean,4.373605649699222
1,dbh_wfdei,mean,9.905374246465605
2,dbh_wfdei,mean,5.819370277058761
3,dbh_wfdei,mean,5.400835199058113
4,dbh_wfdei,mean,8.226846479671508
5,dbh_wfdei,mean,22.455004761315926
6,dbh_wfdei,mean,30.955536303985934
7,dbh_wfdei,mean,31.80047534427563
8,dbh_wfdei,mean,24.08808762726352
9,dbh_wfdei,mean,20.905511369362127
10,dbh_wfdei,mean,16.769115440485614
11,dbh_wfdei,mean,11.337269168583406
12,dbh_wfdei,mean,6.066883636505389
1,dlem_gswp3,mean,1.229728478641321
2,dlem_gswp3,mean,0.8512158096995154
3,dlem_gswp3,mean,0.7075692631237045
4,dlem_gswp3,mean,0.8366066630767228
5,dlem_gswp3,mean,1.299549736717825
6,dlem_gswp3,mean,2.1663191224850493
7,dlem_gswp3,mean,13.361106442210085
8,dlem_gswp3,mean,30.891107240314206
9,dlem_gswp3,mean,22.77056087577716
10,dlem_gswp3,mean,13.816981078483629
11,dlem_gswp3,mean,6.750989847869601
12,dlem_gswp3,mean,2.6688291946519436
1,dlem_princeton,mean,1.1247749430620995
2,dlem_princeton,mean,0.8141030103149528
3,dlem_princeton,mean,0.6276525345400181
4,dlem_princeton,mean,0.6948443400911272
5,dlem_princeton,mean,0.41269921364034384
6,dlem_princeton,mean,1.3130771485722614
7,dlem_princeton,mean,6.804503096500585
8,dlem_princeton,mean,17.971446060882364
9,dlem_princeton,mean,21.34966035438876
10,dlem_princeton,mean,11.721264314404108
11,dlem_princeton,mean,6.282340840809524
12,dlem_princeton,mean,2.3406391212584645
1,dlem_wfdei,mean,1.3252186434139368
2,dlem_wfdei,mean,0.9013074125951289
3,dlem_wfdei,mean,0.7180307046861258
4,dlem_wfdei,mean,0.47695458550815695
5,dlem_wfdei,mean,1.001337915065811
6,dlem_wfdei,mean,2.301396018474951
7,dlem_wfdei,mean,12.706829800827787
8,dlem_wfdei,mean,31.86808694705166
9,dlem_wfdei,mean,25.079481183330678
10,dlem_wfdei,mean,15.2196229355415
11,dlem_wfdei,mean,7.461709584694538
12,dlem_wfdei,mean,3.0058856727739545
1,h08_gswp3,mean,0.5597504093770539
2,h08_gswp3,mean,0.23985079913317317
3,h08_gswp3,mean,0.08213132545544664
4,h08_gswp3,mean,0.17537457223230124
5,h08_gswp3,mean,4.6239833610820575
6,h08_gswp3,mean,25.304372280498427
7,h08_gswp3,mean,46.046339123519644
8,h08_gswp3,mean,44.749383544160295
9,h08_gswp3,mean,28.391994403749074
10,h08_gswp3,mean,17.38319817921969
11,h08_gswp3,mean,4.891209596309635
12,h08_gswp3,mean,1.4724156480077506
1,h08_princeton,mean,0.24321881147202457
2,h08_princeton,mean,0.08151878781001663
3,h08_princeton,mean,0.05388769466219664
4,h08_princeton,mean,0.12192230900355004
5,h08_princeton,mean,4.55280716961417
6,h08_princeton,mean,15.746432598814405
7,h08_princeton,mean,34.28933879200183
8,h08_princeton,mean,41.82074827720357
9,h08_princeton,mean,27.570403031252162
10,h08_princeton,mean,14.140618034938564
11,h08_princeton,mean,4.8104704025873515
12,h08_princeton,mean,1.0161304555888586
1,lpjml_gswp3,mean,0.7551847241744638
2,lpjml_gswp3,mean,0.5977812257806652
3,lpjml_gswp3,mean,0.7601384755043807
4,lpjml_gswp3,mean,2.492552036562421
5,lpjml_gswp3,mean,10.771139890409318
6,lpjml_gswp3,mean,20.196338893949253
7,lpjml_gswp3,mean,29.708325146483013
8,lpjml_gswp3,mean,37.983836282315856
9,lpjml_gswp3,mean,27.804959437406346
10,lpjml_gswp3,mean,16.402023830627705
11,lpjml_gswp3,mean,6.981241384718678
12,lpjml_gswp3,mean,1.9629017007459189
1,lpjml_princeton,mean,0.4072499970845437
2,lpjml_princeton,mean,0.33492893916995164
3,lpjml_princeton,mean,0.6672387188816231
4,lpjml_princeton,mean,2.1178296974456297
5,lpjml_princeton,mean,10.541992823918806
6,lpjml_princeton,mean,15.686773877976426
7,lpjml_princeton,mean,22.5994178367641
8,lpjml_princeton,mean,29.794640028724384
9,lpjml_princeton,mean,24.16308567089506
10,lpjml_princeton,mean,13.016981711484753
11,lpjml_princeton,mean,5.680517969301656
12,lpjml_princeton,mean,1.0489146046515623
1,lpjml_wfdei,mean,1.6082871104775311
2,lpjml_wfdei,mean,0.8312962391702464
3,lpjml_wfdei,mean,0.8340271635290377
4,lpjml_wfdei,mean,2.276344264520973
5,lpjml_wfdei,mean,11.24233866617957
6,lpjml_wfdei,mean,21.649404182216212
7,lpjml_wfdei,mean,36.198877214536225
8,lpjml_wfdei,mean,46.831849152926644
9,lpjml_wfdei,mean,34.986732327283654
10,lpjml_wfdei,mean,21.068239830114205
11,lpjml_wfdei,mean,9.96071871712201
12,lpjml_wfdei,mean,3.6848330961679845
1,matsiro_gswp3,mean,1.9949442696340565
2,matsiro_gswp3,mean,1.6400334025451884
3,matsiro_gswp3,mean,1.3269097237603886
4,matsiro_gswp3,mean,1.3967699789332009
5,matsiro_gswp3,mean,2.0871194431050335
6,matsiro_gswp3,mean,3.895520536418586
7,matsiro_gswp3,mean,13.120625717619053
8,matsiro_gswp3,mean,25.54889047417543
9,matsiro_gswp3,mean,19.072070675554443
10,matsiro_gswp3,mean,12.997592454754693
11,matsiro_gswp3,mean,6.48545304462461
12,matsiro_gswp3,mean,2.9270133433751035
1,matsiro_princeton,mean,1.8284207081533008
2,matsiro_princeton,mean,1.458489776942944
3,matsiro_princeton,mean,1.229114509991555
4,matsiro_princeton,mean,1.167014408710094
5,matsiro_princeton,mean,1.6164181414409153
6,matsiro_princeton,mean,2.058493981346558
7,matsiro_princeton,mean,6.929557230184692
8,matsiro_princeton,mean,18.988268112925365
9,matsiro_princeton,mean,19.5251539197544
10,matsiro_princeton,mean,12.2886551999043
11,matsiro_princeton,mean,6.502734293740216
12,matsiro_princeton,mean,2.6846633622971274
1,matsiro_wfdei,mean,3.000096048432261
2,matsiro_wfdei,mean,2.2406796311036765
3,matsiro_wfdei,mean,1.8285354497844828
4,matsiro_wfdei,mean,1.8475160711552994
5,matsiro_wfdei,mean,3.040022203035107
6,matsiro_wfdei,mean,10.074557903460361
7,matsiro_wfdei,mean,28.808197540601977
8,matsiro_wfdei,mean,40.18946605632242
9,matsiro_wfdei,mean,31.34970326028543
10,matsiro_wfdei,mean,20.77049265868692
11,matsiro_wfdei,mean,10.89039061122835
12,matsiro_wfdei,mean,4.72686232588486
1,pcr-globwb_gswp3,mean,7.213706154499198
2,pcr-globwb_gswp3,mean,5.2722088426686815
3,pcr-globwb_gswp3,mean,3.6008804003547
4,pcr-globwb_gswp3,mean,2.0852622468932323
5,pcr-globwb_gswp3,mean,1.5321275281888005
6,pcr-globwb_gswp3,mean,3.8442970123396023
7,pcr-globwb_gswp3,mean,11.367863947687214
8,pcr-globwb_gswp3,mean,18.399449056853953
9,pcr-globwb_gswp3,mean,20.551146683947017
10,pcr-globwb_gswp3,mean,19.379179164258293
11,pcr-globwb_gswp3,mean,14.73800336562081
12,pcr-globwb_gswp3,mean,10.196782892446953
1,pcr-globwb_wfdei,mean,7.110023694071072
2,pcr-globwb_wfdei,mean,5.196042224635753
3,pcr-globwb_wfdei,mean,3.5605592698793918
4,pcr-globwb_wfdei,mean,2.0665317448052516
5,pcr-globwb_wfdei,mean,1.6286560624237538
6,pcr-globwb_wfdei,mean,3.4994365329099426
7,pcr-globwb_wfdei,mean,9.782211529510056
8,pcr-globwb_wfdei,mean,16.984398536051543
9,pcr-globwb_wfdei,mean,19.75859454535787
10,pcr-globwb_wfdei,mean,18.87483521682609
11,pcr-globwb_wfdei,mean,14.456112173215542
12,pcr-globwb_wfdei,mean,10.036152929935193
1,vegas_gswp3,mean,1.0332143649841383
2,vegas_gswp3,mean,0.7769281957386159
3,vegas_gswp3,mean,0.6178779870011146
4,vegas_gswp3,mean,0.9812566549634855
5,vegas_gswp3,mean,5.177704258976253
6,vegas_gswp3,mean,18.856344100635454
7,vegas_gswp3,mean,35.7880711054683
8,vegas_gswp3,mean,38.69045258169125
9,vegas_gswp3,mean,27.412039611498834
10,vegas_gswp3,mean,15.08497815702285
11,vegas_gswp3,mean,6.631354922354976
12,vegas_gswp3,mean,2.388637867079223
1,vegas_wfdei,mean,0.9887572577642146
2,vegas_wfdei,mean,0.7172171304620455
3,vegas_wfdei,mean,0.5418042637569306
4,vegas_wfdei,mean,0.7618673866967857
5,vegas_wfdei,mean,4.292121048514912
6,vegas_wfdei,mean,17.430881204349056
7,vegas_wfdei,mean,36.0373921477148
8,vegas_wfdei,mean,39.55168669149461
9,vegas_wfdei,mean,28.35732473914098
10,vegas_wfdei,mean,15.634820770241054
11,vegas_wfdei,mean,6.628950260132969
12,vegas_wfdei,mean,2.345794345954221
1,vic_princeton,mean,4.23322296503726
2,vic_princeton,mean,2.7238461340322946
3,vic_princeton,mean,2.2302005575859667
4,vic_princeton,mean,2.8839422233461582
5,vic_princeton,mean,6.241906189376058
6,vic_princeton,mean,13.739361693571114
7,vic_princeton,mean,20.93741551640605
8,vic_princeton,mean,31.043768804894256
9,vic_princeton,mean,30.909144285478504
10,vic_princeton,mean,21.081182590968297
11,vic_princeton,mean,13.874461533677684
12,vic_princeton,mean,7.638965915631517
1,watergap2_princeton,mean,2.060224262998823
2,watergap2_princeton,mean,1.5508784070711312
3,watergap2_princeton,mean,1.2650643407922564
4,watergap2_princeton,mean,1.2749769331032192
5,watergap2_princeton,mean,5.171820975115268
6,watergap2_princeton,mean,10.417177674036306
7,watergap2_princeton,mean,17.597601393516072
8,watergap2_princeton,mean,24.462891557703156
9,watergap2_princeton,mean,19.213443505894993
10,watergap2_princeton,mean,11.987379030783226
11,watergap2_princeton,mean,6.101879989812616
12,watergap2_princeton,mean,2.9361543225531404
1,watergap2_wfdei,mean,2.8368268051541548
2,watergap2_wfdei,mean,2.2390003926003654
3,watergap2_wfdei,mean,1.7061454176281696
4,watergap2_wfdei,mean,1.6133220468880098
5,watergap2_wfdei,mean,4.737320169062446
6,watergap2_wfdei,mean,12.636719135368615
7,watergap2_wfdei,mean,24.846102917686757
8,watergap2_wfdei,mean,30.360115837776917
9,watergap2_wfdei,mean,23.627400595808336
10,watergap2_wfdei,mean,16.912346400876274
11,watergap2_wfdei,mean,8.114809641894057
12,watergap2_wfdei,mean,4.170142168167849
1,LORA,mean,5.654066926385653
2,LORA,mean,3.7097122329485646
3,LORA,mean,2.5439880463977285
4,LORA,mean,1.9207136943264194
5,LORA,mean,2.4486086587727374
6,LORA,mean,7.4489558133632565
7,LORA,mean,16.16166231485127
8,LORA,mean,22.33187169395438
9,LORA,mean,22.020589939681976
10,LORA,mean,19.187427239063894
11,LORA,mean,14.226536330974564
12,LORA,mean,8.945955149437657
1,caraib_gswp3,median,0.5146019356468567
2,caraib_gswp3,median,0.1301291549971441
3,caraib_gswp3,median,0.042548257134410614
4,caraib_gswp3,median,0.057404538382370585
5,caraib_gswp3,median,1.234560298228617
6,caraib_gswp3,median,16.791574725945644
7,caraib_gswp3,median,41.174166226427
8,caraib_gswp3,median,45.03295796861964
9,caraib_gswp3,median,32.65768302591073
10,caraib_gswp3,median,18.97731640241179
11,caraib_gswp3,median,6.767799886377353
12,caraib_gswp3,median,1.8249648873114543
1,caraib_princeton,median,0.26098563952872983
2,caraib_princeton,median,0.05952697467163301
3,caraib_princeton,median,0.02448575306487169
4,caraib_princeton,median,0.04083670076496578
5,caraib_princeton,median,0.9871651957758423
6,caraib_princeton,median,11.379138790801141
7,caraib_princeton,median,30.971460301415938
8,caraib_princeton,median,43.65634297052328
9,caraib_princeton,median,33.20486805535358
10,caraib_princeton,median,17.60496608538707
11,caraib_princeton,median,6.7416682779000965
12,caraib_princeton,median,1.317653807365294
1,caraib_wfdei,median,0.6639862295390502
2,caraib_wfdei,median,0.20140112032755617
3,caraib_wfdei,median,0.06947473202383955
4,caraib_wfdei,median,0.07435171434156213
5,caraib_wfdei,median,1.9634234060342188
6,caraib_wfdei,median,23.24673464379473
7,caraib_wfdei,median,48.07413021271686
8,caraib_wfdei,median,50.13218679267857
9,caraib_wfdei,median,37.41569338942029
10,caraib_wfdei,median,21.96007127700134
11,caraib_wfdei,median,8.765874884148099
12,caraib_wfdei,median,2.6227907333978306
1,dbh_gswp3,median,8.660474760047613
