Month,Prediction,Stat,Value
9,pcr-globwb_gswp3,min,7.1037789627992955
10,pcr-globwb_gswp3,min,4.959161800200961
11,pcr-globwb_gswp3,min,2.9322873824317424
12,pcr-globwb_gswp3,min,2.0748745713025416
1,pcr-globwb_wfdei,min,1.689800693010452
2,pcr-globwb_wfdei,min,1.6922659981559103
3,pcr-globwb_wfdei,min,1.5218872969738169
4,pcr-globwb_wfdei,min,1.5828401619516916
5,pcr-globwb_wfdei,min,2.3363824631331616
6,pcr-globwb_wfdei,min,2.3130769835158045
7,pcr-globwb_wfdei,min,2.54324773662743
8,pcr-globwb_wfdei,min,2.9471918238322456
9,pcr-globwb_wfdei,min,6.987018622651484
10,pcr-globwb_wfdei,min,4.05927744345819
11,pcr-globwb_wfdei,min,2.6394880681738906
12,pcr-globwb_wfdei,min,1.8398278017376084
1,vegas_gswp3,min,0.14060133108177947
2,vegas_gswp3,min,0.08961779560039526
3,vegas_gswp3,min,0.055058755394040114
4,vegas_gswp3,min,0.07603257324225403
5,vegas_gswp3,min,0.2512200004730456
6,vegas_gswp3,min,0.42570280317162723
7,vegas_gswp3,min,4.625249121364078
8,vegas_gswp3,min,8.72411291154843
9,vegas_gswp3,min,6.789802686581445
10,vegas_gswp3,min,3.0937633454816464
11,vegas_gswp3,min,0.7301966250556253
12,vegas_gswp3,min,0.2216034030247346
1,vegas_wfdei,min,0.11740258483954344
2,vegas_wfdei,min,0.058084931819450965
3,vegas_wfdei,min,0.03491760379202036
4,vegas_wfdei,min,0.04447611617250269
5,vegas_wfdei,min,0.13349408602577556
6,vegas_wfdei,min,0.45751460628090557
7,vegas_wfdei,min,4.859217455666786
8,vegas_wfdei,min,9.31127800663264
9,vegas_wfdei,min,7.3417900206372995
10,vegas_wfdei,min,3.4703735081573783
11,vegas_wfdei,min,0.849836489103171
12,vegas_wfdei,min,0.2315109218307899
1,vic_princeton,min,0.823413853123966
2,vic_princeton,min,0.6200819702830636
3,vic_princeton,min,0.45054096903351964
4,vic_princeton,min,0.6873001508072241
5,vic_princeton,min,2.468708865837051
6,vic_princeton,min,7.034593863580083
7,vic_princeton,min,13.465877160008503
8,vic_princeton,min,23.23226686280366
9,vic_princeton,min,18.642673012153402
10,vic_princeton,min,12.44637933072164
11,vic_princeton,min,4.3589649569205955
12,vic_princeton,min,1.5440223135991995
1,watergap2_princeton,min,2.979537880263803
2,watergap2_princeton,min,2.1956220135292477
3,watergap2_princeton,min,1.658307959549118
4,watergap2_princeton,min,1.9363533339206902
5,watergap2_princeton,min,1.6087280557909511
6,watergap2_princeton,min,4.973748347954622
7,watergap2_princeton,min,13.171249738990713
8,watergap2_princeton,min,17.00402882909843
9,watergap2_princeton,min,12.981715372398597
10,watergap2_princeton,min,10.327618693988533
11,watergap2_princeton,min,6.961128238301463
12,watergap2_princeton,min,5.136902989168642
1,watergap2_wfdei,min,2.2177832827123005
2,watergap2_wfdei,min,1.5994016799130644
3,watergap2_wfdei,min,1.1577765873306407
4,watergap2_wfdei,min,1.0320135746630905
5,watergap2_wfdei,min,2.493751887015586
6,watergap2_wfdei,min,4.12433905951787
7,watergap2_wfdei,min,10.174209954175502
8,watergap2_wfdei,min,12.977406120432494
9,watergap2_wfdei,min,12.33099549800407
10,watergap2_wfdei,min,6.883640622438239
11,watergap2_wfdei,min,4.8254530149947845
12,watergap2_wfdei,min,3.444069901377025
1,LORA,min,5.004146649283733
2,LORA,min,3.5144327733431875
3,LORA,min,2.7009885867787737
4,LORA,min,2.3235974065165106
5,LORA,min,3.5948649988779016
6,LORA,min,3.2160002271060852
7,LORA,min,6.280247887973563
8,LORA,min,12.958500276314625
9,LORA,min,21.59689533875336
10,LORA,min,16.942252632119008
11,LORA,min,12.809162288861222
12,LORA,min,8.545329754445541
1,caraib_gswp3,mean,0.40154437514320174
2,caraib_gswp3,mean,0.05395649290359159
3,caraib_gswp3,mean,0.045241137195139766
4,caraib_gswp3,mean,0.5347559513255542
5,caraib_gswp3,mean,2.7030158612046775
6,caraib_gswp3,mean,4.675063672360274
7,caraib_gswp3,mean,15.12320764746604
8,caraib_gswp3,mean,28.766435728869528
9,caraib_gswp3,mean,29.998251851925314
10,caraib_gswp3,mean,19.06396454859797
11,caraib_gswp3,mean,6.696665047211644
12,caraib_gswp3,mean,1.3574214772556585
1,caraib_princeton,mean,0.19207616401368777
2,caraib_princeton,mean,0.02843322717127882
3,caraib_princeton,mean,0.07331788570537333
4,caraib_princeton,mean,0.5380265384958315
5,caraib_princeton,mean,2.505877285258574
6,caraib_princeton,mean,19.700914547041002
7,caraib_princeton,mean,43.253769864228595
8,caraib_princeton,mean,65.7938811513615
9,caraib_princeton,mean,52.28188454286565
10,caraib_princeton,mean,31.725398223560955
11,caraib_princeton,mean,11.52006787322892
12,caraib_princeton,mean,1.3633769078772011
1,caraib_wfdei,mean,0.5651692566391358
2,caraib_wfdei,mean,0.11028474667934157
3,caraib_wfdei,mean,0.03190343667149017
4,caraib_wfdei,mean,0.05793437569166857
5,caraib_wfdei,mean,1.8980121540320352
6,caraib_wfdei,mean,8.468500272757367
7,caraib_wfdei,mean,21.86064700297179
8,caraib_wfdei,mean,35.66139210900905
9,caraib_wfdei,mean,35.016517608200786
10,caraib_wfdei,mean,22.05024132373712
11,caraib_wfdei,mean,9.084342147290632
12,caraib_wfdei,mean,1.9023767140810313
1,dbh_gswp3,mean,7.719592363571619
2,dbh_gswp3,mean,2.545463887226596
3,dbh_gswp3,mean,2.2549300364073477
4,dbh_gswp3,mean,6.012977764942652
5,dbh_gswp3,mean,17.151212407366188
6,dbh_gswp3,mean,12.20300023239982
7,dbh_gswp3,mean,16.934228048177516
8,dbh_gswp3,mean,20.805375267875796
9,dbh_gswp3,mean,24.13485600644282
10,dbh_gswp3,mean,17.645003866090352
11,dbh_gswp3,mean,9.457952084654831
12,dbh_gswp3,mean,3.2901538971219066
1,dbh_princeton,mean,6.833862578593568
2,dbh_princeton,mean,2.1759578295985946
3,dbh_princeton,mean,2.1602206991009956
4,dbh_princeton,mean,6.689475834474488
5,dbh_princeton,mean,17.947554673129613
6,dbh_princeton,mean,23.52819858468319
7,dbh_princeton,mean,32.71424806949313
8,dbh_princeton,mean,53.47400304663344
9,dbh_princeton,mean,46.82702087917427
10,dbh_princeton,mean,29.99341505615317
11,dbh_princeton,mean,15.945403473929167
12,dbh_princeton,mean,3.8459134450814614
1,dbh_wfdei,mean,8.302085575265536
2,dbh_wfdei,mean,2.7148160835054735
3,dbh_wfdei,mean,2.2093609179771008
4,dbh_wfdei,mean,4.641263654828776
5,dbh_wfdei,mean,12.981645346436538
6,dbh_wfdei,mean,11.64273754166969
7,dbh_wfdei,mean,18.388303118174846
8,dbh_wfdei,mean,26.58606335236539
9,dbh_wfdei,mean,29.83332419154211
10,dbh_wfdei,mean,20.503704704523123
11,dbh_wfdei,mean,10.951296087078166
12,dbh_wfdei,mean,3.9056067342205023
1,dlem_gswp3,mean,1.2926751508204752
2,dlem_gswp3,mean,0.8276889092194196
3,dlem_gswp3,mean,0.6265246705737216
4,dlem_gswp3,mean,0.9258465598185402
5,dlem_gswp3,mean,2.690111890056126
6,dlem_gswp3,mean,1.2991522347439484
7,dlem_gswp3,mean,5.097728540290596
8,dlem_gswp3,mean,17.654599303785115
9,dlem_gswp3,mean,22.773398424198284
10,dlem_gswp3,mean,14.642546639143175
11,dlem_gswp3,mean,7.217081512657457
12,dlem_gswp3,mean,2.6267737929797903
1,dlem_princeton,mean,1.4522769063202448
2,dlem_princeton,mean,1.053306025989948
3,dlem_princeton,mean,0.7335288102597923
4,dlem_princeton,mean,1.031815028769209
5,dlem_princeton,mean,2.009652273175128
6,dlem_princeton,mean,5.808808294792841
7,dlem_princeton,mean,28.1981698774149
8,dlem_princeton,mean,53.576203891301795
9,dlem_princeton,mean,43.478124249520455
10,dlem_princeton,mean,28.230262203035736
11,dlem_princeton,mean,14.085503764911294
12,dlem_princeton,mean,3.6574958323064632
1,dlem_wfdei,mean,1.3598961818247304
2,dlem_wfdei,mean,0.8889225933580085
3,dlem_wfdei,mean,0.6581716574212959
4,dlem_wfdei,mean,0.48973731306365575
5,dlem_wfdei,mean,0.7065118823223722
6,dlem_wfdei,mean,1.1142410827214309
7,dlem_wfdei,mean,5.5525962590834
8,dlem_wfdei,mean,19.560059579504436
9,dlem_wfdei,mean,25.07851289494953
10,dlem_wfdei,mean,16.022532529189952
11,dlem_wfdei,mean,7.801379860901398
12,dlem_wfdei,mean,3.010220972414076
1,h08_gswp3,mean,0.31943395259499135
2,h08_gswp3,mean,0.07781448861214983
3,h08_gswp3,mean,0.022649250218977585
4,h08_gswp3,mean,0.09446679224773803
5,h08_gswp3,mean,3.884952164899049
6,h08_gswp3,mean,8.661132267806321
7,h08_gswp3,mean,23.728803070558243
8,h08_gswp3,mean,32.96092303870922
9,h08_gswp3,mean,30.37584249177391
10,h08_gswp3,mean,15.4965318621305
11,h08_gswp3,mean,4.546856339167241
12,h08_gswp3,mean,0.9915962245491284
1,h08_princeton,mean,0.13572431824237957
2,h08_princeton,mean,0.023247485064840243
3,h08_princeton,mean,0.010854956653999168
4,h08_princeton,mean,0.10701363755858062
5,h08_princeton,mean,6.171830127899602
6,h08_princeton,mean,30.819806767636564
7,h08_princeton,mean,45.260242694450596
8,h08_princeton,mean,62.18643648524637
9,h08_princeton,mean,46.820597004968036
10,h08_princeton,mean,23.90404050555665
11,h08_princeton,mean,7.038966561159514
12,h08_princeton,mean,0.8497469829373476
1,lpjml_gswp3,mean,0.5301135809786344
2,lpjml_gswp3,mean,0.3099337109068057
3,lpjml_gswp3,mean,0.39470990252427324
4,lpjml_gswp3,mean,1.9809511111638198
5,lpjml_gswp3,mean,9.73478763777544
6,lpjml_gswp3,mean,11.244922279956967
7,lpjml_gswp3,mean,15.94708381061857
8,lpjml_gswp3,mean,24.100979050436315
9,lpjml_gswp3,mean,25.40862815734728
10,lpjml_gswp3,mean,14.266181079887689
11,lpjml_gswp3,mean,5.181427366929264
12,lpjml_gswp3,mean,0.95655666712827
1,lpjml_princeton,mean,0.6561981087390419
2,lpjml_princeton,mean,0.3184988273234155
3,lpjml_princeton,mean,0.3760130460408767
4,lpjml_princeton,mean,2.041635669906961
5,lpjml_princeton,mean,11.963901285720183
6,lpjml_princeton,mean,21.95092282799719
7,lpjml_princeton,mean,32.0032085561359
8,lpjml_princeton,mean,49.361455226247465
9,lpjml_princeton,mean,40.99316928093372
10,lpjml_princeton,mean,22.647121969484672
11,lpjml_princeton,mean,8.592877883359153
12,lpjml_princeton,mean,1.7027182647342582
1,lpjml_wfdei,mean,0.9684351447126891
2,lpjml_wfdei,mean,0.4295026445876191
3,lpjml_wfdei,mean,0.45706720085590796
4,lpjml_wfdei,mean,1.8129620713168468
5,lpjml_wfdei,mean,9.618478715072486
6,lpjml_wfdei,mean,12.619949258893604
7,lpjml_wfdei,mean,20.613534242780382
8,lpjml_wfdei,mean,34.0622171395702
9,lpjml_wfdei,mean,34.552425172437204
10,lpjml_wfdei,mean,20.07429012414465
11,lpjml_wfdei,mean,8.292755204265248
12,lpjml_wfdei,mean,2.251114292466274
1,matsiro_gswp3,mean,1.0342470970688609
2,matsiro_gswp3,mean,0.6492344838062701
3,matsiro_gswp3,mean,0.5210919611622322
4,matsiro_gswp3,mean,0.9860132509472425
5,matsiro_gswp3,mean,1.728382630093304
6,matsiro_gswp3,mean,0.5870472936593655
7,matsiro_gswp3,mean,1.1610305818021514
8,matsiro_gswp3,mean,5.895333107586108
9,matsiro_gswp3,mean,9.83784319526259
10,matsiro_gswp3,mean,7.326764045188515
11,matsiro_gswp3,mean,3.534569615232156
12,matsiro_gswp3,mean,1.4805579501076975
1,matsiro_princeton,mean,1.096390318183882
2,matsiro_princeton,mean,0.7149988531640095
3,matsiro_princeton,mean,0.5835246729949978
4,matsiro_princeton,mean,0.6239107326858991
5,matsiro_princeton,mean,0.8377666148345769
6,matsiro_princeton,mean,1.2743441471362444
7,matsiro_princeton,mean,10.004565946192924
8,matsiro_princeton,mean,36.88060055317052
9,matsiro_princeton,mean,39.47857467208688
10,matsiro_princeton,mean,22.607115531752193
11,matsiro_princeton,mean,8.079506048690373
12,matsiro_princeton,mean,2.0645126296688865
1,matsiro_wfdei,mean,1.4291186011508508
2,matsiro_wfdei,mean,0.9098371512609839
3,matsiro_wfdei,mean,0.7159296853374245
4,matsiro_wfdei,mean,0.6943174340948695
5,matsiro_wfdei,mean,0.9910297919074815
6,matsiro_wfdei,mean,1.4789965216292305
7,matsiro_wfdei,mean,7.5382420210940175
8,matsiro_wfdei,mean,22.853411359402532
9,matsiro_wfdei,mean,29.92544749288032
10,matsiro_wfdei,mean,16.615083700962533
11,matsiro_wfdei,mean,7.337966368917646
12,matsiro_wfdei,mean,2.3035785303975107
1,pcr-globwb_gswp3,mean,3.8478726760653004
2,pcr-globwb_gswp3,mean,3.3475515048701596
3,pcr-globwb_gswp3,mean,3.01628694252453
4,pcr-globwb_gswp3,mean,2.940303291249685
5,pcr-globwb_gswp3,mean,4.390122567468067
6,pcr-globwb_gswp3,mean,5.409821566276071
7,pcr-globwb_gswp3,mean,8.606181453590537
8,pcr-globwb_gswp3,mean,15.951328828987208
9,pcr-globwb_gswp3,mean,20.03539563937684
10,pcr-globwb_gswp3,mean,14.620194760229547
11,pcr-globwb_gswp3,mean,7.570993369985592
12,pcr-globwb_gswp3,mean,4.684637449016
1,pcr-globwb_wfdei,mean,3.6645380417409528
2,pcr-globwb_wfdei,mean,3.184810845156992
3,pcr-globwb_wfdei,mean,2.9057021471621165
4,pcr-globwb_wfdei,mean,2.843700793305751
5,pcr-globwb_wfdei,mean,4.179876648425172
6,pcr-globwb_wfdei,mean,5.081629227442361
7,pcr-globwb_wfdei,mean,7.9935188970786415
8,pcr-globwb_wfdei,mean,15.0042498156549
9,pcr-globwb_wfdei,mean,19.034633548653424
10,pcr-globwb_wfdei,mean,13.748847074372957
11,pcr-globwb_wfdei,mean,7.3490777839294825
12,pcr-globwb_wfdei,mean,4.551467920805706
1,vegas_gswp3,mean,0.5820819404691294
2,vegas_gswp3,mean,0.3616689838619487
3,vegas_gswp3,mean,0.22513096609442912
4,vegas_gswp3,mean,0.3070659359867651
5,vegas_gswp3,mean,1.3771916662376003
6,vegas_gswp3,mean,4.1911327773032845
7,vegas_gswp3,mean,12.537999035845576
8,vegas_gswp3,mean,22.716995420135568
9,vegas_gswp3,mean,23.190957863548096
10,vegas_gswp3,mean,12.73069693632578
11,vegas_gswp3,mean,4.411463434924715
12,vegas_gswp3,mean,1.2647375372305343
1,vegas_wfdei,mean,0.48168541922344976
2,vegas_wfdei,mean,0.26462936160642575
3,vegas_wfdei,mean,0.16899727123660666
4,vegas_wfdei,mean,0.2381604513841362
5,vegas_wfdei,mean,1.153956221147082
6,vegas_wfdei,mean,4.052916248906277
7,vegas_wfdei,mean,13.346585154814756
8,vegas_wfdei,mean,24.024740577284344
9,vegas_wfdei,mean,24.147739710940684
10,vegas_wfdei,mean,13.324884309731699
11,vegas_wfdei,mean,4.726183435053586
12,vegas_wfdei,mean,1.2753334883780263
1,vic_princeton,mean,1.4082614971644456
2,vic_princeton,mean,0.9506403515906787
3,vic_princeton,mean,0.8433512057825485
4,vic_princeton,mean,3.280704218453114
5,vic_princeton,mean,12.065167176279012
6,vic_princeton,mean,18.865553668208733
7,vic_princeton,mean,25.710425518637383
8,vic_princeton,mean,50.06012791059227
9,vic_princeton,mean,47.471100083351295
10,vic_princeton,mean,30.618648144499193
11,vic_princeton,mean,13.961409376626275
12,vic_princeton,mean,3.8143065086570607
1,watergap2_princeton,mean,4.613609279136239
2,watergap2_princeton,mean,3.5315681909344203
3,watergap2_princeton,mean,2.794607381052064
4,watergap2_princeton,mean,2.6977629835370105
5,watergap2_princeton,mean,9.910712965676623
6,watergap2_princeton,mean,19.088062376622574
7,watergap2_princeton,mean,25.680691919995244
8,watergap2_princeton,mean,41.298664405503004
9,watergap2_princeton,mean,35.08444151327228
10,watergap2_princeton,mean,23.130982180737895
11,watergap2_princeton,mean,12.068040252719259
12,watergap2_princeton,mean,6.3154686432243174
1,watergap2_wfdei,mean,4.588891127769746
2,watergap2_wfdei,mean,3.5648140609158405
3,watergap2_wfdei,mean,2.8197167844810442
4,watergap2_wfdei,mean,3.059571272538962
5,watergap2_wfdei,mean,9.004979198730439
6,watergap2_wfdei,mean,10.93135186853545
7,watergap2_wfdei,mean,18.57746685218108
8,watergap2_wfdei,mean,27.01913145252319
9,watergap2_wfdei,mean,28.303128705897024
10,watergap2_wfdei,mean,19.012033213933922
11,watergap2_wfdei,mean,10.763317410090378
12,watergap2_wfdei,mean,6.251948773133818
1,LORA,mean,9.297811037317963
2,LORA,mean,7.085996546443878
3,LORA,mean,5.776749510496528
4,LORA,mean,5.018343659590833
5,LORA,mean,5.833332188151045
6,LORA,mean,7.135836479442341
7,LORA,mean,14.283107994494385
8,LORA,mean,23.734275433399418
9,LORA,mean,31.202754193490872
10,LORA,mean,26.987226430090313
11,LORA,mean,20.757109343411955
12,LORA,mean,13.914677274962711
1,caraib_gswp3,median,0.1663169461999629
2,caraib_gswp3,median,0.031014624467776107
3,caraib_gswp3,median,0.010062528559706055
4,caraib_gswp3,median,0.014033701227257287
5,caraib_gswp3,median,1.2281109964896029
6,caraib_gswp3,median,2.847550632096789
7,caraib_gswp3,median,11.816005405257284
8,caraib_gswp3,median,29.207413807295985
9,caraib_gswp3,median,28.907663669445604
10,caraib_gswp3,median,16.63246372180119
11,caraib_gswp3,median,5.48387235761356
12,caraib_gswp3,median,0.9959853894599117
1,caraib_princeton,median,0.13011333542025297
2,caraib_princeton,median,0.021688953188271173
3,caraib_princeton,median,0.006996888641868479
4,caraib_princeton,median,0.04587179500295772
5,caraib_princeton,median,1.1935661509358424
6,caraib_princeton,median,17.78783216413739
7,caraib_princeton,median,38.882744868274074
8,caraib_princeton,median,60.690693897108716
9,caraib_princeton,median,50.41972257358944
10,caraib_princeton,median,28.719205608982396
11,caraib_princeton,median,9.226529373537684
12,caraib_princeton,median,1.058226998137715
1,caraib_wfdei,median,0.3280270114749413
2,caraib_wfdei,median,0.0686248863822648
3,caraib_wfdei,median,0.022247353911064995
4,caraib_wfdei,median,0.022253097420489927
5,caraib_wfdei,median,0.7991092817322378
6,caraib_wfdei,median,7.1566879742530745
7,caraib_wfdei,median,19.319626026809985
8,caraib_wfdei,median,35.38612768245555
9,caraib_wfdei,median,34.65512212570186
10,caraib_wfdei,median,21.89249330422448
11,caraib_wfdei,median,7.74018285264601
12,caraib_wfdei,median,1.444710038906663
