Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.005360576747055268
5,dlem_wfdei,min,0.005577479021831081
6,dlem_wfdei,min,0.0049267725779551875
7,dlem_wfdei,min,0.004557939641253601
8,dlem_wfdei,min,0.005787383651312497
9,dlem_wfdei,min,0.005567149762344162
10,dlem_wfdei,min,0.014683363081309174
11,dlem_wfdei,min,0.012229138636248128
12,dlem_wfdei,min,0.009385757152421011
1,h08_gswp3,min,0.001896877767078856
2,h08_gswp3,min,1.334797368286037e-4
3,h08_gswp3,min,4.1283073730319956e-5
4,h08_gswp3,min,5.808063665798712e-4
5,h08_gswp3,min,0.0011715364312981143
6,h08_gswp3,min,0.02850043799128447
7,h08_gswp3,min,0.07807150615877849
8,h08_gswp3,min,0.1724161484926597
9,h08_gswp3,min,0.48925913044313435
10,h08_gswp3,min,0.07262584446696545
11,h08_gswp3,min,0.028357990845057794
12,h08_gswp3,min,0.007114446962779482
1,h08_princeton,min,0.001186647966724281
2,h08_princeton,min,4.534568990206908e-5
3,h08_princeton,min,3.4299118747039916e-5
4,h08_princeton,min,5.045692980999118e-4
5,h08_princeton,min,0.001404226303898189
6,h08_princeton,min,0.015952837061734004
7,h08_princeton,min,0.042899734642705425
8,h08_princeton,min,0.09543056670480393
9,h08_princeton,min,0.33995238804840805
10,h08_princeton,min,0.054184931903370835
11,h08_princeton,min,0.013110375509746279
12,h08_princeton,min,0.0032255545735544607
1,lpjml_gswp3,min,0.007245052174170439
2,lpjml_gswp3,min,0.010022435967326658
3,lpjml_gswp3,min,0.013907871954251912
4,lpjml_gswp3,min,0.013856419687106023
5,lpjml_gswp3,min,0.02074921710071272
6,lpjml_gswp3,min,0.110586477999352
7,lpjml_gswp3,min,0.18099273162080748
8,lpjml_gswp3,min,0.3308917244597446
9,lpjml_gswp3,min,0.45564635196893843
10,lpjml_gswp3,min,0.041170883681580804
11,lpjml_gswp3,min,0.0068993206358226354
12,lpjml_gswp3,min,0.0054862330447296185
1,lpjml_princeton,min,0.006613033890709165
2,lpjml_princeton,min,0.006663191100790839
3,lpjml_princeton,min,0.0085935101783537
4,lpjml_princeton,min,0.015160222571472795
5,lpjml_princeton,min,0.025960029096496324
6,lpjml_princeton,min,0.15618670641676707
7,lpjml_princeton,min,0.12020913852525038
8,lpjml_princeton,min,0.3105148613747961
9,lpjml_princeton,min,0.3692461831713725
10,lpjml_princeton,min,0.026247394802195612
11,lpjml_princeton,min,0.008610274395297771
12,lpjml_princeton,min,0.0050392138911625715
1,lpjml_wfdei,min,0.015050861013534164
2,lpjml_wfdei,min,0.015207033329751637
3,lpjml_wfdei,min,0.016746439204209877
4,lpjml_wfdei,min,0.01775557932221589
5,lpjml_wfdei,min,0.020185842928879656
6,lpjml_wfdei,min,0.12365257199270045
7,lpjml_wfdei,min,0.256600969240362
8,lpjml_wfdei,min,0.4199909443597558
9,lpjml_wfdei,min,0.5147787731783249
10,lpjml_wfdei,min,0.042556530824432434
11,lpjml_wfdei,min,0.02120471956286317
12,lpjml_wfdei,min,0.005375572244759758
1,matsiro_gswp3,min,0.035273598611585216
2,matsiro_gswp3,min,0.02977761687642861
3,matsiro_gswp3,min,0.026601856942632025
4,matsiro_gswp3,min,0.029179312687210163
5,matsiro_gswp3,min,0.02721687360738422
6,matsiro_gswp3,min,0.0274041470766233
7,matsiro_gswp3,min,0.022975955869877985
8,matsiro_gswp3,min,0.03187077606401254
9,matsiro_gswp3,min,0.0373246707272914
10,matsiro_gswp3,min,0.040203541492277214
11,matsiro_gswp3,min,0.03755920845305272
12,matsiro_gswp3,min,0.039168122825052776
1,matsiro_princeton,min,0.0423340549345007
2,matsiro_princeton,min,0.035882689363049454
3,matsiro_princeton,min,0.034028940724634145
4,matsiro_princeton,min,0.03541146816480465
5,matsiro_princeton,min,0.04071518186282
6,matsiro_princeton,min,0.03213877830780221
7,matsiro_princeton,min,0.030460673495753203
8,matsiro_princeton,min,0.03913248212417857
9,matsiro_princeton,min,0.04962617885671086
10,matsiro_princeton,min,0.0482549401748275
11,matsiro_princeton,min,0.05390656920306744
12,matsiro_princeton,min,0.04767639207351465
1,matsiro_wfdei,min,0.003841566499552248
2,matsiro_wfdei,min,0.004742729522797264
3,matsiro_wfdei,min,0.0050280525841435025
4,matsiro_wfdei,min,0.005865109141355172
5,matsiro_wfdei,min,0.00769814866074095
6,matsiro_wfdei,min,0.007984991626015374
7,matsiro_wfdei,min,0.007259125837777809
8,matsiro_wfdei,min,0.008374069530859774
9,matsiro_wfdei,min,0.009417870306556254
10,matsiro_wfdei,min,0.008514007218685872
11,matsiro_wfdei,min,0.010271746626637783
12,matsiro_wfdei,min,0.012370401817262162
1,pcr-globwb_gswp3,min,0.02379743293626132
2,pcr-globwb_gswp3,min,0.019555011654243396
3,pcr-globwb_gswp3,min,0.014596376639722098
4,pcr-globwb_gswp3,min,0.016266333701451693
5,pcr-globwb_gswp3,min,0.017937357549317617
6,pcr-globwb_gswp3,min,0.026288106161281292
7,pcr-globwb_gswp3,min,0.03112935817745799
8,pcr-globwb_gswp3,min,0.04395991309657476
9,pcr-globwb_gswp3,min,0.05054956215252801
10,pcr-globwb_gswp3,min,0.03739490512638389
11,pcr-globwb_gswp3,min,0.036134523937919924
12,pcr-globwb_gswp3,min,0.026818084296364383
1,pcr-globwb_wfdei,min,0.023856317704819236
2,pcr-globwb_wfdei,min,0.018172383774864624
3,pcr-globwb_wfdei,min,0.014646436454207871
4,pcr-globwb_wfdei,min,0.015934293853358594
5,pcr-globwb_wfdei,min,0.018243643871326425
6,pcr-globwb_wfdei,min,0.02509506641835038
7,pcr-globwb_wfdei,min,0.03044591501936217
8,pcr-globwb_wfdei,min,0.043522043802700534
9,pcr-globwb_wfdei,min,0.05035065599680377
10,pcr-globwb_wfdei,min,0.03648459718931615
11,pcr-globwb_wfdei,min,0.03545281868248842
12,pcr-globwb_wfdei,min,0.025492738723629758
1,vegas_gswp3,min,0.0040751474528009524
2,vegas_gswp3,min,0.0025550639424672026
3,vegas_gswp3,min,0.0010943778938136118
4,vegas_gswp3,min,0.001106635309919685
5,vegas_gswp3,min,0.001098660919251924
6,vegas_gswp3,min,0.005473375653716588
7,vegas_gswp3,min,0.024242609357263117
8,vegas_gswp3,min,0.07179123970071802
9,vegas_gswp3,min,0.23700523535570045
10,vegas_gswp3,min,0.0600648815222343
11,vegas_gswp3,min,0.01009233307555063
12,vegas_gswp3,min,0.005209210516843902
1,vegas_wfdei,min,0.0011052000595605665
2,vegas_wfdei,min,3.190625252254505e-4
3,vegas_wfdei,min,1.9176229698239397e-4
4,vegas_wfdei,min,9.281663213868551e-4
5,vegas_wfdei,min,0.0014760340073797465
6,vegas_wfdei,min,0.00572731641736648
7,vegas_wfdei,min,0.016479004691072253
8,vegas_wfdei,min,0.10908563461022741
9,vegas_wfdei,min,0.25478685116751554
10,vegas_wfdei,min,0.07276517488197848
11,vegas_wfdei,min,0.014630651561253198
12,vegas_wfdei,min,0.0034676000743344535
1,vic_princeton,min,0.024421315643852675
2,vic_princeton,min,0.008659017086529637
3,vic_princeton,min,0.004179708790450878
4,vic_princeton,min,0.0038739037396483683
5,vic_princeton,min,0.009511602914965507
6,vic_princeton,min,0.029309308415223657
7,vic_princeton,min,0.14043516018105062
8,vic_princeton,min,0.3139403618781513
9,vic_princeton,min,0.6379552268004743
10,vic_princeton,min,0.3754576116487148
11,vic_princeton,min,0.16035568837586495
12,vic_princeton,min,0.059638068707169103
1,watergap2_princeton,min,0.004537906584622175
2,watergap2_princeton,min,0.0033585277153707054
3,watergap2_princeton,min,0.0024864024661849656
4,watergap2_princeton,min,0.0020673765569563353
5,watergap2_princeton,min,0.003630551332006659
6,watergap2_princeton,min,0.0076047767203977585
7,watergap2_princeton,min,0.012513585517682823
8,watergap2_princeton,min,0.0169108521009241
9,watergap2_princeton,min,0.02078033651540856
10,watergap2_princeton,min,0.012232800101931446
11,watergap2_princeton,min,0.008674108077572294
12,watergap2_princeton,min,0.006214270069942941
1,watergap2_wfdei,min,0.007270730370848528
2,watergap2_wfdei,min,0.005389582753410414
3,watergap2_wfdei,min,0.003975174614999567
4,watergap2_wfdei,min,0.0029282600336209244
5,watergap2_wfdei,min,0.0035586676754601775
6,watergap2_wfdei,min,0.0029902430093475957
7,watergap2_wfdei,min,0.004812443844625719
8,watergap2_wfdei,min,0.022818693940431397
9,watergap2_wfdei,min,0.04778549644620786
10,watergap2_wfdei,min,0.016206887386411174
11,watergap2_wfdei,min,0.013812144257932922
12,watergap2_wfdei,min,0.009955192678292589
1,LORA,min,0.002962412408045299
2,LORA,min,0.011518043498851084
3,LORA,min,0.015361791888022391
4,LORA,min,0.015005769896245412
5,LORA,min,0.010690447249794175
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.009416636156217897
2,caraib_gswp3,mean,9.522479121106934e-4
3,caraib_gswp3,mean,0.003530460916438083
4,caraib_gswp3,mean,0.010641908092708981
5,caraib_gswp3,mean,0.03336646215476874
6,caraib_gswp3,mean,0.19211513015031312
7,caraib_gswp3,mean,0.37643515248848936
8,caraib_gswp3,mean,0.9148157485654146
9,caraib_gswp3,mean,1.226573008249337
10,caraib_gswp3,mean,0.6556092155158593
11,caraib_gswp3,mean,0.2074768350052886
12,caraib_gswp3,mean,0.052388335675930424
1,caraib_princeton,mean,0.003120510115232562
2,caraib_princeton,mean,0.00043248961746084063
3,caraib_princeton,mean,0.015208817341360023
4,caraib_princeton,mean,0.03983985226211879
5,caraib_princeton,mean,0.05002462651897246
6,caraib_princeton,mean,0.1857121357591586
7,caraib_princeton,mean,0.46235758245823233
8,caraib_princeton,mean,0.9837406297825892
9,caraib_princeton,mean,1.2645502946024547
10,caraib_princeton,mean,0.763632866284776
11,caraib_princeton,mean,0.2500369604500676
12,caraib_princeton,mean,0.03478498936523994
1,caraib_wfdei,mean,0.02780805184402422
2,caraib_wfdei,mean,0.004727106469077944
3,caraib_wfdei,mean,0.010801101544934274
4,caraib_wfdei,mean,0.003466041330088072
5,caraib_wfdei,mean,0.11230145551781799
6,caraib_wfdei,mean,0.38806010441273
7,caraib_wfdei,mean,0.709357134750058
8,caraib_wfdei,mean,1.3682747634578698
9,caraib_wfdei,mean,1.580448899636416
10,caraib_wfdei,mean,0.9248061075975932
11,caraib_wfdei,mean,0.3469301709567383
12,caraib_wfdei,mean,0.09472095968460836
1,dbh_gswp3,mean,0.35369682836657446
2,dbh_gswp3,mean,0.1610418336530245
3,dbh_gswp3,mean,0.1906077067211057
4,dbh_gswp3,mean,0.4076552549415945
5,dbh_gswp3,mean,0.7327368393451351
6,dbh_gswp3,mean,0.3853182111372
7,dbh_gswp3,mean,0.46563900527612295
8,dbh_gswp3,mean,0.43861898521227943
9,dbh_gswp3,mean,0.3909727294666645
10,dbh_gswp3,mean,0.21797901048098575
11,dbh_gswp3,mean,0.1911782909062864
12,dbh_gswp3,mean,0.16899847539942178
1,dbh_princeton,mean,0.30227475933391446
2,dbh_princeton,mean,0.13240610161330962
3,dbh_princeton,mean,0.17966598279058882
4,dbh_princeton,mean,0.3746960304389193
5,dbh_princeton,mean,0.4954852175663818
6,dbh_princeton,mean,0.33595036070671613
7,dbh_princeton,mean,0.35320521740032823
8,dbh_princeton,mean,0.39711628477939237
9,dbh_princeton,mean,0.41590027972112636
10,dbh_princeton,mean,0.19261866783026654
11,dbh_princeton,mean,0.24022507340691637
12,dbh_princeton,mean,0.14078821906400302
1,dbh_wfdei,mean,0.39271913598394986
2,dbh_wfdei,mean,0.19220952430213833
3,dbh_wfdei,mean,0.2165760348354563
4,dbh_wfdei,mean,0.3417755897756147
5,dbh_wfdei,mean,0.8242587956940534
6,dbh_wfdei,mean,0.51554903111827
7,dbh_wfdei,mean,0.5539880982971389
8,dbh_wfdei,mean,0.5460930612434957
9,dbh_wfdei,mean,0.4358050736574232
10,dbh_wfdei,mean,0.26543802288912405
11,dbh_wfdei,mean,0.23162155004822058
12,dbh_wfdei,mean,0.20556579142923784
1,dlem_gswp3,mean,0.034515396705583595
2,dlem_gswp3,mean,0.023277120400987467
3,dlem_gswp3,mean,0.022809938589969686
4,dlem_gswp3,mean,0.020343853387232654
5,dlem_gswp3,mean,0.026525757721258647
6,dlem_gswp3,mean,0.008815773158088739
7,dlem_gswp3,mean,0.026174917422476983
8,dlem_gswp3,mean,0.1334091897363852
9,dlem_gswp3,mean,0.3126662167992404
10,dlem_gswp3,mean,0.23653257163730154
11,dlem_gswp3,mean,0.1294364953611074
12,dlem_gswp3,mean,0.05814971347618172
1,dlem_princeton,mean,0.021664706283745217
2,dlem_princeton,mean,0.022612028432615908
3,dlem_princeton,mean,0.019426468261963432
4,dlem_princeton,mean,0.04573584188345257
5,dlem_princeton,mean,0.00845992566041355
6,dlem_princeton,mean,0.01203883307280778
7,dlem_princeton,mean,0.008539889508596072
8,dlem_princeton,mean,0.08210388408441423
9,dlem_princeton,mean,0.16567590565298118
10,dlem_princeton,mean,0.15578107199774474
11,dlem_princeton,mean,0.11023240829468581
12,dlem_princeton,mean,0.0367836216614541
1,dlem_wfdei,mean,0.040368000823102684
2,dlem_wfdei,mean,0.02783925446347327
3,dlem_wfdei,mean,0.031025476082428814
4,dlem_wfdei,mean,0.014734097464920723
5,dlem_wfdei,mean,0.03068562780875062
6,dlem_wfdei,mean,0.023288813845584597
7,dlem_wfdei,mean,0.02178565181134848
8,dlem_wfdei,mean,0.17457408706043856
9,dlem_wfdei,mean,0.379624890915939
10,dlem_wfdei,mean,0.3289153039377661
11,dlem_wfdei,mean,0.17635600099691012
12,dlem_wfdei,mean,0.07374841185738412
1,h08_gswp3,mean,0.008573907419737717
2,h08_gswp3,mean,0.001395478081690057
3,h08_gswp3,mean,0.0017557571168408841
4,h08_gswp3,mean,0.005134782224010938
5,h08_gswp3,mean,0.18036789354816826
6,h08_gswp3,mean,0.35560622624970956
7,h08_gswp3,mean,0.5810514647625977
8,h08_gswp3,mean,1.3041902439768407
9,h08_gswp3,mean,1.2580374777011945
10,h08_gswp3,mean,0.4222900676060303
11,h08_gswp3,mean,0.1840013372996389
12,h08_gswp3,mean,0.03136242305822087
1,h08_princeton,mean,0.003685800776292323
2,h08_princeton,mean,3.3630021847456335e-4
3,h08_princeton,mean,7.702298262677521e-4
4,h08_princeton,mean,0.006375263321829885
5,h08_princeton,mean,0.19466006774532915
6,h08_princeton,mean,0.2972022246534647
7,h08_princeton,mean,0.5021850329582096
8,h08_princeton,mean,1.1113596653258508
9,h08_princeton,mean,1.1835160700443053
10,h08_princeton,mean,0.4122537394212184
11,h08_princeton,mean,0.12591743944026088
12,h08_princeton,mean,0.023584746781625338
1,lpjml_gswp3,mean,0.028885996795414245
2,lpjml_gswp3,mean,0.02317800531627924
3,lpjml_gswp3,mean,0.04433355958233272
4,lpjml_gswp3,mean,0.12968882539802687
5,lpjml_gswp3,mean,0.4402943376476154
6,lpjml_gswp3,mean,0.4242718536420218
7,lpjml_gswp3,mean,0.5234363416575462
8,lpjml_gswp3,mean,0.811617044268115
9,lpjml_gswp3,mean,0.9127184768487938
10,lpjml_gswp3,mean,0.4769606341203374
11,lpjml_gswp3,mean,0.18411815703507914
12,lpjml_gswp3,mean,0.05533295319525837
1,lpjml_princeton,mean,0.015712797321797804
2,lpjml_princeton,mean,0.014678230789947165
3,lpjml_princeton,mean,0.03617684472118267
4,lpjml_princeton,mean,0.1371573012810668
5,lpjml_princeton,mean,0.4277259501010554
6,lpjml_princeton,mean,0.37725692041007997
7,lpjml_princeton,mean,0.4713416403779351
8,lpjml_princeton,mean,0.7034544845523539
9,lpjml_princeton,mean,0.7716196350760552
10,lpjml_princeton,mean,0.3950895122561405
11,lpjml_princeton,mean,0.14980342867971533
12,lpjml_princeton,mean,0.02415318624364489
1,lpjml_wfdei,mean,0.06134806521250815
2,lpjml_wfdei,mean,0.030365941212860417
3,lpjml_wfdei,mean,0.04716507687490864
4,lpjml_wfdei,mean,0.11478573119446803
5,lpjml_wfdei,mean,0.4666526501687102
6,lpjml_wfdei,mean,0.4745156024499036
7,lpjml_wfdei,mean,0.6519550335013073
8,lpjml_wfdei,mean,1.1178355472886068
9,lpjml_wfdei,mean,1.3594174119582
10,lpjml_wfdei,mean,0.7984930318531367
11,lpjml_wfdei,mean,0.35582113329610127
12,lpjml_wfdei,mean,0.1460778818208796
1,matsiro_gswp3,mean,0.0820490450518685
2,matsiro_gswp3,mean,0.06659870055542279
3,matsiro_gswp3,mean,0.057919393987919406
4,matsiro_gswp3,mean,0.05565240724965207
5,matsiro_gswp3,mean,0.058362239055389405
6,matsiro_gswp3,mean,0.04941456113000596
7,matsiro_gswp3,mean,0.05283117504613852
8,matsiro_gswp3,mean,0.07698829463565313
9,matsiro_gswp3,mean,0.13823533691308293
10,matsiro_gswp3,mean,0.14072085570446088
11,matsiro_gswp3,mean,0.11992699269085909
12,matsiro_gswp3,mean,0.1009421404856899
1,matsiro_princeton,mean,0.10096748708080008
2,matsiro_princeton,mean,0.0816104522913335
3,matsiro_princeton,mean,0.07196807859246401
4,matsiro_princeton,mean,0.06877372013263716
5,matsiro_princeton,mean,0.07139634148691686
6,matsiro_princeton,mean,0.06325357447404777
7,matsiro_princeton,mean,0.06442923625559982
8,matsiro_princeton,mean,0.10030733425329603
9,matsiro_princeton,mean,0.1859353047319395
10,matsiro_princeton,mean,0.19827302226120483
11,matsiro_princeton,mean,0.1699945789647361
12,matsiro_princeton,mean,0.12621938970331656
1,matsiro_wfdei,mean,0.19121589826582852
2,matsiro_wfdei,mean,0.13862738707661162
3,matsiro_wfdei,mean,0.11557040917061973
4,matsiro_wfdei,mean,0.10574694264713207
5,matsiro_wfdei,mean,0.11447866587889523
6,matsiro_wfdei,mean,0.12808931803291992
7,matsiro_wfdei,mean,0.2222090747918869
8,matsiro_wfdei,mean,0.5496712737611402
9,matsiro_wfdei,mean,0.9265829289142878
10,matsiro_wfdei,mean,0.7133637736400577
11,matsiro_wfdei,mean,0.42114577046507146
12,matsiro_wfdei,mean,0.2651019394117692
1,pcr-globwb_gswp3,mean,0.052096627160457966
2,pcr-globwb_gswp3,mean,0.03651982559777598
3,pcr-globwb_gswp3,mean,0.02967994249734279
4,pcr-globwb_gswp3,mean,0.02323672584683109
5,pcr-globwb_gswp3,mean,0.03555880651317488
6,pcr-globwb_gswp3,mean,0.044664964848952486
7,pcr-globwb_gswp3,mean,0.058611814356796264
8,pcr-globwb_gswp3,mean,0.16968672061693726
9,pcr-globwb_gswp3,mean,0.46645660241569187
10,pcr-globwb_gswp3,mean,0.5148039320293766
11,pcr-globwb_gswp3,mean,0.2785201759880796
12,pcr-globwb_gswp3,mean,0.09232319229264596
1,pcr-globwb_wfdei,mean,0.051080474208361204
2,pcr-globwb_wfdei,mean,0.036278213053587326
3,pcr-globwb_wfdei,mean,0.030331194479470833
4,pcr-globwb_wfdei,mean,0.02234551487999741
5,pcr-globwb_wfdei,mean,0.036965858094155486
6,pcr-globwb_wfdei,mean,0.04396403865461378
7,pcr-globwb_wfdei,mean,0.05519804440377015
8,pcr-globwb_wfdei,mean,0.15563071663385816
9,pcr-globwb_wfdei,mean,0.409127363268775
10,pcr-globwb_wfdei,mean,0.4497729056416592
11,pcr-globwb_wfdei,mean,0.2606380364738459
12,pcr-globwb_wfdei,mean,0.08669254528425639
1,vegas_gswp3,mean,0.011970830185587282
2,vegas_gswp3,mean,0.007089688754303973
3,vegas_gswp3,mean,0.005762081248664875
4,vegas_gswp3,mean,0.009691022574019059
5,vegas_gswp3,mean,0.04120861528553674
6,vegas_gswp3,mean,0.12940261563629746
7,vegas_gswp3,mean,0.2996471493421549
8,vegas_gswp3,mean,0.7024708004525083
9,vegas_gswp3,mean,0.8425768024956957
10,vegas_gswp3,mean,0.40354399257372287
11,vegas_gswp3,mean,0.107777278736514
12,vegas_gswp3,mean,0.031983267909639776
1,vegas_wfdei,mean,0.008201234584235636
2,vegas_wfdei,mean,0.004369738513006953
3,vegas_wfdei,mean,0.003897179239055224
4,vegas_wfdei,mean,0.006852458187311252
5,vegas_wfdei,mean,0.038353191915970045
6,vegas_wfdei,mean,0.13427151985204275
7,vegas_wfdei,mean,0.33212923657340887
8,vegas_wfdei,mean,0.7648811830888922
9,vegas_wfdei,mean,0.9273368858323403
10,vegas_wfdei,mean,0.454325388502272
11,vegas_wfdei,mean,0.11822626025727441
12,vegas_wfdei,mean,0.029378993125296442
1,vic_princeton,mean,0.0629488593232763
2,vic_princeton,mean,0.02449112434693016
3,vic_princeton,mean,0.016190324911215997
4,vic_princeton,mean,0.09518608157584633
5,vic_princeton,mean,0.2354026904295257
6,vic_princeton,mean,0.4354492730767401
7,vic_princeton,mean,0.5446039254269008
8,vic_princeton,mean,0.9491801114343335
9,vic_princeton,mean,1.2061820808189174
10,vic_princeton,mean,0.688293244313966
11,vic_princeton,mean,0.46542079510257994
12,vic_princeton,mean,0.17744629973533013
1,watergap2_princeton,mean,0.008561992035804397
2,watergap2_princeton,mean,0.006330318283302228
3,watergap2_princeton,mean,0.004691764218998115
4,watergap2_princeton,mean,0.00390048812069554
5,watergap2_princeton,mean,0.006885959045815508
6,watergap2_princeton,mean,0.012743896397497257
7,watergap2_princeton,mean,0.02035545858828849
8,watergap2_princeton,mean,0.033578423582486756
9,watergap2_princeton,mean,0.05225765339456744
10,watergap2_princeton,mean,0.030421903317519674
11,watergap2_princeton,mean,0.01715730308155336
12,watergap2_princeton,mean,0.012079593244558512
1,watergap2_wfdei,mean,0.037210154841066566
2,watergap2_wfdei,mean,0.026886260789143714
3,watergap2_wfdei,mean,0.019996407177908907
4,watergap2_wfdei,mean,0.014780509400964854
5,watergap2_wfdei,mean,0.01495217160435509
6,watergap2_wfdei,mean,0.026072359829998448
7,watergap2_wfdei,mean,0.061505517113118094
8,watergap2_wfdei,mean,0.22276360290190336
9,watergap2_wfdei,mean,0.3740271958944238
10,watergap2_wfdei,mean,0.212132350459412
11,watergap2_wfdei,mean,0.10998739259678114
12,watergap2_wfdei,mean,0.05673824035902841
1,LORA,mean,0.01762192263783324
2,LORA,mean,0.026404208952444625
3,LORA,mean,0.028398567941565457
4,LORA,mean,0.025538354274966382
5,LORA,mean,0.029365253176956686
6,LORA,mean,0.015091446774518985
7,LORA,mean,0.022325516229921693
8,LORA,mean,0.0496602424263807
9,LORA,mean,0.1181768377722575
10,LORA,mean,0.14431773817300453
11,LORA,mean,0.058894366288850045
12,LORA,mean,0.012680053102802877
1,caraib_gswp3,median,0.0032613954870549973
2,caraib_gswp3,median,4.6921310364781164e-4
3,caraib_gswp3,median,1.4028340533529576e-4
4,caraib_gswp3,median,2.0791912419500407e-4
5,caraib_gswp3,median,0.006532091682841006
6,caraib_gswp3,median,0.09309858438523913
7,caraib_gswp3,median,0.28408036963287897
8,caraib_gswp3,median,0.7408927781992657
9,caraib_gswp3,median,1.1269175441651071
10,caraib_gswp3,median,0.5859351433304936
11,caraib_gswp3,median,0.13320464506047117
12,caraib_gswp3,median,0.022879371396676323
1,caraib_princeton,median,0.0022543518472958636
2,caraib_princeton,median,3.215409309946708e-4
3,caraib_princeton,median,1.1517190312479882e-4
4,caraib_princeton,median,4.03437501567173e-4
5,caraib_princeton,median,0.01431769207741038
6,caraib_princeton,median,0.10475011387459111
7,caraib_princeton,median,0.23680253859945627
