Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.012615376237680026
5,caraib_wfdei,median,0.32063396883205286
6,caraib_wfdei,median,2.2710965881789527
7,caraib_wfdei,median,5.993371270007058
8,caraib_wfdei,median,8.80416739963851
9,caraib_wfdei,median,7.119852840656495
10,caraib_wfdei,median,3.5733647662873143
11,caraib_wfdei,median,1.3213296571219613
12,caraib_wfdei,median,0.26515876622659085
1,dbh_gswp3,median,1.3313567062568772
2,dbh_gswp3,median,0.37444372260583775
3,dbh_gswp3,median,0.2783757598316109
4,dbh_gswp3,median,1.1316626144719564
5,dbh_gswp3,median,4.1081767930106885
6,dbh_gswp3,median,2.9511666900263647
7,dbh_gswp3,median,4.618436228412862
8,dbh_gswp3,median,4.0212164146277445
9,dbh_gswp3,median,4.055187981617591
10,dbh_gswp3,median,2.3185841864548165
11,dbh_gswp3,median,1.1298432769563291
12,dbh_gswp3,median,0.3748111639117967
1,dbh_princeton,median,1.2568892970762273
2,dbh_princeton,median,0.3476602415450297
3,dbh_princeton,median,0.28860300641926523
4,dbh_princeton,median,1.389284963311916
5,dbh_princeton,median,4.786841595078645
6,dbh_princeton,median,5.844735728846919
7,dbh_princeton,median,7.570767471441268
8,dbh_princeton,median,9.317079965660456
9,dbh_princeton,median,7.497706403832119
10,dbh_princeton,median,4.284040966071218
11,dbh_princeton,median,2.03633825897193
12,dbh_princeton,median,0.4661827789961125
1,dbh_wfdei,median,1.4288523068244317
2,dbh_wfdei,median,0.43833639726113066
3,dbh_wfdei,median,0.30768314576129363
4,dbh_wfdei,median,0.958752627559724
5,dbh_wfdei,median,3.4313047977700593
6,dbh_wfdei,median,2.476749514447424
7,dbh_wfdei,median,4.38661738219961
8,dbh_wfdei,median,4.575865302063068
9,dbh_wfdei,median,5.173554652665583
10,dbh_wfdei,median,2.9357444304201135
11,dbh_wfdei,median,1.3104069184035572
12,dbh_wfdei,median,0.5000882390100622
1,dlem_gswp3,median,0.23742315213000342
2,dlem_gswp3,median,0.17195715965893146
3,dlem_gswp3,median,0.12943542621910692
4,dlem_gswp3,median,0.08448251210755317
5,dlem_gswp3,median,0.30334760890254886
6,dlem_gswp3,median,0.08066976391043906
7,dlem_gswp3,median,0.3079107653712473
8,dlem_gswp3,median,2.021804009869304
9,dlem_gswp3,median,3.2733649844899517
10,dlem_gswp3,median,2.219448149945573
11,dlem_gswp3,median,1.0464799552625434
12,dlem_gswp3,median,0.38431972761142974
1,dlem_princeton,median,0.26378444648841126
2,dlem_princeton,median,0.18513447811651867
3,dlem_princeton,median,0.14103901619690057
4,dlem_princeton,median,0.09457229540437442
5,dlem_princeton,median,0.1718347246621907
6,dlem_princeton,median,0.8370795016895307
7,dlem_princeton,median,5.886060195839288
8,dlem_princeton,median,8.277880655757997
9,dlem_princeton,median,6.4817931260046855
10,dlem_princeton,median,4.176718723172241
11,dlem_princeton,median,1.8363366524455118
12,dlem_princeton,median,0.4710732357216965
1,dlem_wfdei,median,0.2639513926588887
2,dlem_wfdei,median,0.187301740644074
3,dlem_wfdei,median,0.13998547759218924
4,dlem_wfdei,median,0.09059818877291936
5,dlem_wfdei,median,0.07366207548571277
6,dlem_wfdei,median,0.08875265819510283
7,dlem_wfdei,median,0.3447971967968318
8,dlem_wfdei,median,2.68095756693227
9,dlem_wfdei,median,4.8569961531048715
10,dlem_wfdei,median,2.487290748715812
11,dlem_wfdei,median,1.3769616756661158
12,dlem_wfdei,median,0.4269289436270962
1,h08_gswp3,median,0.05441677144263668
2,h08_gswp3,median,0.013845002310752908
3,h08_gswp3,median,0.0025173287059210552
4,h08_gswp3,median,0.02511110696978424
5,h08_gswp3,median,0.30938287223287275
6,h08_gswp3,median,1.8086919759372135
7,h08_gswp3,median,6.662981014787793
8,h08_gswp3,median,7.007809776252234
9,h08_gswp3,median,6.024020163044076
10,h08_gswp3,median,1.9128256006977025
11,h08_gswp3,median,0.48241873558738496
12,h08_gswp3,median,0.18457986801534293
1,h08_princeton,median,0.028310039200735118
2,h08_princeton,median,0.004858385094940633
3,h08_princeton,median,0.0019876067800513883
4,h08_princeton,median,0.02152673071284014
5,h08_princeton,median,0.8855177040876419
6,h08_princeton,median,6.778490923559416
7,h08_princeton,median,10.321261964519195
8,h08_princeton,median,12.732660754330698
9,h08_princeton,median,8.31824418416924
10,h08_princeton,median,3.54872903285188
11,h08_princeton,median,0.628287277832411
12,h08_princeton,median,0.17674694253283973
1,lpjml_gswp3,median,0.056561208573601085
2,lpjml_gswp3,median,0.046686165383241475
3,lpjml_gswp3,median,0.05319611470515588
4,lpjml_gswp3,median,0.4292789355855229
5,lpjml_gswp3,median,2.1973068710083714
6,lpjml_gswp3,median,2.3363653928373376
7,lpjml_gswp3,median,3.980102216104815
8,lpjml_gswp3,median,5.049724437065989
9,lpjml_gswp3,median,5.222706765918222
10,lpjml_gswp3,median,2.355196415204193
11,lpjml_gswp3,median,0.8414542033311213
12,lpjml_gswp3,median,0.14026202557537798
1,lpjml_princeton,median,0.10041004619095693
2,lpjml_princeton,median,0.05981051299661376
3,lpjml_princeton,median,0.07189659922139596
4,lpjml_princeton,median,0.39450714894757627
5,lpjml_princeton,median,2.7461555721760607
6,lpjml_princeton,median,4.591750524993599
7,lpjml_princeton,median,7.2027707001609835
8,lpjml_princeton,median,9.358420532475954
9,lpjml_princeton,median,7.44568686101734
10,lpjml_princeton,median,3.716578879508056
11,lpjml_princeton,median,1.2531258268934922
12,lpjml_princeton,median,0.23458718624073857
1,lpjml_wfdei,median,0.15856693475233957
2,lpjml_wfdei,median,0.0813162792388806
3,lpjml_wfdei,median,0.07181779550735119
4,lpjml_wfdei,median,0.3860981080009424
5,lpjml_wfdei,median,2.202167711623992
6,lpjml_wfdei,median,2.705190569571168
7,lpjml_wfdei,median,4.6670043903511145
8,lpjml_wfdei,median,6.739985859507132
9,lpjml_wfdei,median,6.507532762741063
10,lpjml_wfdei,median,3.314922223796513
11,lpjml_wfdei,median,1.332347521330889
12,lpjml_wfdei,median,0.5122509648209744
1,matsiro_gswp3,median,0.10610284302338291
2,matsiro_gswp3,median,0.053619330046338634
3,matsiro_gswp3,median,0.036256237029985205
4,matsiro_gswp3,median,0.036119366114033206
5,matsiro_gswp3,median,0.10483804175902399
6,matsiro_gswp3,median,0.05812116429587191
7,matsiro_gswp3,median,0.1621772576274647
8,matsiro_gswp3,median,0.9090138947739709
9,matsiro_gswp3,median,2.7883859807637457
10,matsiro_gswp3,median,0.8661195308947359
11,matsiro_gswp3,median,0.35674790397126
12,matsiro_gswp3,median,0.18209136174042778
1,matsiro_princeton,median,0.1482811218127022
2,matsiro_princeton,median,0.06991603788486184
3,matsiro_princeton,median,0.049435132845302765
4,matsiro_princeton,median,0.05580556673486099
5,matsiro_princeton,median,0.08813441704279756
6,matsiro_princeton,median,0.1641758015344229
7,matsiro_princeton,median,1.8011465455617124
8,matsiro_princeton,median,8.048583767655735
9,matsiro_princeton,median,6.995813716318649
10,matsiro_princeton,median,3.2084277678314237
11,matsiro_princeton,median,0.9803890631073529
12,matsiro_princeton,median,0.3113645261803522
1,matsiro_wfdei,median,0.18977958796125471
2,matsiro_wfdei,median,0.09730302275768729
3,matsiro_wfdei,median,0.07994736036720922
4,matsiro_wfdei,median,0.08263318999311696
5,matsiro_wfdei,median,0.12784154866093045
6,matsiro_wfdei,median,0.17250701712106392
7,matsiro_wfdei,median,1.202698954697088
8,matsiro_wfdei,median,6.140540515982214
9,matsiro_wfdei,median,5.61017338339671
10,matsiro_wfdei,median,2.0358881175862917
11,matsiro_wfdei,median,0.7094618671166697
12,matsiro_wfdei,median,0.3240919139652654
1,pcr-globwb_gswp3,median,0.513775694618992
2,pcr-globwb_gswp3,median,0.44612436022807483
3,pcr-globwb_gswp3,median,0.3902246597091101
4,pcr-globwb_gswp3,median,0.3552867107535702
5,pcr-globwb_gswp3,median,0.7725535188674043
6,pcr-globwb_gswp3,median,0.9205961378522531
7,pcr-globwb_gswp3,median,1.0115003527926887
8,pcr-globwb_gswp3,median,2.5457122904117124
9,pcr-globwb_gswp3,median,4.869025255658762
10,pcr-globwb_gswp3,median,3.3792506119968957
11,pcr-globwb_gswp3,median,1.711898629771839
12,pcr-globwb_gswp3,median,0.6992113213182101
1,pcr-globwb_wfdei,median,0.49477640943576695
2,pcr-globwb_wfdei,median,0.4270118849649792
3,pcr-globwb_wfdei,median,0.3685339633757192
4,pcr-globwb_wfdei,median,0.3645136327374603
5,pcr-globwb_wfdei,median,0.7194569119843883
6,pcr-globwb_wfdei,median,0.8086703456927857
7,pcr-globwb_wfdei,median,0.9710589870173102
8,pcr-globwb_wfdei,median,2.234708984348477
9,pcr-globwb_wfdei,median,4.4157814202407675
10,pcr-globwb_wfdei,median,3.1134461396596476
11,pcr-globwb_wfdei,median,1.7140038656492451
12,pcr-globwb_wfdei,median,0.6790076222946652
1,vegas_gswp3,median,0.10533193218876027
2,vegas_gswp3,median,0.06340736941010262
3,vegas_gswp3,median,0.047901991403259715
4,vegas_gswp3,median,0.08167393348670017
5,vegas_gswp3,median,0.3558063616956786
6,vegas_gswp3,median,0.8037741843392133
7,vegas_gswp3,median,3.4256925022649747
8,vegas_gswp3,median,5.842020721001475
9,vegas_gswp3,median,4.663428680386932
10,vegas_gswp3,median,1.906188368172993
11,vegas_gswp3,median,0.6365915648270843
12,vegas_gswp3,median,0.21440276357803112
1,vegas_wfdei,median,0.0896700554123771
2,vegas_wfdei,median,0.05152026194355717
3,vegas_wfdei,median,0.03506084405788972
4,vegas_wfdei,median,0.06083185766781895
5,vegas_wfdei,median,0.27253100835694516
6,vegas_wfdei,median,0.7903888906598069
7,vegas_wfdei,median,3.6035503732127427
8,vegas_wfdei,median,6.151932390112559
9,vegas_wfdei,median,4.844427178503297
10,vegas_wfdei,median,1.9803997428745417
11,vegas_wfdei,median,0.7409406144086426
12,vegas_wfdei,median,0.20311131792496478
1,vic_princeton,median,0.38055014738836895
2,vic_princeton,median,0.2930543648250943
3,vic_princeton,median,0.2714088636688995
4,vic_princeton,median,0.5248455813903184
5,vic_princeton,median,1.5718743152736034
6,vic_princeton,median,2.134640612151272
7,vic_princeton,median,3.4227967262021504
8,vic_princeton,median,7.3761570706788255
9,vic_princeton,median,6.866036896990352
10,vic_princeton,median,4.137206533930533
11,vic_princeton,median,1.5410483377267954
12,vic_princeton,median,0.6038375638797704
1,watergap2_princeton,median,0.8293042946398048
2,watergap2_princeton,median,0.6188624591024168
3,watergap2_princeton,median,0.4843728686772887
4,watergap2_princeton,median,0.5828369224092123
5,watergap2_princeton,median,2.166806299950148
6,watergap2_princeton,median,3.8822515157636985
7,watergap2_princeton,median,6.108516493665682
8,watergap2_princeton,median,8.551319667994896
9,watergap2_princeton,median,6.478688184805447
10,watergap2_princeton,median,3.8960534635637476
11,watergap2_princeton,median,1.9267315437287564
12,watergap2_princeton,median,1.1457718247352273
1,watergap2_wfdei,median,0.7903908144788367
2,watergap2_wfdei,median,0.5800361666798446
3,watergap2_wfdei,median,0.47072585552354945
4,watergap2_wfdei,median,0.48516858648999817
5,watergap2_wfdei,median,1.8961304650823698
6,watergap2_wfdei,median,2.23955342189927
7,watergap2_wfdei,median,4.32176915840359
8,watergap2_wfdei,median,5.689872780825405
9,watergap2_wfdei,median,5.25776735257279
10,watergap2_wfdei,median,3.1662884134894247
11,watergap2_wfdei,median,1.817493386833433
12,watergap2_wfdei,median,1.1516299101543632
1,LORA,median,1.9510596491673962
2,LORA,median,1.5014822773619576
3,LORA,median,1.1109931478565205
4,LORA,median,0.9794647617268055
5,LORA,median,1.353193713936124
6,LORA,median,1.0338575121882163
7,LORA,median,2.0922438108717607
8,LORA,median,3.8798794826152534
9,LORA,median,5.14879405715275
10,LORA,median,4.8847105196606915
11,LORA,median,3.9994709119159655
12,LORA,median,2.7970273749357992
1,caraib_gswp3,max,1.1223684236275344
2,caraib_gswp3,max,0.2877542272100173
3,caraib_gswp3,max,0.6433219385013489
4,caraib_gswp3,max,1.0101030229323174
5,caraib_gswp3,max,3.4534717183944856
6,caraib_gswp3,max,6.096281551503797
7,caraib_gswp3,max,10.356053160666479
8,caraib_gswp3,max,15.20566031417837
9,caraib_gswp3,max,13.272269632234051
10,caraib_gswp3,max,7.123643841964224
11,caraib_gswp3,max,5.182667091367139
12,caraib_gswp3,max,2.1285694653266427
1,caraib_princeton,max,0.36999849123143
2,caraib_princeton,max,0.05470594924313485
3,caraib_princeton,max,0.2418440046592408
4,caraib_princeton,max,1.0630198315013268
5,caraib_princeton,max,4.029509202644034
6,caraib_princeton,max,11.3964955221836
7,caraib_princeton,max,17.564318357855868
8,caraib_princeton,max,32.97877183660158
9,caraib_princeton,max,15.70340634543655
10,caraib_princeton,max,11.814165376098764
11,caraib_princeton,max,9.523313637538147
12,caraib_princeton,max,0.9189237166001933
1,caraib_wfdei,max,1.3069107621783755
2,caraib_wfdei,max,0.3604002327672437
3,caraib_wfdei,max,0.04029912272693245
4,caraib_wfdei,max,0.13325326565824902
5,caraib_wfdei,max,5.173342965170736
6,caraib_wfdei,max,7.805666739954214
7,caraib_wfdei,max,13.987838999915272
8,caraib_wfdei,max,15.182770423647277
9,caraib_wfdei,max,12.956287666897289
10,caraib_wfdei,max,7.967454582474804
11,caraib_wfdei,max,6.1624497773872395
12,caraib_wfdei,max,2.2952945938815814
1,dbh_gswp3,max,4.181618711759969
2,dbh_gswp3,max,1.5150413667243656
3,dbh_gswp3,max,2.5649821614884925
4,dbh_gswp3,max,4.768137083151978
5,dbh_gswp3,max,12.17748970700965
6,dbh_gswp3,max,8.768171630026949
7,dbh_gswp3,max,10.21009991120371
8,dbh_gswp3,max,9.314284023979042
9,dbh_gswp3,max,7.628658019579646
10,dbh_gswp3,max,6.570852766742208
11,dbh_gswp3,max,5.395275513957152
12,dbh_gswp3,max,1.9066181068288013
1,dbh_princeton,max,3.9656292847504924
2,dbh_princeton,max,1.0949347155096034
3,dbh_princeton,max,1.9093265243535
4,dbh_princeton,max,3.224203155803205
5,dbh_princeton,max,10.22968564091219
6,dbh_princeton,max,10.848807558069923
7,dbh_princeton,max,12.48325060464483
8,dbh_princeton,max,26.33975693632209
9,dbh_princeton,max,13.119250770999843
10,dbh_princeton,max,10.15048809668687
11,dbh_princeton,max,10.484103780386333
12,dbh_princeton,max,1.877207892152204
1,dbh_wfdei,max,5.289841898719808
2,dbh_wfdei,max,1.4103886934900318
3,dbh_wfdei,max,1.9808558775155705
4,dbh_wfdei,max,4.256496983002624
5,dbh_wfdei,max,10.851927541360213
6,dbh_wfdei,max,9.07838101366709
7,dbh_wfdei,max,11.298877956734755
8,dbh_wfdei,max,11.98407379883789
9,dbh_wfdei,max,9.510173550077965
10,dbh_wfdei,max,7.680677494981275
11,dbh_wfdei,max,6.2096797864183255
12,dbh_wfdei,max,1.7632080793857041
1,dlem_gswp3,max,0.4165931506431003
2,dlem_gswp3,max,0.285972790732151
3,dlem_gswp3,max,0.5032427060650337
4,dlem_gswp3,max,0.9977706727180167
5,dlem_gswp3,max,2.077200705441281
6,dlem_gswp3,max,1.3302128079641424
7,dlem_gswp3,max,6.183211474354478
8,dlem_gswp3,max,14.020567910387072
9,dlem_gswp3,max,9.149498003957767
10,dlem_gswp3,max,5.405926371477182
11,dlem_gswp3,max,3.130979771467177
12,dlem_gswp3,max,1.1165245578415564
1,dlem_princeton,max,0.45337065701295626
2,dlem_princeton,max,0.2601302813108267
3,dlem_princeton,max,0.36242459026246854
4,dlem_princeton,max,0.8599155712535931
5,dlem_princeton,max,3.899881274825927
6,dlem_princeton,max,6.142233271461636
7,dlem_princeton,max,12.150916146281503
8,dlem_princeton,max,24.01265166302147
9,dlem_princeton,max,12.51140383700576
10,dlem_princeton,max,10.587775733910771
11,dlem_princeton,max,9.197042511169656
12,dlem_princeton,max,1.7700410242542222
1,dlem_wfdei,max,0.8673134618070516
2,dlem_wfdei,max,0.3386933388811739
3,dlem_wfdei,max,0.21904833448137245
4,dlem_wfdei,max,0.1729268602610371
5,dlem_wfdei,max,0.6925118774337373
6,dlem_wfdei,max,1.0563527962753059
7,dlem_wfdei,max,5.0513520315589355
8,dlem_wfdei,max,12.74054387027445
9,dlem_wfdei,max,10.046455978538738
10,dlem_wfdei,max,5.814774296356548
11,dlem_wfdei,max,2.916490479342219
12,dlem_wfdei,max,1.4390124700993943
1,h08_gswp3,max,1.0816684343836958
2,h08_gswp3,max,0.2190449072015419
3,h08_gswp3,max,0.04711822663204806
4,h08_gswp3,max,0.16859386928369194
5,h08_gswp3,max,7.577235092724742
6,h08_gswp3,max,8.471163060728292
7,h08_gswp3,max,12.523518560183987
8,h08_gswp3,max,13.654105013389714
9,h08_gswp3,max,12.075064031174911
10,h08_gswp3,max,6.281953712926702
11,h08_gswp3,max,4.144110535018157
12,h08_gswp3,max,0.6837132170352833
1,h08_princeton,max,0.1556920667928696
2,h08_princeton,max,0.06072425289876654
3,h08_princeton,max,0.024769245460999744
4,h08_princeton,max,0.08743584260029028
5,h08_princeton,max,5.137673979890742
6,h08_princeton,max,13.764398411397494
7,h08_princeton,max,15.834120828575195
8,h08_princeton,max,34.28574623062414
9,h08_princeton,max,15.943376792418736
10,h08_princeton,max,10.597553117685045
11,h08_princeton,max,6.231363625043615
12,h08_princeton,max,0.47845602420718786
1,lpjml_gswp3,max,0.815553031392459
2,lpjml_gswp3,max,0.4350071059503645
3,lpjml_gswp3,max,0.8804783032679332
4,lpjml_gswp3,max,1.9510232576978699
5,lpjml_gswp3,max,6.407865894099168
6,lpjml_gswp3,max,5.587212246690937
7,lpjml_gswp3,max,8.083712470211005
8,lpjml_gswp3,max,13.551058764826129
9,lpjml_gswp3,max,9.798743941691349
10,lpjml_gswp3,max,4.96434334785077
11,lpjml_gswp3,max,4.021417299137681
12,lpjml_gswp3,max,0.871155737177809
1,lpjml_princeton,max,0.6463585171952605
2,lpjml_princeton,max,0.2472638871792346
3,lpjml_princeton,max,0.6703159233364765
4,lpjml_princeton,max,1.0231520842989683
5,lpjml_princeton,max,5.381792511343926
6,lpjml_princeton,max,8.5798495797209
7,lpjml_princeton,max,13.77496127134369
8,lpjml_princeton,max,27.11396847880269
9,lpjml_princeton,max,13.912919767434339
10,lpjml_princeton,max,8.285330916347576
11,lpjml_princeton,max,5.9881598769585445
12,lpjml_princeton,max,1.240677244728235
1,lpjml_wfdei,max,1.603786495854176
2,lpjml_wfdei,max,0.8792993356435586
3,lpjml_wfdei,max,0.8315787887075392
4,lpjml_wfdei,max,1.8823092146399671
5,lpjml_wfdei,max,6.345185032683634
6,lpjml_wfdei,max,6.073743903566343
7,lpjml_wfdei,max,12.514221937000393
8,lpjml_wfdei,max,15.295811437168837
9,lpjml_wfdei,max,11.133912878564438
10,lpjml_wfdei,max,8.402551686772622
11,lpjml_wfdei,max,5.0537602387482234
12,lpjml_wfdei,max,1.3457607252620882
1,matsiro_gswp3,max,0.8684087296148084
2,matsiro_gswp3,max,0.5130778016266242
3,matsiro_gswp3,max,0.5208379971639021
4,matsiro_gswp3,max,0.9445184426704933
5,matsiro_gswp3,max,1.4537849817781088
6,matsiro_gswp3,max,0.2837917698152141
7,matsiro_gswp3,max,2.4800897285630232
8,matsiro_gswp3,max,12.693654623508653
9,matsiro_gswp3,max,8.154553102613312
10,matsiro_gswp3,max,3.838509560542659
11,matsiro_gswp3,max,2.298429930830685
12,matsiro_gswp3,max,0.8573840896961
1,matsiro_princeton,max,0.823749166500781
2,matsiro_princeton,max,0.23913287833937652
3,matsiro_princeton,max,1.1835176774614007
4,matsiro_princeton,max,0.08616381370201151
5,matsiro_princeton,max,2.1010956032120944
6,matsiro_princeton,max,1.8121194400952743
7,matsiro_princeton,max,10.069495071653234
8,matsiro_princeton,max,25.287206457290242
9,matsiro_princeton,max,12.861258919372728
10,matsiro_princeton,max,8.598384059759558
11,matsiro_princeton,max,7.111401669552418
12,matsiro_princeton,max,0.7088642658002976
1,matsiro_wfdei,max,1.4695943537548093
2,matsiro_wfdei,max,0.8651235604297309
3,matsiro_wfdei,max,0.3444672707374451
4,matsiro_wfdei,max,0.21205402980242005
5,matsiro_wfdei,max,0.8642132626450747
6,matsiro_wfdei,max,3.542085830030573
7,matsiro_wfdei,max,12.115066784737301
8,matsiro_wfdei,max,13.66390226434306
9,matsiro_wfdei,max,10.368241116523407
10,matsiro_wfdei,max,6.118936896802445
11,matsiro_wfdei,max,5.289038835646753
12,matsiro_wfdei,max,1.4124303198234314
1,pcr-globwb_gswp3,max,1.8066558722597241
2,pcr-globwb_gswp3,max,0.8391321826272242
3,pcr-globwb_gswp3,max,0.55873272492922
4,pcr-globwb_gswp3,max,0.7213179641319869
5,pcr-globwb_gswp3,max,1.8254920474249818
6,pcr-globwb_gswp3,max,2.146136573634768
7,pcr-globwb_gswp3,max,4.078377714571746
8,pcr-globwb_gswp3,max,9.193066781010629
9,pcr-globwb_gswp3,max,8.39187676783653
10,pcr-globwb_gswp3,max,6.305593745576587
11,pcr-globwb_gswp3,max,3.2307953188504133
12,pcr-globwb_gswp3,max,2.255025005373623
1,pcr-globwb_wfdei,max,1.811658215193278
2,pcr-globwb_wfdei,max,0.7364658072092991
3,pcr-globwb_wfdei,max,0.5293258040285662
4,pcr-globwb_wfdei,max,0.6943494668833141
5,pcr-globwb_wfdei,max,1.6199941437334928
6,pcr-globwb_wfdei,max,2.0142050189010186
7,pcr-globwb_wfdei,max,3.333687900476814
8,pcr-globwb_wfdei,max,8.198955709603801
9,pcr-globwb_wfdei,max,8.687769022336482
10,pcr-globwb_wfdei,max,6.185987281231969
11,pcr-globwb_wfdei,max,2.9262494776165724
12,pcr-globwb_wfdei,max,2.334829729750795
1,vegas_gswp3,max,0.5550218194269458
2,vegas_gswp3,max,0.35019905322550193
3,vegas_gswp3,max,0.1831286028524558
4,vegas_gswp3,max,0.37155421501249586
5,vegas_gswp3,max,2.467161209402594
6,vegas_gswp3,max,4.5245278367518695
7,vegas_gswp3,max,9.360603098889662
8,vegas_gswp3,max,11.466889813264661
9,vegas_gswp3,max,8.581468858545815
10,vegas_gswp3,max,3.924567415442672
11,vegas_gswp3,max,2.452150163426397
12,vegas_gswp3,max,1.2097890174404364
1,vegas_wfdei,max,0.5479766865667758
2,vegas_wfdei,max,0.3675196878209632
3,vegas_wfdei,max,0.18228095658169335
4,vegas_wfdei,max,0.26074357382185065
5,vegas_wfdei,max,2.286627367597739
6,vegas_wfdei,max,4.499548937413097
7,vegas_wfdei,max,9.60293832149501
8,vegas_wfdei,max,11.6433793253623
9,vegas_wfdei,max,8.629189530296303
10,vegas_wfdei,max,4.3937600959933345
11,vegas_wfdei,max,2.681145467415363
12,vegas_wfdei,max,1.2220153799846463
1,vic_princeton,max,0.7709593770517127
2,vic_princeton,max,0.462014068883577
3,vic_princeton,max,0.5335700661525288
4,vic_princeton,max,0.888269980079907
5,vic_princeton,max,2.6365141638475285
6,vic_princeton,max,4.3636695272344586
7,vic_princeton,max,8.44080220092252
8,vic_princeton,max,23.61628296514188
9,vic_princeton,max,11.333537812363888
10,vic_princeton,max,9.152900433395782
11,vic_princeton,max,4.720323269692804
12,vic_princeton,max,1.2569877214756928
1,watergap2_princeton,max,1.2720226221418516
2,watergap2_princeton,max,0.8015501712628171
3,watergap2_princeton,max,0.8452502260951078
4,watergap2_princeton,max,1.2051925641305619
5,watergap2_princeton,max,5.236619006341938
6,watergap2_princeton,max,8.492623256045253
7,watergap2_princeton,max,9.372716837391994
8,watergap2_princeton,max,23.78230725958419
9,watergap2_princeton,max,11.489552323251047
10,watergap2_princeton,max,8.656993175069058
11,watergap2_princeton,max,5.859087277526003
12,watergap2_princeton,max,1.8723802155740228
1,watergap2_wfdei,max,1.7769549008189518
2,watergap2_wfdei,max,1.3289282269779703
3,watergap2_wfdei,max,0.774248308258094
4,watergap2_wfdei,max,1.6083970495239317
5,watergap2_wfdei,max,5.77692563241835
6,watergap2_wfdei,max,5.95359895134073
7,watergap2_wfdei,max,8.364375913541622
8,watergap2_wfdei,max,9.360491815335624
9,watergap2_wfdei,max,8.633643274169795
10,watergap2_wfdei,max,5.828613210241594
11,watergap2_wfdei,max,4.32365182997518
12,watergap2_wfdei,max,1.7415829030032484
1,LORA,max,2.820811172425578
2,LORA,max,2.2446938536635406
3,LORA,max,1.9745426432447373
4,LORA,max,1.8934597181403798
5,LORA,max,2.77320215471532
6,LORA,max,2.2869944643174556
7,LORA,max,3.7625062979256487
8,LORA,max,6.711699183257334
9,LORA,max,8.923532087620137
10,LORA,max,6.772942460960068
11,LORA,max,6.502678925535914
12,LORA,max,4.312544893391708
