Month,Prediction,Stat,Value
5,vic_princeton,min,0.02261904110894383
6,vic_princeton,min,0.0535593017163317
7,vic_princeton,min,0.42024522544744136
8,vic_princeton,min,0.9296367259978195
9,vic_princeton,min,0.6141553296007304
10,vic_princeton,min,0.39197168166623064
11,vic_princeton,min,0.0926011257451179
12,vic_princeton,min,0.02005702966247626
1,watergap2_princeton,min,0.04729842148070627
2,watergap2_princeton,min,0.035118473362828924
3,watergap2_princeton,min,0.026120981939468973
4,watergap2_princeton,min,0.019213296107317
5,watergap2_princeton,min,0.014150590557159892
6,watergap2_princeton,min,0.010636171832609658
7,watergap2_princeton,min,0.07416882288940065
8,watergap2_princeton,min,0.3251543893838385
9,watergap2_princeton,min,0.37303853096276546
10,watergap2_princeton,min,0.1647013120383156
11,watergap2_princeton,min,0.09325264551257821
12,watergap2_princeton,min,0.06457287586882589
1,watergap2_wfdei,min,0.07186671768304909
2,watergap2_wfdei,min,0.05337905674617137
3,watergap2_wfdei,min,0.03970413621775976
4,watergap2_wfdei,min,0.04679666097535361
5,watergap2_wfdei,min,0.15015732802614423
6,watergap2_wfdei,min,0.1759819170483558
7,watergap2_wfdei,min,0.37657709095298747
8,watergap2_wfdei,min,0.4885195903159676
9,watergap2_wfdei,min,0.4043097133667873
10,watergap2_wfdei,min,0.2645642678868349
11,watergap2_wfdei,min,0.14707144620783674
12,watergap2_wfdei,min,0.09815026062489764
1,LORA,min,0
2,LORA,min,0
3,LORA,min,7.823337941247508e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.3301064499197138
8,LORA,min,1.2242012269727585
9,LORA,min,1.4483482860070522
10,LORA,min,1.028055523855987
11,LORA,min,0.6061144431897585
12,LORA,min,0.10555189417169782
1,caraib_gswp3,mean,0.008377574301914067
2,caraib_gswp3,mean,5.703345906509532e-4
3,caraib_gswp3,mean,1.1266811138443116e-4
4,caraib_gswp3,mean,0.031838694398794165
5,caraib_gswp3,mean,0.06133433640427334
6,caraib_gswp3,mean,0.12436330967179082
7,caraib_gswp3,mean,0.4762457883050333
8,caraib_gswp3,mean,0.9645824742475421
9,caraib_gswp3,mean,0.9097256489320225
10,caraib_gswp3,mean,0.6111179952788776
11,caraib_gswp3,mean,0.15759878779183706
12,caraib_gswp3,mean,0.021580343664371008
1,caraib_princeton,mean,0.0032352272775164385
2,caraib_princeton,mean,4.48623694435102e-4
3,caraib_princeton,mean,0.001549873264437579
4,caraib_princeton,mean,0.025805105642393005
5,caraib_princeton,mean,0.03897164822469578
6,caraib_princeton,mean,0.7030951510652893
7,caraib_princeton,mean,1.5481887551498152
8,caraib_princeton,mean,2.199917303341402
9,caraib_princeton,mean,1.6972093691106995
10,caraib_princeton,mean,0.9814901955775813
11,caraib_princeton,mean,0.3305173805076736
12,caraib_princeton,mean,0.03454779578477026
1,caraib_wfdei,mean,0.01140754561248839
2,caraib_wfdei,mean,0.002151716086677603
3,caraib_wfdei,mean,4.914583497963655e-4
4,caraib_wfdei,mean,5.279755758395361e-4
5,caraib_wfdei,mean,0.023289889213945553
6,caraib_wfdei,mean,0.252455082864939
7,caraib_wfdei,mean,0.7696951203743067
8,caraib_wfdei,mean,1.2573050386045301
9,caraib_wfdei,mean,1.1507067501044574
10,caraib_wfdei,mean,0.764751309821569
11,caraib_wfdei,mean,0.26234928725706885
12,caraib_wfdei,mean,0.04585613207706507
1,dbh_gswp3,mean,0.30285361504342007
2,dbh_gswp3,mean,0.14022350632815156
3,dbh_gswp3,mean,0.13259546868080668
4,dbh_gswp3,mean,0.3006865615728094
5,dbh_gswp3,mean,0.7468836157235129
6,dbh_gswp3,mean,0.6670829984078751
7,dbh_gswp3,mean,0.5821967435477344
8,dbh_gswp3,mean,0.4194136216515919
9,dbh_gswp3,mean,0.2810810454624495
10,dbh_gswp3,mean,0.19831299014922074
11,dbh_gswp3,mean,0.1681345479062262
12,dbh_gswp3,mean,0.1346014469163641
1,dbh_princeton,mean,0.2985764996442011
2,dbh_princeton,mean,0.1596553959533514
3,dbh_princeton,mean,0.15335560289245218
4,dbh_princeton,mean,0.36854853817725797
5,dbh_princeton,mean,0.9134685809284688
6,dbh_princeton,mean,1.4318394811825608
7,dbh_princeton,mean,1.2896074573698713
8,dbh_princeton,mean,1.1354153265012514
9,dbh_princeton,mean,0.6441996985161904
10,dbh_princeton,mean,0.3757395595441309
11,dbh_princeton,mean,0.4548175757851889
12,dbh_princeton,mean,0.1793581709424486
1,dbh_wfdei,mean,0.34438979413095244
2,dbh_wfdei,mean,0.1740636000664027
3,dbh_wfdei,mean,0.15209754118512925
4,dbh_wfdei,mean,0.2687238565390272
5,dbh_wfdei,mean,0.6830512888808065
6,dbh_wfdei,mean,0.7781914266100782
7,dbh_wfdei,mean,0.7601217559866719
8,dbh_wfdei,mean,0.5455978004434531
9,dbh_wfdei,mean,0.34973086442127993
10,dbh_wfdei,mean,0.27341184793848644
11,dbh_wfdei,mean,0.23288264176824477
12,dbh_wfdei,mean,0.17491218665384098
1,dlem_gswp3,mean,0.03440929983992583
2,dlem_gswp3,mean,0.022557168236449928
3,dlem_gswp3,mean,0.01645302235447787
4,dlem_gswp3,mean,0.03637281751610892
5,dlem_gswp3,mean,0.06001539997327276
6,dlem_gswp3,mean,0.01675439165539368
7,dlem_gswp3,mean,0.03548875035226973
8,dlem_gswp3,mean,0.19465273649826112
9,dlem_gswp3,mean,0.3662179817287642
10,dlem_gswp3,mean,0.30070787635996
11,dlem_gswp3,mean,0.16086485112974758
12,dlem_gswp3,mean,0.05632323007099944
1,dlem_princeton,mean,0.04170461035514614
2,dlem_princeton,mean,0.03294516463022431
3,dlem_princeton,mean,0.02130924410500864
4,dlem_princeton,mean,0.03668294984805882
5,dlem_princeton,mean,0.014904042755507774
6,dlem_princeton,mean,0.016861168539394764
7,dlem_princeton,mean,0.41637293030765066
8,dlem_princeton,mean,1.523118149436863
9,dlem_princeton,mean,1.4348080526420157
10,dlem_princeton,mean,0.7572307977149998
11,dlem_princeton,mean,0.4042249066215782
12,dlem_princeton,mean,0.10730681213777314
1,dlem_wfdei,mean,0.03541543167699254
2,dlem_wfdei,mean,0.025254019944912477
3,dlem_wfdei,mean,0.01873338592377845
4,dlem_wfdei,mean,0.01248415002309921
5,dlem_wfdei,mean,0.015489794586673874
6,dlem_wfdei,mean,0.011432408260241948
7,dlem_wfdei,mean,0.036051540365181566
8,dlem_wfdei,mean,0.27430532926058626
9,dlem_wfdei,mean,0.4544037969909554
10,dlem_wfdei,mean,0.4177081908574304
11,dlem_wfdei,mean,0.20188964272289459
12,dlem_wfdei,mean,0.07010854447951534
1,h08_gswp3,mean,0.002657217554479837
2,h08_gswp3,mean,7.386549387910298e-4
3,h08_gswp3,mean,1.53044625979843e-4
4,h08_gswp3,mean,0.0013650555572735827
5,h08_gswp3,mean,0.08851228735878779
6,h08_gswp3,mean,0.3414074922511582
7,h08_gswp3,mean,0.7358177407796009
8,h08_gswp3,mean,1.1050634660273704
9,h08_gswp3,mean,0.8397147851593812
10,h08_gswp3,mean,0.4929512120046567
11,h08_gswp3,mean,0.07560304138546099
12,h08_gswp3,mean,0.014938021149342683
1,h08_princeton,mean,0.001984228011084398
2,h08_princeton,mean,2.1631196785416913e-4
3,h08_princeton,mean,9.228382336374308e-5
4,h08_princeton,mean,0.002535129114532655
5,h08_princeton,mean,0.1973089407180661
6,h08_princeton,mean,1.2405334971312745
7,h08_princeton,mean,1.5611326889863033
8,h08_princeton,mean,2.049465796706149
9,h08_princeton,mean,1.4819422733561993
10,h08_princeton,mean,0.6609592320121775
11,h08_princeton,mean,0.22319884934897516
12,h08_princeton,mean,0.017119192488074208
1,lpjml_gswp3,mean,0.015003703865749469
2,lpjml_gswp3,mean,0.0064463903710354166
3,lpjml_gswp3,mean,0.006040655992036775
4,lpjml_gswp3,mean,0.0576934928090356
5,lpjml_gswp3,mean,0.3048722697741668
6,lpjml_gswp3,mean,0.420646258729821
7,lpjml_gswp3,mean,0.5078551450055858
8,lpjml_gswp3,mean,0.6914326844093466
9,lpjml_gswp3,mean,0.6805640132972861
10,lpjml_gswp3,mean,0.425315337263128
11,lpjml_gswp3,mean,0.1279717318037821
12,lpjml_gswp3,mean,0.021640585941494952
1,lpjml_princeton,mean,0.02288882174619825
2,lpjml_princeton,mean,0.008833460309289385
3,lpjml_princeton,mean,0.00703537040311758
4,lpjml_princeton,mean,0.06994811200719395
5,lpjml_princeton,mean,0.3963822047908118
6,lpjml_princeton,mean,0.7537295791597403
7,lpjml_princeton,mean,1.0514664092738415
8,lpjml_princeton,mean,1.718334057042387
9,lpjml_princeton,mean,1.4444245648806155
10,lpjml_princeton,mean,0.7272494689062157
11,lpjml_princeton,mean,0.2798996981469053
12,lpjml_princeton,mean,0.05888946427625505
1,lpjml_wfdei,mean,0.037079797019023905
2,lpjml_wfdei,mean,0.012213262458826108
3,lpjml_wfdei,mean,0.009131916358676833
4,lpjml_wfdei,mean,0.04989898631684766
5,lpjml_wfdei,mean,0.30778606889709315
6,lpjml_wfdei,mean,0.48372418549522883
7,lpjml_wfdei,mean,0.7019742001547586
8,lpjml_wfdei,mean,1.1823730828293797
9,lpjml_wfdei,mean,1.1521142398674993
10,lpjml_wfdei,mean,0.7316931968206324
11,lpjml_wfdei,mean,0.27770496336633727
12,lpjml_wfdei,mean,0.08917022626227486
1,matsiro_gswp3,mean,0.004399143897540402
2,matsiro_gswp3,mean,0.0026304483944955726
3,matsiro_gswp3,mean,0.0019793512141867272
4,matsiro_gswp3,mean,0.026486390564918364
5,matsiro_gswp3,mean,0.03668393829020866
6,matsiro_gswp3,mean,0.003984095357105841
7,matsiro_gswp3,mean,0.008591123993087592
8,matsiro_gswp3,mean,0.009442377754140847
9,matsiro_gswp3,mean,0.05113717122475798
10,matsiro_gswp3,mean,0.04364617448544066
11,matsiro_gswp3,mean,0.019182974090546864
12,matsiro_gswp3,mean,0.006486544345771148
1,matsiro_princeton,mean,0.012765052294883878
2,matsiro_princeton,mean,0.006949977085260472
3,matsiro_princeton,mean,0.0045713165658654315
4,matsiro_princeton,mean,0.008194019010149451
5,matsiro_princeton,mean,0.010195442168841929
6,matsiro_princeton,mean,0.022655164363741678
7,matsiro_princeton,mean,0.19793792165368773
8,matsiro_princeton,mean,1.205897584949505
9,matsiro_princeton,mean,1.5369770031639123
10,matsiro_princeton,mean,0.75966445159752
11,matsiro_princeton,mean,0.2151559642796553
12,matsiro_princeton,mean,0.030825203816671906
1,matsiro_wfdei,mean,0.02208496810350904
2,matsiro_wfdei,mean,0.013902044654970245
3,matsiro_wfdei,mean,0.009468042487741201
4,matsiro_wfdei,mean,0.01006474281951456
5,matsiro_wfdei,mean,0.019772458925345564
6,matsiro_wfdei,mean,0.03616730710675875
7,matsiro_wfdei,mean,0.33163402714967716
8,matsiro_wfdei,mean,1.097133873119933
9,matsiro_wfdei,mean,1.2004313080831777
10,matsiro_wfdei,mean,0.7256734165430268
11,matsiro_wfdei,mean,0.21167066154840333
12,matsiro_wfdei,mean,0.04672406268163886
1,pcr-globwb_gswp3,mean,0.047629028581141715
2,pcr-globwb_gswp3,mean,0.01623943407814339
3,pcr-globwb_gswp3,mean,0.0070442461245305244
4,pcr-globwb_gswp3,mean,0.0036327308239375226
5,pcr-globwb_gswp3,mean,0.0022688896714753632
6,pcr-globwb_gswp3,mean,0.002473341763770151
7,pcr-globwb_gswp3,mean,0.0098656495152962
8,pcr-globwb_gswp3,mean,0.07519039798041056
9,pcr-globwb_gswp3,mean,0.14742041044301232
10,pcr-globwb_gswp3,mean,0.19711746669540606
11,pcr-globwb_gswp3,mean,0.18422545188189482
12,pcr-globwb_gswp3,mean,0.11846670818678805
1,pcr-globwb_wfdei,mean,0.04203018885059537
2,pcr-globwb_wfdei,mean,0.015119559838432493
3,pcr-globwb_wfdei,mean,0.006814234053492585
4,pcr-globwb_wfdei,mean,0.0033354603070593746
5,pcr-globwb_wfdei,mean,0.0023157637264195016
6,pcr-globwb_wfdei,mean,0.0024816344911682284
7,pcr-globwb_wfdei,mean,0.0075289067111889325
8,pcr-globwb_wfdei,mean,0.05247089699326596
9,pcr-globwb_wfdei,mean,0.12504498493199823
10,pcr-globwb_wfdei,mean,0.17326511361270197
11,pcr-globwb_wfdei,mean,0.16465224477901444
12,pcr-globwb_wfdei,mean,0.10593630572345326
1,vegas_gswp3,mean,0.00503797225792665
2,vegas_gswp3,mean,0.0025488374502051735
3,vegas_gswp3,mean,0.0012283614469070538
4,vegas_gswp3,mean,0.0023898541067072974
5,vegas_gswp3,mean,0.023616578388194618
6,vegas_gswp3,mean,0.11897646178252362
7,vegas_gswp3,mean,0.3767858965800702
8,vegas_gswp3,mean,0.7055686817142491
9,vegas_gswp3,mean,0.6798431844067772
10,vegas_gswp3,mean,0.35173705828428165
11,vegas_gswp3,mean,0.07798993709874512
12,vegas_gswp3,mean,0.012998686899495644
1,vegas_wfdei,mean,0.0024690987413789264
2,vegas_wfdei,mean,0.0013118067700439644
3,vegas_wfdei,mean,7.820415489030557e-4
4,vegas_wfdei,mean,0.001247219757619736
5,vegas_wfdei,mean,0.01435656736292462
6,vegas_wfdei,mean,0.11737725683687723
7,vegas_wfdei,mean,0.43410411261833964
8,vegas_wfdei,mean,0.8175521454248609
9,vegas_wfdei,mean,0.7568527469542496
10,vegas_wfdei,mean,0.3868837483473341
11,vegas_wfdei,mean,0.0840919967292454
12,vegas_wfdei,mean,0.009602445131089135
1,vic_princeton,mean,0.023426730326776234
2,vic_princeton,mean,0.007361363391036501
3,vic_princeton,mean,0.004394194617767013
4,vic_princeton,mean,0.027588209233276643
5,vic_princeton,mean,0.18491688434873646
6,vic_princeton,mean,0.6209049387385411
7,vic_princeton,mean,0.9178771772999865
8,vic_princeton,mean,1.4088925079666526
9,vic_princeton,mean,1.4435999587303108
10,vic_princeton,mean,0.9398295488271872
11,vic_princeton,mean,0.4158920053121011
12,vic_princeton,mean,0.13101157679096168
1,watergap2_princeton,mean,0.09074191311884529
2,watergap2_princeton,mean,0.06743626238814113
3,watergap2_princeton,mean,0.050138498336031845
4,watergap2_princeton,mean,0.036890469580590814
5,watergap2_princeton,mean,0.0303968911907041
6,watergap2_princeton,mean,0.10898503395201137
7,watergap2_princeton,mean,0.38166794715897584
8,watergap2_princeton,mean,0.9142421881266213
9,watergap2_princeton,mean,0.8459598682656733
10,watergap2_princeton,mean,0.47192104796069356
11,watergap2_princeton,mean,0.22401800215306206
12,watergap2_princeton,mean,0.12615687545822046
1,watergap2_wfdei,mean,0.1348875998568159
2,watergap2_wfdei,mean,0.1013436784580289
3,watergap2_wfdei,mean,0.08105685431166056
4,watergap2_wfdei,mean,0.12844939945821732
5,watergap2_wfdei,mean,0.4443819534973781
6,watergap2_wfdei,mean,0.6047466736595649
7,watergap2_wfdei,mean,0.7990074089373623
8,watergap2_wfdei,mean,1.0472933693394122
9,watergap2_wfdei,mean,0.9526370066083574
10,watergap2_wfdei,mean,0.7028323122379385
11,watergap2_wfdei,mean,0.33836055926620373
12,watergap2_wfdei,mean,0.1834135739353154
1,LORA,mean,0.12833270692757992
2,LORA,mean,0.014169134049047266
3,LORA,mean,0.005475708528049207
4,LORA,mean,0.0015888669824417865
5,LORA,mean,5.087181247226167e-4
6,LORA,mean,0.269688703818275
7,LORA,mean,1.350221047273116
8,LORA,mean,1.8953376715497823
9,LORA,mean,2.0042490143616885
10,LORA,mean,1.6680608990731987
11,LORA,mean,1.0344206696039124
12,LORA,mean,0.4675400099100346
1,caraib_gswp3,median,0.0021778637864691116
2,caraib_gswp3,median,3.1491351659299803e-4
3,caraib_gswp3,median,9.679394585232679e-5
4,caraib_gswp3,median,7.610236338967372e-5
5,caraib_gswp3,median,0.008074630821883201
6,caraib_gswp3,median,0.07699366991248954
7,caraib_gswp3,median,0.3643100895292327
8,caraib_gswp3,median,0.8658976609860829
9,caraib_gswp3,median,0.924207257213
10,caraib_gswp3,median,0.5154985734458106
11,caraib_gswp3,median,0.10379110287366244
12,caraib_gswp3,median,0.012315821245462396
