Month,Prediction,Stat,Value
8,caraib_wfdei,median,12.867395066596636
9,caraib_wfdei,median,12.447541228402615
10,caraib_wfdei,median,8.12507960765669
11,caraib_wfdei,median,2.911173631506996
12,caraib_wfdei,median,0.5739522119744485
1,dbh_gswp3,median,2.8926711944855477
2,dbh_gswp3,median,1.0823186267768496
3,dbh_gswp3,median,0.9181429977199502
4,dbh_gswp3,median,1.9827519975816712
5,dbh_gswp3,median,6.8856920525058065
6,dbh_gswp3,median,4.640323343645391
7,dbh_gswp3,median,7.046982074946475
8,dbh_gswp3,median,6.401018097092039
9,dbh_gswp3,median,6.898551044812534
10,dbh_gswp3,median,4.955456675873304
11,dbh_gswp3,median,2.833563402528566
12,dbh_gswp3,median,1.352304307605508
1,dbh_princeton,median,2.8353415122184176
2,dbh_princeton,median,1.022873949743611
3,dbh_princeton,median,0.9716924655815569
4,dbh_princeton,median,2.8161721211215154
5,dbh_princeton,median,6.727716447727336
6,dbh_princeton,median,7.132782314891392
7,dbh_princeton,median,9.998950774427868
8,dbh_princeton,median,15.488087385613891
9,dbh_princeton,median,14.352404214678666
10,dbh_princeton,median,9.102186379335475
11,dbh_princeton,median,5.078809601922401
12,dbh_princeton,median,1.555988343216851
1,dbh_wfdei,median,3.113627598873186
2,dbh_wfdei,median,1.235183762874283
3,dbh_wfdei,median,0.9819297122129658
4,dbh_wfdei,median,1.5663368798815458
5,dbh_wfdei,median,4.906167898864794
6,dbh_wfdei,median,4.587362666126248
7,dbh_wfdei,median,7.872484199496115
8,dbh_wfdei,median,8.033168513405098
9,dbh_wfdei,median,8.24391600083734
10,dbh_wfdei,median,5.883438335524346
11,dbh_wfdei,median,3.5035455390971864
12,dbh_wfdei,median,1.6116724817710304
1,dlem_gswp3,median,0.47879354181596
2,dlem_gswp3,median,0.3295365606081674
3,dlem_gswp3,median,0.25557940333676354
4,dlem_gswp3,median,0.2108611442479981
5,dlem_gswp3,median,0.6341545913222154
6,dlem_gswp3,median,0.22634056000690847
7,dlem_gswp3,median,0.9212681213644286
8,dlem_gswp3,median,3.879829736400568
9,dlem_gswp3,median,5.810211568818473
10,dlem_gswp3,median,4.249754531222139
11,dlem_gswp3,median,1.8616071189282497
12,dlem_gswp3,median,0.8602216530801585
1,dlem_princeton,median,0.5559072929918667
2,dlem_princeton,median,0.40386374041322765
3,dlem_princeton,median,0.29476152121728977
4,dlem_princeton,median,0.243360491495976
5,dlem_princeton,median,0.25655028743132147
6,dlem_princeton,median,0.600668597192611
7,dlem_princeton,median,4.326970461871289
8,dlem_princeton,median,13.131716473271865
9,dlem_princeton,median,13.795473720579789
10,dlem_princeton,median,8.806690693190223
11,dlem_princeton,median,3.9872585690752596
12,dlem_princeton,median,1.1889553319263482
1,dlem_wfdei,median,0.48919764764936946
2,dlem_wfdei,median,0.3408614929748846
3,dlem_wfdei,median,0.25759702519129857
4,dlem_wfdei,median,0.17345085468663798
5,dlem_wfdei,median,0.154233317963532
6,dlem_wfdei,median,0.1966195471759712
7,dlem_wfdei,median,0.8976124969692163
8,dlem_wfdei,median,5.287628012895443
9,dlem_wfdei,median,7.152742709584043
10,dlem_wfdei,median,4.283856598037496
11,dlem_wfdei,median,2.8170445777022164
12,dlem_wfdei,median,0.967868554509338
1,h08_gswp3,median,0.13821049482720144
2,h08_gswp3,median,0.03091772043589289
3,h08_gswp3,median,0.008597757356061456
4,h08_gswp3,median,0.03089807042027165
5,h08_gswp3,median,0.7843848076258404
6,h08_gswp3,median,2.9336867049878372
7,h08_gswp3,median,8.879664915366087
8,h08_gswp3,median,11.383374184742227
9,h08_gswp3,median,10.398952004593603
10,h08_gswp3,median,4.865959319689983
11,h08_gswp3,median,1.3168795541279146
12,h08_gswp3,median,0.41291205979805995
1,h08_princeton,median,0.058697476900684845
2,h08_princeton,median,0.0074436265554994685
3,h08_princeton,median,0.006241618479719522
4,h08_princeton,median,0.04207932904310059
5,h08_princeton,median,1.1027024698572423
6,h08_princeton,median,10.062421288224659
7,h08_princeton,median,16.339099809967173
8,h08_princeton,median,19.41164433754053
9,h08_princeton,median,15.449653375147467
10,h08_princeton,median,7.263263885460166
11,h08_princeton,median,1.2361605935687536
12,h08_princeton,median,0.34307597067296186
1,lpjml_gswp3,median,0.13391437145836357
2,lpjml_gswp3,median,0.1097353852542844
3,lpjml_gswp3,median,0.12723848339348345
4,lpjml_gswp3,median,0.7362033273465154
5,lpjml_gswp3,median,4.2775668615559965
6,lpjml_gswp3,median,4.606349198788639
7,lpjml_gswp3,median,6.339756139643293
8,lpjml_gswp3,median,8.124170021521092
9,lpjml_gswp3,median,8.63781656140592
10,lpjml_gswp3,median,5.0575350464105515
11,lpjml_gswp3,median,1.9283833949518498
12,lpjml_gswp3,median,0.3060249056377449
1,lpjml_princeton,median,0.17242034996368624
2,lpjml_princeton,median,0.12801648465132964
3,lpjml_princeton,median,0.15515927664015589
4,lpjml_princeton,median,0.9111894772798024
5,lpjml_princeton,median,5.0208969559029875
6,lpjml_princeton,median,7.99128854974065
7,lpjml_princeton,median,10.231519721257033
8,lpjml_princeton,median,13.67824937182255
9,lpjml_princeton,median,12.294989742978673
10,lpjml_princeton,median,6.94796231079353
11,lpjml_princeton,median,2.5247469310787167
12,lpjml_princeton,median,0.4844986022842992
1,lpjml_wfdei,median,0.45746280737081496
2,lpjml_wfdei,median,0.20125356536134165
3,lpjml_wfdei,median,0.1616953832471807
4,lpjml_wfdei,median,0.687838730557939
5,lpjml_wfdei,median,4.325019139390888
6,lpjml_wfdei,median,5.203708609180879
7,lpjml_wfdei,median,7.627835064587078
8,lpjml_wfdei,median,11.46314657141898
9,lpjml_wfdei,median,11.726816738537961
10,lpjml_wfdei,median,6.911476332506587
11,lpjml_wfdei,median,3.009146024359289
12,lpjml_wfdei,median,1.0642163912207068
1,matsiro_gswp3,median,0.8320275761649798
2,matsiro_gswp3,median,0.6036077874657501
3,matsiro_gswp3,median,0.47243264262896945
4,matsiro_gswp3,median,0.41526957156932404
5,matsiro_gswp3,median,0.616498068674642
6,matsiro_gswp3,median,0.35274347105079595
7,matsiro_gswp3,median,0.47045441177955233
8,matsiro_gswp3,median,1.4993727861403205
9,matsiro_gswp3,median,3.623443839433531
10,matsiro_gswp3,median,2.893494586696015
11,matsiro_gswp3,median,1.928667772306482
12,matsiro_gswp3,median,1.1383235233618274
1,matsiro_princeton,median,0.8868746559210292
2,matsiro_princeton,median,0.6257198451871039
3,matsiro_princeton,median,0.4677407724962644
4,matsiro_princeton,median,0.4042204054549092
5,matsiro_princeton,median,0.43764446127111895
6,matsiro_princeton,median,0.4737229672614168
7,matsiro_princeton,median,0.9530906066467585
8,matsiro_princeton,median,5.234833331016888
9,matsiro_princeton,median,10.988652923883034
10,matsiro_princeton,median,7.391030089142348
11,matsiro_princeton,median,2.721523621743395
12,matsiro_princeton,median,1.4250534347911636
1,matsiro_wfdei,median,1.133881109891178
2,matsiro_wfdei,median,0.7603235979915716
3,matsiro_wfdei,median,0.6059953420405412
4,matsiro_wfdei,median,0.5279122679355978
5,matsiro_wfdei,median,0.5559502324778139
6,matsiro_wfdei,median,0.736818549438649
7,matsiro_wfdei,median,2.1452589767244783
8,matsiro_wfdei,median,8.247823805923215
9,matsiro_wfdei,median,9.204608326289133
10,matsiro_wfdei,median,5.582334026377957
11,matsiro_wfdei,median,2.8657260014669337
12,matsiro_wfdei,median,1.6390389028066892
1,pcr-globwb_gswp3,median,1.29681501425433
2,pcr-globwb_gswp3,median,0.8623794360938739
3,pcr-globwb_gswp3,median,0.6402928554547377
4,pcr-globwb_gswp3,median,0.5689576565508316
5,pcr-globwb_gswp3,median,1.0208199250857533
6,pcr-globwb_gswp3,median,1.3745713502192074
7,pcr-globwb_gswp3,median,2.8147743308933832
8,pcr-globwb_gswp3,median,4.876768956511214
9,pcr-globwb_gswp3,median,6.733049828601534
10,pcr-globwb_gswp3,median,5.554786212160699
11,pcr-globwb_gswp3,median,4.162851935722119
12,pcr-globwb_gswp3,median,2.1515886813625458
1,pcr-globwb_wfdei,median,1.2658453950423447
2,pcr-globwb_wfdei,median,0.8677418895924026
3,pcr-globwb_wfdei,median,0.6325834148129701
4,pcr-globwb_wfdei,median,0.5797138813224816
5,pcr-globwb_wfdei,median,0.9391034541886891
6,pcr-globwb_wfdei,median,1.2576601138103305
7,pcr-globwb_wfdei,median,2.6063524463717043
8,pcr-globwb_wfdei,median,4.711821396925966
9,pcr-globwb_wfdei,median,6.473108980749446
10,pcr-globwb_wfdei,median,5.20075797356249
11,pcr-globwb_wfdei,median,3.9871280956666046
12,pcr-globwb_wfdei,median,2.1570978695462046
1,vegas_gswp3,median,0.2624702926397937
2,vegas_gswp3,median,0.17705170268487133
3,vegas_gswp3,median,0.1214898845730795
4,vegas_gswp3,median,0.1305396455459412
5,vegas_gswp3,median,0.6129892814634964
6,vegas_gswp3,median,1.4832597777016685
7,vegas_gswp3,median,4.77503584868395
8,vegas_gswp3,median,8.435296864284918
9,vegas_gswp3,median,8.577674851589492
10,vegas_gswp3,median,4.752112392036159
11,vegas_gswp3,median,1.8409154660843772
12,vegas_gswp3,median,0.5881824126355097
1,vegas_wfdei,median,0.2186213271071577
2,vegas_wfdei,median,0.13758442209174304
3,vegas_wfdei,median,0.08693981518147685
4,vegas_wfdei,median,0.11401655936131352
5,vegas_wfdei,median,0.45966696277077035
6,vegas_wfdei,median,1.440624670661008
7,vegas_wfdei,median,4.831160328057705
8,vegas_wfdei,median,9.194840046003762
9,vegas_wfdei,median,8.879025134175036
10,vegas_wfdei,median,4.835669398653142
11,vegas_wfdei,median,2.1871493334294323
12,vegas_wfdei,median,0.6003254156461906
1,vic_princeton,median,1.2022801629411433
2,vic_princeton,median,0.8062995536806262
3,vic_princeton,median,0.6699603205586779
4,vic_princeton,median,1.2550784219319957
5,vic_princeton,median,3.626720993086094
6,vic_princeton,median,6.692681929653531
7,vic_princeton,median,8.394673216859
8,vic_princeton,median,13.673791951503496
9,vic_princeton,median,14.710899126450965
10,vic_princeton,median,10.859134874354162
11,vic_princeton,median,5.566790080124033
12,vic_princeton,median,2.061558384631617
1,watergap2_princeton,median,1.6248671691703873
2,watergap2_princeton,median,1.2447117482775325
3,watergap2_princeton,median,1.0256019503694997
4,watergap2_princeton,median,1.119144322199011
5,watergap2_princeton,median,3.478737767900895
6,watergap2_princeton,median,5.996438060892557
7,watergap2_princeton,median,9.688972869523987
8,watergap2_princeton,median,13.8712078230079
9,watergap2_princeton,median,12.06000154699515
10,watergap2_princeton,median,8.480849478984037
11,watergap2_princeton,median,3.967608102763069
12,watergap2_princeton,median,2.2920906149362246
1,watergap2_wfdei,median,1.0803772696467497
2,watergap2_wfdei,median,0.7947223721795101
3,watergap2_wfdei,median,0.6954408817445429
4,watergap2_wfdei,median,0.5944361922924307
5,watergap2_wfdei,median,1.5130912350501264
6,watergap2_wfdei,median,2.834312892875827
7,watergap2_wfdei,median,5.768624149744419
8,watergap2_wfdei,median,7.602716945471364
9,watergap2_wfdei,median,8.219668319183189
10,watergap2_wfdei,median,5.362018396027343
11,watergap2_wfdei,median,2.8938122418945245
12,watergap2_wfdei,median,1.6248628121477895
1,LORA,median,2.774449021365341
2,LORA,median,1.863751746971467
3,LORA,median,1.390781858078563
4,LORA,median,1.1599393800411233
5,LORA,median,1.7380040189469323
6,LORA,median,1.7034704204949043
7,LORA,median,4.15501707985858
8,LORA,median,6.663366208844897
9,LORA,median,8.33965017549712
10,LORA,median,8.825573688701144
11,LORA,median,6.911165933737146
12,LORA,median,4.443279861424037
1,caraib_gswp3,max,1.7808455339054032
2,caraib_gswp3,max,0.542176279714826
3,caraib_gswp3,max,0.5313549031710701
4,caraib_gswp3,max,2.955873008995515
5,caraib_gswp3,max,2.965430502534233
6,caraib_gswp3,max,8.404718703528633
7,caraib_gswp3,max,15.210743985653533
8,caraib_gswp3,max,26.24090215360733
9,caraib_gswp3,max,21.36460193435712
10,caraib_gswp3,max,13.859973865477107
11,caraib_gswp3,max,10.782798005153612
12,caraib_gswp3,max,5.064329168078635
1,caraib_princeton,max,0.5719161985030508
2,caraib_princeton,max,0.07883871281052719
3,caraib_princeton,max,0.25755457978448265
4,caraib_princeton,max,2.8129309258559427
5,caraib_princeton,max,4.223101548727012
6,caraib_princeton,max,19.70196672127564
7,caraib_princeton,max,31.03082818461693
8,caraib_princeton,max,61.34989259828493
9,caraib_princeton,max,28.642330999759864
10,caraib_princeton,max,25.295116017106594
11,caraib_princeton,max,16.89454161808123
12,caraib_princeton,max,1.954714319695122
1,caraib_wfdei,max,2.303245746798987
2,caraib_wfdei,max,0.6414529181329067
3,caraib_wfdei,max,0.1520639019395594
4,caraib_wfdei,max,0.90410094306553
5,caraib_wfdei,max,6.1344108690008925
6,caraib_wfdei,max,8.78197239065267
7,caraib_wfdei,max,20.486478454780862
8,caraib_wfdei,max,27.114217917719227
9,caraib_wfdei,max,22.75574524663136
10,caraib_wfdei,max,19.421491530527852
11,caraib_wfdei,max,12.129272897363967
12,caraib_wfdei,max,4.237341330360093
1,dbh_gswp3,max,10.555726899042504
2,dbh_gswp3,max,3.117056748244893
3,dbh_gswp3,max,3.5964493941278937
4,dbh_gswp3,max,7.098086861965883
5,dbh_gswp3,max,15.156767830108706
6,dbh_gswp3,max,12.033143394899135
7,dbh_gswp3,max,16.233683959645887
8,dbh_gswp3,max,19.37697038188952
9,dbh_gswp3,max,12.90607545024077
10,dbh_gswp3,max,10.801008457640304
11,dbh_gswp3,max,9.25848376682428
12,dbh_gswp3,max,2.9826327748026458
1,dbh_princeton,max,5.058911478489911
2,dbh_princeton,max,1.8348315008574256
3,dbh_princeton,max,2.612874447739808
4,dbh_princeton,max,5.802862104843926
5,dbh_princeton,max,14.274435375986348
6,dbh_princeton,max,13.750280735254405
7,dbh_princeton,max,20.096378663050576
8,dbh_princeton,max,52.9681522328906
9,dbh_princeton,max,25.837040536153804
10,dbh_princeton,max,20.126149743508694
11,dbh_princeton,max,17.81941737729489
12,dbh_princeton,max,3.6544228625340334
1,dbh_wfdei,max,14.303763705214934
2,dbh_wfdei,max,3.4910437294284797
3,dbh_wfdei,max,3.0670830984221773
4,dbh_wfdei,max,5.018387261193915
5,dbh_wfdei,max,12.777110317412275
6,dbh_wfdei,max,12.903248787330499
7,dbh_wfdei,max,18.75964088529256
8,dbh_wfdei,max,23.080533045429476
9,dbh_wfdei,max,16.17257268079055
10,dbh_wfdei,max,14.503940762595857
11,dbh_wfdei,max,9.157656880785026
12,dbh_wfdei,max,3.412952934577403
1,dlem_gswp3,max,1.0753280685637554
2,dlem_gswp3,max,0.5930605316235056
3,dlem_gswp3,max,0.5867666546308556
4,dlem_gswp3,max,3.230731035731852
5,dlem_gswp3,max,2.9227082862005607
6,dlem_gswp3,max,2.9221505126375362
7,dlem_gswp3,max,9.210729183989368
8,dlem_gswp3,max,24.531047101455897
9,dlem_gswp3,max,13.40719530670126
10,dlem_gswp3,max,11.117863119069998
11,dlem_gswp3,max,6.913153540950058
12,dlem_gswp3,max,2.7506075654634454
1,dlem_princeton,max,1.0924879176007174
2,dlem_princeton,max,1.6621851505839964
3,dlem_princeton,max,0.37961050728599105
4,dlem_princeton,max,2.7981215320511263
5,dlem_princeton,max,2.6388843123063994
6,dlem_princeton,max,5.495897111943192
7,dlem_princeton,max,22.099866367260343
8,dlem_princeton,max,47.73598342799719
9,dlem_princeton,max,24.49102053490004
10,dlem_princeton,max,21.28862587160564
11,dlem_princeton,max,16.075968961802907
12,dlem_princeton,max,4.127666412922143
1,dlem_wfdei,max,1.9517077020020033
2,dlem_wfdei,max,0.6308039664736546
3,dlem_wfdei,max,0.43336249201466653
4,dlem_wfdei,max,0.8128278013901141
5,dlem_wfdei,max,1.3915126369560955
6,dlem_wfdei,max,3.1094836211324552
7,dlem_wfdei,max,11.471428764530186
8,dlem_wfdei,max,21.771935307651784
9,dlem_wfdei,max,15.763343999615053
10,dlem_wfdei,max,12.227758303230477
11,dlem_wfdei,max,5.954555105195532
12,dlem_wfdei,max,4.016399405775422
1,h08_gswp3,max,2.052569900036333
2,h08_gswp3,max,0.3813277846115451
3,h08_gswp3,max,0.05997296755038092
4,h08_gswp3,max,0.14120457423422555
5,h08_gswp3,max,10.539276191793917
6,h08_gswp3,max,10.0567026796136
7,h08_gswp3,max,21.85584705362286
8,h08_gswp3,max,20.606854687037284
9,h08_gswp3,max,18.474230513391294
10,h08_gswp3,max,13.75895008584845
11,h08_gswp3,max,8.872946383703269
12,h08_gswp3,max,1.3487510963394218
1,h08_princeton,max,0.20430301411793386
2,h08_princeton,max,0.06897707886436236
3,h08_princeton,max,0.040135909645946946
4,h08_princeton,max,0.14563107357989447
5,h08_princeton,max,8.597769568283393
6,h08_princeton,max,22.96799246055143
7,h08_princeton,max,25.432191486507
8,h08_princeton,max,64.55993377196383
9,h08_princeton,max,28.561523932526093
10,h08_princeton,max,21.914365578672943
11,h08_princeton,max,9.700834645792504
12,h08_princeton,max,0.6938223018460066
1,lpjml_gswp3,max,2.4957412193596507
2,lpjml_gswp3,max,0.8958051017240217
3,lpjml_gswp3,max,1.4489949930159305
4,lpjml_gswp3,max,2.8783360606199886
5,lpjml_gswp3,max,10.655265296192189
6,lpjml_gswp3,max,8.804862498544118
7,lpjml_gswp3,max,13.06219254513728
8,lpjml_gswp3,max,24.373750399172565
9,lpjml_gswp3,max,16.30343261453025
10,lpjml_gswp3,max,11.201071079289846
11,lpjml_gswp3,max,7.256966466292394
12,lpjml_gswp3,max,1.1472295162523234
1,lpjml_princeton,max,0.9103743542711147
2,lpjml_princeton,max,0.5001026114716943
3,lpjml_princeton,max,0.9055518685373588
4,lpjml_princeton,max,2.481063916294121
5,lpjml_princeton,max,9.975034751006534
6,lpjml_princeton,max,14.41129411502024
7,lpjml_princeton,max,21.319163497473134
8,lpjml_princeton,max,47.26263121408456
9,lpjml_princeton,max,24.731665812216708
10,lpjml_princeton,max,17.986592751140165
11,lpjml_princeton,max,9.405204019402213
12,lpjml_princeton,max,1.8755508307745898
1,lpjml_wfdei,max,3.7552396802588213
2,lpjml_wfdei,max,1.602588475366991
3,lpjml_wfdei,max,1.4069487894510386
4,lpjml_wfdei,max,2.784671550874027
5,lpjml_wfdei,max,10.357457841677196
6,lpjml_wfdei,max,9.27610710200744
7,lpjml_wfdei,max,20.092972664766165
8,lpjml_wfdei,max,27.720908150565254
9,lpjml_wfdei,max,22.32592864462066
10,lpjml_wfdei,max,19.07099782399941
11,lpjml_wfdei,max,9.869907753377062
12,lpjml_wfdei,max,2.6270586447484683
1,matsiro_gswp3,max,2.2632057713897495
2,matsiro_gswp3,max,1.6928122386497506
3,matsiro_gswp3,max,1.0654928985201693
4,matsiro_gswp3,max,2.561783197055212
5,matsiro_gswp3,max,3.2270673603504814
6,matsiro_gswp3,max,1.4572424432585538
7,matsiro_gswp3,max,3.464007829632406
8,matsiro_gswp3,max,20.93677790335786
9,matsiro_gswp3,max,10.601027031906737
10,matsiro_gswp3,max,7.65308174508994
11,matsiro_gswp3,max,4.6535550885203145
12,matsiro_gswp3,max,2.315208610398475
1,matsiro_princeton,max,1.5148807226496546
2,matsiro_princeton,max,0.95951892997828
3,matsiro_princeton,max,1.0352776311034024
4,matsiro_princeton,max,1.6637680340444465
5,matsiro_princeton,max,1.5643280456184634
6,matsiro_princeton,max,1.0206211207894362
7,matsiro_princeton,max,11.228724326674737
8,matsiro_princeton,max,38.63181864840482
9,matsiro_princeton,max,20.52601807028559
10,matsiro_princeton,max,18.215133491981383
11,matsiro_princeton,max,11.552568396418403
12,matsiro_princeton,max,2.3518255125353544
1,matsiro_wfdei,max,3.4440414004566184
2,matsiro_wfdei,max,2.3825792874736162
3,matsiro_wfdei,max,1.158672103924632
4,matsiro_wfdei,max,0.9032405595365407
5,matsiro_wfdei,max,2.0437963492537783
6,matsiro_wfdei,max,4.627744936719035
7,matsiro_wfdei,max,16.37506955824695
8,matsiro_wfdei,max,23.760185456329214
9,matsiro_wfdei,max,17.07298472551635
10,matsiro_wfdei,max,14.567071580897096
11,matsiro_wfdei,max,8.512233128858764
12,matsiro_wfdei,max,3.4677067403779347
1,pcr-globwb_gswp3,max,2.9066388152887748
2,pcr-globwb_gswp3,max,2.436759006274095
3,pcr-globwb_gswp3,max,1.706839510315269
4,pcr-globwb_gswp3,max,1.1360098156671012
5,pcr-globwb_gswp3,max,4.076836543336738
6,pcr-globwb_gswp3,max,4.584284330415402
7,pcr-globwb_gswp3,max,8.927871661611057
8,pcr-globwb_gswp3,max,9.754983519368594
9,pcr-globwb_gswp3,max,11.329852651171812
10,pcr-globwb_gswp3,max,10.613539161188143
11,pcr-globwb_gswp3,max,6.620019246539897
12,pcr-globwb_gswp3,max,3.2889541971579344
1,pcr-globwb_wfdei,max,2.65460769627453
2,pcr-globwb_wfdei,max,2.2711571774716544
3,pcr-globwb_wfdei,max,1.5712463726374883
4,pcr-globwb_wfdei,max,1.041166452040525
5,pcr-globwb_wfdei,max,4.112156289542059
6,pcr-globwb_wfdei,max,3.783491441229742
7,pcr-globwb_wfdei,max,8.331301939099989
8,pcr-globwb_wfdei,max,8.893088703233909
9,pcr-globwb_wfdei,max,10.58421645643042
10,pcr-globwb_wfdei,max,10.283510082594939
11,pcr-globwb_wfdei,max,6.743084610009879
12,pcr-globwb_wfdei,max,3.5103290337787527
1,vegas_gswp3,max,1.4656202893758805
2,vegas_gswp3,max,1.1340992130430405
3,vegas_gswp3,max,0.4251447159627876
4,vegas_gswp3,max,0.627961886406608
5,vegas_gswp3,max,3.7386292142239057
6,vegas_gswp3,max,6.008356925253935
7,vegas_gswp3,max,14.759438425495825
8,vegas_gswp3,max,20.373001651532434
9,vegas_gswp3,max,15.717300468015909
10,vegas_gswp3,max,10.459137765987645
11,vegas_gswp3,max,5.936036139232806
12,vegas_gswp3,max,3.0049188250171515
1,vegas_wfdei,max,1.3696087340869765
2,vegas_wfdei,max,0.996105535924512
3,vegas_wfdei,max,0.3609596553931581
4,vegas_wfdei,max,0.5003884491735553
5,vegas_wfdei,max,3.618318842159571
6,vegas_wfdei,max,6.583143000981609
7,vegas_wfdei,max,15.308322076054573
8,vegas_wfdei,max,20.91442949683656
9,vegas_wfdei,max,15.829114639313197
10,vegas_wfdei,max,11.04703382402343
11,vegas_wfdei,max,6.109668993413749
12,vegas_wfdei,max,2.992925112240707
1,vic_princeton,max,1.813502047520891
2,vic_princeton,max,1.408384627276682
3,vic_princeton,max,1.2114518495977113
4,vic_princeton,max,2.5403468727559337
5,vic_princeton,max,8.139405174940057
6,vic_princeton,max,10.658993444715794
7,vic_princeton,max,14.745080359108918
8,vic_princeton,max,44.17934830664492
9,vic_princeton,max,23.996845615012088
10,vic_princeton,max,21.515968752915743
11,vic_princeton,max,9.932494890915734
12,vic_princeton,max,5.3915605186307065
1,watergap2_princeton,max,2.1146106866887413
2,watergap2_princeton,max,1.507285266116114
3,watergap2_princeton,max,1.3204309483813592
4,watergap2_princeton,max,1.6158644587292978
5,watergap2_princeton,max,8.027317939953514
6,watergap2_princeton,max,14.073614194293416
7,watergap2_princeton,max,15.546850754801632
8,watergap2_princeton,max,49.16975504750877
9,watergap2_princeton,max,22.26893628283471
10,watergap2_princeton,max,19.534971605340182
11,watergap2_princeton,max,9.324929168117448
12,watergap2_princeton,max,3.381771604821014
1,watergap2_wfdei,max,2.884823653201941
2,watergap2_wfdei,max,2.080669805193449
3,watergap2_wfdei,max,0.9942094996074048
4,watergap2_wfdei,max,1.9093954476355142
5,watergap2_wfdei,max,5.907704267372248
6,watergap2_wfdei,max,6.088448308902281
7,watergap2_wfdei,max,13.588535790624949
8,watergap2_wfdei,max,14.669756903437271
9,watergap2_wfdei,max,15.648209127549832
10,watergap2_wfdei,max,11.11366403740352
11,watergap2_wfdei,max,7.183091554376745
12,watergap2_wfdei,max,3.2594894144984035
1,LORA,max,4.00736110742276
2,LORA,max,2.935885003759906
3,LORA,max,2.5092740015875346
4,LORA,max,2.358708711937964
5,LORA,max,3.385004266488603
6,LORA,max,3.6829209607141506
7,LORA,max,6.954017482974146
8,LORA,max,10.24718852525587
9,LORA,max,14.723114857668172
10,LORA,max,12.504099008419768
11,LORA,max,11.330530236316207
12,LORA,max,6.314961677082491
