Month,Prediction,Stat,Value
11,h08_princeton,mean,0.5526353452640976
12,h08_princeton,mean,0.156204509198057
1,lpjml_gswp3,mean,0.0852826830326463
2,lpjml_gswp3,mean,0.09073817590246774
3,lpjml_gswp3,mean,0.08400817169104206
4,lpjml_gswp3,mean,0.2661151506013215
5,lpjml_gswp3,mean,1.0717714741042585
6,lpjml_gswp3,mean,2.31477221908701
7,lpjml_gswp3,mean,3.5112360598309302
8,lpjml_gswp3,mean,4.0460199331020865
9,lpjml_gswp3,mean,2.8458911996747087
10,lpjml_gswp3,mean,1.8064775160282804
11,lpjml_gswp3,mean,0.8738260868623765
12,lpjml_gswp3,mean,0.2262941693292987
1,lpjml_princeton,mean,0.05087073814230499
2,lpjml_princeton,mean,0.04769756348255529
3,lpjml_princeton,mean,0.08584741762008646
4,lpjml_princeton,mean,0.19439609358657223
5,lpjml_princeton,mean,1.0000289736967383
6,lpjml_princeton,mean,1.6564090744766535
7,lpjml_princeton,mean,2.4599452436004583
8,lpjml_princeton,mean,3.0179166974487073
9,lpjml_princeton,mean,2.473485767686767
10,lpjml_princeton,mean,1.391316970657863
11,lpjml_princeton,mean,0.6614108848953055
12,lpjml_princeton,mean,0.13842102212404855
1,lpjml_wfdei,mean,0.18260165072613488
2,lpjml_wfdei,mean,0.12181175281714408
3,lpjml_wfdei,mean,0.09240342602348746
4,lpjml_wfdei,mean,0.2569939472208395
5,lpjml_wfdei,mean,1.1563393318883728
6,lpjml_wfdei,mean,2.398428558427587
7,lpjml_wfdei,mean,4.173092562638248
8,lpjml_wfdei,mean,4.81946372448205
9,lpjml_wfdei,mean,3.3656948855982582
10,lpjml_wfdei,mean,2.173679083469947
11,lpjml_wfdei,mean,1.1422688204337397
12,lpjml_wfdei,mean,0.38807469790601634
1,matsiro_gswp3,mean,0.11237914948352336
2,matsiro_gswp3,mean,0.10812657909398413
3,matsiro_gswp3,mean,0.08747310268625301
4,matsiro_gswp3,mean,0.12380554107274394
5,matsiro_gswp3,mean,0.22672380895506047
6,matsiro_gswp3,mean,0.7747910669151952
7,matsiro_gswp3,mean,2.604306691484809
8,matsiro_gswp3,mean,3.7143889050684216
9,matsiro_gswp3,mean,2.662903961019356
10,matsiro_gswp3,mean,1.7791374381400966
11,matsiro_gswp3,mean,0.8224294049288637
12,matsiro_gswp3,mean,0.20169561250219023
1,matsiro_princeton,mean,0.08314020149026281
2,matsiro_princeton,mean,0.07227557354803117
3,matsiro_princeton,mean,0.06553809920574082
4,matsiro_princeton,mean,0.07387892307704075
5,matsiro_princeton,mean,0.1752118620758375
6,matsiro_princeton,mean,0.2895975515503159
7,matsiro_princeton,mean,1.008995167268266
8,matsiro_princeton,mean,2.7138949503678416
9,matsiro_princeton,mean,2.4415886399187325
10,matsiro_princeton,mean,1.553581163320549
11,matsiro_princeton,mean,0.7193337643214045
12,matsiro_princeton,mean,0.16233877003752548
1,matsiro_wfdei,mean,0.1540346461096558
2,matsiro_wfdei,mean,0.13354657060651204
3,matsiro_wfdei,mean,0.1083963234557646
4,matsiro_wfdei,mean,0.15394575813392242
5,matsiro_wfdei,mean,0.4506968873304972
6,matsiro_wfdei,mean,1.7234560371544252
7,matsiro_wfdei,mean,4.44256987339939
8,matsiro_wfdei,mean,4.839694908820319
9,matsiro_wfdei,mean,3.3400793165407467
10,matsiro_wfdei,mean,2.188428063829093
11,matsiro_wfdei,mean,1.1645902694285224
12,matsiro_wfdei,mean,0.3024690734205918
1,pcr-globwb_gswp3,mean,0.2103995707186837
2,pcr-globwb_gswp3,mean,0.1906475553406276
3,pcr-globwb_gswp3,mean,0.18326941182288986
4,pcr-globwb_gswp3,mean,0.17847516238213884
5,pcr-globwb_gswp3,mean,0.17049756505301644
6,pcr-globwb_gswp3,mean,0.4176633349293902
7,pcr-globwb_gswp3,mean,1.9417575275017582
8,pcr-globwb_gswp3,mean,3.449168853643487
9,pcr-globwb_gswp3,mean,3.116477241573965
10,pcr-globwb_gswp3,mean,2.4341528287222602
11,pcr-globwb_gswp3,mean,1.338952197345108
12,pcr-globwb_gswp3,mean,0.5701025289356114
1,pcr-globwb_wfdei,mean,0.1980698942612167
2,pcr-globwb_wfdei,mean,0.18313797305415916
3,pcr-globwb_wfdei,mean,0.17611083678549402
4,pcr-globwb_wfdei,mean,0.1710916998938061
5,pcr-globwb_wfdei,mean,0.17975055518889743
6,pcr-globwb_wfdei,mean,0.3653124194394685
7,pcr-globwb_wfdei,mean,1.712942994240235
8,pcr-globwb_wfdei,mean,3.126512661246413
9,pcr-globwb_wfdei,mean,3.055323116675362
10,pcr-globwb_wfdei,mean,2.3393648796089224
11,pcr-globwb_wfdei,mean,1.3507599697161352
12,pcr-globwb_wfdei,mean,0.5477777132908476
1,vegas_gswp3,mean,0.11608021832633521
2,vegas_gswp3,mean,0.10467565421952116
3,vegas_gswp3,mean,0.08417725673352477
4,vegas_gswp3,mean,0.1290876227036156
5,vegas_gswp3,mean,0.7177111288990057
6,vegas_gswp3,mean,2.5343167256241546
7,vegas_gswp3,mean,4.703750185439573
8,vegas_gswp3,mean,4.330205642174908
9,vegas_gswp3,mean,2.7460104926371596
10,vegas_gswp3,mean,1.583335323094239
11,vegas_gswp3,mean,0.796391464002154
12,vegas_gswp3,mean,0.2867744937955358
1,vegas_wfdei,mean,0.10824970039588303
2,vegas_wfdei,mean,0.09674775415646122
3,vegas_wfdei,mean,0.07586835082475259
4,vegas_wfdei,mean,0.10200939708864107
5,vegas_wfdei,mean,0.5620271123187706
6,vegas_wfdei,mean,2.229683133800956
7,vegas_wfdei,mean,4.706171705674152
8,vegas_wfdei,mean,4.3198461969178235
9,vegas_wfdei,mean,2.775786170472947
10,vegas_wfdei,mean,1.5942984887772256
11,vegas_wfdei,mean,0.7495816604903387
12,vegas_wfdei,mean,0.2703284712363355
1,vic_princeton,mean,0.19037457190840298
2,vic_princeton,mean,0.0792158660457646
3,vic_princeton,mean,0.04414138762952746
4,vic_princeton,mean,0.03251312693126629
5,vic_princeton,mean,0.22848159199092488
6,vic_princeton,mean,0.7050098754648695
7,vic_princeton,mean,1.8075754924423577
8,vic_princeton,mean,2.8949199651164244
9,vic_princeton,mean,2.706910977971252
10,vic_princeton,mean,2.011929855168089
11,vic_princeton,mean,1.2214705484584978
12,vic_princeton,mean,0.5172277141104658
1,watergap2_princeton,mean,0.18339664649877116
2,watergap2_princeton,mean,0.14375635001931583
3,watergap2_princeton,mean,0.12252879424367723
4,watergap2_princeton,mean,0.12859013121957788
5,watergap2_princeton,mean,0.6079471576713287
6,watergap2_princeton,mean,1.0920503722357633
7,watergap2_princeton,mean,2.2489093609492334
8,watergap2_princeton,mean,2.741923788853323
9,watergap2_princeton,mean,2.0329042354117712
10,watergap2_princeton,mean,1.3576812424876552
11,watergap2_princeton,mean,0.6061241733316804
12,watergap2_princeton,mean,0.24986204778252988
1,watergap2_wfdei,mean,0.25561918803541
2,watergap2_wfdei,mean,0.22785102869903814
3,watergap2_wfdei,mean,0.15907231912614803
4,watergap2_wfdei,mean,0.1741877082237381
5,watergap2_wfdei,mean,0.5660002786148439
6,watergap2_wfdei,mean,1.4317305846992048
7,watergap2_wfdei,mean,3.1046435013940106
8,watergap2_wfdei,mean,3.308429502312882
9,watergap2_wfdei,mean,2.507707256030095
10,watergap2_wfdei,mean,1.8590950159345472
11,watergap2_wfdei,mean,0.8997805141345134
12,watergap2_wfdei,mean,0.3682266643094622
1,LORA,mean,0.31273244239968395
2,LORA,mean,0.17141230974461824
3,LORA,mean,0.12295494676506616
4,LORA,mean,0.15056013659779033
5,LORA,mean,0.280602735578512
6,LORA,mean,0.8077324237896254
7,LORA,mean,2.2208572608053676
8,LORA,mean,2.677592412941994
9,LORA,mean,2.7871906214815634
10,LORA,mean,2.191673817509533
11,LORA,mean,1.4197459245406925
12,LORA,mean,0.6754058832930975
1,caraib_gswp3,median,0.0616699324081316
2,caraib_gswp3,median,0.01728920495564799
3,caraib_gswp3,median,0.006265886739323467
4,caraib_gswp3,median,0.0043223012389119984
5,caraib_gswp3,median,0.04324938606642227
6,caraib_gswp3,median,1.8056618663313546
7,caraib_gswp3,median,5.548579678678796
8,caraib_gswp3,median,4.978953406875067
9,caraib_gswp3,median,2.990536870643824
10,caraib_gswp3,median,1.865789046628552
11,caraib_gswp3,median,0.715065271374566
12,caraib_gswp3,median,0.22744166871291208
1,caraib_princeton,median,0.04067815714401833
2,caraib_princeton,median,0.010605329484967072
3,caraib_princeton,median,0.0036880651257596812
4,caraib_princeton,median,0.003363694599191682
5,caraib_princeton,median,0.08454727244183396
6,caraib_princeton,median,0.8579992254916565
7,caraib_princeton,median,3.7117993255929074
8,caraib_princeton,median,4.425150397749931
9,caraib_princeton,median,3.262164078587145
10,caraib_princeton,median,1.6351695849982435
11,caraib_princeton,median,0.7018794987580457
12,caraib_princeton,median,0.1635696971164402
