Month,Prediction,Stat,Value
11,h08_gswp3,min,0.9784599109743128
12,h08_gswp3,min,0.20255962541037853
1,h08_princeton,min,0.027273726301738837
2,h08_princeton,min,0.0053672261652842786
3,h08_princeton,min,0.00119383248990679
4,h08_princeton,min,0.02062852212322723
5,h08_princeton,min,0.18481569805287407
6,h08_princeton,min,1.2796437039788087
7,h08_princeton,min,8.424698305303451
8,h08_princeton,min,8.438792460450538
9,h08_princeton,min,8.323804862907487
10,h08_princeton,min,2.2936747421659676
11,h08_princeton,min,0.5910970751527632
12,h08_princeton,min,0.09285425142040553
1,lpjml_gswp3,min,0.08343280416684445
2,lpjml_gswp3,min,0.07214664760692595
3,lpjml_gswp3,min,0.07400481820336645
4,lpjml_gswp3,min,0.1019038305123959
5,lpjml_gswp3,min,0.7938687382301133
6,lpjml_gswp3,min,3.538324606928678
7,lpjml_gswp3,min,4.529290613663241
8,lpjml_gswp3,min,4.247432645070798
9,lpjml_gswp3,min,7.450502748060853
10,lpjml_gswp3,min,1.3689862049536072
11,lpjml_gswp3,min,0.1544815759124084
12,lpjml_gswp3,min,0.06678420109445007
1,lpjml_princeton,min,0.10615521783495237
2,lpjml_princeton,min,0.08224517126724191
3,lpjml_princeton,min,0.08049370553501331
4,lpjml_princeton,min,0.2842357839517636
5,lpjml_princeton,min,1.5367155849850578
6,lpjml_princeton,min,5.207158109882621
7,lpjml_princeton,min,9.05205115884051
8,lpjml_princeton,min,9.856658076171627
9,lpjml_princeton,min,6.563982937118761
10,lpjml_princeton,min,2.6692418457869165
11,lpjml_princeton,min,0.6983908558607409
12,lpjml_princeton,min,0.1428032242124881
1,lpjml_wfdei,min,0.2604041452885179
2,lpjml_wfdei,min,0.12328357106767121
3,lpjml_wfdei,min,0.113611147311108
4,lpjml_wfdei,min,0.14957000370474494
5,lpjml_wfdei,min,0.8708936565399805
6,lpjml_wfdei,min,3.662998781744256
7,lpjml_wfdei,min,6.533399973936538
8,lpjml_wfdei,min,7.320039659840896
9,lpjml_wfdei,min,10.048776102888235
10,lpjml_wfdei,min,2.2904517569956018
11,lpjml_wfdei,min,1.6326649200376
12,lpjml_wfdei,min,0.4519190700023939
1,matsiro_gswp3,min,0.5046740821283304
2,matsiro_gswp3,min,0.43190125752444986
3,matsiro_gswp3,min,0.3724750254027602
4,matsiro_gswp3,min,0.35024130466442044
5,matsiro_gswp3,min,0.472299590230202
6,matsiro_gswp3,min,0.32917313913886326
7,matsiro_gswp3,min,0.4706629215025855
8,matsiro_gswp3,min,0.5866384738868321
9,matsiro_gswp3,min,0.8867059010793068
10,matsiro_gswp3,min,0.6177210966831286
11,matsiro_gswp3,min,0.6578154923444774
12,matsiro_gswp3,min,0.5460446407556909
1,matsiro_princeton,min,1.1843915263883606
2,matsiro_princeton,min,0.8200431726817706
3,matsiro_princeton,min,0.657728707636157
4,matsiro_princeton,min,0.549398398580972
5,matsiro_princeton,min,0.6030190577303136
6,matsiro_princeton,min,0.6144709203461575
7,matsiro_princeton,min,0.554482862697318
8,matsiro_princeton,min,1.9820140165580753
9,matsiro_princeton,min,2.9196237945092567
10,matsiro_princeton,min,3.170235142453283
11,matsiro_princeton,min,2.213707995990445
12,matsiro_princeton,min,1.5404437973059777
1,matsiro_wfdei,min,0.07717424013492696
2,matsiro_wfdei,min,0.08324966194136557
3,matsiro_wfdei,min,0.08589437415889922
4,matsiro_wfdei,min,0.0886406284619358
5,matsiro_wfdei,min,0.10563306159461296
6,matsiro_wfdei,min,0.11538616833221467
7,matsiro_wfdei,min,0.10762064924534676
8,matsiro_wfdei,min,0.1998332301043056
9,matsiro_wfdei,min,0.35612224863322905
10,matsiro_wfdei,min,0.5936487212737132
11,matsiro_wfdei,min,0.66727528936911
12,matsiro_wfdei,min,0.601323916747938
1,pcr-globwb_gswp3,min,0.4805829552126858
2,pcr-globwb_gswp3,min,0.43651536046719513
3,pcr-globwb_gswp3,min,0.40067750592442664
4,pcr-globwb_gswp3,min,0.47189442886631955
5,pcr-globwb_gswp3,min,0.6563210248239645
6,pcr-globwb_gswp3,min,0.6923671334909375
7,pcr-globwb_gswp3,min,0.7056671995038931
8,pcr-globwb_gswp3,min,1.1003064663970687
9,pcr-globwb_gswp3,min,1.7908067913096608
10,pcr-globwb_gswp3,min,1.2316466580259935
11,pcr-globwb_gswp3,min,0.868205696791217
12,pcr-globwb_gswp3,min,0.5380095797104527
1,pcr-globwb_wfdei,min,0.5534375988419457
2,pcr-globwb_wfdei,min,0.48643471538425254
3,pcr-globwb_wfdei,min,0.41010230207531184
4,pcr-globwb_wfdei,min,0.4578903203130981
5,pcr-globwb_wfdei,min,0.6483455235067381
6,pcr-globwb_wfdei,min,0.6482420573034535
7,pcr-globwb_wfdei,min,0.8294825971509666
8,pcr-globwb_wfdei,min,1.1357382318016276
9,pcr-globwb_wfdei,min,1.872552408100014
10,pcr-globwb_wfdei,min,1.229219715483259
11,pcr-globwb_wfdei,min,0.8389782986953996
12,pcr-globwb_wfdei,min,0.5897451883360305
1,vegas_gswp3,min,0.0940224224928742
2,vegas_gswp3,min,0.053816926244879576
3,vegas_gswp3,min,0.0438954092436348
4,vegas_gswp3,min,0.028157291768682268
5,vegas_gswp3,min,0.20087950240566682
6,vegas_gswp3,min,0.6718751547189771
7,vegas_gswp3,min,1.2853864896865321
8,vegas_gswp3,min,3.2812525982891696
9,vegas_gswp3,min,5.357513334643525
10,vegas_gswp3,min,1.8169386349076724
11,vegas_gswp3,min,0.5400756310078849
12,vegas_gswp3,min,0.16037360181642038
1,vegas_wfdei,min,0.07230666567729394
2,vegas_wfdei,min,0.04265547453363767
3,vegas_wfdei,min,0.02489036898925967
4,vegas_wfdei,min,0.023432772994794154
5,vegas_wfdei,min,0.10654897839833333
6,vegas_wfdei,min,0.33613772320857144
7,vegas_wfdei,min,1.1176285976958087
8,vegas_wfdei,min,3.5142975330571886
9,vegas_wfdei,min,5.719046422067124
10,vegas_wfdei,min,1.9377655863649723
11,vegas_wfdei,min,0.4800875636443521
12,vegas_wfdei,min,0.1199948673929287
1,vic_princeton,min,1.5452048349000864
2,vic_princeton,min,1.1304986426456318
3,vic_princeton,min,0.8774987487800545
4,vic_princeton,min,1.390138789199123
5,vic_princeton,min,2.718772882921304
6,vic_princeton,min,3.74747883771687
7,vic_princeton,min,6.872584784119638
8,vic_princeton,min,9.456528120467288
9,vic_princeton,min,8.324650621765674
10,vic_princeton,min,6.6924925528850725
11,vic_princeton,min,4.1158811308882886
12,vic_princeton,min,2.3181341907898316
1,watergap2_princeton,min,1.4506462237737006
2,watergap2_princeton,min,1.062967509298168
3,watergap2_princeton,min,0.7673580935964642
4,watergap2_princeton,min,1.0505735128163667
5,watergap2_princeton,min,1.3803478527534048
6,watergap2_princeton,min,2.9730837223345055
7,watergap2_princeton,min,8.083437849376203
8,watergap2_princeton,min,9.567735880309861
9,watergap2_princeton,min,8.620869299468362
10,watergap2_princeton,min,4.316537553225852
11,watergap2_princeton,min,2.509342944853776
12,watergap2_princeton,min,1.8403779454123241
1,watergap2_wfdei,min,0.8572488722011421
2,watergap2_wfdei,min,0.5395225675177127
3,watergap2_wfdei,min,0.5323453577625237
4,watergap2_wfdei,min,0.538195409966163
5,watergap2_wfdei,min,0.5183247328865833
6,watergap2_wfdei,min,1.377325642096285
7,watergap2_wfdei,min,3.502929722118665
8,watergap2_wfdei,min,6.044684344827681
9,watergap2_wfdei,min,8.196596710911695
10,watergap2_wfdei,min,1.673284045367835
11,watergap2_wfdei,min,1.7127183189763036
12,watergap2_wfdei,min,1.0769818488512022
1,LORA,min,1.9564101348947667
2,LORA,min,1.2391267907605388
3,LORA,min,0.8876424404983227
4,LORA,min,0.7218515183123877
5,LORA,min,1.024429989245577
6,LORA,min,1.4259359994061478
7,LORA,min,3.4033985533145836
8,LORA,min,6.6631413608833885
9,LORA,min,8.516048632333636
10,LORA,min,7.460858698696937
11,LORA,min,5.80705649440463
12,LORA,min,3.8058875242728343
1,caraib_gswp3,mean,0.5682125275103858
2,caraib_gswp3,mean,0.14285406420211513
3,caraib_gswp3,mean,0.07132599100502665
4,caraib_gswp3,mean,0.24227269363474654
5,caraib_gswp3,mean,1.3499837496756324
6,caraib_gswp3,mean,4.828839394994439
7,caraib_gswp3,mean,14.398115339002873
8,caraib_gswp3,mean,22.96047079123931
9,caraib_gswp3,mean,19.486684739663936
10,caraib_gswp3,mean,12.094302738953873
11,caraib_gswp3,mean,5.229714866137655
12,caraib_gswp3,mean,1.8306027825196367
1,caraib_princeton,mean,0.23741435950819045
2,caraib_princeton,mean,0.04867189310317572
3,caraib_princeton,mean,0.021558754880945226
4,caraib_princeton,mean,0.6022825821209093
5,caraib_princeton,mean,2.1172559454384747
6,caraib_princeton,mean,9.783742724563153
7,caraib_princeton,mean,22.43094584968793
8,caraib_princeton,mean,34.2848154174
9,caraib_princeton,mean,26.932796077653116
10,caraib_princeton,mean,16.283344815841872
11,caraib_princeton,mean,6.7566706216152825
12,caraib_princeton,mean,1.0524919148626306
1,caraib_wfdei,mean,0.6569658055736307
2,caraib_wfdei,mean,0.16195463290591217
3,caraib_wfdei,mean,0.06983930867324123
4,caraib_wfdei,mean,0.1296577944676644
5,caraib_wfdei,mean,2.5656862941716296
6,caraib_wfdei,mean,8.078054871141212
7,caraib_wfdei,mean,19.860885910834632
8,caraib_wfdei,mean,27.044046384353493
9,caraib_wfdei,mean,22.447808494088708
10,caraib_wfdei,mean,13.676674197184736
11,caraib_wfdei,mean,6.857577591610295
12,caraib_wfdei,mean,1.808231562899316
1,dbh_gswp3,mean,5.590825437544357
2,dbh_gswp3,mean,2.170974390681608
3,dbh_gswp3,mean,2.2217786302251374
4,dbh_gswp3,mean,4.391987812695083
5,dbh_gswp3,mean,11.706304294782756
6,dbh_gswp3,mean,8.810409522387609
7,dbh_gswp3,mean,13.82670727760473
8,dbh_gswp3,mean,14.357572028050944
9,dbh_gswp3,mean,12.916653847630332
10,dbh_gswp3,mean,9.390452753578547
11,dbh_gswp3,mean,6.204684274782386
12,dbh_gswp3,mean,2.491097931204081
1,dbh_princeton,mean,4.835833862597758
2,dbh_princeton,mean,1.7177126267407161
3,dbh_princeton,mean,2.3010374523674475
4,dbh_princeton,mean,5.250562080226319
5,dbh_princeton,mean,12.15204380401076
6,dbh_princeton,mean,10.984094203612887
7,dbh_princeton,mean,15.49330019428286
8,dbh_princeton,mean,22.59259265080872
9,dbh_princeton,mean,19.697525667564022
10,dbh_princeton,mean,11.765680295986972
11,dbh_princeton,mean,7.952404971523114
12,dbh_princeton,mean,2.262925915399373
1,dbh_wfdei,mean,6.201589313813582
2,dbh_wfdei,mean,2.4121314761995007
3,dbh_wfdei,mean,2.0868986884298595
4,dbh_wfdei,mean,3.4757941797919347
5,dbh_wfdei,mean,10.85859179709998
6,dbh_wfdei,mean,9.330548964404802
7,dbh_wfdei,mean,15.918987484283017
8,dbh_wfdei,mean,18.07819699623561
9,dbh_wfdei,mean,17.451498517424366
10,dbh_wfdei,mean,11.869733987134435
11,dbh_wfdei,mean,7.676536047216335
12,dbh_wfdei,mean,3.1875587447032085
1,dlem_gswp3,mean,0.8013393852577573
2,dlem_gswp3,mean,0.5252555793137832
3,dlem_gswp3,mean,0.40020689505545964
4,dlem_gswp3,mean,0.43456652130051887
5,dlem_gswp3,mean,0.9673333920919538
6,dlem_gswp3,mean,0.5352396882708346
7,dlem_gswp3,mean,2.508552090552919
8,dlem_gswp3,mean,9.775583625682732
9,dlem_gswp3,mean,11.175943028052568
10,dlem_gswp3,mean,7.427298394097399
11,dlem_gswp3,mean,3.7038345671214525
12,dlem_gswp3,mean,1.5928491227362216
1,dlem_princeton,mean,0.8084204973195209
2,dlem_princeton,mean,0.5926883689697905
3,dlem_princeton,mean,0.40727201181493916
4,dlem_princeton,mean,0.7385851852032197
5,dlem_princeton,mean,0.7461048145217345
6,dlem_princeton,mean,1.4440469888754897
7,dlem_princeton,mean,6.917707513133784
8,dlem_princeton,mean,16.69670499085475
9,dlem_princeton,mean,16.739801047415753
10,dlem_princeton,mean,11.146888340522551
11,dlem_princeton,mean,6.25644371077162
12,dlem_princeton,mean,1.7681119743632998
1,dlem_wfdei,mean,0.9045735283009113
2,dlem_wfdei,mean,0.5667694373625188
3,dlem_wfdei,mean,0.4232130193806128
4,dlem_wfdei,mean,0.3217306759037001
5,dlem_wfdei,mean,0.6228229382892668
6,dlem_wfdei,mean,0.5288439118858577
7,dlem_wfdei,mean,2.719210304024759
8,dlem_wfdei,mean,9.877444353586506
9,dlem_wfdei,mean,12.822205983076591
10,dlem_wfdei,mean,8.443014016615315
11,dlem_wfdei,mean,4.299768811294639
12,dlem_wfdei,mean,1.8702347885526507
1,h08_gswp3,mean,0.4782648528695859
2,h08_gswp3,mean,0.11497099554266846
3,h08_gswp3,mean,0.03689721664063106
4,h08_gswp3,mean,0.09039574192213781
5,h08_gswp3,mean,3.016744633745206
6,h08_gswp3,mean,7.033133250110156
7,h08_gswp3,mean,20.022389933379372
8,h08_gswp3,mean,23.82580793977458
9,h08_gswp3,mean,17.549267647567444
10,h08_gswp3,mean,9.37576206235919
11,h08_gswp3,mean,3.993809747985822
12,h08_gswp3,mean,1.0146262109983049
1,h08_princeton,mean,0.12853565213423387
2,h08_princeton,mean,0.032806661977768097
3,h08_princeton,mean,0.026314611413514617
4,h08_princeton,mean,0.10216320354102505
5,h08_princeton,mean,3.7850995751151753
6,h08_princeton,mean,11.917199819473076
7,h08_princeton,mean,23.506205999664733
8,h08_princeton,mean,31.623723800355748
9,h08_princeton,mean,22.209077411286856
10,h08_princeton,mean,11.32357412619128
11,h08_princeton,mean,3.755300935333062
12,h08_princeton,mean,0.6107218031138664
1,lpjml_gswp3,mean,0.5126268391262682
2,lpjml_gswp3,mean,0.2985533205746501
3,lpjml_gswp3,mean,0.4894598178059014
4,lpjml_gswp3,mean,1.5969126289239621
5,lpjml_gswp3,mean,7.308938172340871
6,lpjml_gswp3,mean,8.521979609051828
7,lpjml_gswp3,mean,12.59532653111425
8,lpjml_gswp3,mean,15.930770374332441
9,lpjml_gswp3,mean,14.885999204095146
10,lpjml_gswp3,mean,9.042542173788188
11,lpjml_gswp3,mean,4.2575007767311295
12,lpjml_gswp3,mean,0.8631369360196035
1,lpjml_princeton,mean,0.4339680240293803
2,lpjml_princeton,mean,0.22223044696649916
3,lpjml_princeton,mean,0.4520560502457118
4,lpjml_princeton,mean,1.698133460069838
5,lpjml_princeton,mean,8.427142855468107
6,lpjml_princeton,mean,11.183024303442824
7,lpjml_princeton,mean,15.915806204073846
8,lpjml_princeton,mean,21.81126404376417
9,lpjml_princeton,mean,18.577033764671018
10,lpjml_princeton,mean,10.649687504358026
11,lpjml_princeton,mean,4.428746830212051
12,lpjml_princeton,mean,0.8219744217388295
1,lpjml_wfdei,mean,1.201569823948805
2,lpjml_wfdei,mean,0.518348707405907
3,lpjml_wfdei,mean,0.5453313792717687
4,lpjml_wfdei,mean,1.5311753917727262
5,lpjml_wfdei,mean,7.63063251214575
6,lpjml_wfdei,mean,9.319005011611367
7,lpjml_wfdei,mean,15.300733410846703
8,lpjml_wfdei,mean,22.57522518234696
9,lpjml_wfdei,mean,21.671784292207338
10,lpjml_wfdei,mean,13.176261239346578
11,lpjml_wfdei,mean,6.779909528422001
12,lpjml_wfdei,mean,2.332559782042415
1,matsiro_gswp3,mean,1.89429721810783
2,matsiro_gswp3,mean,1.383637627570041
3,matsiro_gswp3,mean,1.0448853867683963
4,matsiro_gswp3,mean,0.9842898673400547
5,matsiro_gswp3,mean,1.1294753799457464
6,matsiro_gswp3,mean,0.7511672468756813
7,matsiro_gswp3,mean,1.3580107287630552
8,matsiro_gswp3,mean,4.62923236570673
9,matsiro_gswp3,mean,5.862346827558722
10,matsiro_gswp3,mean,5.621114082078025
11,matsiro_gswp3,mean,3.8233983021868485
12,matsiro_gswp3,mean,2.464074303331401
1,matsiro_princeton,mean,1.929944937939369
2,matsiro_princeton,mean,1.3169934630174984
3,matsiro_princeton,mean,1.0450816291505984
4,matsiro_princeton,mean,0.8271366565291792
5,matsiro_princeton,mean,0.8866225445519634
6,matsiro_princeton,mean,0.9260253801743757
7,matsiro_princeton,mean,2.823744184655293
8,matsiro_princeton,mean,11.173033380923881
9,matsiro_princeton,mean,13.757432730342021
10,matsiro_princeton,mean,9.865169263079586
11,matsiro_princeton,mean,5.773243952728883
12,matsiro_princeton,mean,2.869782700766045
1,matsiro_wfdei,mean,2.6799712812575525
2,matsiro_wfdei,mean,1.8413406485857216
3,matsiro_wfdei,mean,1.3765512254832588
4,matsiro_wfdei,mean,1.1227188411580986
5,matsiro_wfdei,mean,1.3691594935316047
6,matsiro_wfdei,mean,1.749438117920122
7,matsiro_wfdei,mean,6.408091283128229
8,matsiro_wfdei,mean,18.080703456548925
9,matsiro_wfdei,mean,20.274400583463173
10,matsiro_wfdei,mean,12.68277293833606
11,matsiro_wfdei,mean,7.88052370308639
12,matsiro_wfdei,mean,3.9945453053051163
1,pcr-globwb_gswp3,mean,2.5302185749589126
2,pcr-globwb_gswp3,mean,1.7306398882426477
3,pcr-globwb_gswp3,mean,1.204153586646594
4,pcr-globwb_gswp3,mean,0.9494113706769025
5,pcr-globwb_gswp3,mean,1.7810640728638483
6,pcr-globwb_gswp3,mean,2.502555584762604
7,pcr-globwb_gswp3,mean,6.033225830281327
8,pcr-globwb_gswp3,mean,10.30918107306773
9,pcr-globwb_gswp3,mean,11.389566261499976
10,pcr-globwb_gswp3,mean,9.887356738822023
11,pcr-globwb_gswp3,mean,6.769931467143638
12,pcr-globwb_gswp3,mean,3.815713746459705
1,pcr-globwb_wfdei,mean,2.466058374480798
2,pcr-globwb_wfdei,mean,1.6963352106643639
3,pcr-globwb_wfdei,mean,1.189265959858531
4,pcr-globwb_wfdei,mean,0.9561166877150717
5,pcr-globwb_wfdei,mean,1.7542352564079375
6,pcr-globwb_wfdei,mean,2.21943002507013
7,pcr-globwb_wfdei,mean,5.597111266101097
8,pcr-globwb_wfdei,mean,9.694908626337961
9,pcr-globwb_wfdei,mean,10.885999800365967
10,pcr-globwb_wfdei,mean,9.290224215146583
11,pcr-globwb_wfdei,mean,6.65992715405155
12,pcr-globwb_wfdei,mean,3.761199118597942
1,vegas_gswp3,mean,0.4984358057708489
2,vegas_gswp3,mean,0.26097099802856
3,vegas_gswp3,mean,0.16245744562456543
4,vegas_gswp3,mean,0.25060596843405353
5,vegas_gswp3,mean,1.4434843342890908
6,vegas_gswp3,mean,4.137177965592073
7,vegas_gswp3,mean,11.746708719813554
8,vegas_gswp3,mean,18.09950036001158
9,vegas_gswp3,mean,15.102179344319886
10,vegas_gswp3,mean,8.151511311005388
11,vegas_gswp3,mean,3.7215668397083896
12,vegas_gswp3,mean,1.2570042839373305
1,vegas_wfdei,mean,0.4547679837796946
2,vegas_wfdei,mean,0.22599091790908524
3,vegas_wfdei,mean,0.13737199479852652
4,vegas_wfdei,mean,0.17397076091997593
5,vegas_wfdei,mean,1.0951029886030785
6,vegas_wfdei,mean,3.812100434940057
7,vegas_wfdei,mean,12.345354492805367
8,vegas_wfdei,mean,19.264503485324944
9,vegas_wfdei,mean,15.934145629018015
10,vegas_wfdei,mean,8.484405752060601
11,vegas_wfdei,mean,3.794603633049284
12,vegas_wfdei,mean,1.2367070609516042
1,vic_princeton,mean,2.319865407952834
2,vic_princeton,mean,1.677822007398384
3,vic_princeton,mean,1.5301649241315793
4,vic_princeton,mean,2.282796833572822
5,vic_princeton,mean,5.391767052312373
6,vic_princeton,mean,7.535726305883927
7,vic_princeton,mean,10.36163736843125
8,vic_princeton,mean,19.03365816639988
9,vic_princeton,mean,19.182316439186113
10,vic_princeton,mean,13.673419356739174
11,vic_princeton,mean,7.6518701633862545
12,vic_princeton,mean,3.8727918609127476
1,watergap2_princeton,mean,2.0197340790532032
2,watergap2_princeton,mean,1.538762335739087
3,watergap2_princeton,mean,1.462581812722905
4,watergap2_princeton,mean,1.963448508571182
5,watergap2_princeton,mean,6.967230116716478
6,watergap2_princeton,mean,9.273213058134294
7,watergap2_princeton,mean,14.692854223457012
8,watergap2_princeton,mean,20.950166901990222
9,watergap2_princeton,mean,17.55516725807649
10,watergap2_princeton,mean,11.424775715611412
11,watergap2_princeton,mean,6.069851667021123
12,watergap2_princeton,mean,2.7777413342246096
1,watergap2_wfdei,mean,1.7672690345893087
2,watergap2_wfdei,mean,1.367790660842225
3,watergap2_wfdei,mean,1.083387761126222
4,watergap2_wfdei,mean,1.2118668689280496
5,watergap2_wfdei,mean,3.8007541407064207
6,watergap2_wfdei,mean,5.253340850453662
7,watergap2_wfdei,mean,11.115234121894483
8,watergap2_wfdei,mean,15.024560787852328
9,watergap2_wfdei,mean,14.00633180698733
10,watergap2_wfdei,mean,9.036731344709839
11,watergap2_wfdei,mean,5.697166754730848
12,watergap2_wfdei,mean,2.543928855084066
1,LORA,mean,4.074434983981016
2,LORA,mean,2.6706459123011066
3,LORA,mean,1.9852731343534955
4,LORA,mean,1.831834284334513
5,LORA,mean,2.8978635458336317
6,LORA,mean,3.6830309271448716
7,LORA,mean,8.500153752343117
8,LORA,mean,12.01023508509225
9,LORA,mean,13.115108588015913
10,LORA,mean,11.903023065106071
11,LORA,mean,10.11474418783214
12,LORA,mean,6.469167866915325
1,caraib_gswp3,median,0.3706864024580373
2,caraib_gswp3,median,0.09720132130200801
3,caraib_gswp3,median,0.02674546484992894
4,caraib_gswp3,median,0.029897176227410796
5,caraib_gswp3,median,1.118733322684846
6,caraib_gswp3,median,4.031022751047343
7,caraib_gswp3,median,13.33392817923722
8,caraib_gswp3,median,21.25852759371508
9,caraib_gswp3,median,17.922063072255497
10,caraib_gswp3,median,10.37941504965568
11,caraib_gswp3,median,4.066290767712696
12,caraib_gswp3,median,1.0176410660071031
1,caraib_princeton,median,0.15684364314083554
2,caraib_princeton,median,0.036266521743565774
3,caraib_princeton,median,0.01480098068143806
4,caraib_princeton,median,0.05042841153649642
5,caraib_princeton,median,1.5738543545300931
6,caraib_princeton,median,7.932476094890422
7,caraib_princeton,median,21.114538753571132
8,caraib_princeton,median,32.274977471556895
9,caraib_princeton,median,27.11516697585948
10,caraib_princeton,median,14.749840455907655
11,caraib_princeton,median,5.444976460566581
12,caraib_princeton,median,0.9173718832282725
1,caraib_wfdei,median,0.32373299858841065
2,caraib_wfdei,median,0.10370787688851973
3,caraib_wfdei,median,0.03960454221530294
4,caraib_wfdei,median,0.0291348019268973
5,caraib_wfdei,median,1.3698299574417645
6,caraib_wfdei,median,8.504717247979297
7,caraib_wfdei,median,18.515672534079258
8,caraib_wfdei,median,26.910619984166935
9,caraib_wfdei,median,21.50391991565153
10,caraib_wfdei,median,12.714887424512755
