Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.00161581985564491
6,caraib_gswp3,median,9.561509487316863e-4
7,caraib_gswp3,median,0.003794202844687781
8,caraib_gswp3,median,0.012611924934736472
9,caraib_gswp3,median,0.03395745186638867
10,caraib_gswp3,median,0.07337525181578464
11,caraib_gswp3,median,0.02346620719526893
12,caraib_gswp3,median,0.0024279357446588467
1,caraib_princeton,median,8.512237814551417e-4
2,caraib_princeton,median,1.0368755090814222e-4
3,caraib_princeton,median,2.3123830351799365e-5
4,caraib_princeton,median,2.6737987830184823e-5
5,caraib_princeton,median,0.009022853988566459
6,caraib_princeton,median,0.44199291324400947
7,caraib_princeton,median,0.9542324069205537
8,caraib_princeton,median,1.0504525748381623
9,caraib_princeton,median,0.6964155365676458
10,caraib_princeton,median,0.44110744782151884
11,caraib_princeton,median,0.07929308294902358
12,caraib_princeton,median,0.0084325461699322
1,caraib_wfdei,median,6.0565572216619e-4
2,caraib_wfdei,median,1.3091549983045348e-4
3,caraib_wfdei,median,3.273256270535434e-5
4,caraib_wfdei,median,1.834086058249504e-5
5,caraib_wfdei,median,4.068696021644619e-4
6,caraib_wfdei,median,0.002532715374860023
7,caraib_wfdei,median,0.00550904710780524
8,caraib_wfdei,median,0.018724560860200558
9,caraib_wfdei,median,0.06285301648077612
10,caraib_wfdei,median,0.10590120971036601
11,caraib_wfdei,median,0.0367909304389971
12,caraib_wfdei,median,0.0035994015296759935
1,dbh_gswp3,median,0.056798184880565435
2,dbh_gswp3,median,0.013204502069726455
3,dbh_gswp3,median,0.010776108419535956
4,dbh_gswp3,median,0.011609741196032131
5,dbh_gswp3,median,0.17038489320443234
6,dbh_gswp3,median,0.05638802322667175
7,dbh_gswp3,median,0.024246777261551854
8,dbh_gswp3,median,0.03670963492972502
9,dbh_gswp3,median,0.06106609740885974
10,dbh_gswp3,median,0.05974655753633939
11,dbh_gswp3,median,0.026509459963529266
12,dbh_gswp3,median,0.013206217639857857
1,dbh_princeton,median,0.06441498071290344
2,dbh_princeton,median,0.018342921918027895
3,dbh_princeton,median,0.014254609197328186
4,dbh_princeton,median,0.04694456203533959
5,dbh_princeton,median,0.2862973756584129
6,dbh_princeton,median,0.43354517643295165
7,dbh_princeton,median,0.6461024293254339
8,dbh_princeton,median,0.898188963365585
9,dbh_princeton,median,0.7096779620571825
10,dbh_princeton,median,0.44076317588319636
11,dbh_princeton,median,0.1504734307745487
12,dbh_princeton,median,0.02448071374339698
1,dbh_wfdei,median,0.0662313031008191
2,dbh_wfdei,median,0.01681352005021882
3,dbh_wfdei,median,0.012287442686832715
4,dbh_wfdei,median,0.01348855953929957
5,dbh_wfdei,median,0.055467201498944615
6,dbh_wfdei,median,0.03276002651053342
7,dbh_wfdei,median,0.020674736837015636
8,dbh_wfdei,median,0.04424137986238423
9,dbh_wfdei,median,0.06547341315854341
10,dbh_wfdei,median,0.058928372714755844
11,dbh_wfdei,median,0.022983617795422354
12,dbh_wfdei,median,0.015556078861426213
1,dlem_gswp3,median,0.0022810379332306643
2,dlem_gswp3,median,0.0019675633474678473
3,dlem_gswp3,median,0.001701499967943797
4,dlem_gswp3,median,0.0016593909144018066
5,dlem_gswp3,median,0.00903136881473169
6,dlem_gswp3,median,0.0016770909625978432
7,dlem_gswp3,median,0.0013803277011505443
8,dlem_gswp3,median,0.0021254478490940164
9,dlem_gswp3,median,0.0021815457319010294
10,dlem_gswp3,median,0.003031867719809141
11,dlem_gswp3,median,0.002945603164011917
12,dlem_gswp3,median,0.0025993555165350606
1,dlem_princeton,median,0.01658962662980166
2,dlem_princeton,median,0.012326903407764968
3,dlem_princeton,median,0.009433904505120065
4,dlem_princeton,median,0.0079444258276174
5,dlem_princeton,median,0.024427661030172076
6,dlem_princeton,median,0.09710165193082565
7,dlem_princeton,median,0.8196962410425663
8,dlem_princeton,median,1.0001894838326268
9,dlem_princeton,median,0.6454838469811808
10,dlem_princeton,median,0.3720318398443586
11,dlem_princeton,median,0.13031012769133454
12,dlem_princeton,median,0.039899606106937796
1,dlem_wfdei,median,0.0020526485846283785
2,dlem_wfdei,median,0.0018063654961807517
3,dlem_wfdei,median,0.001568748872998836
4,dlem_wfdei,median,0.0014322385844450674
5,dlem_wfdei,median,0.0017771540788926658
6,dlem_wfdei,median,0.0016888909947285339
7,dlem_wfdei,median,0.002065495475300109
8,dlem_wfdei,median,0.0031203686670982817
9,dlem_wfdei,median,0.006594788500384879
10,dlem_wfdei,median,0.003108949063839522
11,dlem_wfdei,median,0.0030739292876564624
12,dlem_wfdei,median,0.0023709662765956916
1,h08_gswp3,median,3.0672159296584123e-4
2,h08_gswp3,median,8.084694535556694e-5
3,h08_gswp3,median,1.7756393420261007e-6
4,h08_gswp3,median,7.29247467890636e-6
5,h08_gswp3,median,0.005526026340542278
6,h08_gswp3,median,0.00887854920032333
7,h08_gswp3,median,0.010219997255489537
8,h08_gswp3,median,0.017268686407063003
9,h08_gswp3,median,0.0359526438470976
10,h08_gswp3,median,0.07481896993108711
11,h08_gswp3,median,0.013151989193872522
12,h08_gswp3,median,0.0021599665805674285
1,h08_princeton,median,8.048947492053949e-4
2,h08_princeton,median,1.3383940838878263e-4
3,h08_princeton,median,6.5511932386611095e-6
4,h08_princeton,median,4.3545320586751843e-4
5,h08_princeton,median,0.05497758378163546
6,h08_princeton,median,0.6459636189689189
7,h08_princeton,median,0.9069381328466218
8,h08_princeton,median,0.9078415128722378
9,h08_princeton,median,0.6312124732690392
10,h08_princeton,median,0.3314724411992739
11,h08_princeton,median,0.021280426543509076
12,h08_princeton,median,0.005275647638095242
1,lpjml_gswp3,median,0.0015763490833928474
2,lpjml_gswp3,median,0.0018181395035428546
3,lpjml_gswp3,median,0.0021013842288293057
4,lpjml_gswp3,median,0.002437223707477544
5,lpjml_gswp3,median,0.08701492365774283
6,lpjml_gswp3,median,0.06873546696828513
7,lpjml_gswp3,median,0.051709328361902646
8,lpjml_gswp3,median,0.07177373080470655
9,lpjml_gswp3,median,0.11420295571936258
10,lpjml_gswp3,median,0.10063385739934394
11,lpjml_gswp3,median,0.013597798369619971
12,lpjml_gswp3,median,0.0012298817194980978
1,lpjml_princeton,median,0.006506827825118371
2,lpjml_princeton,median,0.004301810794512441
3,lpjml_princeton,median,0.0038505447844060644
4,lpjml_princeton,median,0.01467391201043989
5,lpjml_princeton,median,0.17780541946842596
6,lpjml_princeton,median,0.41381132310602575
7,lpjml_princeton,median,0.6843240139892168
8,lpjml_princeton,median,0.8363769341511242
9,lpjml_princeton,median,0.6018477404289926
10,lpjml_princeton,median,0.306789790029789
11,lpjml_princeton,median,0.09557381654762603
12,lpjml_princeton,median,0.020384786794786985
1,lpjml_wfdei,median,0.001669437018391444
2,lpjml_wfdei,median,0.0021290035170595427
3,lpjml_wfdei,median,0.0025269489598509585
4,lpjml_wfdei,median,0.005098000720442473
5,lpjml_wfdei,median,0.07526758608730288
6,lpjml_wfdei,median,0.0801271516811422
7,lpjml_wfdei,median,0.059603320687243166
8,lpjml_wfdei,median,0.09874934338062631
9,lpjml_wfdei,median,0.13948418482475816
10,lpjml_wfdei,median,0.10950385656671698
11,lpjml_wfdei,median,0.04084918612758971
12,lpjml_wfdei,median,0.001621905576635171
1,matsiro_gswp3,median,1.821210436423413e-6
2,matsiro_gswp3,median,1.846591345394391e-6
3,matsiro_gswp3,median,1.763979460863683e-6
4,matsiro_gswp3,median,2.029624000872551e-6
5,matsiro_gswp3,median,4.212039353607928e-5
6,matsiro_gswp3,median,3.3467383583388328e-6
7,matsiro_gswp3,median,3.0689913798484373e-6
8,matsiro_gswp3,median,4.408859051738964e-6
9,matsiro_gswp3,median,3.97825125776721e-6
10,matsiro_gswp3,median,4.374493343120363e-6
11,matsiro_gswp3,median,2.3129757149878e-6
12,matsiro_gswp3,median,1.6535863205071172e-6
1,matsiro_princeton,median,0.0022711805767276147
2,matsiro_princeton,median,0.0017518760962005747
3,matsiro_princeton,median,0.001460945968793293
4,matsiro_princeton,median,0.0013914611949492094
5,matsiro_princeton,median,0.0028100485658119415
6,matsiro_princeton,median,0.010853748508284836
7,matsiro_princeton,median,0.10416320459849712
8,matsiro_princeton,median,0.9379707319282652
9,matsiro_princeton,median,0.5442851440925331
10,matsiro_princeton,median,0.21547452361354055
11,matsiro_princeton,median,0.028962122824223183
12,matsiro_princeton,median,0.0076106311677386525
1,matsiro_wfdei,median,1.4141015075802804e-4
2,matsiro_wfdei,median,1.1720111913626017e-4
3,matsiro_wfdei,median,9.581575113630099e-5
4,matsiro_wfdei,median,1.0216793397300211e-4
5,matsiro_wfdei,median,1.352804688264645e-4
6,matsiro_wfdei,median,9.63311393509729e-5
7,matsiro_wfdei,median,8.36952958338e-5
8,matsiro_wfdei,median,1.2732019027456918e-4
9,matsiro_wfdei,median,1.9157782279167264e-4
10,matsiro_wfdei,median,2.8281879381808467e-4
11,matsiro_wfdei,median,2.0065000143178085e-4
12,matsiro_wfdei,median,1.5829268029049262e-4
1,pcr-globwb_gswp3,median,0.004907019124284184
2,pcr-globwb_gswp3,median,0.0049047754523768375
3,pcr-globwb_gswp3,median,0.004911771822941853
4,pcr-globwb_gswp3,median,0.005290522287458516
5,pcr-globwb_gswp3,median,0.013284019419027026
6,pcr-globwb_gswp3,median,0.012429189984664604
7,pcr-globwb_gswp3,median,0.009745517151802469
8,pcr-globwb_gswp3,median,0.013909329301788894
9,pcr-globwb_gswp3,median,0.01915975149571235
10,pcr-globwb_gswp3,median,0.016823542248366744
11,pcr-globwb_gswp3,median,0.007564174728218886
12,pcr-globwb_gswp3,median,0.005185460242336418
1,pcr-globwb_wfdei,median,0.0047555675759991065
2,pcr-globwb_wfdei,median,0.004792552738359431
3,pcr-globwb_wfdei,median,0.004820242222833961
4,pcr-globwb_wfdei,median,0.0055091464257112505
5,pcr-globwb_wfdei,median,0.011932419204864327
6,pcr-globwb_wfdei,median,0.011415978698505535
7,pcr-globwb_wfdei,median,0.009572221966644149
8,pcr-globwb_wfdei,median,0.01396038783316356
9,pcr-globwb_wfdei,median,0.0175233279557385
10,pcr-globwb_wfdei,median,0.015801838737929154
11,pcr-globwb_wfdei,median,0.007624988581617668
12,pcr-globwb_wfdei,median,0.004970197265428029
1,vegas_gswp3,median,0.007265719263111372
2,vegas_gswp3,median,0.005225815921032828
3,vegas_gswp3,median,0.002679076270420374
4,vegas_gswp3,median,0.0020863091289028066
5,vegas_gswp3,median,0.006309748564788384
6,vegas_gswp3,median,0.007891984445845442
7,vegas_gswp3,median,0.01680932214320322
8,vegas_gswp3,median,0.04864498380015932
9,vegas_gswp3,median,0.09983321186335647
10,vegas_gswp3,median,0.10726450211684402
11,vegas_gswp3,median,0.04441871140902173
12,vegas_gswp3,median,0.011528348036950546
1,vegas_wfdei,median,0.006594229660043013
2,vegas_wfdei,median,0.0032367682922019953
3,vegas_wfdei,median,0.0016478055539124801
4,vegas_wfdei,median,0.0022039752259369084
5,vegas_wfdei,median,0.009023738323765827
6,vegas_wfdei,median,0.015501335716390573
7,vegas_wfdei,median,0.024146939174728124
8,vegas_wfdei,median,0.04555830798451096
9,vegas_wfdei,median,0.09776447520039214
10,vegas_wfdei,median,0.09970685304205912
11,vegas_wfdei,median,0.05317155356915072
12,vegas_wfdei,median,0.01659273603381701
1,vic_princeton,median,5.182406705709706e-4
2,vic_princeton,median,3.590939676682732e-4
3,vic_princeton,median,2.829435931780996e-4
4,vic_princeton,median,0.014123759920754125
5,vic_princeton,median,0.09417608805595248
6,vic_princeton,median,0.1856081749315566
7,vic_princeton,median,0.3429256725882411
8,vic_princeton,median,0.7688551537268767
9,vic_princeton,median,0.6099100350957876
10,vic_princeton,median,0.37464488221591274
11,vic_princeton,median,0.05984824864045463
12,vic_princeton,median,0.002798301561184678
1,watergap2_princeton,median,0.06487743617821068
2,watergap2_princeton,median,0.04807667141582467
3,watergap2_princeton,median,0.03563151971797652
4,watergap2_princeton,median,0.026372642919561207
5,watergap2_princeton,median,0.11536509953006804
6,watergap2_princeton,median,0.3653744784552768
7,watergap2_princeton,median,0.6109945918452475
8,watergap2_princeton,median,0.7557408575256049
9,watergap2_princeton,median,0.5340352371518517
10,watergap2_princeton,median,0.33953767063412743
11,watergap2_princeton,median,0.1298381377070503
12,watergap2_princeton,median,0.0926262419123135
1,watergap2_wfdei,median,0.009215386421874187
2,watergap2_wfdei,median,0.006688178409629432
3,watergap2_wfdei,median,0.0048378143204453935
4,watergap2_wfdei,median,0.0035049455285541178
5,watergap2_wfdei,median,0.009779206567894397
6,watergap2_wfdei,median,0.013082212388439374
7,watergap2_wfdei,median,0.0015010689358723555
8,watergap2_wfdei,median,0.011510179885087374
9,watergap2_wfdei,median,0.031333923958009116
10,watergap2_wfdei,median,0.03106409046425311
11,watergap2_wfdei,median,0.0192529938407158
12,watergap2_wfdei,median,0.014110991593371288
1,LORA,median,0.18691642081515009
2,LORA,median,0.15409014991328485
3,LORA,median,0.12687134451361004
4,LORA,median,0.1088417290798126
5,LORA,median,0.1067135076097657
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.060410747010754134
10,LORA,median,0.1809532781148834
11,LORA,median,0.25853120124367895
12,LORA,median,0.2392891649714994
1,caraib_gswp3,max,0.004397792531649963
2,caraib_gswp3,max,5.463298172537156e-4
3,caraib_gswp3,max,4.9025057692837675e-5
4,caraib_gswp3,max,0.04052462303447581
5,caraib_gswp3,max,0.33027718388593585
6,caraib_gswp3,max,0.17068748726366695
7,caraib_gswp3,max,0.7541181116043022
8,caraib_gswp3,max,0.4825765689293508
9,caraib_gswp3,max,0.5135677196279868
10,caraib_gswp3,max,0.763267911697469
11,caraib_gswp3,max,0.3181758694747428
12,caraib_gswp3,max,0.024784071050959616
1,caraib_princeton,max,0.004149863308674808
2,caraib_princeton,max,5.63153553356726e-4
3,caraib_princeton,max,1.0203469625834973e-4
4,caraib_princeton,max,0.1521223114313115
5,caraib_princeton,max,0.49143116751884297
6,caraib_princeton,max,1.154051612003957
7,caraib_princeton,max,1.723993694626011
8,caraib_princeton,max,3.264401652006297
9,caraib_princeton,max,1.160545043647359
10,caraib_princeton,max,1.0911839286373146
11,caraib_princeton,max,0.4858232847510518
12,caraib_princeton,max,0.047047524060930435
1,caraib_wfdei,max,0.04155766486831035
2,caraib_wfdei,max,0.001974579494683731
3,caraib_wfdei,max,2.8804064461930036e-4
4,caraib_wfdei,max,4.040656099263213e-4
5,caraib_wfdei,max,0.3975722500004445
6,caraib_wfdei,max,0.1534800102430201
7,caraib_wfdei,max,0.7963250834739342
8,caraib_wfdei,max,0.5699421382574675
9,caraib_wfdei,max,0.5147483031010318
10,caraib_wfdei,max,0.752937528131257
11,caraib_wfdei,max,0.3456251863011232
12,caraib_wfdei,max,0.03255546900419417
1,dbh_gswp3,max,0.2361540816068515
2,dbh_gswp3,max,0.01951551562412206
3,dbh_gswp3,max,0.031224370874533156
4,dbh_gswp3,max,0.13898634523650766
5,dbh_gswp3,max,0.4852442313680426
6,dbh_gswp3,max,0.28980414531135235
7,dbh_gswp3,max,0.9042598996793777
8,dbh_gswp3,max,0.3140732028173774
9,dbh_gswp3,max,0.8035242503367317
10,dbh_gswp3,max,0.844960616094905
11,dbh_gswp3,max,0.24317922089643118
12,dbh_gswp3,max,0.039314170298843924
1,dbh_princeton,max,0.07252487843031684
2,dbh_princeton,max,0.05672550242873542
3,dbh_princeton,max,0.07073859916565493
4,dbh_princeton,max,0.2599737996962861
5,dbh_princeton,max,0.833137200573809
6,dbh_princeton,max,0.9701605476093119
7,dbh_princeton,max,1.329636754256385
8,dbh_princeton,max,3.0067489339407225
9,dbh_princeton,max,1.1070708434847194
10,dbh_princeton,max,0.9591366129792461
11,dbh_princeton,max,0.5605738578957499
12,dbh_princeton,max,0.10467905962905986
1,dbh_wfdei,max,0.290977412727531
2,dbh_wfdei,max,0.025318183190161686
3,dbh_wfdei,max,0.07516905577011332
4,dbh_wfdei,max,0.0936031476139943
5,dbh_wfdei,max,0.4226372277310399
6,dbh_wfdei,max,0.12967311611638177
7,dbh_wfdei,max,0.9551798223759016
8,dbh_wfdei,max,0.44345769631772286
9,dbh_wfdei,max,0.8364544064643294
10,dbh_wfdei,max,0.7064659349157568
11,dbh_wfdei,max,0.21172197061290815
12,dbh_wfdei,max,0.041207885024058005
1,dlem_gswp3,max,0.029173875554265292
2,dlem_gswp3,max,0.015013536218482398
3,dlem_gswp3,max,0.011062605588918433
4,dlem_gswp3,max,0.03812321429840691
5,dlem_gswp3,max,0.34024290513480226
6,dlem_gswp3,max,0.10893274166176205
7,dlem_gswp3,max,0.6523682843101888
8,dlem_gswp3,max,0.4895666579084677
9,dlem_gswp3,max,0.356994728119434
10,dlem_gswp3,max,0.599473360072212
11,dlem_gswp3,max,0.23101380058011006
12,dlem_gswp3,max,0.11326965427295978
1,dlem_princeton,max,0.03803823468160157
2,dlem_princeton,max,0.01733036174006666
3,dlem_princeton,max,0.012815492304577274
4,dlem_princeton,max,0.16670019454490795
5,dlem_princeton,max,0.4942372508661557
6,dlem_princeton,max,0.8233528785904406
7,dlem_princeton,max,1.7553942106966862
8,dlem_princeton,max,3.172330161232962
9,dlem_princeton,max,1.1359673208676087
10,dlem_princeton,max,1.102900412893793
11,dlem_princeton,max,0.5029532616407867
12,dlem_princeton,max,0.12419809071586822
1,dlem_wfdei,max,0.05411398655383736
2,dlem_wfdei,max,0.01769384702069685
3,dlem_wfdei,max,0.013243723297589945
4,dlem_wfdei,max,0.010162847080995642
5,dlem_wfdei,max,0.36359289342862333
6,dlem_wfdei,max,0.011118655660042026
7,dlem_wfdei,max,0.5647610347461198
8,dlem_wfdei,max,0.47823288966099425
9,dlem_wfdei,max,0.5104198123005426
10,dlem_wfdei,max,0.6889105696549144
11,dlem_wfdei,max,0.14812386381215922
12,dlem_wfdei,max,0.07975068074729545
1,h08_gswp3,max,0.002271386818943817
2,h08_gswp3,max,8.211904921953775e-4
3,h08_gswp3,max,2.15009242206086e-5
4,h08_gswp3,max,0.0012348307177150754
5,h08_gswp3,max,0.5974144603273024
6,h08_gswp3,max,0.24339586519633868
7,h08_gswp3,max,1.0244238804760832
8,h08_gswp3,max,0.7590164759445843
9,h08_gswp3,max,0.7201968105863982
10,h08_gswp3,max,0.8221994451991507
11,h08_gswp3,max,0.26462683968103595
12,h08_gswp3,max,0.017207438771300113
1,h08_princeton,max,0.0026998368763968814
2,h08_princeton,max,0.0010232250085994788
3,h08_princeton,max,2.853189917064111e-4
4,h08_princeton,max,0.004190408920169002
5,h08_princeton,max,0.4986886402949182
6,h08_princeton,max,1.5014218865005218
7,h08_princeton,max,1.3429783489392364
8,h08_princeton,max,3.215462071850915
9,h08_princeton,max,1.1380229381231255
10,h08_princeton,max,1.0186087557932546
11,h08_princeton,max,0.44275688483241593
12,h08_princeton,max,0.016438797285378524
1,lpjml_gswp3,max,0.05317507983953121
2,lpjml_gswp3,max,0.01074143364811393
3,lpjml_gswp3,max,0.0058887898820786785
4,lpjml_gswp3,max,0.048282365970925945
5,lpjml_gswp3,max,0.4520336171213299
6,lpjml_gswp3,max,0.18743192464716554
7,lpjml_gswp3,max,0.708589037927768
8,lpjml_gswp3,max,0.4524022295530292
9,lpjml_gswp3,max,0.6417275664078482
10,lpjml_gswp3,max,0.5990708378560252
11,lpjml_gswp3,max,0.2666415649076799
12,lpjml_gswp3,max,0.05009842409062778
1,lpjml_princeton,max,0.036321725702597805
2,lpjml_princeton,max,0.01440889228390083
3,lpjml_princeton,max,0.017602829222927375
4,lpjml_princeton,max,0.10040831143328717
5,lpjml_princeton,max,0.4210232443873528
6,lpjml_princeton,max,0.968773445481604
7,lpjml_princeton,max,1.4760451279130486
8,lpjml_princeton,max,3.0314397078805686
9,lpjml_princeton,max,0.9872735556979497
10,lpjml_princeton,max,0.8235854346185898
11,lpjml_princeton,max,0.31663946971508783
12,lpjml_princeton,max,0.0619162134805404
1,lpjml_wfdei,max,0.05330570483584486
2,lpjml_wfdei,max,0.008982122780810266
3,lpjml_wfdei,max,0.03709174068778851
4,lpjml_wfdei,max,0.03954298484543989
5,lpjml_wfdei,max,0.4699102212593336
6,lpjml_wfdei,max,0.19501596339123828
7,lpjml_wfdei,max,0.9701873638785865
8,lpjml_wfdei,max,0.5513793825655964
9,lpjml_wfdei,max,0.7812600705891729
10,lpjml_wfdei,max,0.7232366739409558
11,lpjml_wfdei,max,0.26452972806688896
12,lpjml_wfdei,max,0.05765238493931339
1,matsiro_gswp3,max,5.059601853533788e-4
2,matsiro_gswp3,max,3.1786253017431144e-4
3,matsiro_gswp3,max,2.212428058861687e-4
4,matsiro_gswp3,max,0.059579254893720124
5,matsiro_gswp3,max,0.26604159260922
6,matsiro_gswp3,max,0.021072333580506846
7,matsiro_gswp3,max,0.050899911333754794
8,matsiro_gswp3,max,0.016883953614321472
9,matsiro_gswp3,max,0.005800765095691223
10,matsiro_gswp3,max,0.05298239701674654
11,matsiro_gswp3,max,0.005191107454125686
12,matsiro_gswp3,max,0.00398373292160264
1,matsiro_princeton,max,0.009333614283329001
2,matsiro_princeton,max,0.005436490052981286
3,matsiro_princeton,max,0.04909429180849829
4,matsiro_princeton,max,0.003715233373814023
5,matsiro_princeton,max,0.26098130139814163
6,matsiro_princeton,max,0.1271568515464941
7,matsiro_princeton,max,1.3179532061646588
8,matsiro_princeton,max,3.1118315450411176
9,matsiro_princeton,max,1.0190671915999412
10,matsiro_princeton,max,0.8064753195714506
11,matsiro_princeton,max,0.27110302434627376
12,matsiro_princeton,max,0.015110639139596092
1,matsiro_wfdei,max,0.0010825125826680305
2,matsiro_wfdei,max,5.900813651155186e-4
3,matsiro_wfdei,max,0.012414620026120208
4,matsiro_wfdei,max,5.71545590425904e-4
5,matsiro_wfdei,max,0.1765026536730556
6,matsiro_wfdei,max,7.318709328220639e-4
7,matsiro_wfdei,max,0.302917273168942
8,matsiro_wfdei,max,0.20270283028818833
9,matsiro_wfdei,max,0.12630804986145577
10,matsiro_wfdei,max,0.11844207865981206
11,matsiro_wfdei,max,0.009467651295232098
12,matsiro_wfdei,max,0.006435233523737805
1,pcr-globwb_gswp3,max,0.05158593075351526
2,pcr-globwb_gswp3,max,0.04791150725940923
3,pcr-globwb_gswp3,max,0.04508066615311885
4,pcr-globwb_gswp3,max,0.04248802111501454
5,pcr-globwb_gswp3,max,0.07081600888902007
6,pcr-globwb_gswp3,max,0.0432330210274405
7,pcr-globwb_gswp3,max,0.3825809262207751
8,pcr-globwb_gswp3,max,0.07065656474854819
9,pcr-globwb_gswp3,max,0.12233480508458856
10,pcr-globwb_gswp3,max,0.16411566532273816
11,pcr-globwb_gswp3,max,0.0716349413114716
12,pcr-globwb_gswp3,max,0.053885617090548864
1,pcr-globwb_wfdei,max,0.04855684676031026
2,pcr-globwb_wfdei,max,0.04602297358207108
3,pcr-globwb_wfdei,max,0.042424169046460326
4,pcr-globwb_wfdei,max,0.04443460686905653
5,pcr-globwb_wfdei,max,0.06292837464827092
6,pcr-globwb_wfdei,max,0.04091333375927779
7,pcr-globwb_wfdei,max,0.23413866093753974
8,pcr-globwb_wfdei,max,0.07409164121685273
9,pcr-globwb_wfdei,max,0.14129339283418108
10,pcr-globwb_wfdei,max,0.16036259769453148
11,pcr-globwb_wfdei,max,0.06679758815644539
12,pcr-globwb_wfdei,max,0.05069846941056779
1,vegas_gswp3,max,0.030673804322266948
2,vegas_gswp3,max,0.021086109841281137
3,vegas_gswp3,max,0.011747420678414455
4,vegas_gswp3,max,0.008104498867196722
5,vegas_gswp3,max,0.07526436536352213
6,vegas_gswp3,max,0.09435102515484868
7,vegas_gswp3,max,0.6118477488352949
8,vegas_gswp3,max,0.2999233021481599
9,vegas_gswp3,max,0.5855239263258639
10,vegas_gswp3,max,0.45240593672607765
11,vegas_gswp3,max,0.2998739697737433
12,vegas_gswp3,max,0.07279169087218487
1,vegas_wfdei,max,0.036106191813422416
2,vegas_wfdei,max,0.018171627855623994
3,vegas_wfdei,max,0.009661806456431133
4,vegas_wfdei,max,0.010427828457091205
5,vegas_wfdei,max,0.08201970924642257
6,vegas_wfdei,max,0.1494414983675237
7,vegas_wfdei,max,0.6047903074598305
8,vegas_wfdei,max,0.2816743748612264
9,vegas_wfdei,max,0.5592997813770588
10,vegas_wfdei,max,0.4712613272745504
11,vegas_wfdei,max,0.3092904397172741
12,vegas_wfdei,max,0.05941752169597968
1,vic_princeton,max,0.0040720206722489
2,vic_princeton,max,0.018675700796959828
3,vic_princeton,max,0.014778777375682468
4,vic_princeton,max,0.05908873136233603
5,vic_princeton,max,0.286421400903808
6,vic_princeton,max,0.5250170982645737
7,vic_princeton,max,0.9473172032079172
8,vic_princeton,max,3.0987518818847075
9,vic_princeton,max,1.0772030830541195
10,vic_princeton,max,1.028855908780971
11,vic_princeton,max,0.44696887507717686
12,vic_princeton,max,0.01823347402025545
1,watergap2_princeton,max,0.07903634290209767
2,watergap2_princeton,max,0.05859722030236349
3,watergap2_princeton,max,0.04343153861420894
4,watergap2_princeton,max,0.06679643372161666
5,watergap2_princeton,max,0.5307079334337933
6,watergap2_princeton,max,1.107802894254669
7,watergap2_princeton,max,0.9833380178225368
8,watergap2_princeton,max,3.0819361894454547
9,watergap2_princeton,max,0.9896193672699327
10,watergap2_princeton,max,0.9527148397483457
11,watergap2_princeton,max,0.4752804295409397
12,watergap2_princeton,max,0.11576251024264558
1,watergap2_wfdei,max,0.0499815723363521
2,watergap2_wfdei,max,0.036966828752991746
3,watergap2_wfdei,max,0.027236685230666777
4,watergap2_wfdei,max,0.01985433529192813
5,watergap2_wfdei,max,0.5190618279753078
6,watergap2_wfdei,max,0.10955590697319674
7,watergap2_wfdei,max,0.80342455167586
8,watergap2_wfdei,max,0.6495980301691268
9,watergap2_wfdei,max,0.5962580226236871
10,watergap2_wfdei,max,0.6769687619740333
11,watergap2_wfdei,max,0.17680875971776316
12,watergap2_wfdei,max,0.0683778286218854
1,LORA,max,0.23884808741380378
2,LORA,max,0.194309351914081
3,LORA,max,0.16174829502805013
4,LORA,max,0.13633008805756952
5,LORA,max,0.13640603039690538
6,LORA,max,0.08288883796853555
7,LORA,max,0
8,LORA,max,0.04526655102382469
9,LORA,max,0.18622726494895733
10,LORA,max,0.4493992524775776
11,LORA,max,0.3472044809645349
12,LORA,max,0.3046975785810866
