Month,Prediction,Stat,Value
10,watergap2_wfdei,mean,0.011349568945232877
11,watergap2_wfdei,mean,0.005829227332139665
12,watergap2_wfdei,mean,0.0032000352885997846
1,LORA,mean,0.002130700829809438
2,LORA,mean,0.00119645747273921
3,LORA,mean,8.418748424730857e-4
4,LORA,mean,6.346083164912563e-4
5,LORA,mean,0.0011754409355974646
6,LORA,mean,0.004711020246863959
7,LORA,mean,0.011809280034099017
8,LORA,mean,0.017781460728264437
9,LORA,mean,0.016844962890763194
10,LORA,mean,0.012733957051163407
11,LORA,mean,0.009071179205158595
12,LORA,mean,0.004549858164321122
1,caraib_gswp3,median,2.4306102678995243e-4
2,caraib_gswp3,median,5.4082913408263286e-5
3,caraib_gswp3,median,1.354092185818425e-5
4,caraib_gswp3,median,9.000600776659134e-6
5,caraib_gswp3,median,1.7594386820619142e-4
6,caraib_gswp3,median,0.004219421789458876
7,caraib_gswp3,median,0.013395526240492322
8,caraib_gswp3,median,0.02367458435348571
9,caraib_gswp3,median,0.018416828640710477
10,caraib_gswp3,median,0.011565592300268861
11,caraib_gswp3,median,0.004353068644429525
12,caraib_gswp3,median,9.363356493423645e-4
1,caraib_princeton,median,1.3551936977135214e-4
2,caraib_princeton,median,2.143489714220722e-5
3,caraib_princeton,median,6.932746347179892e-6
4,caraib_princeton,median,7.464396593954673e-6
5,caraib_princeton,median,2.471732297265167e-4
6,caraib_princeton,median,0.002281542478895218
7,caraib_princeton,median,0.011278472052081216
8,caraib_princeton,median,0.02443828066760371
9,caraib_princeton,median,0.021016332630285267
10,caraib_princeton,median,0.011625806910508994
11,caraib_princeton,median,0.005261426710785293
12,caraib_princeton,median,0.0010143208261267165
1,caraib_wfdei,median,2.451905542741897e-4
2,caraib_wfdei,median,4.762820969273015e-5
3,caraib_wfdei,median,1.6151441788562315e-5
4,caraib_wfdei,median,1.1636087512471558e-5
5,caraib_wfdei,median,5.647680428801599e-4
6,caraib_wfdei,median,0.007359388491343448
7,caraib_wfdei,median,0.01824793401067213
8,caraib_wfdei,median,0.026677964218395252
9,caraib_wfdei,median,0.018908825078354483
10,caraib_wfdei,median,0.011809387954889138
11,caraib_wfdei,median,0.004733448021637115
12,caraib_wfdei,median,9.881054242676566e-4
1,dbh_gswp3,median,0.0037181533005182163
2,dbh_gswp3,median,0.0011144416001168922
3,dbh_gswp3,median,7.70453929887426e-4
4,dbh_gswp3,median,0.004290438653493704
5,dbh_gswp3,median,0.012171238282377383
6,dbh_gswp3,median,0.011586613033182947
7,dbh_gswp3,median,0.012953933053652219
8,dbh_gswp3,median,0.012193776068152485
9,dbh_gswp3,median,0.009833816247921866
10,dbh_gswp3,median,0.008716102637465705
11,dbh_gswp3,median,0.003927253464825855
12,dbh_gswp3,median,0.0012906374363473492
1,dbh_princeton,median,0.0031685898282361857
2,dbh_princeton,median,9.15127707122209e-4
3,dbh_princeton,median,7.278115602515092e-4
4,dbh_princeton,median,0.00331740565462315
5,dbh_princeton,median,0.010435177870661717
6,dbh_princeton,median,0.008523697494555468
7,dbh_princeton,median,0.009693435567643512
8,dbh_princeton,median,0.011786966439588781
9,dbh_princeton,median,0.014917544127615794
10,dbh_princeton,median,0.008517455223442355
11,dbh_princeton,median,0.005279042033752922
12,dbh_princeton,median,0.001090051142948934
1,dbh_wfdei,median,0.0036363810715259806
2,dbh_wfdei,median,0.001161503891497918
3,dbh_wfdei,median,8.110847943569455e-4
4,dbh_wfdei,median,0.0030004926544748038
5,dbh_wfdei,median,0.009231157655719632
6,dbh_wfdei,median,0.01084627289672333
7,dbh_wfdei,median,0.011904333178814487
8,dbh_wfdei,median,0.01617707795756149
9,dbh_wfdei,median,0.013788016606421696
10,dbh_wfdei,median,0.010484362011696152
11,dbh_wfdei,median,0.004644016302099216
12,dbh_wfdei,median,0.0013759137840745018
1,dlem_gswp3,median,7.623347211104994e-4
2,dlem_gswp3,median,5.334749778924193e-4
3,dlem_gswp3,median,4.028661648838341e-4
4,dlem_gswp3,median,2.8792760994776514e-4
5,dlem_gswp3,median,2.4000082725694606e-4
6,dlem_gswp3,median,2.521109724987257e-4
7,dlem_gswp3,median,0.001161933547236641
8,dlem_gswp3,median,0.013999812273297968
9,dlem_gswp3,median,0.015281521235871336
10,dlem_gswp3,median,0.00778685170111377
11,dlem_gswp3,median,0.0050741459468194835
12,dlem_gswp3,median,0.0014463265434030983
1,dlem_princeton,median,7.916689227353285e-4
2,dlem_princeton,median,5.613911814877702e-4
3,dlem_princeton,median,4.2999853764847984e-4
4,dlem_princeton,median,3.299094049723958e-4
5,dlem_princeton,median,2.1663289494770128e-4
6,dlem_princeton,median,2.066796145934482e-4
7,dlem_princeton,median,3.5719570202439124e-4
8,dlem_princeton,median,0.007085955631126759
9,dlem_princeton,median,0.014996603205842335
10,dlem_princeton,median,0.008434690369876253
11,dlem_princeton,median,0.0048186590537329915
12,dlem_princeton,median,0.0014155006365728332
1,dlem_wfdei,median,8.087865059883202e-4
2,dlem_wfdei,median,5.698840302799076e-4
3,dlem_wfdei,median,4.2594998501087154e-4
4,dlem_wfdei,median,3.4069842261929585e-4
5,dlem_wfdei,median,2.4767176966577467e-4
6,dlem_wfdei,median,2.886615565057751e-4
7,dlem_wfdei,median,0.0011967368732239613
8,dlem_wfdei,median,0.016078919377598866
9,dlem_wfdei,median,0.01415894848849127
10,dlem_wfdei,median,0.007779606597155941
11,dlem_wfdei,median,0.005227247516747437
12,dlem_wfdei,median,0.0020472874050013745
1,h08_gswp3,median,2.5772149871462324e-4
2,h08_gswp3,median,5.205299496518455e-5
3,h08_gswp3,median,1.575048194256252e-5
4,h08_gswp3,median,5.804545811981871e-5
5,h08_gswp3,median,4.619312200134975e-4
6,h08_gswp3,median,0.008444007579794795
7,h08_gswp3,median,0.019229813946916034
8,h08_gswp3,median,0.022125961290229382
9,h08_gswp3,median,0.01529630350414618
10,h08_gswp3,median,0.008961810180100836
11,h08_gswp3,median,0.0018293877112222925
12,h08_gswp3,median,8.823066889164437e-4
1,h08_princeton,median,1.2173372178655501e-4
2,h08_princeton,median,1.633924518030988e-5
3,h08_princeton,median,6.583273588647425e-6
4,h08_princeton,median,4.1985531208505865e-5
5,h08_princeton,median,6.248273014052399e-4
6,h08_princeton,median,0.00261501268878451
7,h08_princeton,median,0.014573391135305043
8,h08_princeton,median,0.02020021563420922
9,h08_princeton,median,0.017555801481676285
10,h08_princeton,median,0.007740253886056352
11,h08_princeton,median,0.00210277748907557
12,h08_princeton,median,6.3815532363802e-4
1,lpjml_gswp3,median,2.0844058457020662e-4
2,lpjml_gswp3,median,1.4665782604558246e-4
3,lpjml_gswp3,median,1.3579498227041654e-4
4,lpjml_gswp3,median,0.0012535583147915779
5,lpjml_gswp3,median,0.005522191625943562
6,lpjml_gswp3,median,0.00851351240859326
7,lpjml_gswp3,median,0.010764708466600402
8,lpjml_gswp3,median,0.013595393110328221
9,lpjml_gswp3,median,0.01234001733402714
10,lpjml_gswp3,median,0.009198137186933852
11,lpjml_gswp3,median,0.003517065244654365
12,lpjml_gswp3,median,8.254243870222003e-4
1,lpjml_princeton,median,1.337700787485306e-4
2,lpjml_princeton,median,1.1615437729628433e-4
3,lpjml_princeton,median,1.2254639314517659e-4
4,lpjml_princeton,median,8.587463025857035e-4
5,lpjml_princeton,median,0.0051876222967226545
6,lpjml_princeton,median,0.0066589575032554365
7,lpjml_princeton,median,0.009888872047931149
8,lpjml_princeton,median,0.011673651172739172
9,lpjml_princeton,median,0.011918160022146528
10,lpjml_princeton,median,0.007261496018509047
11,lpjml_princeton,median,0.0032326756224079337
12,lpjml_princeton,median,3.2910113484919306e-4
1,lpjml_wfdei,median,7.469618870649092e-4
2,lpjml_wfdei,median,2.527745317315734e-4
3,lpjml_wfdei,median,1.730972096948441e-4
4,lpjml_wfdei,median,0.001083262340046959
5,lpjml_wfdei,median,0.005867854923275278
6,lpjml_wfdei,median,0.00958116569693741
7,lpjml_wfdei,median,0.012044803830293539
8,lpjml_wfdei,median,0.018528204682141947
9,lpjml_wfdei,median,0.016892446587267095
10,lpjml_wfdei,median,0.011046743611733155
11,lpjml_wfdei,median,0.004204043635000937
12,lpjml_wfdei,median,0.0018075366479386786
1,matsiro_gswp3,median,4.6145605960980587e-4
2,matsiro_gswp3,median,4.0885798731807874e-4
3,matsiro_gswp3,median,3.3654713844242796e-4
4,matsiro_gswp3,median,5.752898503865224e-4
5,matsiro_gswp3,median,0.0010860951352074295
6,matsiro_gswp3,median,0.001102093009565568
7,matsiro_gswp3,median,0.0022848228807791663
8,matsiro_gswp3,median,0.008623047154798114
9,matsiro_gswp3,median,0.008343699380221625
10,matsiro_gswp3,median,0.0067511831746181195
11,matsiro_gswp3,median,0.0025054201533853604
12,matsiro_gswp3,median,8.620683161499748e-4
1,matsiro_princeton,median,4.2076463760135427e-4
2,matsiro_princeton,median,3.4195236378749966e-4
3,matsiro_princeton,median,2.799588001443146e-4
4,matsiro_princeton,median,4.8781930837462977e-4
5,matsiro_princeton,median,0.001082303887227205
6,matsiro_princeton,median,0.0011125504746868152
7,matsiro_princeton,median,0.0014949590485132465
8,matsiro_princeton,median,0.005324532683977121
9,matsiro_princeton,median,0.011434942697432265
10,matsiro_princeton,median,0.006882545280155635
11,matsiro_princeton,median,0.0032230537215577936
12,matsiro_princeton,median,6.660766097411027e-4
1,matsiro_wfdei,median,6.457911534881142e-4
2,matsiro_wfdei,median,4.4264887776522565e-4
3,matsiro_wfdei,median,4.2386931448393705e-4
4,matsiro_wfdei,median,7.256820543949645e-4
5,matsiro_wfdei,median,0.001229794671406951
6,matsiro_wfdei,median,0.0026960118575368934
7,matsiro_wfdei,median,0.008185607523042593
8,matsiro_wfdei,median,0.01791363424901024
9,matsiro_wfdei,median,0.014542445886867697
10,matsiro_wfdei,median,0.009538156694658644
11,matsiro_wfdei,median,0.003833953675744058
12,matsiro_wfdei,median,0.0014422628297530644
1,pcr-globwb_gswp3,median,3.644775081763504e-4
2,pcr-globwb_gswp3,median,2.897116674862414e-4
3,pcr-globwb_gswp3,median,2.4564136189615367e-4
4,pcr-globwb_gswp3,median,2.1146753152603154e-4
5,pcr-globwb_gswp3,median,2.1106927919678357e-4
6,pcr-globwb_gswp3,median,1.6683184020616657e-4
7,pcr-globwb_gswp3,median,2.699965767392228e-4
8,pcr-globwb_gswp3,median,9.761838941319578e-4
9,pcr-globwb_gswp3,median,0.005767696733377119
10,pcr-globwb_gswp3,median,0.008668486417624993
11,pcr-globwb_gswp3,median,0.0078660637303815
12,pcr-globwb_gswp3,median,0.0029373089081008333
1,pcr-globwb_wfdei,median,4.7814831266256984e-4
2,pcr-globwb_wfdei,median,3.432031689402944e-4
3,pcr-globwb_wfdei,median,3.3738424909354704e-4
4,pcr-globwb_wfdei,median,2.3861163731384532e-4
5,pcr-globwb_wfdei,median,2.151875162595486e-4
6,pcr-globwb_wfdei,median,2.312230228025948e-4
7,pcr-globwb_wfdei,median,2.899613808235661e-4
8,pcr-globwb_wfdei,median,7.4926642583666e-4
9,pcr-globwb_wfdei,median,0.00422549363435528
10,pcr-globwb_wfdei,median,0.007885660842066062
11,pcr-globwb_wfdei,median,0.006900582083594229
12,pcr-globwb_wfdei,median,0.0025787513535366307
1,vegas_gswp3,median,1.3322618782908444e-4
2,vegas_gswp3,median,6.373260466172181e-5
3,vegas_gswp3,median,4.954329837777828e-5
4,vegas_gswp3,median,1.3072441632509357e-4
5,vegas_gswp3,median,5.130123700434289e-4
6,vegas_gswp3,median,0.002296196249070852
7,vegas_gswp3,median,0.007160319941866898
8,vegas_gswp3,median,0.013874071492506981
9,vegas_gswp3,median,0.012010231912989944
10,vegas_gswp3,median,0.006959917185104
11,vegas_gswp3,median,0.002162459037125551
12,vegas_gswp3,median,4.2852656016676663e-4
1,vegas_wfdei,median,1.2902978338343515e-4
2,vegas_wfdei,median,7.071730223065468e-5
3,vegas_wfdei,median,4.4221781254177395e-5
4,vegas_wfdei,median,5.746479556933302e-5
5,vegas_wfdei,median,2.984637412986286e-4
6,vegas_wfdei,median,0.0020395855477606537
7,vegas_wfdei,median,0.007992345586182396
8,vegas_wfdei,median,0.015096172464510647
9,vegas_wfdei,median,0.012760173210528135
10,vegas_wfdei,median,0.0073768137777048826
11,vegas_wfdei,median,0.0021527646633197712
12,vegas_wfdei,median,3.8937283255311317e-4
1,vic_princeton,median,0.00260868719431075
2,vic_princeton,median,0.0015205367362319672
3,vic_princeton,median,9.083629542142671e-4
4,vic_princeton,median,7.539446471130065e-4
5,vic_princeton,median,0.0014275221299031547
6,vic_princeton,median,0.003937809335947867
7,vic_princeton,median,0.0072310490721063415
8,vic_princeton,median,0.012833476841811743
9,vic_princeton,median,0.015083869733831107
10,vic_princeton,median,0.011442660150193764
11,vic_princeton,median,0.00950882296884305
12,vic_princeton,median,0.0050636667242396054
1,watergap2_princeton,median,0.0020081140307277937
2,watergap2_princeton,median,0.0014446218919375467
3,watergap2_princeton,median,9.741635216116453e-4
4,watergap2_princeton,median,9.313581224298466e-4
5,watergap2_princeton,median,0.004061947446155411
6,watergap2_princeton,median,0.006524055377013495
7,watergap2_princeton,median,0.009594783530249364
8,watergap2_princeton,median,0.014494336209595459
9,watergap2_princeton,median,0.013179663875344451
10,watergap2_princeton,median,0.008503780293022265
11,watergap2_princeton,median,0.0052768521001236
12,watergap2_princeton,median,0.0029247511777632687
1,watergap2_wfdei,median,0.002215286648571226
2,watergap2_wfdei,median,0.0015854391055608284
3,watergap2_wfdei,median,0.001085168907649464
4,watergap2_wfdei,median,9.925797180316493e-4
5,watergap2_wfdei,median,0.003587803197967026
6,watergap2_wfdei,median,0.007022169510261955
7,watergap2_wfdei,median,0.012707283927797465
8,watergap2_wfdei,median,0.01723181518795914
9,watergap2_wfdei,median,0.013665384475696624
10,watergap2_wfdei,median,0.009725521374071261
11,watergap2_wfdei,median,0.004677918142608763
12,watergap2_wfdei,median,0.0031008871917963376
1,LORA,median,0.0019052349906054187
2,LORA,median,0.0010843697644124862
3,LORA,median,6.613227564241686e-4
4,LORA,median,4.716177011533701e-4
5,LORA,median,0.001045613891114457
6,LORA,median,0.004081710312475108
7,LORA,median,0.010997790281432822
8,LORA,median,0.01826487074316064
9,LORA,median,0.01750873893076295
10,LORA,median,0.012879212663557847
11,LORA,median,0.009025246451412153
12,LORA,median,0.004283667628554945
1,caraib_gswp3,max,0.0013724502821460545
2,caraib_gswp3,max,3.559999501627934e-4
3,caraib_gswp3,max,6.115444161666566e-5
4,caraib_gswp3,max,0.005175510961957788
5,caraib_gswp3,max,0.007977688230744129
6,caraib_gswp3,max,0.0274930645399034
7,caraib_gswp3,max,0.03489504505161468
8,caraib_gswp3,max,0.04802474445878017
9,caraib_gswp3,max,0.030180687015528958
10,caraib_gswp3,max,0.032295538985781413
11,caraib_gswp3,max,0.01696286843022653
12,caraib_gswp3,max,0.0074240089220731975
1,caraib_princeton,max,0.0013181103587577177
2,caraib_princeton,max,1.4301680401729427e-4
3,caraib_princeton,max,2.7272768930351858e-5
4,caraib_princeton,max,0.0058217152692552655
5,caraib_princeton,max,0.0056146358235110196
6,caraib_princeton,max,0.02662656436352207
7,caraib_princeton,max,0.03770016161031924
8,caraib_princeton,max,0.07729486755634238
9,caraib_princeton,max,0.035130027681083406
10,caraib_princeton,max,0.03424883866805872
11,caraib_princeton,max,0.022866827066126923
12,caraib_princeton,max,0.003856666040252825
1,caraib_wfdei,max,0.0016257917081389552
2,caraib_wfdei,max,4.604206987156079e-4
3,caraib_wfdei,max,5.0286461264536745e-5
4,caraib_wfdei,max,5.846682017916934e-4
5,caraib_wfdei,max,0.006795427896734178
6,caraib_wfdei,max,0.031091248165151072
7,caraib_wfdei,max,0.04488184279251587
8,caraib_wfdei,max,0.05068299756615294
9,caraib_wfdei,max,0.032486463410354
10,caraib_wfdei,max,0.03878695834787058
11,caraib_wfdei,max,0.01885742245513666
12,caraib_wfdei,max,0.007446038716607429
1,dbh_gswp3,max,0.009560363317206558
2,dbh_gswp3,max,0.005874598956853827
3,dbh_gswp3,max,0.007345401084022469
4,dbh_gswp3,max,0.015581850640493913
5,dbh_gswp3,max,0.03272022796818248
6,dbh_gswp3,max,0.027533723217585442
7,dbh_gswp3,max,0.03359332510983354
8,dbh_gswp3,max,0.03039265916437583
9,dbh_gswp3,max,0.023591902204215635
10,dbh_gswp3,max,0.033734549443139986
11,dbh_gswp3,max,0.016692496667092088
12,dbh_gswp3,max,0.005500380703657184
1,dbh_princeton,max,0.005713066393334218
2,dbh_princeton,max,0.0033600471591513676
3,dbh_princeton,max,0.005832142931416282
4,dbh_princeton,max,0.010930428151383313
5,dbh_princeton,max,0.028975933881344257
6,dbh_princeton,max,0.019359721979433017
7,dbh_princeton,max,0.025830205735205686
8,dbh_princeton,max,0.05167228213221437
9,dbh_princeton,max,0.03247835492891254
10,dbh_princeton,max,0.021924622353132812
11,dbh_princeton,max,0.02941896591530938
12,dbh_princeton,max,0.005767179571994639
1,dbh_wfdei,max,0.011769606150370829
2,dbh_wfdei,max,0.005593758006388814
3,dbh_wfdei,max,0.005727337902023558
4,dbh_wfdei,max,0.012111554848264454
5,dbh_wfdei,max,0.02776807189613232
6,dbh_wfdei,max,0.026345859754030417
7,dbh_wfdei,max,0.03280349700651559
8,dbh_wfdei,max,0.04347756121862713
9,dbh_wfdei,max,0.02983059107936896
10,dbh_wfdei,max,0.034853666604327045
11,dbh_wfdei,max,0.01838254338446872
12,dbh_wfdei,max,0.00609386984633587
1,dlem_gswp3,max,0.0015633080934258092
2,dlem_gswp3,max,8.305664574190737e-4
3,dlem_gswp3,max,5.9179841944709e-4
4,dlem_gswp3,max,0.005458807780158806
5,dlem_gswp3,max,0.007938707861998202
6,dlem_gswp3,max,0.005966112125515591
7,dlem_gswp3,max,0.028278762273023103
8,dlem_gswp3,max,0.04968748976134777
9,dlem_gswp3,max,0.028454117527357794
10,dlem_gswp3,max,0.026456203202912327
11,dlem_gswp3,max,0.01349421288219443
12,dlem_gswp3,max,0.0058105913684180725
1,dlem_princeton,max,0.0015942760076848696
2,dlem_princeton,max,8.230172681050372e-4
3,dlem_princeton,max,5.785874030306037e-4
4,dlem_princeton,max,0.0047759433229641966
5,dlem_princeton,max,0.0014351750888856902
6,dlem_princeton,max,0.0012502061522239956
7,dlem_princeton,max,0.0199800872499759
8,dlem_princeton,max,0.056977288643338245
9,dlem_princeton,max,0.03188150536188774
10,dlem_princeton,max,0.02962060660197137
11,dlem_princeton,max,0.020322125919070226
12,dlem_princeton,max,0.006091149255643964
1,dlem_wfdei,max,0.002226133714944731
2,dlem_wfdei,max,9.096755388706188e-4
3,dlem_wfdei,max,6.419436518797603e-4
4,dlem_wfdei,max,4.899833320283658e-4
5,dlem_wfdei,max,0.00244674431020949
6,dlem_wfdei,max,0.0027986886354792358
7,dlem_wfdei,max,0.02912085949143023
8,dlem_wfdei,max,0.047030504555818704
9,dlem_wfdei,max,0.030938238988725376
10,dlem_wfdei,max,0.03967961938107055
11,dlem_wfdei,max,0.012011931813988913
12,dlem_wfdei,max,0.007198604765048118
1,h08_gswp3,max,0.0012966212565353775
2,h08_gswp3,max,5.732991294325943e-4
3,h08_gswp3,max,9.080374790701998e-5
4,h08_gswp3,max,7.042485353422873e-4
5,h08_gswp3,max,0.017519725106454456
6,h08_gswp3,max,0.029543876393670617
7,h08_gswp3,max,0.0405456184870726
8,h08_gswp3,max,0.04729238442177947
9,h08_gswp3,max,0.030317296518325702
10,h08_gswp3,max,0.033596577914781885
11,h08_gswp3,max,0.014349804396534086
12,h08_gswp3,max,0.0027529462389146186
1,h08_princeton,max,3.063147603767743e-4
2,h08_princeton,max,1.240193201066202e-4
3,h08_princeton,max,5.7464346354150036e-5
4,h08_princeton,max,2.703405760018954e-4
5,h08_princeton,max,0.016417289990049308
6,h08_princeton,max,0.015061898766620405
7,h08_princeton,max,0.02927945795567781
8,h08_princeton,max,0.08353373083720782
9,h08_princeton,max,0.03719783993926579
10,h08_princeton,max,0.02819149020834506
11,h08_princeton,max,0.018876420220207336
12,h08_princeton,max,0.0014562844088281562
1,lpjml_gswp3,max,0.0011948220438429305
2,lpjml_gswp3,max,0.0014854115469252226
3,lpjml_gswp3,max,0.002384624732816095
4,lpjml_gswp3,max,0.004838158062204484
5,lpjml_gswp3,max,0.01491814555048816
6,lpjml_gswp3,max,0.01741324903503029
7,lpjml_gswp3,max,0.02374028824509772
8,lpjml_gswp3,max,0.04329824723146168
9,lpjml_gswp3,max,0.02382954521288042
10,lpjml_gswp3,max,0.0243075192928524
11,lpjml_gswp3,max,0.011005167227803982
12,lpjml_gswp3,max,0.0036774821652853073
1,lpjml_princeton,max,0.0017342146179290178
2,lpjml_princeton,max,7.116013019532591e-4
3,lpjml_princeton,max,0.0014078018701376347
4,lpjml_princeton,max,0.0033866488748534283
5,lpjml_princeton,max,0.014106465518778897
6,lpjml_princeton,max,0.015529196725500216
7,lpjml_princeton,max,0.019583310102376298
8,lpjml_princeton,max,0.05456539052520257
9,lpjml_princeton,max,0.031029209561838304
10,lpjml_princeton,max,0.024353451667067722
11,lpjml_princeton,max,0.013883267732429422
12,lpjml_princeton,max,0.004113796464945933
1,lpjml_wfdei,max,0.0024617125766396293
2,lpjml_wfdei,max,0.0013983282487471083
3,lpjml_wfdei,max,0.0023259683545634527
4,lpjml_wfdei,max,0.0050400700466408915
5,lpjml_wfdei,max,0.015261565623556291
6,lpjml_wfdei,max,0.017588465872133138
7,lpjml_wfdei,max,0.04041744966707374
8,lpjml_wfdei,max,0.04814623049482557
9,lpjml_wfdei,max,0.030166549079468342
10,lpjml_wfdei,max,0.0344523313772828
11,lpjml_wfdei,max,0.01464906937264378
12,lpjml_wfdei,max,0.005156332216356475
1,matsiro_gswp3,max,0.001294048945303085
2,matsiro_gswp3,max,0.0012456860510073392
3,matsiro_gswp3,max,8.502837325630321e-4
4,matsiro_gswp3,max,0.0016492020415392987
5,matsiro_gswp3,max,0.0021364787976204825
6,matsiro_gswp3,max,0.005903665191368883
7,matsiro_gswp3,max,0.017371884429465842
8,matsiro_gswp3,max,0.03849663650911037
9,matsiro_gswp3,max,0.020699231209680067
10,matsiro_gswp3,max,0.02503294739488232
11,matsiro_gswp3,max,0.01148690556439598
12,matsiro_gswp3,max,0.0025423920015864515
1,matsiro_princeton,max,0.0010509637171252522
2,matsiro_princeton,max,6.625783737385392e-4
3,matsiro_princeton,max,9.339959655703407e-4
4,matsiro_princeton,max,9.101294608802993e-4
5,matsiro_princeton,max,0.002062575934301694
6,matsiro_princeton,max,0.0036390693071899427
7,matsiro_princeton,max,0.012558295079870696
8,matsiro_princeton,max,0.05131119586784591
9,matsiro_princeton,max,0.03022658616960864
10,matsiro_princeton,max,0.025677514918413233
11,matsiro_princeton,max,0.01756264552170484
12,matsiro_princeton,max,0.0025099267589219114
1,matsiro_wfdei,max,0.0023881282459756225
2,matsiro_wfdei,max,0.0018716892284247914
3,matsiro_wfdei,max,0.001024546269363084
4,matsiro_wfdei,max,0.0019652615264317825
5,matsiro_wfdei,max,0.003060300837117933
6,matsiro_wfdei,max,0.014132977955366418
7,matsiro_wfdei,max,0.038495512561187786
8,matsiro_wfdei,max,0.04720176542843543
9,matsiro_wfdei,max,0.031312447206672714
10,matsiro_wfdei,max,0.03483559485053741
11,matsiro_wfdei,max,0.016733534607989382
12,matsiro_wfdei,max,0.004433943064651709
1,pcr-globwb_gswp3,max,0.0016714877349309045
2,pcr-globwb_gswp3,max,6.656363131776819e-4
3,pcr-globwb_gswp3,max,6.579529024041411e-4
4,pcr-globwb_gswp3,max,5.618263306603817e-4
5,pcr-globwb_gswp3,max,5.675487585571487e-4
6,pcr-globwb_gswp3,max,5.94838278135323e-4
7,pcr-globwb_gswp3,max,0.010597761020971028
8,pcr-globwb_gswp3,max,0.021864693228433357
9,pcr-globwb_gswp3,max,0.015333917694813804
10,pcr-globwb_gswp3,max,0.0181893198496752
11,pcr-globwb_gswp3,max,0.013289522863914903
12,pcr-globwb_gswp3,max,0.007857701945405764
1,pcr-globwb_wfdei,max,0.0015159079774883127
2,pcr-globwb_wfdei,max,6.639019020072837e-4
3,pcr-globwb_wfdei,max,6.563920750935529e-4
4,pcr-globwb_wfdei,max,5.60602030244716e-4
5,pcr-globwb_wfdei,max,5.643216040520759e-4
6,pcr-globwb_wfdei,max,5.86583939535808e-4
7,pcr-globwb_wfdei,max,0.008286802977071886
8,pcr-globwb_wfdei,max,0.020530185012772855
9,pcr-globwb_wfdei,max,0.013699557613980584
10,pcr-globwb_wfdei,max,0.024914393035807385
11,pcr-globwb_wfdei,max,0.012513583545640243
12,pcr-globwb_wfdei,max,0.007826349750306796
1,vegas_gswp3,max,0.0010118395945223724
2,vegas_gswp3,max,3.835172955971788e-4
3,vegas_gswp3,max,2.187461610345609e-4
4,vegas_gswp3,max,6.462406002956676e-4
5,vegas_gswp3,max,0.0026526869875195505
6,vegas_gswp3,max,0.016975144545835673
7,vegas_gswp3,max,0.027612795654612825
8,vegas_gswp3,max,0.03610300165269442
9,vegas_gswp3,max,0.02284718204977639
10,vegas_gswp3,max,0.019450053509920597
11,vegas_gswp3,max,0.008543627519676219
12,vegas_gswp3,max,0.0046006942182413215
1,vegas_wfdei,max,0.0010961485912523892
2,vegas_wfdei,max,4.46798881550658e-4
3,vegas_wfdei,max,1.8974944477990235e-4
4,vegas_wfdei,max,4.395515111388227e-4
5,vegas_wfdei,max,0.002514466812598046
6,vegas_wfdei,max,0.017626312487889907
7,vegas_wfdei,max,0.029049659931260068
8,vegas_wfdei,max,0.03721284304249357
9,vegas_wfdei,max,0.023614690614382598
10,vegas_wfdei,max,0.02039537238301177
11,vegas_wfdei,max,0.008751463974900644
12,vegas_wfdei,max,0.004643419676409247
1,vic_princeton,max,0.004018146697310493
2,vic_princeton,max,0.0023780137528016552
3,vic_princeton,max,0.0017102430026535444
4,vic_princeton,max,0.003441560720941594
5,vic_princeton,max,0.010196839661449996
6,vic_princeton,max,0.008917609059412808
7,vic_princeton,max,0.01372116869638849
8,vic_princeton,max,0.05246333107551719
9,vic_princeton,max,0.03185423439886971
10,vic_princeton,max,0.025850768999168525
11,vic_princeton,max,0.029002313437389207
12,vic_princeton,max,0.00748610220019254
1,watergap2_princeton,max,0.0031458918245152226
2,watergap2_princeton,max,0.002118771773236758
3,watergap2_princeton,max,0.0016419228523381292
4,watergap2_princeton,max,0.001495610647632155
5,watergap2_princeton,max,0.014542054858187737
6,watergap2_princeton,max,0.011053096270588664
7,watergap2_princeton,max,0.016955583531314548
8,watergap2_princeton,max,0.06115001451452663
9,watergap2_princeton,max,0.028182592748682088
10,watergap2_princeton,max,0.023317127388936213
11,watergap2_princeton,max,0.014231225122357425
12,watergap2_princeton,max,0.0044663247379125234
1,watergap2_wfdei,max,0.0029090042278932336
2,watergap2_wfdei,max,0.0021076585997350317
3,watergap2_wfdei,max,0.0016928835785432893
4,watergap2_wfdei,max,0.002359519480411814
5,watergap2_wfdei,max,0.012142062006163013
6,watergap2_wfdei,max,0.020532052261230435
7,watergap2_wfdei,max,0.025379945553393637
8,watergap2_wfdei,max,0.04218367846051302
9,watergap2_wfdei,max,0.023895736333148523
10,watergap2_wfdei,max,0.03047406787511294
11,watergap2_wfdei,max,0.01173061816867715
12,watergap2_wfdei,max,0.00561614076486425
1,LORA,max,0.0037338903016497127
2,LORA,max,0.00228211085465348
3,LORA,max,0.0022218166545050363
4,LORA,max,0.0019499575982144205
5,LORA,max,0.0036489232299249624
6,LORA,max,0.012259248802987316
7,LORA,max,0.020685239995885216
8,LORA,max,0.024742127254087466
9,LORA,max,0.025424125565453808
10,LORA,max,0.019747413419934343
11,LORA,max,0.017642030572512374
12,LORA,max,0.008243829271187244
