Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.33331194991588553
2,dbh_wfdei,min,0.18185893917431878
3,dbh_wfdei,min,0.15272051690007762
4,dbh_wfdei,min,0.15855114864283862
5,dbh_wfdei,min,0.19316927144359913
6,dbh_wfdei,min,0.17530664592539538
7,dbh_wfdei,min,0.30735949991374756
8,dbh_wfdei,min,0.21845204294560194
9,dbh_wfdei,min,0.193006934428852
10,dbh_wfdei,min,0.1782250609585043
11,dbh_wfdei,min,0.16791968928405124
12,dbh_wfdei,min,0.1716299711246416
1,dlem_gswp3,min,0.03763371419435999
2,dlem_gswp3,min,0.02892461622552211
3,dlem_gswp3,min,0.015901602693125336
4,dlem_gswp3,min,0.01189760704222469
5,dlem_gswp3,min,0.009622540448605206
6,dlem_gswp3,min,0.00842356034395515
7,dlem_gswp3,min,0.011188255123530791
8,dlem_gswp3,min,0.02394830262293917
9,dlem_gswp3,min,0.03325759570631699
10,dlem_gswp3,min,0.19662175298671555
11,dlem_gswp3,min,0.07826957548272737
12,dlem_gswp3,min,0.05267138717569339
1,dlem_princeton,min,0.021707459092316785
2,dlem_princeton,min,0.015176105143447013
3,dlem_princeton,min,0.011279409578829053
4,dlem_princeton,min,0.009980890164845645
5,dlem_princeton,min,0.007974130078970772
6,dlem_princeton,min,0.010626196509528493
7,dlem_princeton,min,0.009612220565764518
8,dlem_princeton,min,0.013745416337537925
9,dlem_princeton,min,0.021169496897576596
10,dlem_princeton,min,0.12268739453488867
11,dlem_princeton,min,0.030683929738252676
12,dlem_princeton,min,0.030615640687754415
1,dlem_wfdei,min,0.03763361155412075
2,dlem_wfdei,min,0.028911573775823183
3,dlem_wfdei,min,0.015866247308564573
4,dlem_wfdei,min,0.011376619591025651
5,dlem_wfdei,min,0.010035272069655302
6,dlem_wfdei,min,0.008143176204051167
7,dlem_wfdei,min,0.010763876015148752
8,dlem_wfdei,min,0.020213688857558386
9,dlem_wfdei,min,0.09777999476657942
10,dlem_wfdei,min,0.1697824813155789
11,dlem_wfdei,min,0.07757130562850573
12,dlem_wfdei,min,0.052576344792088545
1,h08_gswp3,min,0.0026174801513345163
2,h08_gswp3,min,3.544677355460325e-4
3,h08_gswp3,min,2.6928016484179097e-5
4,h08_gswp3,min,1.020558641341057e-4
5,h08_gswp3,min,0.004528778826453723
6,h08_gswp3,min,0.09079795067551728
7,h08_gswp3,min,0.30317479333762376
8,h08_gswp3,min,0.3473879446742316
9,h08_gswp3,min,0.19932581969845867
10,h08_gswp3,min,0.1342587043242386
11,h08_gswp3,min,0.03518166077066792
12,h08_gswp3,min,0.007806990552838963
1,h08_princeton,min,0.0011051934921977188
2,h08_princeton,min,1.285969848290172e-4
3,h08_princeton,min,3.340363658174301e-5
4,h08_princeton,min,3.132557466166409e-4
5,h08_princeton,min,0.007004710436556029
6,h08_princeton,min,0.027724591544910193
7,h08_princeton,min,0.13874809093752644
8,h08_princeton,min,0.21058703084657593
9,h08_princeton,min,0.1719133255395005
10,h08_princeton,min,0.1268800967272206
11,h08_princeton,min,0.036811888485367907
12,h08_princeton,min,0.008616898065842116
1,lpjml_gswp3,min,0.002018214039146043
2,lpjml_gswp3,min,0.0044416778058291185
3,lpjml_gswp3,min,0.0040905427920060345
4,lpjml_gswp3,min,0.005325826896982785
5,lpjml_gswp3,min,0.03185074225432926
6,lpjml_gswp3,min,0.2369566757742803
7,lpjml_gswp3,min,0.4073917573947181
8,lpjml_gswp3,min,0.36215652264037884
9,lpjml_gswp3,min,0.4700195862358168
10,lpjml_gswp3,min,0.08570574433974439
11,lpjml_gswp3,min,0.007798819532350254
12,lpjml_gswp3,min,0.0026105376148852144
1,lpjml_princeton,min,0.0015696136134867142
2,lpjml_princeton,min,0.0013652798032686676
3,lpjml_princeton,min,0.0016266888746228037
4,lpjml_princeton,min,0.008770533558948836
5,lpjml_princeton,min,0.027011035531227655
6,lpjml_princeton,min,0.2879159298710847
7,lpjml_princeton,min,0.5505363490511819
8,lpjml_princeton,min,0.45344920789314747
9,lpjml_princeton,min,0.2249154540039102
10,lpjml_princeton,min,0.18074748702736876
11,lpjml_princeton,min,0.003765585363644449
12,lpjml_princeton,min,0.0018666652753294944
1,lpjml_wfdei,min,0.009250172299331637
2,lpjml_wfdei,min,0.006954131964462309
3,lpjml_wfdei,min,0.005891844568885486
4,lpjml_wfdei,min,0.006948154983538346
5,lpjml_wfdei,min,0.023845352794152605
6,lpjml_wfdei,min,0.2681755842533486
7,lpjml_wfdei,min,0.4212733135189931
8,lpjml_wfdei,min,0.40222910207649554
9,lpjml_wfdei,min,0.6943455130530545
10,lpjml_wfdei,min,0.22180350939931048
11,lpjml_wfdei,min,0.03833130707642743
12,lpjml_wfdei,min,0.014446867298157457
1,matsiro_gswp3,min,0.12033050706446413
2,matsiro_gswp3,min,0.11041140168170807
3,matsiro_gswp3,min,0.09571665688257508
4,matsiro_gswp3,min,0.10215147246663135
5,matsiro_gswp3,min,0.09475419896750062
6,matsiro_gswp3,min,0.08072985784246076
7,matsiro_gswp3,min,0.09915413271411283
8,matsiro_gswp3,min,0.0930484448390064
9,matsiro_gswp3,min,0.13372040923974463
10,matsiro_gswp3,min,0.1815243255286232
11,matsiro_gswp3,min,0.1681309136226251
12,matsiro_gswp3,min,0.14032169251333476
1,matsiro_princeton,min,0.1641968345336177
2,matsiro_princeton,min,0.13614200891836753
3,matsiro_princeton,min,0.11715243922931268
4,matsiro_princeton,min,0.10950884354294002
5,matsiro_princeton,min,0.10116060584022687
6,matsiro_princeton,min,0.09762432298713056
7,matsiro_princeton,min,0.08900690361859151
8,matsiro_princeton,min,0.09304783298345899
9,matsiro_princeton,min,0.10419399102337382
10,matsiro_princeton,min,0.24143176052795337
11,matsiro_princeton,min,0.2353207865524113
12,matsiro_princeton,min,0.20525259172891086
1,matsiro_wfdei,min,0.008797683145631816
2,matsiro_wfdei,min,0.010783705636893418
3,matsiro_wfdei,min,0.011499525316107966
4,matsiro_wfdei,min,0.012756054550703944
5,matsiro_wfdei,min,0.013717724829321263
6,matsiro_wfdei,min,0.01698901422816606
7,matsiro_wfdei,min,0.017886147052497005
8,matsiro_wfdei,min,0.02043125835496549
9,matsiro_wfdei,min,0.024304956275301853
10,matsiro_wfdei,min,0.03399417247004535
11,matsiro_wfdei,min,0.04200524788345042
12,matsiro_wfdei,min,0.05337758523031089
1,pcr-globwb_gswp3,min,0.01251095384169863
2,pcr-globwb_gswp3,min,0.012569142154394492
3,pcr-globwb_gswp3,min,0.005280757550401723
4,pcr-globwb_gswp3,min,0.0013523862971769629
5,pcr-globwb_gswp3,min,0.001179741566882579
6,pcr-globwb_gswp3,min,0.001730719795801491
7,pcr-globwb_gswp3,min,0.0038817753754824004
8,pcr-globwb_gswp3,min,0.007263334864383719
9,pcr-globwb_gswp3,min,0.010220237852776065
10,pcr-globwb_gswp3,min,0.033513674351399916
11,pcr-globwb_gswp3,min,0.013067883460172193
12,pcr-globwb_gswp3,min,0.012424171828381281
1,pcr-globwb_wfdei,min,0.013367614946360962
2,pcr-globwb_wfdei,min,0.013095077707607615
3,pcr-globwb_wfdei,min,0.004457844339189592
4,pcr-globwb_wfdei,min,0.0013250634895471307
5,pcr-globwb_wfdei,min,9.552083492216153e-4
6,pcr-globwb_wfdei,min,0.0019377386483070333
7,pcr-globwb_wfdei,min,0.0038426152173401556
8,pcr-globwb_wfdei,min,0.006788393106836315
9,pcr-globwb_wfdei,min,0.011604106499826315
10,pcr-globwb_wfdei,min,0.01783301606076141
11,pcr-globwb_wfdei,min,0.013926175396898964
12,pcr-globwb_wfdei,min,0.013330581260166806
1,vegas_gswp3,min,1.1418374869995165e-5
2,vegas_gswp3,min,6.320304557602494e-7
3,vegas_gswp3,min,2.226728151377213e-6
4,vegas_gswp3,min,5.665159206999972e-5
5,vegas_gswp3,min,8.790071916802557e-4
6,vegas_gswp3,min,0.04411567168960142
7,vegas_gswp3,min,0.31055607500783083
8,vegas_gswp3,min,0.41325748202982154
9,vegas_gswp3,min,0.19281618433863654
10,vegas_gswp3,min,0.03412731993233963
11,vegas_gswp3,min,9.045870296198618e-4
12,vegas_gswp3,min,4.6268016877508056e-5
1,vegas_wfdei,min,1.4816983355724646e-5
2,vegas_wfdei,min,7.345072855538708e-7
3,vegas_wfdei,min,2.4083798042651583e-6
4,vegas_wfdei,min,5.835566731119212e-5
5,vegas_wfdei,min,1.5813619993291437e-4
6,vegas_wfdei,min,0.027529538721253605
7,vegas_wfdei,min,0.3089392845094492
8,vegas_wfdei,min,0.4432661181059404
9,vegas_wfdei,min,0.22824770202371703
10,vegas_wfdei,min,0.04241167019685235
11,vegas_wfdei,min,0.00117305794876108
12,vegas_wfdei,min,6.429526446997249e-5
1,vic_princeton,min,0.18086233088009968
2,vic_princeton,min,0.1221085202039593
3,vic_princeton,min,0.09086383586975291
4,vic_princeton,min,0.07677268036676972
5,vic_princeton,min,0.12194470638449961
6,vic_princeton,min,0.40610641536150854
7,vic_princeton,min,0.5610908956292487
8,vic_princeton,min,0.6869940009760755
9,vic_princeton,min,0.7490173613683803
10,vic_princeton,min,0.7537424549139988
11,vic_princeton,min,0.5520156471897995
12,vic_princeton,min,0.3053065120471151
1,watergap2_princeton,min,0.07249115864811774
2,watergap2_princeton,min,0.055298317346214404
3,watergap2_princeton,min,0.04162890149283104
4,watergap2_princeton,min,0.030961616887634828
5,watergap2_princeton,min,0.024957125339904462
6,watergap2_princeton,min,0.03338379462075853
7,watergap2_princeton,min,0.05113281087040008
8,watergap2_princeton,min,0.3382064998182639
9,watergap2_princeton,min,0.20778474677891703
10,watergap2_princeton,min,0.2823930300287785
11,watergap2_princeton,min,0.1760767084980719
12,watergap2_princeton,min,0.13720502375493673
1,watergap2_wfdei,min,0.10662562281033354
2,watergap2_wfdei,min,0.08384039243681088
3,watergap2_wfdei,min,0.0646360418755378
4,watergap2_wfdei,min,0.057032723183126174
5,watergap2_wfdei,min,0.05493239409623303
6,watergap2_wfdei,min,0.07997223990643193
7,watergap2_wfdei,min,0.4930948155985447
8,watergap2_wfdei,min,0.6303447654835045
9,watergap2_wfdei,min,0.5978808273141043
10,watergap2_wfdei,min,0.20661057884793047
11,watergap2_wfdei,min,0.1707954739413985
12,watergap2_wfdei,min,0.1356246205898699
1,LORA,min,0.02546948635766849
2,LORA,min,0.001618947570362562
3,LORA,min,0.0017314520112589726
4,LORA,min,2.772805185863769e-6
5,LORA,min,0
6,LORA,min,1.2408265397971988e-11
7,LORA,min,2.975937516293183e-14
8,LORA,min,0.2520678644637781
9,LORA,min,0.3677010789399964
10,LORA,min,0.4074369285395291
11,LORA,min,0.177862587972774
12,LORA,min,0.0736066468520117
1,caraib_gswp3,mean,0.02778293157631939
2,caraib_gswp3,mean,0.00627158508353667
3,caraib_gswp3,mean,0.0012724165522435117
4,caraib_gswp3,mean,0.08744281534703433
5,caraib_gswp3,mean,0.1663412627736138
6,caraib_gswp3,mean,0.419646948811915
7,caraib_gswp3,mean,1.1520139553812518
8,caraib_gswp3,mean,1.7866178271905468
9,caraib_gswp3,mean,1.352342407983084
10,caraib_gswp3,mean,0.9958964892866342
11,caraib_gswp3,mean,0.41829194527904157
12,caraib_gswp3,mean,0.1388418074862434
1,caraib_princeton,mean,0.021234035286088866
2,caraib_princeton,mean,0.00405092311951353
3,caraib_princeton,mean,0.016921526689720714
4,caraib_princeton,mean,0.07501161557874392
5,caraib_princeton,mean,0.13447978309966643
6,caraib_princeton,mean,0.45598722639833866
7,caraib_princeton,mean,1.4987072570443791
8,caraib_princeton,mean,2.599383376966326
9,caraib_princeton,mean,1.9260095006705984
10,caraib_princeton,mean,1.1979221723213522
11,caraib_princeton,mean,0.6056988300230401
12,caraib_princeton,mean,0.1079179679873452
1,caraib_wfdei,mean,0.030747714653583447
2,caraib_wfdei,mean,0.008113133279608576
3,caraib_wfdei,mean,0.00214648043798156
4,caraib_wfdei,mean,0.008923333434929109
5,caraib_wfdei,mean,0.12556077740777227
6,caraib_wfdei,mean,0.8963266942145053
7,caraib_wfdei,mean,1.6558185074892615
8,caraib_wfdei,mean,2.1156371923296553
9,caraib_wfdei,mean,1.4798048070434202
10,caraib_wfdei,mean,1.0354432067924735
11,caraib_wfdei,mean,0.49225099941622824
12,caraib_wfdei,mean,0.13653303401637232
1,dbh_gswp3,mean,0.43146911435755664
2,dbh_gswp3,mean,0.238299144269431
3,dbh_gswp3,mean,0.23164514651573737
4,dbh_gswp3,mean,0.6427368394918312
5,dbh_gswp3,mean,1.2455050626590802
6,dbh_gswp3,mean,1.3766941053059518
7,dbh_gswp3,mean,1.0524300452031181
8,dbh_gswp3,mean,0.7590921692011707
9,dbh_gswp3,mean,0.3580149752997211
10,dbh_gswp3,mean,0.31269151499975245
11,dbh_gswp3,mean,0.2719982788538782
12,dbh_gswp3,mean,0.22560001629857096
1,dbh_princeton,mean,0.39443063311995896
2,dbh_princeton,mean,0.234419687517184
3,dbh_princeton,mean,0.2640585605125129
4,dbh_princeton,mean,0.5945869994221188
5,dbh_princeton,mean,1.3589862633558736
6,dbh_princeton,mean,1.4675284974401372
7,dbh_princeton,mean,1.1814000819271657
8,dbh_princeton,mean,1.3298646379860781
9,dbh_princeton,mean,0.8963811097196438
10,dbh_princeton,mean,0.6816047304277512
11,dbh_princeton,mean,0.5000779455447725
12,dbh_princeton,mean,0.24721472633085567
1,dbh_wfdei,mean,0.4677280079697013
2,dbh_wfdei,mean,0.27073695043008406
3,dbh_wfdei,mean,0.23531596336880609
4,dbh_wfdei,mean,0.4775872792748423
5,dbh_wfdei,mean,1.0036907387132077
6,dbh_wfdei,mean,1.4582165129141131
7,dbh_wfdei,mean,1.0889572198427835
8,dbh_wfdei,mean,0.8569478814899133
9,dbh_wfdei,mean,0.45890099137220014
10,dbh_wfdei,mean,0.4007987739383214
11,dbh_wfdei,mean,0.37662015606740473
12,dbh_wfdei,mean,0.26103825944854125
1,dlem_gswp3,mean,0.06937963745697998
2,dlem_gswp3,mean,0.04361281931759465
3,dlem_gswp3,mean,0.0316466971726254
4,dlem_gswp3,mean,0.10221639414140825
5,dlem_gswp3,mean,0.16834212146064187
6,dlem_gswp3,mean,0.11416954280607773
7,dlem_gswp3,mean,0.23913733622837022
8,dlem_gswp3,mean,0.8647061965967221
9,dlem_gswp3,mean,0.9329620942496054
10,dlem_gswp3,mean,0.6872068205961851
11,dlem_gswp3,mean,0.34308239951195474
12,dlem_gswp3,mean,0.14653134672429705
1,dlem_princeton,mean,0.06891459151157857
2,dlem_princeton,mean,0.05218487588318244
3,dlem_princeton,mean,0.04543623160125574
4,dlem_princeton,mean,0.08513943442353047
5,dlem_princeton,mean,0.11590188513177378
6,dlem_princeton,mean,0.08167170113653814
7,dlem_princeton,mean,0.295879672877662
8,dlem_princeton,mean,1.6409281758430763
9,dlem_princeton,mean,1.4806422431372952
10,dlem_princeton,mean,0.9100824574915055
11,dlem_princeton,mean,0.5851631026711457
12,dlem_princeton,mean,0.17631057692656782
1,dlem_wfdei,mean,0.06783698104700123
2,dlem_wfdei,mean,0.04464183273417365
3,dlem_wfdei,mean,0.03255877955326627
4,dlem_wfdei,mean,0.028021899123912283
5,dlem_wfdei,mean,0.03827872060834142
6,dlem_wfdei,mean,0.07837751491500847
7,dlem_wfdei,mean,0.27438281103625073
8,dlem_wfdei,mean,0.8231815307519633
9,dlem_wfdei,mean,0.9559621420193637
10,dlem_wfdei,mean,0.7084349660235529
11,dlem_wfdei,mean,0.38928832219922965
12,dlem_wfdei,mean,0.14914297895053374
1,h08_gswp3,mean,0.014355266348832049
2,h08_gswp3,mean,0.004853054843068384
3,h08_gswp3,mean,0.001424194917833875
4,h08_gswp3,mean,0.019950241147511875
5,h08_gswp3,mean,0.18651924520084978
6,h08_gswp3,mean,0.9245855902252176
7,h08_gswp3,mean,1.4184551316547747
8,h08_gswp3,mean,1.7351329845965764
9,h08_gswp3,mean,1.0422460857399167
10,h08_gswp3,mean,0.858373142913322
11,h08_gswp3,mean,0.252037935891955
12,h08_gswp3,mean,0.05869712395250782
1,h08_princeton,mean,0.0073265130177284634
2,h08_princeton,mean,0.0018875658503161082
3,h08_princeton,mean,0.001984769866506415
4,h08_princeton,mean,0.008007082380791052
5,h08_princeton,mean,0.32802293691189166
6,h08_princeton,mean,0.6053037490646782
7,h08_princeton,mean,1.6532360124599232
8,h08_princeton,mean,2.2471771814263435
9,h08_princeton,mean,1.673536430149753
10,h08_princeton,mean,0.9306957122148282
11,h08_princeton,mean,0.3112188543361483
12,h08_princeton,mean,0.0432749128007424
1,lpjml_gswp3,mean,0.025363686230673053
2,lpjml_gswp3,mean,0.018552726623533702
3,lpjml_gswp3,mean,0.02129578719071439
4,lpjml_gswp3,mean,0.17001248573182082
5,lpjml_gswp3,mean,0.5332305805100485
6,lpjml_gswp3,mean,0.9144217493864875
7,lpjml_gswp3,mean,1.0386379889734372
8,lpjml_gswp3,mean,1.250417165091533
9,lpjml_gswp3,mean,1.0173245641754187
10,lpjml_gswp3,mean,0.7353842925218836
11,lpjml_gswp3,mean,0.3250382386449425
12,lpjml_gswp3,mean,0.08093512812897878
1,lpjml_princeton,mean,0.021071939223674105
2,lpjml_princeton,mean,0.019613954563681653
3,lpjml_princeton,mean,0.03156274558259739
4,lpjml_princeton,mean,0.14325086751202537
5,lpjml_princeton,mean,0.5701964832412675
6,lpjml_princeton,mean,0.7919221505430138
7,lpjml_princeton,mean,1.1367389909132288
8,lpjml_princeton,mean,1.7687612331916769
9,lpjml_princeton,mean,1.4331426404559062
10,lpjml_princeton,mean,0.851534506792671
11,lpjml_princeton,mean,0.37302903906473045
12,lpjml_princeton,mean,0.07288274865249057
1,lpjml_wfdei,mean,0.054178786428469454
2,lpjml_wfdei,mean,0.028486796585406194
3,lpjml_wfdei,mean,0.022067810588716714
4,lpjml_wfdei,mean,0.13798372490688166
5,lpjml_wfdei,mean,0.5278709905544674
6,lpjml_wfdei,mean,0.9560577713279872
7,lpjml_wfdei,mean,1.20018573582916
8,lpjml_wfdei,mean,1.668402202159013
9,lpjml_wfdei,mean,1.3617940555886323
10,lpjml_wfdei,mean,0.9415805257813237
11,lpjml_wfdei,mean,0.4747814820597661
12,lpjml_wfdei,mean,0.14888889968614658
1,matsiro_gswp3,mean,0.22951892621795938
2,matsiro_gswp3,mean,0.18961749992683963
3,matsiro_gswp3,mean,0.15715699439041306
4,matsiro_gswp3,mean,0.1438377291727108
5,matsiro_gswp3,mean,0.13962764009093281
6,matsiro_gswp3,mean,0.1444711939732041
7,matsiro_gswp3,mean,0.19916162221661485
8,matsiro_gswp3,mean,0.36437759106607087
9,matsiro_gswp3,mean,0.4723222133774063
10,matsiro_gswp3,mean,0.4828058512523178
11,matsiro_gswp3,mean,0.38914159848774776
12,matsiro_gswp3,mean,0.2930664037782829
1,matsiro_princeton,mean,0.2751457620682832
2,matsiro_princeton,mean,0.21514022850515085
3,matsiro_princeton,mean,0.17880883908251624
4,matsiro_princeton,mean,0.15700298558058667
5,matsiro_princeton,mean,0.15864046240364146
6,matsiro_princeton,mean,0.17636637025718027
7,matsiro_princeton,mean,0.3584082535784922
8,matsiro_princeton,mean,1.102204697809288
9,matsiro_princeton,mean,1.2953609544566582
10,matsiro_princeton,mean,0.9899404765685401
11,matsiro_princeton,mean,0.637574348176006
12,matsiro_princeton,mean,0.38558276559427873
1,matsiro_wfdei,mean,0.314492464043875
2,matsiro_wfdei,mean,0.2398054022395058
3,matsiro_wfdei,mean,0.20300923933912593
4,matsiro_wfdei,mean,0.1865429863365308
5,matsiro_wfdei,mean,0.1776213256727372
6,matsiro_wfdei,mean,0.2573014779846773
7,matsiro_wfdei,mean,0.5727757437284986
8,matsiro_wfdei,mean,1.178024161839178
9,matsiro_wfdei,mean,1.2186288694569676
10,matsiro_wfdei,mean,0.9905533675204747
11,matsiro_wfdei,mean,0.6784535542814464
12,matsiro_wfdei,mean,0.43056436062043796
1,pcr-globwb_gswp3,mean,0.03954318464244393
2,pcr-globwb_gswp3,mean,0.019111234730318272
3,pcr-globwb_gswp3,mean,0.018260914621819453
4,pcr-globwb_gswp3,mean,0.015100878181528405
5,pcr-globwb_gswp3,mean,0.010292817255563901
6,pcr-globwb_gswp3,mean,0.03251100356267929
7,pcr-globwb_gswp3,mean,0.08499086354123127
8,pcr-globwb_gswp3,mean,0.2588750564263313
9,pcr-globwb_gswp3,mean,0.5327135363066247
10,pcr-globwb_gswp3,mean,0.6634683006565671
11,pcr-globwb_gswp3,mean,0.5077072087778977
12,pcr-globwb_gswp3,mean,0.22037003704304922
1,pcr-globwb_wfdei,mean,0.04114679980894139
2,pcr-globwb_wfdei,mean,0.024489113260654716
3,pcr-globwb_wfdei,mean,0.023586175925965486
4,pcr-globwb_wfdei,mean,0.019105702663140847
5,pcr-globwb_wfdei,mean,0.014965357771246888
6,pcr-globwb_wfdei,mean,0.025915966677957498
7,pcr-globwb_wfdei,mean,0.0724493582626583
8,pcr-globwb_wfdei,mean,0.22001462042610334
9,pcr-globwb_wfdei,mean,0.4577652138583461
10,pcr-globwb_wfdei,mean,0.6007870081224188
11,pcr-globwb_wfdei,mean,0.45987438402220293
12,pcr-globwb_wfdei,mean,0.20474330432051158
1,vegas_gswp3,mean,0.014945713630561621
2,vegas_gswp3,mean,0.0062829960281711285
3,vegas_gswp3,mean,0.004503468744137069
4,vegas_gswp3,mean,0.013886758039067956
5,vegas_gswp3,mean,0.09512782496422491
6,vegas_gswp3,mean,0.4864047418254928
7,vegas_gswp3,mean,1.018876907107457
8,vegas_gswp3,mean,1.3200756670122358
9,vegas_gswp3,mean,0.9224084739973755
10,vegas_gswp3,mean,0.5307764391351963
11,vegas_gswp3,mean,0.22524470743644687
12,vegas_gswp3,mean,0.06014624715778641
1,vegas_wfdei,mean,0.014530301417024011
2,vegas_wfdei,mean,0.00600071140446509
3,vegas_wfdei,mean,0.003580674137336416
4,vegas_wfdei,mean,0.007707821219631178
5,vegas_wfdei,mean,0.06937430669206748
6,vegas_wfdei,mean,0.45682992200345673
7,vegas_wfdei,mean,1.0584940937625011
8,vegas_wfdei,mean,1.3866647847045168
9,vegas_wfdei,mean,0.9649372843661636
10,vegas_wfdei,mean,0.5500258672212216
11,vegas_wfdei,mean,0.2287262947112917
12,vegas_wfdei,mean,0.061146974104205616
1,vic_princeton,mean,0.2727861371389727
2,vic_princeton,mean,0.1770219018834413
3,vic_princeton,mean,0.14824361325568622
4,vic_princeton,mean,0.19086947245914468
5,vic_princeton,mean,0.5205786137249333
6,vic_princeton,mean,0.8685932250108254
7,vic_princeton,mean,1.0489418198335754
8,vic_princeton,mean,1.519313706904258
9,vic_princeton,mean,1.7040816282441764
10,vic_princeton,mean,1.3322131138212034
11,vic_princeton,mean,0.9153852055177362
12,vic_princeton,mean,0.5060412573135163
1,watergap2_princeton,mean,0.1458955034826343
2,watergap2_princeton,mean,0.11712073483331017
3,watergap2_princeton,mean,0.0920239275217868
4,watergap2_princeton,mean,0.07181541846736544
5,watergap2_princeton,mean,0.23980551838214578
6,watergap2_princeton,mean,0.42161870092946824
7,watergap2_princeton,mean,1.04289060316299
8,watergap2_princeton,mean,1.7792183059900557
9,watergap2_princeton,mean,1.3283561781785613
10,watergap2_princeton,mean,0.8688951142392166
11,watergap2_princeton,mean,0.3746579239129593
12,watergap2_princeton,mean,0.18379364102092255
1,watergap2_wfdei,mean,0.1601071614739911
2,watergap2_wfdei,mean,0.13006757059793445
3,watergap2_wfdei,mean,0.10228284848433819
4,watergap2_wfdei,mean,0.08112425494134004
5,watergap2_wfdei,mean,0.16803932250569165
6,watergap2_wfdei,mean,0.7735546559705969
7,watergap2_wfdei,mean,1.241071458836894
8,watergap2_wfdei,mean,1.6219030292708145
9,watergap2_wfdei,mean,1.1265242991897157
10,watergap2_wfdei,mean,0.8535174422115506
11,watergap2_wfdei,mean,0.39600758482085135
12,watergap2_wfdei,mean,0.2092320615303226
1,LORA,mean,0.13228513123338753
2,LORA,mean,0.04930317021760141
3,LORA,mean,0.033699932242525814
4,LORA,mean,0.03384148090980077
5,LORA,mean,0.03677016927130015
6,LORA,mean,0.23348231356715826
7,LORA,mean,0.6105150297102154
8,LORA,mean,1.0046179433943618
9,LORA,mean,1.084590501512068
10,LORA,mean,0.9857004762244308
11,LORA,mean,0.7242327080799562
12,LORA,mean,0.3639973343636171
1,caraib_gswp3,median,0.01961161606837755
2,caraib_gswp3,median,0.0048316157919413814
3,caraib_gswp3,median,0.00119045954871708
4,caraib_gswp3,median,9.239774185652318e-4
5,caraib_gswp3,median,0.01328090203780898
6,caraib_gswp3,median,0.2538887375979537
7,caraib_gswp3,median,1.053103398714712
8,caraib_gswp3,median,1.6526339016676248
9,caraib_gswp3,median,1.2509616673232746
10,caraib_gswp3,median,0.8679755310385432
11,caraib_gswp3,median,0.3405126683740435
12,caraib_gswp3,median,0.08503019518899904
1,caraib_princeton,median,0.013174305575797775
2,caraib_princeton,median,0.0024572539934912298
3,caraib_princeton,median,6.360263670494121e-4
4,caraib_princeton,median,9.444848302381176e-4
5,caraib_princeton,median,0.024056028180457267
6,caraib_princeton,median,0.2946603252436515
