Month,Prediction,Stat,Value
12,h08_gswp3,min,64.29052278600562
1,h08_princeton,min,3.0255095293778616
2,h08_princeton,min,1.492781406396677
3,h08_princeton,min,0.517024414241489
4,h08_princeton,min,2.582679435652162
5,h08_princeton,min,18.16212538018519
6,h08_princeton,min,153.04947292052535
7,h08_princeton,min,1507.686485696409
8,h08_princeton,min,1674.4271414814732
9,h08_princeton,min,1176.504007672197
10,h08_princeton,min,622.813123497104
11,h08_princeton,min,145.1193939552608
12,h08_princeton,min,34.92445603337127
1,lpjml_gswp3,min,23.84883323687609
2,lpjml_gswp3,min,16.931562318973942
3,lpjml_gswp3,min,15.387127734665913
4,lpjml_gswp3,min,27.42100145267841
5,lpjml_gswp3,min,266.5347857162975
6,lpjml_gswp3,min,701.8995075049517
7,lpjml_gswp3,min,1176.6704758019985
8,lpjml_gswp3,min,1341.3563322400378
9,lpjml_gswp3,min,1389.9474392086188
10,lpjml_gswp3,min,608.2852730172606
11,lpjml_gswp3,min,161.83385758740778
12,lpjml_gswp3,min,49.656760898330845
1,lpjml_princeton,min,16.588905578992392
2,lpjml_princeton,min,16.368805207990263
3,lpjml_princeton,min,15.339906982605575
4,lpjml_princeton,min,38.291302703151814
5,lpjml_princeton,min,147.77552571489892
6,lpjml_princeton,min,767.4538891392846
7,lpjml_princeton,min,1253.2065336901223
8,lpjml_princeton,min,1642.7066407279078
9,lpjml_princeton,min,1071.7599379626147
10,lpjml_princeton,min,748.2462648745548
11,lpjml_princeton,min,96.92014580134993
12,lpjml_princeton,min,23.289746108447936
1,lpjml_wfdei,min,37.99835910620894
2,lpjml_wfdei,min,22.721203725802702
3,lpjml_wfdei,min,21.425824785789192
4,lpjml_wfdei,min,29.668208257443812
5,lpjml_wfdei,min,245.60720443183934
6,lpjml_wfdei,min,709.3169567814867
7,lpjml_wfdei,min,1382.831568035316
8,lpjml_wfdei,min,1647.6332150646901
9,lpjml_wfdei,min,1808.9608126602377
10,lpjml_wfdei,min,803.6568929338825
11,lpjml_wfdei,min,287.0110878156202
12,lpjml_wfdei,min,96.20342864682242
1,matsiro_gswp3,min,99.4795383028799
2,matsiro_gswp3,min,85.03750304824996
3,matsiro_gswp3,min,69.93323932965532
4,matsiro_gswp3,min,71.76966480822855
5,matsiro_gswp3,min,86.51123298596065
6,matsiro_gswp3,min,86.89514842268132
7,matsiro_gswp3,min,125.85245949882766
8,matsiro_gswp3,min,375.36886351444286
9,matsiro_gswp3,min,549.7292867521372
10,matsiro_gswp3,min,301.9611069262543
11,matsiro_gswp3,min,184.54273948805914
12,matsiro_gswp3,min,137.01794977663008
1,matsiro_princeton,min,111.19323915816783
2,matsiro_princeton,min,89.80916603210281
3,matsiro_princeton,min,75.18171647293525
4,matsiro_princeton,min,67.14457703332485
5,matsiro_princeton,min,70.05616753769897
6,matsiro_princeton,min,90.10023742101201
7,matsiro_princeton,min,103.40077324836682
8,matsiro_princeton,min,576.7880406108858
9,matsiro_princeton,min,627.5626548384608
10,matsiro_princeton,min,665.6869157641344
11,matsiro_princeton,min,238.62517810053123
12,matsiro_princeton,min,171.0161077071458
1,matsiro_wfdei,min,5.016041991516352
2,matsiro_wfdei,min,5.943142815793567
3,matsiro_wfdei,min,6.299481874011617
4,matsiro_wfdei,min,6.989574846962622
5,matsiro_wfdei,min,41.67266839723083
6,matsiro_wfdei,min,16.154655369789097
7,matsiro_wfdei,min,15.102181661588972
8,matsiro_wfdei,min,323.66796029089534
9,matsiro_wfdei,min,173.55673215459302
10,matsiro_wfdei,min,108.14814948398808
11,matsiro_wfdei,min,70.58859980252682
12,matsiro_wfdei,min,63.27042256003504
1,pcr-globwb_gswp3,min,123.13865393588388
2,pcr-globwb_gswp3,min,98.41006916931826
3,pcr-globwb_gswp3,min,82.59789564203203
4,pcr-globwb_gswp3,min,78.81569868674224
5,pcr-globwb_gswp3,min,84.41637409738007
6,pcr-globwb_gswp3,min,100.7462328978801
7,pcr-globwb_gswp3,min,258.34347208460684
8,pcr-globwb_gswp3,min,521.7016767630577
9,pcr-globwb_gswp3,min,737.8233646780485
10,pcr-globwb_gswp3,min,560.2670005543582
11,pcr-globwb_gswp3,min,292.6228491557719
12,pcr-globwb_gswp3,min,173.7540221864236
1,pcr-globwb_wfdei,min,123.71521543075734
2,pcr-globwb_wfdei,min,104.09324429095332
3,pcr-globwb_wfdei,min,86.47860017067573
4,pcr-globwb_wfdei,min,76.05046666274656
5,pcr-globwb_wfdei,min,83.37611760282803
6,pcr-globwb_wfdei,min,92.17940989950056
7,pcr-globwb_wfdei,min,228.751305979706
8,pcr-globwb_wfdei,min,457.9956716295726
9,pcr-globwb_wfdei,min,668.7933100608377
10,pcr-globwb_wfdei,min,483.0721421562143
11,pcr-globwb_wfdei,min,254.2013036542863
12,pcr-globwb_wfdei,min,161.10940053569507
1,vegas_gswp3,min,16.665461822232015
2,vegas_gswp3,min,10.61311388795369
3,vegas_gswp3,min,8.038788453169204
4,vegas_gswp3,min,8.595209323316597
5,vegas_gswp3,min,45.37405441243987
6,vegas_gswp3,min,131.51679647622936
7,vegas_gswp3,min,795.0616175364898
8,vegas_gswp3,min,1318.103634691961
9,vegas_gswp3,min,1138.7281178233713
10,vegas_gswp3,min,453.3130810596052
11,vegas_gswp3,min,119.97082768686116
12,vegas_gswp3,min,30.52207892813361
1,vegas_wfdei,min,15.355536916360709
2,vegas_wfdei,min,9.080663278624515
3,vegas_wfdei,min,5.306618337630471
4,vegas_wfdei,min,5.348537519449236
5,vegas_wfdei,min,22.531721212498383
6,vegas_wfdei,min,97.20833260951035
7,vegas_wfdei,min,824.2037199958272
8,vegas_wfdei,min,1366.445455551971
9,vegas_wfdei,min,1179.4945722705124
10,vegas_wfdei,min,473.32830380621925
11,vegas_wfdei,min,116.74104679330269
12,vegas_wfdei,min,34.164202612753996
1,vic_princeton,min,159.60223732181302
2,vic_princeton,min,127.84695576924732
3,vic_princeton,min,96.55815834751776
4,vic_princeton,min,117.35416189307816
5,vic_princeton,min,271.7475059373453
6,vic_princeton,min,586.935188136315
7,vic_princeton,min,1209.232186058042
8,vic_princeton,min,1959.7125918348283
9,vic_princeton,min,1757.7430073868557
10,vic_princeton,min,1614.2100159573254
11,vic_princeton,min,812.5662548115906
12,vic_princeton,min,410.7803400399573
1,watergap2_princeton,min,182.22082868072744
2,watergap2_princeton,min,161.33140614375301
3,watergap2_princeton,min,125.86067404672393
4,watergap2_princeton,min,137.43205844480386
5,watergap2_princeton,min,131.8102414125039
6,watergap2_princeton,min,403.4621505882315
7,watergap2_princeton,min,1044.2872938968694
8,watergap2_princeton,min,1445.9327818787517
9,watergap2_princeton,min,1028.6546081926597
10,watergap2_princeton,min,942.3353547625595
11,watergap2_princeton,min,547.9050578559137
12,watergap2_princeton,min,361.5952725850925
1,watergap2_wfdei,min,206.3893826213175
2,watergap2_wfdei,min,144.55000672411188
3,watergap2_wfdei,min,111.86000562631126
4,watergap2_wfdei,min,118.76789811458274
5,watergap2_wfdei,min,202.63386395644156
6,watergap2_wfdei,min,407.25782377530885
7,watergap2_wfdei,min,1161.903024275017
8,watergap2_wfdei,min,1334.1668821725361
9,watergap2_wfdei,min,1362.3619746928732
10,watergap2_wfdei,min,659.316669338997
11,watergap2_wfdei,min,427.39214945375716
12,watergap2_wfdei,min,270.6048817050972
1,LORA,min,327.04623557561683
2,LORA,min,193.7241051668289
3,LORA,min,123.53731299985049
4,LORA,min,95.92526291648079
5,LORA,min,133.42864725773865
6,LORA,min,216.2102762057898
7,LORA,min,666.2238576861278
8,LORA,min,1198.8680580038604
9,LORA,min,1649.814408183008
10,LORA,min,1279.342893592317
11,LORA,min,858.5307845191564
12,LORA,min,555.6266052140511
1,caraib_gswp3,mean,55.98349924498721
2,caraib_gswp3,mean,12.521638207798697
3,caraib_gswp3,mean,6.956760566064828
4,caraib_gswp3,mean,59.21091639588928
5,caraib_gswp3,mean,214.61109724627545
6,caraib_gswp3,mean,739.5488131460596
7,caraib_gswp3,mean,2021.418413617277
8,caraib_gswp3,mean,3171.6845079439404
9,caraib_gswp3,mean,2814.3186080896744
10,caraib_gswp3,mean,1823.9060784992298
11,caraib_gswp3,mean,762.7201592135634
12,caraib_gswp3,mean,218.91152412055683
1,caraib_princeton,mean,40.13106091108919
2,caraib_princeton,mean,6.659362492468959
3,caraib_princeton,mean,5.399442820194444
4,caraib_princeton,mean,55.24866487753114
5,caraib_princeton,mean,160.466416719128
6,caraib_princeton,mean,1209.7659722884212
7,caraib_princeton,mean,2808.1966367423247
8,caraib_princeton,mean,4532.720390918204
9,caraib_princeton,mean,3808.6381220307344
10,caraib_princeton,mean,2443.075906828615
11,caraib_princeton,mean,1059.2705960819565
12,caraib_princeton,mean,220.58985670890087
1,caraib_wfdei,mean,75.56688769120046
2,caraib_wfdei,mean,17.95822496592067
3,caraib_wfdei,mean,6.493717732409675
4,caraib_wfdei,mean,7.878826436660558
5,caraib_wfdei,mean,216.49346386788736
6,caraib_wfdei,mean,1158.458379359443
7,caraib_wfdei,mean,2650.888299718101
8,caraib_wfdei,mean,3733.4602595267643
9,caraib_wfdei,mean,3251.5159362752024
10,caraib_wfdei,mean,2099.5749374907014
11,caraib_wfdei,mean,957.0179677713636
12,caraib_wfdei,mean,268.3851019527865
1,dbh_gswp3,mean,679.1613415359672
2,dbh_gswp3,mean,335.93358636393356
3,dbh_gswp3,mean,303.098374398503
4,dbh_gswp3,mean,675.3095286474694
5,dbh_gswp3,mean,1795.8131764604166
6,dbh_gswp3,mean,1803.96159595043
7,dbh_gswp3,mean,2063.476449330031
8,dbh_gswp3,mean,1946.3485830156487
9,dbh_gswp3,mean,1704.125484734722
10,dbh_gswp3,mean,1267.001079464128
11,dbh_gswp3,mean,786.2893496603904
12,dbh_gswp3,mean,371.7336114159968
1,dbh_princeton,mean,610.3162755613861
2,dbh_princeton,mean,284.4065198751945
3,dbh_princeton,mean,290.4570972686636
4,dbh_princeton,mean,658.8565469183715
5,dbh_princeton,mean,1645.5402414057078
6,dbh_princeton,mean,1957.1169049142609
7,dbh_princeton,mean,2206.668212875307
8,dbh_princeton,mean,2958.8129560081493
9,dbh_princeton,mean,2709.8554059490393
10,dbh_princeton,mean,1812.0255245345215
11,dbh_princeton,mean,1186.784265859381
12,dbh_princeton,mean,404.57445354631534
1,dbh_wfdei,mean,738.8496146629889
2,dbh_wfdei,mean,360.41308763820024
3,dbh_wfdei,mean,303.7526095449772
4,dbh_wfdei,mean,541.8486227260522
5,dbh_wfdei,mean,1512.8482634126522
6,dbh_wfdei,mean,1746.7715182551688
7,dbh_wfdei,mean,2105.346813175532
8,dbh_wfdei,mean,2190.9600634134954
9,dbh_wfdei,mean,2116.350263754532
10,dbh_wfdei,mean,1566.5029989502898
11,dbh_wfdei,mean,957.5534853168654
12,dbh_wfdei,mean,436.44066176059107
1,dlem_gswp3,mean,122.98975006932702
2,dlem_gswp3,mean,75.49128238139376
3,dlem_gswp3,mean,58.652218025674145
4,dlem_gswp3,mean,93.549366053839
5,dlem_gswp3,mean,208.74299449354666
6,dlem_gswp3,mean,153.6591653325588
7,dlem_gswp3,mean,634.6803959047091
8,dlem_gswp3,mean,1897.1710737191852
9,dlem_gswp3,mean,2017.6547428081021
10,dlem_gswp3,mean,1297.115057221966
11,dlem_gswp3,mean,676.4265105459979
12,dlem_gswp3,mean,274.3487515375663
1,dlem_princeton,mean,132.78114800313787
2,dlem_princeton,mean,85.84265093887933
3,dlem_princeton,mean,61.38561582667571
4,dlem_princeton,mean,91.06800801530657
5,dlem_princeton,mean,95.80138192585936
6,dlem_princeton,mean,240.7993739095697
7,dlem_princeton,mean,1192.5633785149703
8,dlem_princeton,mean,2751.020617884956
9,dlem_princeton,mean,2724.3041297568593
10,dlem_princeton,mean,1863.2064066052444
11,dlem_princeton,mean,1032.2868645968153
12,dlem_princeton,mean,339.6157994882088
1,dlem_wfdei,mean,131.82127104624183
2,dlem_wfdei,mean,80.02048025998388
3,dlem_wfdei,mean,59.73106811818253
4,dlem_wfdei,mean,43.54236832284107
5,dlem_wfdei,mean,74.9116964619932
6,dlem_wfdei,mean,134.03867599835428
7,dlem_wfdei,mean,676.2323500690189
8,dlem_wfdei,mean,2003.4918305337205
9,dlem_wfdei,mean,2203.1411244411797
10,dlem_wfdei,mean,1444.1170248476624
11,dlem_wfdei,mean,737.2063914574394
12,dlem_wfdei,mean,304.54550781662397
1,h08_gswp3,mean,51.59756236110203
2,h08_gswp3,mean,15.728560627353724
3,h08_gswp3,mean,5.381861363202204
4,h08_gswp3,mean,11.184634011813438
5,h08_gswp3,mean,331.1726802384622
6,h08_gswp3,mean,1205.0569647499462
7,h08_gswp3,mean,2639.7040371408048
8,h08_gswp3,mean,3340.3604034020736
9,h08_gswp3,mean,2716.4594825199856
10,h08_gswp3,mean,1620.2966241644958
11,h08_gswp3,mean,604.3305611054997
12,h08_gswp3,mean,171.0571281334986
1,h08_princeton,mean,30.32135533623131
2,h08_princeton,mean,6.393211256626021
3,h08_princeton,mean,2.7231691688843
4,h08_princeton,mean,9.259504790866186
5,h08_princeton,mean,417.20249604393643
6,h08_princeton,mean,1681.3622562205485
7,h08_princeton,mean,2988.9811327707703
8,h08_princeton,mean,4270.021296172883
9,h08_princeton,mean,3446.991185899018
10,h08_princeton,mean,1988.8876614169944
11,h08_princeton,mean,729.6080376594742
12,h08_princeton,mean,159.15345863361588
1,lpjml_gswp3,mean,68.57237706766746
2,lpjml_gswp3,mean,40.36933959666082
3,lpjml_gswp3,mean,49.57392587284941
4,lpjml_gswp3,mean,199.19570430434854
5,lpjml_gswp3,mean,882.2597601431461
6,lpjml_gswp3,mean,1296.7292847135827
7,lpjml_gswp3,mean,1834.892422671575
8,lpjml_gswp3,mean,2548.1253006511843
9,lpjml_gswp3,mean,2358.7212791155534
10,lpjml_gswp3,mean,1444.6930577627202
11,lpjml_gswp3,mean,634.1826853520015
12,lpjml_gswp3,mean,173.66147225373666
1,lpjml_princeton,mean,63.98285079688332
2,lpjml_princeton,mean,32.9575600040441
3,lpjml_princeton,mean,43.744105096894245
4,lpjml_princeton,mean,182.96597611285662
5,lpjml_princeton,mean,953.2370015843803
6,lpjml_princeton,mean,1549.7937037380227
7,lpjml_princeton,mean,2210.435863866293
8,lpjml_princeton,mean,3236.783003908098
9,lpjml_princeton,mean,2798.8042750179156
10,lpjml_princeton,mean,1685.3653515271683
11,lpjml_princeton,mean,757.6211061195895
12,lpjml_princeton,mean,183.69324790565562
1,lpjml_wfdei,mean,131.81806673177925
2,lpjml_wfdei,mean,59.13738599985875
3,lpjml_wfdei,mean,56.428247803741094
4,lpjml_wfdei,mean,182.1074534307648
5,lpjml_wfdei,mean,889.0583192622962
6,lpjml_wfdei,mean,1405.3445928127665
7,lpjml_wfdei,mean,2240.4619519438893
8,lpjml_wfdei,mean,3352.919199228794
9,lpjml_wfdei,mean,3086.581841151831
10,lpjml_wfdei,mean,1929.2376271060539
11,lpjml_wfdei,mean,912.2773622779121
12,lpjml_wfdei,mean,318.05682948378
1,matsiro_gswp3,mean,175.14836908203466
2,matsiro_gswp3,mean,129.82933730756355
3,matsiro_gswp3,mean,107.57879140173111
4,matsiro_gswp3,mean,130.0540966941956
5,matsiro_gswp3,mean,188.69781682083237
6,matsiro_gswp3,mean,159.2382196409814
7,matsiro_gswp3,mean,376.7512249149698
8,matsiro_gswp3,mean,1063.6542898101313
9,matsiro_gswp3,mean,1278.5960461130117
10,matsiro_gswp3,mean,923.5274454227333
11,matsiro_gswp3,mean,520.5113363770649
12,matsiro_gswp3,mean,263.99156899281286
1,matsiro_princeton,mean,178.15443027369903
2,matsiro_princeton,mean,126.8668081248871
3,matsiro_princeton,mean,106.56824215330545
4,matsiro_princeton,mean,102.71153185500756
5,matsiro_princeton,mean,122.97062788656606
6,matsiro_princeton,mean,150.9096982605077
7,matsiro_princeton,mean,622.9496582886125
8,matsiro_princeton,mean,2053.381570160513
9,matsiro_princeton,mean,2318.5211122825162
10,matsiro_princeton,mean,1598.2423313017991
11,matsiro_princeton,mean,791.5270060825632
12,matsiro_princeton,mean,307.50924878009715
1,matsiro_wfdei,mean,245.5179632544967
2,matsiro_wfdei,mean,170.1634482220699
3,matsiro_wfdei,mean,138.63292764281795
4,matsiro_wfdei,mean,130.7001539378617
5,matsiro_wfdei,mean,172.55934719136116
6,matsiro_wfdei,mean,345.09339830116596
7,matsiro_wfdei,mean,1174.674177283121
8,matsiro_wfdei,mean,2571.9601733564336
9,matsiro_wfdei,mean,2701.986432769164
10,matsiro_wfdei,mean,1752.8575893727873
11,matsiro_wfdei,mean,923.0046582223515
12,matsiro_wfdei,mean,401.43137259595755
1,pcr-globwb_gswp3,mean,324.21764979104444
2,pcr-globwb_gswp3,mean,217.88318098424247
3,pcr-globwb_gswp3,mean,168.8895543975535
4,pcr-globwb_gswp3,mean,134.76181122137336
5,pcr-globwb_gswp3,mean,184.6246105070918
6,pcr-globwb_gswp3,mean,282.92629485885476
7,pcr-globwb_gswp3,mean,624.252099698973
8,pcr-globwb_gswp3,mean,1295.3719947346622
9,pcr-globwb_gswp3,mean,1665.400233912875
10,pcr-globwb_gswp3,mean,1493.7599432524905
11,pcr-globwb_gswp3,mean,977.6832828222296
12,pcr-globwb_gswp3,mean,560.1121665362202
1,pcr-globwb_wfdei,mean,315.29140893262235
2,pcr-globwb_wfdei,mean,213.7718443239854
3,pcr-globwb_wfdei,mean,167.85697674079094
4,pcr-globwb_wfdei,mean,134.80840221250278
5,pcr-globwb_wfdei,mean,180.22237200401483
6,pcr-globwb_wfdei,mean,260.72889287510094
7,pcr-globwb_wfdei,mean,558.9522655417202
8,pcr-globwb_wfdei,mean,1179.1949077242043
9,pcr-globwb_wfdei,mean,1567.0586489920106
10,pcr-globwb_wfdei,mean,1413.1516832563616
11,pcr-globwb_wfdei,mean,942.3255188219206
12,pcr-globwb_wfdei,mean,543.5308611023129
1,vegas_gswp3,mean,65.71300089937014
2,vegas_gswp3,mean,37.499148288563305
3,vegas_gswp3,mean,26.65039061194676
4,vegas_gswp3,mean,37.38680977785883
5,vegas_gswp3,mean,179.88014989425034
6,vegas_gswp3,mean,635.6359873178214
7,vegas_gswp3,mean,1609.7333869115807
8,vegas_gswp3,mean,2472.9233700093396
9,vegas_gswp3,mean,2194.525790848977
10,vegas_gswp3,mean,1267.8478156180045
11,vegas_gswp3,mean,523.0134500398249
12,vegas_gswp3,mean,171.15720487670458
1,vegas_wfdei,mean,61.37985971014011
2,vegas_wfdei,mean,31.88254038158551
3,vegas_wfdei,mean,21.592253418945354
4,vegas_wfdei,mean,28.087887261829074
5,vegas_wfdei,mean,145.19752659119897
6,vegas_wfdei,mean,611.2212401163523
7,vegas_wfdei,mean,1697.0758008007426
8,vegas_wfdei,mean,2601.453660489851
9,vegas_wfdei,mean,2290.364985968136
10,vegas_wfdei,mean,1319.3034412320612
11,vegas_wfdei,mean,542.4130098139141
12,vegas_wfdei,mean,173.65353308924912
1,vic_princeton,mean,344.2126983589293
2,vic_princeton,mean,205.2049888610591
3,vic_princeton,mean,159.99786272085726
4,vic_princeton,mean,252.09429138430184
5,vic_princeton,mean,726.270486197638
6,vic_princeton,mean,1298.807783122202
7,vic_princeton,mean,1876.2391717050461
8,vic_princeton,mean,3085.1722999750064
9,vic_princeton,mean,3289.8187577721087
10,vic_princeton,mean,2546.3655255785884
11,vic_princeton,mean,1513.969424765932
12,vic_princeton,mean,708.5787938026407
1,watergap2_princeton,mean,325.29233068753285
2,watergap2_princeton,mean,243.10842568925563
3,watergap2_princeton,mean,199.3494622115005
4,watergap2_princeton,mean,194.32848689537008
5,watergap2_princeton,mean,601.2061822076832
6,watergap2_princeton,mean,1122.2397288522166
7,watergap2_princeton,mean,1705.4882031116506
8,watergap2_princeton,mean,2708.176369857665
9,watergap2_princeton,mean,2457.7325984848712
10,watergap2_princeton,mean,1767.239436410665
11,watergap2_princeton,mean,948.7535721153282
12,watergap2_princeton,mean,492.4620904764197
1,watergap2_wfdei,mean,339.0792993026778
2,watergap2_wfdei,mean,256.3291301854993
3,watergap2_wfdei,mean,207.0297165632593
4,watergap2_wfdei,mean,205.15099215956891
5,watergap2_wfdei,mean,532.6198771010089
6,watergap2_wfdei,mean,951.2652917163668
7,watergap2_wfdei,mean,1657.9018827451027
8,watergap2_wfdei,mean,2352.9527894769235
9,watergap2_wfdei,mean,2236.027143435746
10,watergap2_wfdei,mean,1612.7724643955887
11,watergap2_wfdei,mean,914.4141968864463
12,watergap2_wfdei,mean,509.5527012938157
1,LORA,mean,587.8179438669249
2,LORA,mean,379.96931939945455
3,LORA,mean,281.43232167999247
4,LORA,mean,225.07851966987795
5,LORA,mean,281.16515608503164
6,LORA,mean,564.1597483998153
7,LORA,mean,1285.7540850185292
8,LORA,mean,2005.3420768177707
9,LORA,mean,2351.570950603763
10,LORA,mean,2081.2039820833875
11,LORA,mean,1551.2375731397988
12,LORA,mean,982.6766063853047
1,caraib_gswp3,median,46.52957740110728
2,caraib_gswp3,median,10.424363120462257
3,caraib_gswp3,median,3.3511168153230653
4,caraib_gswp3,median,14.055398231399664
5,caraib_gswp3,median,150.75755441227378
6,caraib_gswp3,median,634.1531857365089
7,caraib_gswp3,median,1961.8865986886735
8,caraib_gswp3,median,3298.2942268914117
9,caraib_gswp3,median,2798.7215002605717
10,caraib_gswp3,median,1707.5405044465754
11,caraib_gswp3,median,814.5461482680432
12,caraib_gswp3,median,186.85903332706238
1,caraib_princeton,median,39.61983236932687
2,caraib_princeton,median,6.204964436667453
3,caraib_princeton,median,1.5911079496150635
4,caraib_princeton,median,11.149066436999178
5,caraib_princeton,median,81.67535537742549
6,caraib_princeton,median,1140.5653708530858
7,caraib_princeton,median,2519.1335121994125
8,caraib_princeton,median,4244.985324911144
9,caraib_princeton,median,3659.170421868654
10,caraib_princeton,median,2240.0560232858134
11,caraib_princeton,median,961.034389395407
12,caraib_princeton,median,236.23567590530172
1,caraib_wfdei,median,65.61021141396415
2,caraib_wfdei,median,14.304236859483371
3,caraib_wfdei,median,3.968245603889124
4,caraib_wfdei,median,4.03103635030601
5,caraib_wfdei,median,142.319488714086
6,caraib_wfdei,median,1102.1756757761514
7,caraib_wfdei,median,2488.339741571357
8,caraib_wfdei,median,3818.4232461245833
9,caraib_wfdei,median,3368.505854774776
10,caraib_wfdei,median,1996.3787867868086
11,caraib_wfdei,median,875.5664700243719
12,caraib_wfdei,median,232.72199106082556
1,dbh_gswp3,median,609.266716993284
2,dbh_gswp3,median,293.2795892135438
3,dbh_gswp3,median,252.47968589835375
4,dbh_gswp3,median,575.973424193341
5,dbh_gswp3,median,1682.6627927099562
6,dbh_gswp3,median,1752.4219248349436
7,dbh_gswp3,median,2055.7380549754566
8,dbh_gswp3,median,1992.9761361445194
9,dbh_gswp3,median,1712.3310115705435
