Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.005283141192971468
4,dlem_gswp3,min,0.005068225484594385
5,dlem_gswp3,min,0.007990204964002112
6,dlem_gswp3,min,0.005790108713698362
7,dlem_gswp3,min,0.007393487034746727
8,dlem_gswp3,min,0.008732464635268257
9,dlem_gswp3,min,0.012046434279653583
10,dlem_gswp3,min,0.009998671364784408
11,dlem_gswp3,min,0.010542509593105289
12,dlem_gswp3,min,0.008819789791267428
1,dlem_princeton,min,0.04214869083211282
2,dlem_princeton,min,0.028182469194652275
3,dlem_princeton,min,0.014772418122608938
4,dlem_princeton,min,0.011760688788636293
5,dlem_princeton,min,0.010711823020026547
6,dlem_princeton,min,0.008331741788501672
7,dlem_princeton,min,0.012036246889517863
8,dlem_princeton,min,0.028002103086491873
9,dlem_princeton,min,0.08462582445171388
10,dlem_princeton,min,0.21550266159041134
11,dlem_princeton,min,0.10898940836233403
12,dlem_princeton,min,0.06101081816692747
1,dlem_wfdei,min,0.008048420996050128
2,dlem_wfdei,min,0.006638752103782024
3,dlem_wfdei,min,0.005748872219173459
4,dlem_wfdei,min,0.0053539709756116735
5,dlem_wfdei,min,0.009241857962488048
6,dlem_wfdei,min,0.006030737195351122
7,dlem_wfdei,min,0.007728230603931748
8,dlem_wfdei,min,0.009343737957444583
9,dlem_wfdei,min,0.02171666839658549
10,dlem_wfdei,min,0.013011371242939641
11,dlem_wfdei,min,0.012557769249202122
12,dlem_wfdei,min,0.010085997074747156
1,h08_gswp3,min,0.008752395136752923
2,h08_gswp3,min,0.0015308233573461598
3,h08_gswp3,min,2.4928999643378225e-4
4,h08_gswp3,min,2.641264046892675e-4
5,h08_gswp3,min,0.0023572609790536423
6,h08_gswp3,min,0.06869174471330243
7,h08_gswp3,min,0.13130864509748558
8,h08_gswp3,min,0.382804287804134
9,h08_gswp3,min,0.26415028910576543
10,h08_gswp3,min,0.17021529734743948
11,h08_gswp3,min,0.08391846171582565
12,h08_gswp3,min,0.02036245347398277
1,h08_princeton,min,0.001312468781589248
2,h08_princeton,min,1.6395853802800536e-4
3,h08_princeton,min,1.4388947640425919e-4
4,h08_princeton,min,0.002186502676639098
5,h08_princeton,min,0.004866465857148961
6,h08_princeton,min,0.0065197934118225364
7,h08_princeton,min,0.32947363836141147
8,h08_princeton,min,0.24510970129748677
9,h08_princeton,min,0.2873791251668883
10,h08_princeton,min,0.12121481719364877
11,h08_princeton,min,0.04549624839594943
12,h08_princeton,min,0.007045178005548462
1,lpjml_gswp3,min,0.0030193031239637044
2,lpjml_gswp3,min,0.0029072407245436175
3,lpjml_gswp3,min,0.0024240847741045886
4,lpjml_gswp3,min,0.0029669751707494356
5,lpjml_gswp3,min,0.006260701324230482
6,lpjml_gswp3,min,0.20050887962341774
7,lpjml_gswp3,min,0.2153339375807334
8,lpjml_gswp3,min,0.09876560730878524
9,lpjml_gswp3,min,0.39695480425942553
10,lpjml_gswp3,min,0.049255644639639266
11,lpjml_gswp3,min,0.004022103220587527
12,lpjml_gswp3,min,0.00345586907589351
1,lpjml_princeton,min,0.003126845180615577
2,lpjml_princeton,min,0.0030982335159543536
3,lpjml_princeton,min,0.0032151153984729063
4,lpjml_princeton,min,0.0199645126322875
5,lpjml_princeton,min,0.058494569365000144
6,lpjml_princeton,min,0.05000090291573438
7,lpjml_princeton,min,0.49259444386589724
8,lpjml_princeton,min,0.44763525650789787
9,lpjml_princeton,min,0.4237044909856258
10,lpjml_princeton,min,0.09828349945742922
11,lpjml_princeton,min,0.006006683542981183
12,lpjml_princeton,min,0.0024394644648244386
1,lpjml_wfdei,min,0.01405853855922986
2,lpjml_wfdei,min,0.0036967861725686023
3,lpjml_wfdei,min,0.006574953780793409
4,lpjml_wfdei,min,0.007982178585770655
5,lpjml_wfdei,min,0.01482503690669984
6,lpjml_wfdei,min,0.20472694441169778
7,lpjml_wfdei,min,0.28124243191259923
8,lpjml_wfdei,min,0.15363953722624538
9,lpjml_wfdei,min,0.4429057016402684
10,lpjml_wfdei,min,0.06440622932018683
11,lpjml_wfdei,min,0.09834167892788132
12,lpjml_wfdei,min,0.020709321089960087
1,matsiro_gswp3,min,0.04965354116424857
2,matsiro_gswp3,min,0.04027270426621729
3,matsiro_gswp3,min,0.03497192875077761
4,matsiro_gswp3,min,0.033623778621388906
5,matsiro_gswp3,min,0.037421608857880075
6,matsiro_gswp3,min,0.02644915483945141
7,matsiro_gswp3,min,0.027095745555358725
8,matsiro_gswp3,min,0.028500304687615306
9,matsiro_gswp3,min,0.030089309315795176
10,matsiro_gswp3,min,0.03821027128796725
11,matsiro_gswp3,min,0.0535688316212301
12,matsiro_gswp3,min,0.05169952807189778
1,matsiro_princeton,min,0.1461556400123529
2,matsiro_princeton,min,0.09739737046018385
3,matsiro_princeton,min,0.07936916216364168
4,matsiro_princeton,min,0.0600726032985499
5,matsiro_princeton,min,0.058981569822646455
6,matsiro_princeton,min,0.053411142565956915
7,matsiro_princeton,min,0.0503574471674317
8,matsiro_princeton,min,0.05734801544380237
9,matsiro_princeton,min,0.09049041079819077
10,matsiro_princeton,min,0.2081867970396558
11,matsiro_princeton,min,0.243500831535524
12,matsiro_princeton,min,0.181132492391381
1,matsiro_wfdei,min,0.01028653188872928
2,matsiro_wfdei,min,0.010970405461130026
3,matsiro_wfdei,min,0.011275938531029752
4,matsiro_wfdei,min,0.011359718874115465
5,matsiro_wfdei,min,0.012687470956762592
6,matsiro_wfdei,min,0.013640555315407874
7,matsiro_wfdei,min,0.0130990404103186
8,matsiro_wfdei,min,0.026269269571673703
9,matsiro_wfdei,min,0.039484657843625
10,matsiro_wfdei,min,0.05838884209301845
11,matsiro_wfdei,min,0.060838854578265635
12,matsiro_wfdei,min,0.05743218688517171
1,pcr-globwb_gswp3,min,0.027015050789383176
2,pcr-globwb_gswp3,min,0.024781759933766065
3,pcr-globwb_gswp3,min,0.02305008531074583
4,pcr-globwb_gswp3,min,0.023649207995878278
5,pcr-globwb_gswp3,min,0.02418048122240152
6,pcr-globwb_gswp3,min,0.028939868136446924
7,pcr-globwb_gswp3,min,0.0335247653879306
8,pcr-globwb_gswp3,min,0.04377789327311534
9,pcr-globwb_gswp3,min,0.04956424223603333
10,pcr-globwb_gswp3,min,0.02937654875883666
11,pcr-globwb_gswp3,min,0.032832807271123074
12,pcr-globwb_gswp3,min,0.027733479501636345
1,pcr-globwb_wfdei,min,0.0268292713491724
2,pcr-globwb_wfdei,min,0.024666032511336845
3,pcr-globwb_wfdei,min,0.02127800015289032
4,pcr-globwb_wfdei,min,0.023027357293209757
5,pcr-globwb_wfdei,min,0.023757089078237762
6,pcr-globwb_wfdei,min,0.028096884038240722
7,pcr-globwb_wfdei,min,0.03347582381404747
8,pcr-globwb_wfdei,min,0.04206388122470562
9,pcr-globwb_wfdei,min,0.0548839012618018
10,pcr-globwb_wfdei,min,0.02917468221642135
11,pcr-globwb_wfdei,min,0.03315119451180633
12,pcr-globwb_wfdei,min,0.027505266451616096
1,vegas_gswp3,min,0.006058520829729973
2,vegas_gswp3,min,0.003777800499202787
3,vegas_gswp3,min,0.002374975826077393
4,vegas_gswp3,min,0.002411502874366217
5,vegas_gswp3,min,0.013108629196443232
6,vegas_gswp3,min,0.06737710260458313
7,vegas_gswp3,min,0.0890968012295212
8,vegas_gswp3,min,0.05828614576174543
9,vegas_gswp3,min,0.19248591315759717
10,vegas_gswp3,min,0.13649401369494446
11,vegas_gswp3,min,0.0326015861480105
12,vegas_gswp3,min,0.008610324008543417
1,vegas_wfdei,min,0.0060534802109380465
2,vegas_wfdei,min,0.003787286325247112
3,vegas_wfdei,min,0.0017694914527996953
4,vegas_wfdei,min,0.0013708686794821152
5,vegas_wfdei,min,0.003286506352779611
6,vegas_wfdei,min,0.022617169119513163
7,vegas_wfdei,min,0.06810407446265548
8,vegas_wfdei,min,0.06414240693024563
9,vegas_wfdei,min,0.2097975259394849
10,vegas_wfdei,min,0.15228466723802267
11,vegas_wfdei,min,0.025157854447991863
12,vegas_wfdei,min,0.0065653009285762095
1,vic_princeton,min,0.18517685192952085
2,vic_princeton,min,0.14819467800092312
3,vic_princeton,min,0.12231392524261467
4,vic_princeton,min,0.1650282306111634
5,vic_princeton,min,0.25449997773482813
6,vic_princeton,min,0.24809029123100756
7,vic_princeton,min,0.5590329173653762
8,vic_princeton,min,0.6419127106740722
9,vic_princeton,min,0.7264239045512344
10,vic_princeton,min,0.5339842267594385
11,vic_princeton,min,0.34331053166276077
12,vic_princeton,min,0.24642501468203123
1,watergap2_princeton,min,0.11412263870258237
2,watergap2_princeton,min,0.08060131896808538
3,watergap2_princeton,min,0.056034319632895534
4,watergap2_princeton,min,0.13503681995411454
5,watergap2_princeton,min,0.13187094028418286
6,watergap2_princeton,min,0.06868786696828068
7,watergap2_princeton,min,0.6512549651170642
8,watergap2_princeton,min,0.8889569236811771
9,watergap2_princeton,min,0.76721923578050355
10,watergap2_princeton,min,0.3371295390493432
11,watergap2_princeton,min,0.19625770110850618
12,watergap2_princeton,min,0.1357697270583518
1,watergap2_wfdei,min,0.0775656340332955
2,watergap2_wfdei,min,0.04837889313778364
3,watergap2_wfdei,min,0.0400646045256613
4,watergap2_wfdei,min,0.04924289018229915
5,watergap2_wfdei,min,0.041370035200036064
6,watergap2_wfdei,min,0.13676032029062893
7,watergap2_wfdei,min,0.36891790118118134
8,watergap2_wfdei,min,0.5658538841537668
9,watergap2_wfdei,min,0.7176172841360245
10,watergap2_wfdei,min,0.1499728656215157
11,watergap2_wfdei,min,0.13381872052933827
12,watergap2_wfdei,min,0.09845718698073504
1,LORA,min,0.0838639517000913
2,LORA,min,0.03979526300401319
3,LORA,min,0.026881284097112757
4,LORA,min,0.009595958680858087
5,LORA,min,0.04480912970492905
6,LORA,min,0.10648303783886781
7,LORA,min,0.18504260661272207
8,LORA,min,0.5779941421361124
9,LORA,min,0.29988046103882526
10,LORA,min,0.4811335490845285
11,LORA,min,0.3304627248127659
12,LORA,min,0.19789227478032742
1,caraib_gswp3,mean,0.08603737562911373
2,caraib_gswp3,mean,0.02321581824949943
3,caraib_gswp3,mean,0.006823623931803416
4,caraib_gswp3,mean,0.010464119446300591
5,caraib_gswp3,mean,0.10675502176676648
6,caraib_gswp3,mean,0.5115358888686375
7,caraib_gswp3,mean,1.5450428524594106
8,caraib_gswp3,mean,2.244432742053837
9,caraib_gswp3,mean,1.691287868733294
10,caraib_gswp3,mean,1.0423056255990824
11,caraib_gswp3,mean,0.5665261207241501
12,caraib_gswp3,mean,0.24736913624241869
1,caraib_princeton,mean,0.030765096037915763
2,caraib_princeton,mean,0.006972513329360321
3,caraib_princeton,mean,0.003562115888672557
4,caraib_princeton,mean,0.051609413461748355
5,caraib_princeton,mean,0.24753156918553604
6,caraib_princeton,mean,0.7708700382607707
7,caraib_princeton,mean,1.8543930019434998
8,caraib_princeton,mean,2.7296211039691567
9,caraib_princeton,mean,1.9776049207536137
10,caraib_princeton,mean,1.183464783617001
11,caraib_princeton,mean,0.5922639247331474
12,caraib_princeton,mean,0.11338290297245635
1,caraib_wfdei,mean,0.08441422596031566
2,caraib_wfdei,mean,0.022438718247545876
3,caraib_wfdei,mean,0.008741989001981842
4,caraib_wfdei,mean,0.02216997265048192
5,caraib_wfdei,mean,0.31923908489219227
6,caraib_wfdei,mean,0.8477019847174734
7,caraib_wfdei,mean,2.067028896717636
8,caraib_wfdei,mean,2.5405524678082196
9,caraib_wfdei,mean,1.8828166868211937
10,caraib_wfdei,mean,1.0912781631654171
11,caraib_wfdei,mean,0.7082247075311289
12,caraib_wfdei,mean,0.2073141704336707
1,dbh_gswp3,mean,0.4877683477718645
2,dbh_gswp3,mean,0.17613555260144864
3,dbh_gswp3,mean,0.1552132737319693
4,dbh_gswp3,mean,0.2647362943766237
5,dbh_gswp3,mean,0.6461853531724354
6,dbh_gswp3,mean,0.5165270079971032
7,dbh_gswp3,mean,1.285865469212311
8,dbh_gswp3,mean,1.6225468892885846
9,dbh_gswp3,mean,1.357826186327559
10,dbh_gswp3,mean,0.9536179556382056
11,dbh_gswp3,mean,0.7288736560088453
12,dbh_gswp3,mean,0.2372131029932482
1,dbh_princeton,mean,0.39920873269563384
2,dbh_princeton,mean,0.11769696125565539
3,dbh_princeton,mean,0.20670247812114476
4,dbh_princeton,mean,0.3897414097856261
5,dbh_princeton,mean,0.6739393634504858
6,dbh_princeton,mean,0.44606726316413653
7,dbh_princeton,mean,1.1324273412869466
8,dbh_princeton,mean,1.8609223676243047
9,dbh_princeton,mean,1.6935653556892292
10,dbh_princeton,mean,0.966516352436096
11,dbh_princeton,mean,0.7254375460381065
12,dbh_princeton,mean,0.17564712601997604
1,dbh_wfdei,mean,0.5342492571149641
2,dbh_wfdei,mean,0.2004518794306231
3,dbh_wfdei,mean,0.13090465153898223
4,dbh_wfdei,mean,0.2079279781668987
5,dbh_wfdei,mean,0.7399448014078954
6,dbh_wfdei,mean,0.662718199397401
7,dbh_wfdei,mean,1.6054346085763038
8,dbh_wfdei,mean,2.0203424569170387
9,dbh_wfdei,mean,1.828246826180284
10,dbh_wfdei,mean,1.2651919894548307
11,dbh_wfdei,mean,0.9144049395945756
12,dbh_wfdei,mean,0.33363574285731906
1,dlem_gswp3,mean,0.07802857064564209
2,dlem_gswp3,mean,0.047856620863759435
3,dlem_gswp3,mean,0.03172067672954152
4,dlem_gswp3,mean,0.023414975217580788
5,dlem_gswp3,mean,0.030959497581861506
6,dlem_gswp3,mean,0.034645155290973964
7,dlem_gswp3,mean,0.28619632874663914
8,dlem_gswp3,mean,0.9671342630174442
9,dlem_gswp3,mean,0.9627680495899681
10,dlem_gswp3,mean,0.6313393543671696
11,dlem_gswp3,mean,0.3270246056438404
12,dlem_gswp3,mean,0.15839598867346022
1,dlem_princeton,mean,0.06757217324989317
2,dlem_princeton,mean,0.04596651034562391
3,dlem_princeton,mean,0.031170532041397227
4,dlem_princeton,mean,0.05277533840718754
5,dlem_princeton,mean,0.024676124730530463
6,dlem_princeton,mean,0.020625571671890924
7,dlem_princeton,mean,0.18970733347756874
8,dlem_princeton,mean,0.9908912768120323
9,dlem_princeton,mean,1.2267440141697132
10,dlem_princeton,mean,0.7707804287321038
11,dlem_princeton,mean,0.5045595024475494
12,dlem_princeton,mean,0.14616398957293372
1,dlem_wfdei,mean,0.08806144539725819
2,dlem_wfdei,mean,0.05070709515428779
3,dlem_wfdei,mean,0.034325498338079685
4,dlem_wfdei,mean,0.031275237292131164
5,dlem_wfdei,mean,0.053260755955466886
6,dlem_wfdei,mean,0.04635320747174135
7,dlem_wfdei,mean,0.2924837105077173
8,dlem_wfdei,mean,0.9486428831726036
9,dlem_wfdei,mean,1.0699850711058838
10,dlem_wfdei,mean,0.7053830055446342
11,dlem_wfdei,mean,0.3891979712974206
12,dlem_wfdei,mean,0.1905762147358264
1,h08_gswp3,mean,0.06501681517356715
2,h08_gswp3,mean,0.015434976923777422
3,h08_gswp3,mean,0.004715619236105623
4,h08_gswp3,mean,0.010013342444209046
5,h08_gswp3,mean,0.2704487850103413
6,h08_gswp3,mean,0.5561318031370662
7,h08_gswp3,mean,1.9960243284449146
8,h08_gswp3,mean,2.1511715053226643
9,h08_gswp3,mean,1.402786920624579
10,h08_gswp3,mean,0.7760262209594211
11,h08_gswp3,mean,0.45050518701866993
12,h08_gswp3,mean,0.11753046809990468
1,h08_princeton,mean,0.014610074622769911
2,h08_princeton,mean,0.004182254397595539
3,h08_princeton,mean,0.0041252506049698325
4,h08_princeton,mean,0.012089463469551134
5,h08_princeton,mean,0.28702032807317107
6,h08_princeton,mean,0.5845344640317921
7,h08_princeton,mean,1.9080192256228345
8,h08_princeton,mean,2.36356466948531
9,h08_princeton,mean,1.4526026940272134
10,h08_princeton,mean,0.7669405569897437
11,h08_princeton,mean,0.3168460291346391
12,h08_princeton,mean,0.062301627441490766
1,lpjml_gswp3,mean,0.052262022470821005
2,lpjml_gswp3,mean,0.029445621770642028
3,lpjml_gswp3,mean,0.047424755375854104
4,lpjml_gswp3,mean,0.1399271393996885
5,lpjml_gswp3,mean,0.6166361220018026
6,lpjml_gswp3,mean,0.7358031721812518
7,lpjml_gswp3,mean,1.2127522984637964
8,lpjml_gswp3,mean,1.4096447239452723
9,lpjml_gswp3,mean,1.1597129456702788
10,lpjml_gswp3,mean,0.720818735025797
11,lpjml_gswp3,mean,0.42626616191312994
12,lpjml_gswp3,mean,0.07986391261324302
1,lpjml_princeton,mean,0.03486573991634562
2,lpjml_princeton,mean,0.017807152296640396
3,lpjml_princeton,mean,0.05670889757187376
4,lpjml_princeton,mean,0.16739787417180957
5,lpjml_princeton,mean,0.7339521198482243
6,lpjml_princeton,mean,0.765652186501466
7,lpjml_princeton,mean,1.2202846036738568
8,lpjml_princeton,mean,1.5116889035123717
9,lpjml_princeton,mean,1.269799225841421
10,lpjml_princeton,mean,0.7406689839182119
11,lpjml_princeton,mean,0.3468352509324609
12,lpjml_princeton,mean,0.054743196341949386
1,lpjml_wfdei,mean,0.1363254745063908
2,lpjml_wfdei,mean,0.058565725016713074
3,lpjml_wfdei,mean,0.05285115034432988
4,lpjml_wfdei,mean,0.13857499591308006
5,lpjml_wfdei,mean,0.6587683386496631
6,lpjml_wfdei,mean,0.7948958715286588
7,lpjml_wfdei,mean,1.451231147510452
8,lpjml_wfdei,mean,1.953538321590182
9,lpjml_wfdei,mean,1.7114421369347448
10,lpjml_wfdei,mean,1.0817231114815498
11,lpjml_wfdei,mean,0.6878315849717691
12,lpjml_wfdei,mean,0.2464568471463112
1,matsiro_gswp3,mean,0.254105219635454
2,matsiro_gswp3,mean,0.1868637278506465
3,matsiro_gswp3,mean,0.1368512470962043
4,matsiro_gswp3,mean,0.10335682351197092
5,matsiro_gswp3,mean,0.09133774339966437
6,matsiro_gswp3,mean,0.08065467336040691
7,matsiro_gswp3,mean,0.1364434054851268
8,matsiro_gswp3,mean,0.49449344396215517
9,matsiro_gswp3,mean,0.5349790586440061
10,matsiro_gswp3,mean,0.5867069969040131
11,matsiro_gswp3,mean,0.4533617468259766
12,matsiro_gswp3,mean,0.32153979764002044
1,matsiro_princeton,mean,0.24622111930342055
2,matsiro_princeton,mean,0.16717589598182073
3,matsiro_princeton,mean,0.13185657689503685
4,matsiro_princeton,mean,0.09131857703553442
5,matsiro_princeton,mean,0.08546403017091884
6,matsiro_princeton,mean,0.08150369527380105
7,matsiro_princeton,mean,0.12924068389513982
8,matsiro_princeton,mean,0.5605828328834315
9,matsiro_princeton,mean,0.9715541042736625
10,matsiro_princeton,mean,0.8238014595127716
11,matsiro_princeton,mean,0.6349341935428874
12,matsiro_princeton,mean,0.35550433620739197
1,matsiro_wfdei,mean,0.33445355872844335
2,matsiro_wfdei,mean,0.23225998734479197
3,matsiro_wfdei,mean,0.16857235630510847
4,matsiro_wfdei,mean,0.13214743746411597
5,matsiro_wfdei,mean,0.14890359679279405
6,matsiro_wfdei,mean,0.19356056181649878
7,matsiro_wfdei,mean,0.6686041764933449
8,matsiro_wfdei,mean,1.8175939274347355
9,matsiro_wfdei,mean,1.8143607360386365
10,matsiro_wfdei,mean,1.1869820728502576
11,matsiro_wfdei,mean,0.8937549915449853
12,matsiro_wfdei,mean,0.4880235904773698
1,pcr-globwb_gswp3,mean,0.29422262761961693
2,pcr-globwb_gswp3,mean,0.19059182814377834
3,pcr-globwb_gswp3,mean,0.11549520498958167
4,pcr-globwb_gswp3,mean,0.07113656775300851
5,pcr-globwb_gswp3,mean,0.12940873327093166
6,pcr-globwb_gswp3,mean,0.25795535979151446
7,pcr-globwb_gswp3,mean,0.8383683800407071
8,pcr-globwb_gswp3,mean,1.357406578623906
9,pcr-globwb_gswp3,mean,1.2500827907793155
10,pcr-globwb_gswp3,mean,0.9465517110626738
11,pcr-globwb_gswp3,mean,0.6991128900291884
12,pcr-globwb_gswp3,mean,0.41181296119941907
1,pcr-globwb_wfdei,mean,0.28718700003131864
2,pcr-globwb_wfdei,mean,0.18689642619834476
3,pcr-globwb_wfdei,mean,0.1136534095668575
4,pcr-globwb_wfdei,mean,0.07226773265133084
5,pcr-globwb_wfdei,mean,0.13850694783935372
6,pcr-globwb_wfdei,mean,0.22232271527638084
7,pcr-globwb_wfdei,mean,0.7890958128365677
8,pcr-globwb_wfdei,mean,1.301137668030519
9,pcr-globwb_wfdei,mean,1.225010525358599
10,pcr-globwb_wfdei,mean,0.9091775636732309
11,pcr-globwb_wfdei,mean,0.7117281199597983
12,pcr-globwb_wfdei,mean,0.4139765861924787
1,vegas_gswp3,mean,0.06291054086689542
2,vegas_gswp3,mean,0.029626629713166572
3,vegas_gswp3,mean,0.017906086795101982
4,vegas_gswp3,mean,0.02733791196989118
5,vegas_gswp3,mean,0.16965606173357112
6,vegas_gswp3,mean,0.4719774275896221
7,vegas_gswp3,mean,1.3315494463835895
8,vegas_gswp3,mean,1.8252394972434092
9,vegas_gswp3,mean,1.3016907471548043
10,vegas_gswp3,mean,0.715588522934344
11,vegas_gswp3,mean,0.43372252207343304
12,vegas_gswp3,mean,0.16249553952823848
1,vegas_wfdei,mean,0.05835254207951964
2,vegas_wfdei,mean,0.0272063519454794
3,vegas_wfdei,mean,0.01671066144116545
4,vegas_wfdei,mean,0.020603149553307432
5,vegas_wfdei,mean,0.13397281163863056
6,vegas_wfdei,mean,0.42602761502801484
7,vegas_wfdei,mean,1.3475649311897557
8,vegas_wfdei,mean,1.8855065752642775
9,vegas_wfdei,mean,1.354654925574628
10,vegas_wfdei,mean,0.7364315014720031
11,vegas_wfdei,mean,0.4338744494164321
12,vegas_wfdei,mean,0.15741143352881853
1,vic_princeton,mean,0.2647870506329068
2,vic_princeton,mean,0.21002230574283545
3,vic_princeton,mean,0.21358438561568607
4,vic_princeton,mean,0.3022116024861955
5,vic_princeton,mean,0.5878186360181157
6,vic_princeton,mean,0.6963255744925915
7,vic_princeton,mean,0.8998975345097388
8,vic_princeton,mean,1.4624303112410748
9,vic_princeton,mean,1.432059891319653
10,vic_princeton,mean,0.947818101367196
11,vic_princeton,mean,0.6152748093655047
12,vic_princeton,mean,0.38481911025513277
1,watergap2_princeton,mean,0.18450558239204345
2,watergap2_princeton,mean,0.1448749324766342
3,watergap2_princeton,mean,0.1748718691334019
4,watergap2_princeton,mean,0.3017537960793776
5,watergap2_princeton,mean,0.9608699676031098
6,watergap2_princeton,mean,0.9225117934951519
7,watergap2_princeton,mean,1.5519981718971734
8,watergap2_princeton,mean,1.869500546279241
9,watergap2_princeton,mean,1.5355793733492413
10,watergap2_princeton,mean,0.9866472375793902
11,watergap2_princeton,mean,0.6239161202320599
12,watergap2_princeton,mean,0.2523289692595716
1,watergap2_wfdei,mean,0.16802351915849545
2,watergap2_wfdei,mean,0.13005659043279552
3,watergap2_wfdei,mean,0.10719851111283826
4,watergap2_wfdei,mean,0.14605468705413205
5,watergap2_wfdei,mean,0.4991160262391649
6,watergap2_wfdei,mean,0.6287024265372715
7,watergap2_wfdei,mean,1.2487840432919544
8,watergap2_wfdei,mean,1.4708136257599884
9,watergap2_wfdei,mean,1.2516411262795057
10,watergap2_wfdei,mean,0.8391148832007919
11,watergap2_wfdei,mean,0.6224424550813568
12,watergap2_wfdei,mean,0.24640347760095527
1,LORA,mean,0.310474383240752
2,LORA,mean,0.16787326058297405
3,LORA,mean,0.10878985988943125
4,LORA,mean,0.12335491382789243
5,LORA,mean,0.29399618990051374
6,LORA,mean,0.37558659560587015
7,LORA,mean,1.0324278655048993
8,LORA,mean,1.3438446398560684
9,LORA,mean,1.221637997129236
10,LORA,mean,1.037085468295426
11,LORA,mean,0.9216725067560321
12,LORA,mean,0.5347384246495223
1,caraib_gswp3,median,0.05206995243491869
2,caraib_gswp3,median,0.015130455860103208
3,caraib_gswp3,median,0.004313206647297731
4,caraib_gswp3,median,0.0025549711327692054
5,caraib_gswp3,median,0.04456152792980002
6,caraib_gswp3,median,0.4073207833881605
7,caraib_gswp3,median,1.5040926128504268
8,caraib_gswp3,median,2.1118386229305415
9,caraib_gswp3,median,1.4877666947330574
10,caraib_gswp3,median,0.8640707881465511
11,caraib_gswp3,median,0.46397253752610834
12,caraib_gswp3,median,0.1338651426768844
1,caraib_princeton,median,0.019922155469451308
2,caraib_princeton,median,0.005171634695998429
3,caraib_princeton,median,0.0024142822501622765
4,caraib_princeton,median,0.004356090629493306
5,caraib_princeton,median,0.11595175995007213
6,caraib_princeton,median,0.5784045715326321
7,caraib_princeton,median,1.8455078268343956
8,caraib_princeton,median,2.451899577674821
9,caraib_princeton,median,1.913219016135391
