Month,Prediction,Stat,Value
4,dbh_princeton,min,0.15930511146379636
5,dbh_princeton,min,0.16772090940533502
6,dbh_princeton,min,0.25919988799773813
7,dbh_princeton,min,0.3828230464974316
8,dbh_princeton,min,0.45907051708905816
9,dbh_princeton,min,0.5272828111322845
10,dbh_princeton,min,0.3719376311066432
11,dbh_princeton,min,0.2377852150374006
12,dbh_princeton,min,0.20424728130017278
1,dbh_wfdei,min,0.3221596999020982
2,dbh_wfdei,min,0.17002739853523727
3,dbh_wfdei,min,0.15441337335639996
4,dbh_wfdei,min,0.16055763499303785
5,dbh_wfdei,min,0.31307911716520065
6,dbh_wfdei,min,0.2912254848553484
7,dbh_wfdei,min,0.40203118473648597
8,dbh_wfdei,min,0.3192021619035184
9,dbh_wfdei,min,0.33694007920344077
10,dbh_wfdei,min,0.18492864263936987
11,dbh_wfdei,min,0.1818069546409457
12,dbh_wfdei,min,0.17773496755628543
1,dlem_gswp3,min,0.029293504012689525
2,dlem_gswp3,min,0.021752104229467925
3,dlem_gswp3,min,0.011053801817193416
4,dlem_gswp3,min,0.007107612691222682
5,dlem_gswp3,min,0.007325706711806063
6,dlem_gswp3,min,0.009043426913324472
7,dlem_gswp3,min,0.016934872172312123
8,dlem_gswp3,min,0.2999345618595413
9,dlem_gswp3,min,0.5625608483879182
10,dlem_gswp3,min,0.3686526785648054
11,dlem_gswp3,min,0.0976670703223605
12,dlem_gswp3,min,0.04390763603116756
1,dlem_princeton,min,0.029256224026556123
2,dlem_princeton,min,0.002115361088935404
3,dlem_princeton,min,0.010615751337620742
4,dlem_princeton,min,0.00795513284796601
5,dlem_princeton,min,0.005890390351652057
6,dlem_princeton,min,0.006558650989201541
7,dlem_princeton,min,0.0354075835046465
8,dlem_princeton,min,1.8684185970118012
9,dlem_princeton,min,0.9295370854812838
10,dlem_princeton,min,0.3414468935076059
11,dlem_princeton,min,0.08146788331489391
12,dlem_princeton,min,0.04320862493916071
1,dlem_wfdei,min,0.03101775161738294
2,dlem_wfdei,min,0.02287685526055947
3,dlem_wfdei,min,0.011929903485839112
4,dlem_wfdei,min,0.007560266106898389
5,dlem_wfdei,min,0.007064740423369129
6,dlem_wfdei,min,0.008513726017172004
7,dlem_wfdei,min,0.01788553594172566
8,dlem_wfdei,min,0.2735117019191653
9,dlem_wfdei,min,0.8324574587406623
10,dlem_wfdei,min,0.39219558011233735
11,dlem_wfdei,min,0.10319522456331684
12,dlem_wfdei,min,0.04725360560268476
1,h08_gswp3,min,1.1532356075092584e-4
2,h08_gswp3,min,7.712564607435122e-6
3,h08_gswp3,min,1.9215852370244022e-4
4,h08_gswp3,min,3.345008996737464e-4
5,h08_gswp3,min,0.005140997285388849
6,h08_gswp3,min,0.05926227072183441
7,h08_gswp3,min,1.4135840580791703
8,h08_gswp3,min,1.3586220065130108
9,h08_gswp3,min,0.9918562356020185
10,h08_gswp3,min,0.060985544892054336
11,h08_gswp3,min,0.011313161087348679
12,h08_gswp3,min,0.0016649677866090408
1,h08_princeton,min,1.4080636315385981e-4
2,h08_princeton,min,1.059011993923928e-5
3,h08_princeton,min,1.9391597822916086e-4
4,h08_princeton,min,3.580608785398349e-4
5,h08_princeton,min,0.001912710762364008
6,h08_princeton,min,0.03240164623052483
7,h08_princeton,min,1.824297983167039
8,h08_princeton,min,1.622401202722176
9,h08_princeton,min,0.4892985465763114
10,h08_princeton,min,0.07911236487314327
11,h08_princeton,min,0.012068322746167797
12,h08_princeton,min,0.002484137905937592
1,lpjml_gswp3,min,0.007040142046404203
2,lpjml_gswp3,min,0.00584009741968901
3,lpjml_gswp3,min,0.005025539939479099
4,lpjml_gswp3,min,0.004876491654480338
5,lpjml_gswp3,min,0.1497967851588396
6,lpjml_gswp3,min,0.45349264106391657
7,lpjml_gswp3,min,0.6088912890355651
8,lpjml_gswp3,min,1.2205067869482162
9,lpjml_gswp3,min,0.7961087003242178
10,lpjml_gswp3,min,0.24550380685581039
11,lpjml_gswp3,min,0.02311771359971567
12,lpjml_gswp3,min,0.011593261890592857
1,lpjml_princeton,min,0.0076725651120218875
2,lpjml_princeton,min,0.0061585303980783886
3,lpjml_princeton,min,0.005346731455210261
4,lpjml_princeton,min,0.005463476544246384
5,lpjml_princeton,min,0.03969835211572456
6,lpjml_princeton,min,0.3093636965739784
7,lpjml_princeton,min,1.0831327171199248
8,lpjml_princeton,min,1.8466870441693297
9,lpjml_princeton,min,0.8814346421797147
10,lpjml_princeton,min,0.30404911896490805
11,lpjml_princeton,min,0.09020704880972219
12,lpjml_princeton,min,0.010532668137708139
1,lpjml_wfdei,min,0.011437337128249302
2,lpjml_wfdei,min,0.00815392987816312
3,lpjml_wfdei,min,0.006538697710996043
4,lpjml_wfdei,min,0.005856335044587173
5,lpjml_wfdei,min,0.13067082408775718
6,lpjml_wfdei,min,0.47118492330164147
7,lpjml_wfdei,min,0.7030154438426117
8,lpjml_wfdei,min,1.3956250037116844
9,lpjml_wfdei,min,1.0339180497253575
10,lpjml_wfdei,min,0.2781058812578257
11,lpjml_wfdei,min,0.12493899216372972
12,lpjml_wfdei,min,0.028898718154661246
1,matsiro_gswp3,min,0.0035603816400596377
2,matsiro_gswp3,min,0.0026529126064065026
3,matsiro_gswp3,min,0.0019393140099291267
4,matsiro_gswp3,min,0.0015025179269666036
5,matsiro_gswp3,min,0.003121896591525583
6,matsiro_gswp3,min,0.006436383504229263
7,matsiro_gswp3,min,0.0050511039464137195
8,matsiro_gswp3,min,0.011334251694607387
9,matsiro_gswp3,min,0.0955218704869112
10,matsiro_gswp3,min,0.09575638021697937
11,matsiro_gswp3,min,0.035293898845348996
12,matsiro_gswp3,min,0.013778634345082579
1,matsiro_princeton,min,0.0049700839735046945
2,matsiro_princeton,min,0.0032172857201739273
3,matsiro_princeton,min,0.002498027262068531
4,matsiro_princeton,min,0.002358559892355035
5,matsiro_princeton,min,0.002024057795399456
6,matsiro_princeton,min,0.006139212832182108
7,matsiro_princeton,min,0.009910208585436817
8,matsiro_princeton,min,0.10207931106852397
9,matsiro_princeton,min,0.781780834666983
10,matsiro_princeton,min,0.12755058914603987
11,matsiro_princeton,min,0.04087578780444251
12,matsiro_princeton,min,0.015279081417916894
1,matsiro_wfdei,min,3.636214101195399e-4
2,matsiro_wfdei,min,3.893368066902978e-4
3,matsiro_wfdei,min,3.996490838000552e-4
4,matsiro_wfdei,min,4.935028537015835e-4
5,matsiro_wfdei,min,0.004216555584480018
6,matsiro_wfdei,min,0.0033206553087040563
7,matsiro_wfdei,min,0.0069763416468709705
8,matsiro_wfdei,min,0.05066839386967614
9,matsiro_wfdei,min,0.5326879096333851
10,matsiro_wfdei,min,0.08993152428370398
11,matsiro_wfdei,min,0.04422710133255907
12,matsiro_wfdei,min,0.016822356769583366
1,pcr-globwb_gswp3,min,0.021464360688506236
2,pcr-globwb_gswp3,min,0.018875186755102937
3,pcr-globwb_gswp3,min,0.014915866906245275
4,pcr-globwb_gswp3,min,0.013562416952912007
5,pcr-globwb_gswp3,min,0.03875425122450328
6,pcr-globwb_gswp3,min,0.1152137971452856
7,pcr-globwb_gswp3,min,0.44929176330856235
8,pcr-globwb_gswp3,min,1.0946053263483309
9,pcr-globwb_gswp3,min,1.0326497128524244
10,pcr-globwb_gswp3,min,0.6262949578849052
11,pcr-globwb_gswp3,min,0.27311651590294234
12,pcr-globwb_gswp3,min,0.06058602808572487
1,pcr-globwb_wfdei,min,0.021849346927767865
2,pcr-globwb_wfdei,min,0.01992386232119052
3,pcr-globwb_wfdei,min,0.015360049597300727
4,pcr-globwb_wfdei,min,0.014080682832002357
5,pcr-globwb_wfdei,min,0.03834122269360156
6,pcr-globwb_wfdei,min,0.11445240678293678
7,pcr-globwb_wfdei,min,0.43929950100821374
8,pcr-globwb_wfdei,min,0.9464919868483381
9,pcr-globwb_wfdei,min,1.0036829365866589
10,pcr-globwb_wfdei,min,0.5918467522329109
11,pcr-globwb_wfdei,min,0.24866586258586984
12,pcr-globwb_wfdei,min,0.07170886499599773
1,vegas_gswp3,min,0.01380403333274804
2,vegas_gswp3,min,0.010751785468011492
3,vegas_gswp3,min,0.012105366988986533
4,vegas_gswp3,min,0.010280383734858614
5,vegas_gswp3,min,0.021961727250039812
6,vegas_gswp3,min,0.09247264075886047
7,vegas_gswp3,min,0.2544311507033085
8,vegas_gswp3,min,0.8260270636495393
9,vegas_gswp3,min,0.8510453677969635
10,vegas_gswp3,min,0.379259424924046
11,vegas_gswp3,min,0.07661154733646863
12,vegas_gswp3,min,0.027903097451917932
1,vegas_wfdei,min,0.016794934219662508
2,vegas_wfdei,min,0.01035787686353881
3,vegas_wfdei,min,0.008172830462823242
4,vegas_wfdei,min,0.009249953414765729
5,vegas_wfdei,min,0.023048441452585364
6,vegas_wfdei,min,0.11271163258804465
7,vegas_wfdei,min,0.3002123478900551
8,vegas_wfdei,min,0.8212579722398086
9,vegas_wfdei,min,0.8659566314166186
10,vegas_wfdei,min,0.39074889714461897
11,vegas_wfdei,min,0.09591117137120483
12,vegas_wfdei,min,0.0309352393171858
1,vic_princeton,min,0.01588293716163911
2,vic_princeton,min,0.010056751624716998
3,vic_princeton,min,0.004906956535048798
4,vic_princeton,min,0.002929819061721914
5,vic_princeton,min,0.014056490289234832
6,vic_princeton,min,0.05514675437200101
7,vic_princeton,min,0.7475504058889176
8,vic_princeton,min,1.7874560936307295
9,vic_princeton,min,1.2831118259760106
10,vic_princeton,min,0.4140667626227263
11,vic_princeton,min,0.10144665244879171
12,vic_princeton,min,0.020618116922883758
1,watergap2_princeton,min,0.2172719140195005
2,watergap2_princeton,min,0.16666299330675274
3,watergap2_princeton,min,0.1306544431437893
4,watergap2_princeton,min,0.10237171602675303
5,watergap2_princeton,min,0.07700802090556672
6,watergap2_princeton,min,0.08550148926888516
7,watergap2_princeton,min,1.202707387186388
8,watergap2_princeton,min,1.3972815791734612
9,watergap2_princeton,min,0.9793022797356334
10,watergap2_princeton,min,0.575984958181556
11,watergap2_princeton,min,0.39375198547739043
12,watergap2_princeton,min,0.29133752914984795
1,watergap2_wfdei,min,0.22843173008776044
2,watergap2_wfdei,min,0.1780252837454985
3,watergap2_wfdei,min,0.14061091257072791
4,watergap2_wfdei,min,0.1118792590433288
5,watergap2_wfdei,min,0.1029615662336628
6,watergap2_wfdei,min,0.196230063624508
7,watergap2_wfdei,min,0.8768631441480866
8,watergap2_wfdei,min,0.9478411500005862
9,watergap2_wfdei,min,0.9258048185138671
10,watergap2_wfdei,min,0.5806955409848363
11,watergap2_wfdei,min,0.406576119075193
12,watergap2_wfdei,min,0.3022333429776942
1,LORA,min,0.5137395960967125
2,LORA,min,0.30097397418912314
3,LORA,min,0.14878996443711068
4,LORA,min,0.0904625881300194
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.09677531352859997
9,LORA,min,1.01743348465108
10,LORA,min,0.4629875492983466
11,LORA,min,0.9261173165218696
12,LORA,min,0.8555881235596777
1,caraib_gswp3,mean,0.0037913526662065405
2,caraib_gswp3,mean,8.169003146479302e-4
3,caraib_gswp3,mean,0.011508413591287316
4,caraib_gswp3,mean,0.05180902664971579
5,caraib_gswp3,mean,0.35812560577297203
6,caraib_gswp3,mean,1.455496563601834
7,caraib_gswp3,mean,2.9436706542712843
8,caraib_gswp3,mean,3.337615242415159
9,caraib_gswp3,mean,1.9863111064664425
10,caraib_gswp3,mean,0.81573195643079
11,caraib_gswp3,mean,0.19533733375102416
12,caraib_gswp3,mean,0.0252207599532423
1,caraib_princeton,mean,0.003318006284957729
2,caraib_princeton,mean,5.700613055225061e-4
3,caraib_princeton,mean,1.6666443622536477e-4
4,caraib_princeton,mean,0.001767136104445972
5,caraib_princeton,mean,0.13745287210488563
6,caraib_princeton,mean,2.24955511255266
7,caraib_princeton,mean,3.1726014207921818
8,caraib_princeton,mean,3.5695740973785526
9,caraib_princeton,mean,2.2317576833216153
10,caraib_princeton,mean,1.0684560406594246
11,caraib_princeton,mean,0.32986406758663916
12,caraib_princeton,mean,0.025823939986573344
1,caraib_wfdei,mean,0.007961543496207658
2,caraib_wfdei,mean,0.0014466388022375412
3,caraib_wfdei,mean,5.686520690536392e-4
4,caraib_wfdei,mean,0.004680297538821581
5,caraib_wfdei,mean,0.18894433364202284
6,caraib_wfdei,mean,1.7111017649083262
7,caraib_wfdei,mean,3.0354593064927164
8,caraib_wfdei,mean,3.3784711965631544
9,caraib_wfdei,mean,2.168426090966017
10,caraib_wfdei,mean,1.0111733599052848
11,caraib_wfdei,mean,0.27680453608748684
12,caraib_wfdei,mean,0.03815601228460688
1,dbh_gswp3,mean,0.36847771861770295
2,dbh_gswp3,mean,0.20180115654255018
3,dbh_gswp3,mean,0.20108279453813085
4,dbh_gswp3,mean,0.31182780347594763
5,dbh_gswp3,mean,1.333693359975437
6,dbh_gswp3,mean,1.962433433140874
7,dbh_gswp3,mean,1.6608875119927493
8,dbh_gswp3,mean,0.8854825579042663
9,dbh_gswp3,mean,1.1929861858034865
10,dbh_gswp3,mean,0.8723092547798237
11,dbh_gswp3,mean,0.48343543637102865
12,dbh_gswp3,mean,0.27392619826438097
1,dbh_princeton,mean,0.35656184308888716
2,dbh_princeton,mean,0.19229322926058753
3,dbh_princeton,mean,0.17442654218883016
4,dbh_princeton,mean,0.275684334159758
5,dbh_princeton,mean,1.0559369246655859
6,dbh_princeton,mean,2.234608076551279
7,dbh_princeton,mean,1.237718697720283
8,dbh_princeton,mean,0.9644746170608917
9,dbh_princeton,mean,1.8533939077940234
10,dbh_princeton,mean,1.0732960096484399
11,dbh_princeton,mean,0.6834009963247241
12,dbh_princeton,mean,0.2551635694820275
1,dbh_wfdei,mean,0.3869478187049672
2,dbh_wfdei,mean,0.2092259488088526
3,dbh_wfdei,mean,0.19992853850948775
4,dbh_wfdei,mean,0.2603840724537388
5,dbh_wfdei,mean,1.053107054159105
6,dbh_wfdei,mean,1.8267828372780996
7,dbh_wfdei,mean,1.364187135371152
8,dbh_wfdei,mean,0.9649308751640207
9,dbh_wfdei,mean,1.5656670105752275
10,dbh_wfdei,mean,0.983815926811922
11,dbh_wfdei,mean,0.5368257860284946
12,dbh_wfdei,mean,0.30004217830428714
1,dlem_gswp3,mean,0.04031725004721347
2,dlem_gswp3,mean,0.028331391639282257
3,dlem_gswp3,mean,0.029156265857585344
4,dlem_gswp3,mean,0.05373759863762183
5,dlem_gswp3,mean,0.312694206913426
6,dlem_gswp3,mean,0.29718610357323527
7,dlem_gswp3,mean,2.0417024064863685
8,dlem_gswp3,mean,3.104134888368491
9,dlem_gswp3,mean,1.837870797421808
10,dlem_gswp3,mean,0.7784113176304119
11,dlem_gswp3,mean,0.31977565443807165
12,dlem_gswp3,mean,0.09341487589699535
1,dlem_princeton,mean,0.042611659649940084
2,dlem_princeton,mean,0.028376536401266174
3,dlem_princeton,mean,0.019650555657776087
4,dlem_princeton,mean,0.012284228348411707
5,dlem_princeton,mean,0.017673034805937723
6,dlem_princeton,mean,0.4702345767675697
7,dlem_princeton,mean,2.4862656275867896
8,dlem_princeton,mean,3.2326502924102276
9,dlem_princeton,mean,2.0262037907266923
10,dlem_princeton,mean,0.8973825264353448
11,dlem_princeton,mean,0.4201194053445997
12,dlem_princeton,mean,0.10382977627186993
1,dlem_wfdei,mean,0.04318671911600547
2,dlem_wfdei,mean,0.029548498472196694
3,dlem_wfdei,mean,0.02021209974534244
4,dlem_wfdei,mean,0.012007339701554957
5,dlem_wfdei,mean,0.04755744359137497
6,dlem_wfdei,mean,0.40407021307785473
7,dlem_wfdei,mean,2.14666671003006
8,dlem_wfdei,mean,3.077837885275333
9,dlem_wfdei,mean,1.9453961037265255
10,dlem_wfdei,mean,0.87962513476995
11,dlem_wfdei,mean,0.34109367954519865
12,dlem_wfdei,mean,0.11094973746184905
1,h08_gswp3,mean,0.001782630285174335
2,h08_gswp3,mean,6.32966301043261e-4
3,h08_gswp3,mean,7.688650619022741e-4
4,h08_gswp3,mean,0.0021607465502758256
5,h08_gswp3,mean,0.449099365330199
6,h08_gswp3,mean,2.2533204170843715
7,h08_gswp3,mean,3.012787650586076
8,h08_gswp3,mean,3.1474028547376545
9,h08_gswp3,mean,1.9601972074237948
10,h08_gswp3,mean,0.6653840203574952
11,h08_gswp3,mean,0.13262120847250378
12,h08_gswp3,mean,0.014068292909341142
1,h08_princeton,mean,0.001280413937068244
2,h08_princeton,mean,9.214467012579192e-5
3,h08_princeton,mean,2.237710688339451e-4
4,h08_princeton,mean,0.0016068611716890803
5,h08_princeton,mean,0.3703269147317977
6,h08_princeton,mean,2.88641770592593
7,h08_princeton,mean,3.006836265635871
8,h08_princeton,mean,3.3545414604078925
9,h08_princeton,mean,1.9466355968998903
10,h08_princeton,mean,0.7376299240659454
11,h08_princeton,mean,0.19312345141687845
12,h08_princeton,mean,0.014898154523480733
1,lpjml_gswp3,mean,0.020876278325868865
2,lpjml_gswp3,mean,0.013723369128275953
3,lpjml_gswp3,mean,0.017091408586034442
4,lpjml_gswp3,mean,0.05689622908625892
5,lpjml_gswp3,mean,0.6360219865360413
6,lpjml_gswp3,mean,1.5230420614871731
7,lpjml_gswp3,mean,2.5435490074116194
8,lpjml_gswp3,mean,3.0473449243860142
9,lpjml_gswp3,mean,1.863125125051397
10,lpjml_gswp3,mean,0.7573450099071232
11,lpjml_gswp3,mean,0.2553176056608774
12,lpjml_gswp3,mean,0.06510079661599652
1,lpjml_princeton,mean,0.02008018138835087
2,lpjml_princeton,mean,0.009562929025816137
3,lpjml_princeton,mean,0.007082313221491735
4,lpjml_princeton,mean,0.04029790203488363
5,lpjml_princeton,mean,0.6005321053193142
6,lpjml_princeton,mean,1.8154304531669725
7,lpjml_princeton,mean,2.6729530396343946
8,lpjml_princeton,mean,3.1972482049790547
9,lpjml_princeton,mean,1.9602955701065932
10,lpjml_princeton,mean,0.862792137481791
11,lpjml_princeton,mean,0.29432023440276933
12,lpjml_princeton,mean,0.05457186373154275
1,lpjml_wfdei,mean,0.03642605909985697
2,lpjml_wfdei,mean,0.016815118748600213
3,lpjml_wfdei,mean,0.018658732496242156
4,lpjml_wfdei,mean,0.04974737444368194
5,lpjml_wfdei,mean,0.6019085660006902
6,lpjml_wfdei,mean,1.6203488588862929
7,lpjml_wfdei,mean,2.8743515033632705
8,lpjml_wfdei,mean,3.3494432397988296
9,lpjml_wfdei,mean,2.0745377695328826
10,lpjml_wfdei,mean,0.9137539687745984
11,lpjml_wfdei,mean,0.33483299117232945
12,lpjml_wfdei,mean,0.10946448050760338
1,matsiro_gswp3,mean,0.010558562940309912
2,matsiro_gswp3,mean,0.006437881020001421
3,matsiro_gswp3,mean,0.0060401135133790855
4,matsiro_gswp3,mean,0.04145971649043136
5,matsiro_gswp3,mean,0.17490588780567676
6,matsiro_gswp3,mean,0.037827927449766485
7,matsiro_gswp3,mean,0.613633014168081
8,matsiro_gswp3,mean,2.508887414865869
9,matsiro_gswp3,mean,1.651139305040112
10,matsiro_gswp3,mean,0.5256833200816741
11,matsiro_gswp3,mean,0.11625523885870455
12,matsiro_gswp3,mean,0.026283326409755312
1,matsiro_princeton,mean,0.010934635097054385
2,matsiro_princeton,mean,0.006507481850918547
3,matsiro_princeton,mean,0.004279476398697909
4,matsiro_princeton,mean,0.004391577688247111
5,matsiro_princeton,mean,0.010300811446714814
6,matsiro_princeton,mean,0.038680372762792965
7,matsiro_princeton,mean,1.2094925865668102
8,matsiro_princeton,mean,3.059017221918951
9,matsiro_princeton,mean,2.0232954523200437
10,matsiro_princeton,mean,0.763684133259344
11,matsiro_princeton,mean,0.20072159827114092
12,matsiro_princeton,mean,0.02920645811144942
1,matsiro_wfdei,mean,0.01597277257877982
2,matsiro_wfdei,mean,0.010216767931433541
3,matsiro_wfdei,mean,0.007121718443850285
4,matsiro_wfdei,mean,0.007391452196558063
5,matsiro_wfdei,mean,0.02377626863616299
6,matsiro_wfdei,mean,0.20205122310532914
7,matsiro_wfdei,mean,1.738790184187422
8,matsiro_wfdei,mean,3.2111421853494426
9,matsiro_wfdei,mean,1.9274720691608735
10,matsiro_wfdei,mean,0.7305284841259637
11,matsiro_wfdei,mean,0.19351777030906805
12,matsiro_wfdei,mean,0.03838045596966007
1,pcr-globwb_gswp3,mean,0.05491433925068246
2,pcr-globwb_gswp3,mean,0.024689475390238268
3,pcr-globwb_gswp3,mean,0.020789446520451168
4,pcr-globwb_gswp3,mean,0.022947324690451975
5,pcr-globwb_gswp3,mean,0.16170168847221064
6,pcr-globwb_gswp3,mean,0.7799064447823355
7,pcr-globwb_gswp3,mean,1.961570139929143
8,pcr-globwb_gswp3,mean,2.839603822549362
9,pcr-globwb_gswp3,mean,2.2553884053810336
10,pcr-globwb_gswp3,mean,1.3302282096274876
11,pcr-globwb_gswp3,mean,0.6243793191783479
12,pcr-globwb_gswp3,mean,0.22642649611423823
1,pcr-globwb_wfdei,mean,0.054301230039728476
2,pcr-globwb_wfdei,mean,0.024292324440098045
3,pcr-globwb_wfdei,mean,0.02127499504639666
4,pcr-globwb_wfdei,mean,0.023199981692885643
5,pcr-globwb_wfdei,mean,0.1497546694366617
6,pcr-globwb_wfdei,mean,0.6900187951267419
7,pcr-globwb_wfdei,mean,1.7767440879833667
8,pcr-globwb_wfdei,mean,2.6764191378748055
9,pcr-globwb_wfdei,mean,2.163284991387052
10,pcr-globwb_wfdei,mean,1.3482987494215088
11,pcr-globwb_wfdei,mean,0.6419638280953429
12,pcr-globwb_wfdei,mean,0.23150573551514506
1,vegas_gswp3,mean,0.038922778921781934
2,vegas_gswp3,mean,0.03006340548147514
3,vegas_gswp3,mean,0.02437814844461423
4,vegas_gswp3,mean,0.02921073805571301
5,vegas_gswp3,mean,0.12467677034831721
6,vegas_gswp3,mean,0.6149092248450465
7,vegas_gswp3,mean,1.8828606580189036
8,vegas_gswp3,mean,2.650001237703909
9,vegas_gswp3,mean,1.8976221556219597
10,vegas_gswp3,mean,0.8463804616294474
11,vegas_gswp3,mean,0.2625436125798256
12,vegas_gswp3,mean,0.07464884508981308
1,vegas_wfdei,mean,0.04448421515752257
2,vegas_wfdei,mean,0.025478591638186165
3,vegas_wfdei,mean,0.017653849681629974
4,vegas_wfdei,mean,0.02483920390275412
5,vegas_wfdei,mean,0.1309978158184221
6,vegas_wfdei,mean,0.7063413476259864
7,vegas_wfdei,mean,1.9843845478718494
8,vegas_wfdei,mean,2.672063272795067
9,vegas_wfdei,mean,1.8947403330111778
10,vegas_wfdei,mean,0.8512609807465548
11,vegas_wfdei,mean,0.2888627438943299
12,vegas_wfdei,mean,0.09680672051851846
1,vic_princeton,mean,0.02306722517311907
2,vic_princeton,mean,0.01412507580469175
3,vic_princeton,mean,0.007547686597558421
4,vic_princeton,mean,0.025315306958875735
5,vic_princeton,mean,0.1637760875956832
6,vic_princeton,mean,1.1175827759868207
7,vic_princeton,mean,2.008682487506041
8,vic_princeton,mean,2.6454860650144574
9,vic_princeton,mean,2.158413286949708
10,vic_princeton,mean,1.198951326415398
11,vic_princeton,mean,0.4509062577591014
12,vic_princeton,mean,0.08489800535792073
1,watergap2_princeton,mean,0.30979385549952015
2,watergap2_princeton,mean,0.23875457326767657
3,watergap2_princeton,mean,0.1885005472472459
4,watergap2_princeton,mean,0.14747761802184756
5,watergap2_princeton,mean,0.29971079723931504
6,watergap2_princeton,mean,1.7381273438200562
7,watergap2_princeton,mean,2.1989750191200055
8,watergap2_princeton,mean,2.8995446681335704
9,watergap2_princeton,mean,1.8863151489833467
10,watergap2_princeton,mean,1.0129180096399328
11,watergap2_princeton,mean,0.6343555978549219
12,watergap2_princeton,mean,0.420138133031909
1,watergap2_wfdei,mean,0.3308513943661437
2,watergap2_wfdei,mean,0.25446560831954673
3,watergap2_wfdei,mean,0.19837714047040875
4,watergap2_wfdei,mean,0.15092608397798937
5,watergap2_wfdei,mean,0.3533767383778011
6,watergap2_wfdei,mean,1.4257835632913007
7,watergap2_wfdei,mean,2.320191541970315
8,watergap2_wfdei,mean,2.708949263265824
9,watergap2_wfdei,mean,1.8187794763843135
10,watergap2_wfdei,mean,1.0519667290496688
11,watergap2_wfdei,mean,0.6364534135460922
12,watergap2_wfdei,mean,0.4469816441565868
1,LORA,mean,0.7434887330167582
2,LORA,mean,0.456739603936179
3,LORA,mean,0.25160797284275177
4,LORA,mean,0.13466083834054496
5,LORA,mean,0.13292454472455675
6,LORA,mean,0.6847262889924323
7,LORA,mean,1.254087481493082
8,LORA,mean,1.7659421195513814
9,LORA,mean,1.7503158792484088
10,LORA,mean,1.714184156529791
11,LORA,mean,1.4448620880214136
12,LORA,mean,1.0871654328569669
1,caraib_gswp3,median,0.0026643107294506783
2,caraib_gswp3,median,5.066044427305936e-4
3,caraib_gswp3,median,1.7305974997508208e-4
4,caraib_gswp3,median,1.4010516617997718e-4
5,caraib_gswp3,median,0.11110609381325254
6,caraib_gswp3,median,1.221824936421379
7,caraib_gswp3,median,2.8955709422622435
8,caraib_gswp3,median,3.5536990123991328
9,caraib_gswp3,median,1.9054880715548101
10,caraib_gswp3,median,0.7818041743903357
11,caraib_gswp3,median,0.09883003220403823
12,caraib_gswp3,median,0.01515236394678009
1,caraib_princeton,median,0.0029471227108886036
2,caraib_princeton,median,5.098324697538673e-4
3,caraib_princeton,median,1.5735332465951905e-4
4,caraib_princeton,median,1.8322555960734613e-4
5,caraib_princeton,median,0.05823421891177846
6,caraib_princeton,median,2.3111570745727716
7,caraib_princeton,median,3.0102374592213264
8,caraib_princeton,median,3.6033236234171016
