Month,Prediction,Stat,Value
1,LORA,mean,0.019303471361240075
2,LORA,mean,0.015133032330035772
3,LORA,mean,0.012151938326433291
4,LORA,mean,0.010331063814711949
5,LORA,mean,0.011829380940234108
6,LORA,mean,0.0035164404606922465
7,LORA,mean,4.6542855273140474e-4
8,LORA,mean,0.006759034396680658
9,LORA,mean,0.023775580793851517
10,LORA,mean,0.029338627454350508
11,LORA,mean,0.029689649582553677
12,LORA,mean,0.02563195594547752
1,caraib_gswp3,median,6.064574413778767e-5
2,caraib_gswp3,median,1.3174477011171319e-5
3,caraib_gswp3,median,4.919028214682945e-6
4,caraib_gswp3,median,2.95364384635791e-6
5,caraib_gswp3,median,0.0017209638797328873
6,caraib_gswp3,median,4.455520316644761e-4
7,caraib_gswp3,median,0.001882982807791869
8,caraib_gswp3,median,0.005783407505911047
9,caraib_gswp3,median,0.01344868380932301
10,caraib_gswp3,median,0.011124185525113708
11,caraib_gswp3,median,0.0029870498169286804
12,caraib_gswp3,median,3.926592748199362e-4
1,caraib_princeton,median,1.105458999308545e-4
2,caraib_princeton,median,1.9450623164624142e-005
3,caraib_princeton,median,5.80846176092638e-6
4,caraib_princeton,median,7.031955198638142e-6
5,caraib_princeton,median,0.0018412254188826544
6,caraib_princeton,median,0.03845861512073111
7,caraib_princeton,median,0.07869888058406113
8,caraib_princeton,median,0.09121219717640713
9,caraib_princeton,median,0.060478711712469484
10,caraib_princeton,median,0.03677439751038419
11,caraib_princeton,median,0.006771667377243997
12,caraib_princeton,median,7.886591456720633e-4
1,caraib_wfdei,median,1.5286011975489304e-4
2,caraib_wfdei,median,3.9307682882623626e-5
3,caraib_wfdei,median,1.1033711075718097e-5
4,caraib_wfdei,median,6.947048502390013e-6
5,caraib_wfdei,median,1.3622673449053743e-4
6,caraib_wfdei,median,0.0012457640429094242
7,caraib_wfdei,median,0.003822199070949088
8,caraib_wfdei,median,0.008351490900386168
9,caraib_wfdei,median,0.017567360644893837
10,caraib_wfdei,median,0.017283410433107535
11,caraib_wfdei,median,0.00456130583033384
12,caraib_wfdei,median,7.020820489192193e-4
1,dbh_gswp3,median,0.005634034853503523
2,dbh_gswp3,median,0.0014358415261110477
3,dbh_gswp3,median,0.0011647980750497538
4,dbh_gswp3,median,0.0017429317002418004
5,dbh_gswp3,median,0.02156409209430339
6,dbh_gswp3,median,0.0076955312716464695
7,dbh_gswp3,median,0.004926139568134848
8,dbh_gswp3,median,0.006003417938106894
9,dbh_gswp3,median,0.009005271867062778
10,dbh_gswp3,median,0.012784306339371023
11,dbh_gswp3,median,0.0033961794637403344
12,dbh_gswp3,median,0.001512647726906151
1,dbh_princeton,median,0.006282506089817138
2,dbh_princeton,median,0.001762783745704125
3,dbh_princeton,median,0.0013772696904190674
4,dbh_princeton,median,0.004040911095331031
5,dbh_princeton,median,0.034266024477169615
6,dbh_princeton,median,0.04743247004459483
7,dbh_princeton,median,0.0608976392712388
8,dbh_princeton,median,0.07964129049095879
9,dbh_princeton,median,0.06002451101472545
10,dbh_princeton,median,0.03699483495116142
11,dbh_princeton,median,0.014546347739511429
12,dbh_princeton,median,0.00255527953232339
1,dbh_wfdei,median,0.006380157901740699
2,dbh_wfdei,median,0.0017494859704006555
3,dbh_wfdei,median,0.001305911251658764
4,dbh_wfdei,median,0.0020398330298273303
5,dbh_wfdei,median,0.010756144139516824
6,dbh_wfdei,median,0.003896728302597948
7,dbh_wfdei,median,0.004442828986996478
8,dbh_wfdei,median,0.008574770801512754
9,dbh_wfdei,median,0.01746557452407862
10,dbh_wfdei,median,0.014385909923872458
11,dbh_wfdei,median,0.0041716040900844535
12,dbh_wfdei,median,0.0019307982579631375
1,dlem_gswp3,median,0.0011692835509448797
2,dlem_gswp3,median,8.2473485252292e-4
3,dlem_gswp3,median,5.754194395979856e-4
4,dlem_gswp3,median,3.3611461276358845e-4
5,dlem_gswp3,median,0.0015105770058563887
6,dlem_gswp3,median,3.379231474287266e-4
7,dlem_gswp3,median,4.778108368761123e-4
8,dlem_gswp3,median,8.205852933247858e-4
9,dlem_gswp3,median,0.00298051301083047
10,dlem_gswp3,median,0.009061442189438943
11,dlem_gswp3,median,0.005778917356534904
12,dlem_gswp3,median,0.0018981840837146604
1,dlem_princeton,median,0.001381599055650031
2,dlem_princeton,median,9.371241998669083e-4
3,dlem_princeton,median,6.957809256488101e-4
4,dlem_princeton,median,4.2195183392842496e-4
5,dlem_princeton,median,0.0015385805861039038
6,dlem_princeton,median,0.00947116971385725
7,dlem_princeton,median,0.07122100922963141
8,dlem_princeton,median,0.09142518459649715
9,dlem_princeton,median,0.05962486509076165
10,dlem_princeton,median,0.036547480821117063
11,dlem_princeton,median,0.012103325385209217
12,dlem_princeton,median,0.002983052924777117
1,dlem_wfdei,median,0.0012496591843602395
2,dlem_wfdei,median,8.779483782465924e-4
3,dlem_wfdei,median,6.393698985025207e-4
4,dlem_wfdei,median,3.43627100263951e-4
5,dlem_wfdei,median,3.244643932517018e-4
6,dlem_wfdei,median,3.4320974611045746e-4
7,dlem_wfdei,median,5.509162966325478e-4
8,dlem_wfdei,median,0.0012782012808063982
9,dlem_wfdei,median,0.005891048432559506
10,dlem_wfdei,median,0.010377744680167344
11,dlem_wfdei,median,0.006322182139855682
12,dlem_wfdei,median,0.002020699634560059
1,h08_gswp3,median,2.9425125574696133e-5
2,h08_gswp3,median,2.4921954859395146e-6
3,h08_gswp3,median,1.1368165708507289e-7
4,h08_gswp3,median,7.822335256330698e-6
5,h08_gswp3,median,5.534637742392625e-4
6,h08_gswp3,median,0.001587287646263319
7,h08_gswp3,median,0.0023250042500226153
8,h08_gswp3,median,0.009015189157763616
9,h08_gswp3,median,0.020217360158715836
10,h08_gswp3,median,0.01008077890573831
11,h08_gswp3,median,0.0015420203911190968
12,h08_gswp3,median,2.494868046421603e-4
1,h08_princeton,median,5.9272906526693336e-5
2,h08_princeton,median,5.427249898577225e-6
3,h08_princeton,median,3.0277856345161207e-7
4,h08_princeton,median,2.9110436832874084e-5
5,h08_princeton,median,0.005587814290222632
6,h08_princeton,median,0.06140352702921803
7,h08_princeton,median,0.07892531713464689
8,h08_princeton,median,0.08771390936763404
9,h08_princeton,median,0.05735871546302802
10,h08_princeton,median,0.02628016246228458
11,h08_princeton,median,0.001934772110673194
12,h08_princeton,median,4.3142184379908093e-4
1,lpjml_gswp3,median,6.350651151667771e-5
2,lpjml_gswp3,median,8.914602522747434e-5
3,lpjml_gswp3,median,1.0079946288199147e-4
4,lpjml_gswp3,median,2.430952044190709e-4
5,lpjml_gswp3,median,0.008544531247566517
6,lpjml_gswp3,median,0.00734585092708555
7,lpjml_gswp3,median,0.008163155518726973
8,lpjml_gswp3,median,0.01217307077609589
9,lpjml_gswp3,median,0.014261483821190767
10,lpjml_gswp3,median,0.009721332789650589
11,lpjml_gswp3,median,0.0010367389148132498
12,lpjml_gswp3,median,7.875501419501405e-5
1,lpjml_princeton,median,5.196366676849644e-4
2,lpjml_princeton,median,3.0273947076935395e-4
3,lpjml_princeton,median,2.378754590633859e-4
4,lpjml_princeton,median,9.729428652618046e-4
5,lpjml_princeton,median,0.01597217858729218
6,lpjml_princeton,median,0.036842969447581
7,lpjml_princeton,median,0.05577614163730252
8,lpjml_princeton,median,0.07635329030608376
9,lpjml_princeton,median,0.051619523351068675
10,lpjml_princeton,median,0.025483549420879836
11,lpjml_princeton,median,0.008425642481972457
12,lpjml_princeton,median,0.001746830941237368
1,lpjml_wfdei,median,2.684294685898374e-4
2,lpjml_wfdei,median,2.472702525367017e-4
3,lpjml_wfdei,median,2.229473460562926e-4
4,lpjml_wfdei,median,5.389119276983841e-4
5,lpjml_wfdei,median,0.007830731961827576
6,lpjml_wfdei,median,0.009180590702188499
7,lpjml_wfdei,median,0.010468237047135736
8,lpjml_wfdei,median,0.014447193854390677
9,lpjml_wfdei,median,0.01768084063512369
10,lpjml_wfdei,median,0.013171117736588349
11,lpjml_wfdei,median,0.004828126012382357
12,lpjml_wfdei,median,5.377960931100181e-4
1,matsiro_gswp3,median,3.0667335035586164e-5
2,matsiro_gswp3,median,2.788653312041017e-5
3,matsiro_gswp3,median,2.4886971810612622e-5
4,matsiro_gswp3,median,3.137247594957335e-5
5,matsiro_gswp3,median,1.480047931810892e-4
6,matsiro_gswp3,median,4.636677866890573e-5
7,matsiro_gswp3,median,4.7315503002096514e-5
8,matsiro_gswp3,median,5.053857021067397e-5
9,matsiro_gswp3,median,6.048994350169738e-5
10,matsiro_gswp3,median,5.1794283828199156e-5
11,matsiro_gswp3,median,3.854702516493809e-5
12,matsiro_gswp3,median,3.4463011281852214e-5
1,matsiro_princeton,median,4.886084228215835e-4
2,matsiro_princeton,median,2.9666899813556307e-4
3,matsiro_princeton,median,2.3689178354896752e-4
4,matsiro_princeton,median,2.0106406840903078e-4
5,matsiro_princeton,median,4.266432914496231e-4
6,matsiro_princeton,median,0.001213431876344448
7,matsiro_princeton,median,0.02127500794063307
8,matsiro_princeton,median,0.0916065720697104
9,matsiro_princeton,median,0.05567185184251626
10,matsiro_princeton,median,0.023218301037064515
11,matsiro_princeton,median,0.003597663561255809
12,matsiro_princeton,median,0.0010912660576618562
1,matsiro_wfdei,median,4.6622855706963083e-4
2,matsiro_wfdei,median,3.532638796151247e-4
3,matsiro_wfdei,median,3.4818054661106773e-4
4,matsiro_wfdei,median,3.2011876307693377e-4
5,matsiro_wfdei,median,3.890150665034005e-4
6,matsiro_wfdei,median,3.162182204759075e-4
7,matsiro_wfdei,median,3.464967713415996e-4
8,matsiro_wfdei,median,4.408385595879588e-4
9,matsiro_wfdei,median,0.0010613596737176268
10,matsiro_wfdei,median,0.0011079958898409373
11,matsiro_wfdei,median,0.001466410191509988
12,matsiro_wfdei,median,8.367484044373285e-4
1,pcr-globwb_gswp3,median,0.0054457524379625255
2,pcr-globwb_gswp3,median,0.004727922479823263
3,pcr-globwb_gswp3,median,0.003890714270446532
4,pcr-globwb_gswp3,median,0.003669824075946872
5,pcr-globwb_gswp3,median,0.00901266842968641
6,pcr-globwb_gswp3,median,0.010483320420151456
7,pcr-globwb_gswp3,median,0.010844658886096772
8,pcr-globwb_gswp3,median,0.014504279195155526
9,pcr-globwb_gswp3,median,0.01887325980289558
10,pcr-globwb_gswp3,median,0.017339277061208462
11,pcr-globwb_gswp3,median,0.009153025035311409
12,pcr-globwb_gswp3,median,0.0064021304777215245
1,pcr-globwb_wfdei,median,0.005085673680128652
2,pcr-globwb_wfdei,median,0.0043997324407985235
3,pcr-globwb_wfdei,median,0.0037916176149705204
4,pcr-globwb_wfdei,median,0.00371188294537716
5,pcr-globwb_wfdei,median,0.008576350274114866
6,pcr-globwb_wfdei,median,0.00915050201148914
7,pcr-globwb_wfdei,median,0.009869224686493636
8,pcr-globwb_wfdei,median,0.012750778622569976
9,pcr-globwb_wfdei,median,0.016222667986847794
10,pcr-globwb_wfdei,median,0.015161247967831411
11,pcr-globwb_wfdei,median,0.008519775572644345
12,pcr-globwb_wfdei,median,0.005937097470887965
1,vegas_gswp3,median,6.875222096325892e-4
2,vegas_gswp3,median,4.422620771264066e-4
3,vegas_gswp3,median,2.1477222607390375e-4
4,vegas_gswp3,median,1.793807442350356e-4
5,vegas_gswp3,median,5.216079706749424e-4
6,vegas_gswp3,median,8.927481864806131e-4
7,vegas_gswp3,median,0.001934012057505504
8,vegas_gswp3,median,0.005840254597411611
9,vegas_gswp3,median,0.010612039385353237
10,vegas_gswp3,median,0.008519563783967583
11,vegas_gswp3,median,0.0030177821852271965
12,vegas_gswp3,median,9.98304268570665e-4
1,vegas_wfdei,median,5.757261321284221e-4
2,vegas_wfdei,median,2.8196664821191695e-4
3,vegas_wfdei,median,1.4150618453796446e-4
4,vegas_wfdei,median,1.7651062465200758e-4
5,vegas_wfdei,median,7.33096720615064e-4
6,vegas_wfdei,median,0.0015505469723004336
7,vegas_wfdei,median,0.003546127046750149
8,vegas_wfdei,median,0.00546068177425859
9,vegas_wfdei,median,0.009212787316364868
10,vegas_wfdei,median,0.00843549216747556
11,vegas_wfdei,median,0.00406655516480138
12,vegas_wfdei,median,0.0013428440279201093
1,vic_princeton,median,2.7439426520877955e-5
2,vic_princeton,median,2.077597139308794e-5
3,vic_princeton,median,1.7533115553881042e-5
4,vic_princeton,median,0.001197298281954121
5,vic_princeton,median,0.008440748484475208
6,vic_princeton,median,0.01634064173405317
7,vic_princeton,median,0.027112800335189823
8,vic_princeton,median,0.06850553637851807
9,vic_princeton,median,0.05418883201747932
10,vic_princeton,median,0.02844791383298618
11,vic_princeton,median,0.004045214305466476
12,vic_princeton,median,1.27208258727746e-4
1,watergap2_princeton,median,0.0054242537693550506
2,watergap2_princeton,median,0.00399630296499206
3,watergap2_princeton,median,0.002934128629741285
4,watergap2_princeton,median,0.002131136204756804
5,watergap2_princeton,median,0.008864761774482255
6,watergap2_princeton,median,0.026925879460451912
7,watergap2_princeton,median,0.04162750549255903
8,watergap2_princeton,median,0.057499191447396195
9,watergap2_princeton,median,0.03938184571746027
10,watergap2_princeton,median,0.025440233303064955
11,watergap2_princeton,median,0.01094534304928261
12,watergap2_princeton,median,0.00752377084136562
1,watergap2_wfdei,median,0.005438438358179306
2,watergap2_wfdei,median,0.0040608714507657075
3,watergap2_wfdei,median,0.0029562433779341153
4,watergap2_wfdei,median,0.0026911177017134563
5,watergap2_wfdei,median,0.011412102456402198
6,watergap2_wfdei,median,0.011145139446214517
7,watergap2_wfdei,median,0.013010387377435866
8,watergap2_wfdei,median,0.0164325725492842
9,watergap2_wfdei,median,0.021893927034664487
10,watergap2_wfdei,median,0.019405683094146593
11,watergap2_wfdei,median,0.011369565252090227
12,watergap2_wfdei,median,0.007301935947773273
1,LORA,median,0.01970421456670737
2,LORA,median,0.015316521013009824
3,LORA,median,0.012219913814251944
4,LORA,median,0.010670567946615217
5,LORA,median,0.011628713546089558
6,LORA,median,0.0013352422235015802
7,LORA,median,0
8,LORA,median,0.00580925169195581
9,LORA,median,0.02105760481889959
10,LORA,median,0.02757648180410949
11,LORA,median,0.02955691743192265
12,LORA,median,0.025578769054892835
1,caraib_gswp3,max,0.0028395067093531486
2,caraib_gswp3,max,2.0035225420485172e-4
3,caraib_gswp3,max,2.4152511465001105e-5
4,caraib_gswp3,max,0.012488262798529437
5,caraib_gswp3,max,0.025989838606281207
6,caraib_gswp3,max,0.012184825646736437
7,caraib_gswp3,max,0.02207299055794862
8,caraib_gswp3,max,0.03696926691045116
9,caraib_gswp3,max,0.05857178715337054
10,caraib_gswp3,max,0.04139555521826342
11,caraib_gswp3,max,0.017688458573163937
12,caraib_gswp3,max,0.0022713271887738165
1,caraib_princeton,max,4.802107513694731e-4
2,caraib_princeton,max,6.561487919834233e-5
3,caraib_princeton,max,1.5004844954884102e-5
4,caraib_princeton,max,0.010333577496861916
5,caraib_princeton,max,0.04910676347700573
6,caraib_princeton,max,0.09740622229989307
7,caraib_princeton,max,0.13028325411046124
8,caraib_princeton,max,0.26510415984201813
9,caraib_princeton,max,0.11138104955383395
10,caraib_princeton,max,0.08955582367401686
11,caraib_princeton,max,0.042202867743507726
12,caraib_princeton,max,0.003721980944010676
1,caraib_wfdei,max,0.008677198747054369
2,caraib_wfdei,max,3.5104102445960965e-4
3,caraib_wfdei,max,5.679013767167602e-5
4,caraib_wfdei,max,8.423870822712365e-4
5,caraib_wfdei,max,0.004036554099168438
6,caraib_wfdei,max,0.022259507381555757
7,caraib_wfdei,max,0.03332244833178087
8,caraib_wfdei,max,0.038416858797703526
9,caraib_wfdei,max,0.06260834190846613
10,caraib_wfdei,max,0.04415154862563425
11,caraib_wfdei,max,0.02465638591605484
12,caraib_wfdei,max,0.00454042717687468
1,dbh_gswp3,max,0.03198195360756104
2,dbh_gswp3,max,0.006136082485922525
3,dbh_gswp3,max,0.0041603918351873015
4,dbh_gswp3,max,0.020818634812133963
5,dbh_gswp3,max,0.04616804188130591
6,dbh_gswp3,max,0.023088357931037157
7,dbh_gswp3,max,0.036318343162485014
8,dbh_gswp3,max,0.02653685824463138
9,dbh_gswp3,max,0.041611872124619365
10,dbh_gswp3,max,0.04650366669071137
11,dbh_gswp3,max,0.02686739830668985
12,dbh_gswp3,max,0.00819194776939391
1,dbh_princeton,max,0.009214526405683281
2,dbh_princeton,max,0.0031854292472124515
3,dbh_princeton,max,0.0017159503824736835
4,dbh_princeton,max,0.019766951375885754
5,dbh_princeton,max,0.07434573864946195
6,dbh_princeton,max,0.09736436889964577
7,dbh_princeton,max,0.10147556291817135
8,dbh_princeton,max,0.22005413793439482
9,dbh_princeton,max,0.0913182317374399
10,dbh_princeton,max,0.07946092101669841
11,dbh_princeton,max,0.05041259901007292
12,dbh_princeton,max,0.012059265445994505
1,dbh_wfdei,max,0.03705030802296613
2,dbh_wfdei,max,0.005012958087078146
3,dbh_wfdei,max,0.004624724311813612
4,dbh_wfdei,max,0.013445562251966928
5,dbh_wfdei,max,0.03719233199543274
6,dbh_wfdei,max,0.017440545655494164
7,dbh_wfdei,max,0.04264463993341754
8,dbh_wfdei,max,0.02919933480489747
9,dbh_wfdei,max,0.06482717032714382
10,dbh_wfdei,max,0.04359348055019522
11,dbh_wfdei,max,0.029030386334353023
12,dbh_wfdei,max,0.007869338522631178
1,dlem_gswp3,max,0.0033652746356717163
2,dlem_gswp3,max,0.0016142921674547335
3,dlem_gswp3,max,0.001162148047331064
4,dlem_gswp3,max,0.011896731943078232
5,dlem_gswp3,max,0.024775077247573635
6,dlem_gswp3,max,0.012333847050149596
7,dlem_gswp3,max,0.019976236743082795
8,dlem_gswp3,max,0.04009976324187543
9,dlem_gswp3,max,0.0359937536716252
10,dlem_gswp3,max,0.03921091372318293
11,dlem_gswp3,max,0.025398633090701533
12,dlem_gswp3,max,0.0063436158716742835
1,dlem_princeton,max,0.0028291679854517866
2,dlem_princeton,max,0.0013379395599667102
3,dlem_princeton,max,9.321956451749691e-4
4,dlem_princeton,max,0.009981879848319353
5,dlem_princeton,max,0.047778117421010374
6,dlem_princeton,max,0.0748411525625448
7,dlem_princeton,max,0.13555987851781917
8,dlem_princeton,max,0.2625972377196823
9,dlem_princeton,max,0.11337857339602843
10,dlem_princeton,max,0.0922739018678111
11,dlem_princeton,max,0.04326000718187569
12,dlem_princeton,max,0.011395565548799154
1,dlem_wfdei,max,0.008371989280074116
2,dlem_wfdei,max,0.0016545377262502474
3,dlem_wfdei,max,0.0011731877933850447
4,dlem_wfdei,max,0.0016271507995243518
5,dlem_wfdei,max,0.004223422499733519
6,dlem_wfdei,max,0.004270714520030833
7,dlem_wfdei,max,0.013918042327815468
8,dlem_wfdei,max,0.03914871870983899
9,dlem_wfdei,max,0.05210666995822254
10,dlem_wfdei,max,0.04056101122103022
11,dlem_wfdei,max,0.023731972026728415
12,dlem_wfdei,max,0.007500916699281291
1,h08_gswp3,max,2.8162374063717675e-4
2,h08_gswp3,max,1.4057681267136155e-4
3,h08_gswp3,max,4.671346051419517e-6
4,h08_gswp3,max,1.64120344450076e-4
5,h08_gswp3,max,0.012387572731999157
6,h08_gswp3,max,0.024902379590853445
7,h08_gswp3,max,0.04765523340308265
8,h08_gswp3,max,0.03958809545375923
9,h08_gswp3,max,0.04948127164847645
10,h08_gswp3,max,0.04892489324140248
11,h08_gswp3,max,0.013403014880783975
12,h08_gswp3,max,0.001622863167658965
1,h08_princeton,max,2.394665026305603e-4
2,h08_princeton,max,4.998218768355752e-5
3,h08_princeton,max,4.1101202965107056e-6
4,h08_princeton,max,2.4493078583071146e-4
5,h08_princeton,max,0.03676632304704034
6,h08_princeton,max,0.13087840568383755
7,h08_princeton,max,0.10687220625362062
8,h08_princeton,max,0.26333214900496765
9,h08_princeton,max,0.10417517020313027
10,h08_princeton,max,0.08618993082699651
11,h08_princeton,max,0.03719334474696831
12,h08_princeton,max,0.0015309840066918125
1,lpjml_gswp3,max,0.006998441074390163
2,lpjml_gswp3,max,0.0013164603232013589
3,lpjml_gswp3,max,5.234660729356789e-4
4,lpjml_gswp3,max,0.006993490136183877
5,lpjml_gswp3,max,0.023320057641157518
6,lpjml_gswp3,max,0.01942932598864124
7,lpjml_gswp3,max,0.031682869188404086
8,lpjml_gswp3,max,0.02466558463855152
9,lpjml_gswp3,max,0.03535520333361181
10,lpjml_gswp3,max,0.026552269909190854
11,lpjml_gswp3,max,0.011020892083684017
12,lpjml_gswp3,max,0.0018147349806031604
1,lpjml_princeton,max,0.002385518695990853
2,lpjml_princeton,max,7.583560077867203e-4
3,lpjml_princeton,max,3.8030496874572826e-4
4,lpjml_princeton,max,0.006862473277395035
5,lpjml_princeton,max,0.03267952951887958
6,lpjml_princeton,max,0.07941882098783881
7,lpjml_princeton,max,0.11395228402238736
8,lpjml_princeton,max,0.24550415373512915
9,lpjml_princeton,max,0.09769137744987293
10,lpjml_princeton,max,0.06997935223364105
11,lpjml_princeton,max,0.03169918340873619
12,lpjml_princeton,max,0.006029246381899808
1,lpjml_wfdei,max,0.010486645314927247
2,lpjml_wfdei,max,0.0012694205888880935
3,lpjml_wfdei,max,0.0014617951700006938
4,lpjml_wfdei,max,0.0055183033932957835
5,lpjml_wfdei,max,0.021624487243519345
6,lpjml_wfdei,max,0.020894662017435266
7,lpjml_wfdei,max,0.0357811676789573
8,lpjml_wfdei,max,0.02785187938165205
9,lpjml_wfdei,max,0.06327637486048272
10,lpjml_wfdei,max,0.034555386743955925
11,lpjml_wfdei,max,0.020099368701477126
12,lpjml_wfdei,max,0.0051145480856724206
1,matsiro_gswp3,max,0.0017861500029188943
2,matsiro_gswp3,max,2.663093582746733e-4
3,matsiro_gswp3,max,2.263643166072162e-4
4,matsiro_gswp3,max,0.010975258575211637
5,matsiro_gswp3,max,0.017828252393285365
6,matsiro_gswp3,max,3.6153221043030444e-4
7,matsiro_gswp3,max,4.916037961901951e-4
8,matsiro_gswp3,max,6.311670579147568e-4
9,matsiro_gswp3,max,0.0011723215595789138
10,matsiro_gswp3,max,0.0012761677836229852
11,matsiro_gswp3,max,0.0026559561523468835
12,matsiro_gswp3,max,4.0728538461399995e-4
1,matsiro_princeton,max,0.001707038136164282
2,matsiro_princeton,max,9.067023801609902e-4
3,matsiro_princeton,max,5.122879672463125e-4
4,matsiro_princeton,max,4.141252700557378e-4
5,matsiro_princeton,max,0.025551091552434905
6,matsiro_princeton,max,0.02112046625423844
7,matsiro_princeton,max,0.10623634521696465
8,matsiro_princeton,max,0.26448584616875576
9,matsiro_princeton,max,0.10613444037333342
10,matsiro_princeton,max,0.07883888167716523
11,matsiro_princeton,max,0.03781483835510409
12,matsiro_princeton,max,0.004647939213836132
1,matsiro_wfdei,max,0.005275994717284
2,matsiro_wfdei,max,0.001496219867193514
3,matsiro_wfdei,max,9.700311636015844e-4
4,matsiro_wfdei,max,0.0016151397893276898
5,matsiro_wfdei,max,0.001278264372800134
6,matsiro_wfdei,max,0.0011161714889538232
7,matsiro_wfdei,max,0.0018324284517716835
8,matsiro_wfdei,max,0.008070903627150955
9,matsiro_wfdei,max,0.04842076336821296
10,matsiro_wfdei,max,0.02876242434710013
11,matsiro_wfdei,max,0.019485254273895237
12,matsiro_wfdei,max,0.004338010022973615
1,pcr-globwb_gswp3,max,0.007979841915407382
2,pcr-globwb_gswp3,max,0.006886607461332778
3,pcr-globwb_gswp3,max,0.0059621174844557544
4,pcr-globwb_gswp3,max,0.0080346649633962
5,pcr-globwb_gswp3,max,0.021347838156954842
6,pcr-globwb_gswp3,max,0.025468780564937496
7,pcr-globwb_gswp3,max,0.038476440597240646
8,pcr-globwb_gswp3,max,0.02826703142368641
9,pcr-globwb_gswp3,max,0.0342754449030465
10,pcr-globwb_gswp3,max,0.0347182377156178
11,pcr-globwb_gswp3,max,0.01583918345218774
12,pcr-globwb_gswp3,max,0.00915319524840952
1,pcr-globwb_wfdei,max,0.007464851856224027
2,pcr-globwb_wfdei,max,0.006491013855365589
3,pcr-globwb_wfdei,max,0.00561769472404858
4,pcr-globwb_wfdei,max,0.007347861999759168
5,pcr-globwb_wfdei,max,0.019081659668426156
6,pcr-globwb_wfdei,max,0.023957154444583587
7,pcr-globwb_wfdei,max,0.035509810612722466
8,pcr-globwb_wfdei,max,0.02688050373135355
9,pcr-globwb_wfdei,max,0.03252029664143416
10,pcr-globwb_wfdei,max,0.03319566023539477
11,pcr-globwb_wfdei,max,0.01489084265190624
12,pcr-globwb_wfdei,max,0.008843497927798184
1,vegas_gswp3,max,0.003572738713244482
2,vegas_gswp3,max,0.0022093888669365526
3,vegas_gswp3,max,8.867079194292076e-4
4,vegas_gswp3,max,9.683960423821254e-4
5,vegas_gswp3,max,0.0022662543895044496
6,vegas_gswp3,max,0.005459597152541122
7,vegas_gswp3,max,0.012002283621224744
8,vegas_gswp3,max,0.017751673287956116
9,vegas_gswp3,max,0.02847655213949208
10,vegas_gswp3,max,0.016199432340521486
11,vegas_gswp3,max,0.007152586674067359
12,vegas_gswp3,max,0.0034785044897795237
1,vegas_wfdei,max,0.0025384514039932717
2,vegas_wfdei,max,0.0011749333915658448
3,vegas_wfdei,max,5.943211443259699e-4
4,vegas_wfdei,max,0.0013614138214188937
5,vegas_wfdei,max,0.003039347126771466
6,vegas_wfdei,max,0.008353684823201979
7,vegas_wfdei,max,0.013420354872076979
8,vegas_wfdei,max,0.017287355686300184
9,vegas_wfdei,max,0.027102334433328407
10,vegas_wfdei,max,0.017505306937695118
11,vegas_wfdei,max,0.008323668165937497
12,vegas_wfdei,max,0.003703552799196848
1,vic_princeton,max,3.360607959898545e-4
2,vic_princeton,max,7.660605282121356e-4
3,vic_princeton,max,2.8795218737335913e-4
4,vic_princeton,max,0.0039647064617328595
5,vic_princeton,max,0.021687229300115008
6,vic_princeton,max,0.0411720309842696
7,vic_princeton,max,0.07141081093645757
8,vic_princeton,max,0.25029217012962
9,vic_princeton,max,0.10073707289429912
10,vic_princeton,max,0.08059248982180507
11,vic_princeton,max,0.036849111549510476
12,vic_princeton,max,0.0011670843911580323
1,watergap2_princeton,max,0.006687287595482862
2,watergap2_princeton,max,0.004935803998915376
3,watergap2_princeton,max,0.0036289566982033506
4,watergap2_princeton,max,0.0026546401984814407
5,watergap2_princeton,max,0.03707625912513804
6,watergap2_princeton,max,0.07466457697097985
7,watergap2_princeton,max,0.06077023460332198
8,watergap2_princeton,max,0.2048968471751218
9,watergap2_princeton,max,0.07697105300053152
10,watergap2_princeton,max,0.0694250675460629
11,watergap2_princeton,max,0.03678032578005939
12,watergap2_princeton,max,0.00997195960594629
1,watergap2_wfdei,max,0.0076469693763667294
2,watergap2_wfdei,max,0.006368206580915627
3,watergap2_wfdei,max,0.005836214233808963
4,watergap2_wfdei,max,0.011175078257557735
5,watergap2_wfdei,max,0.027787577530269083
6,watergap2_wfdei,max,0.02295459339337363
7,watergap2_wfdei,max,0.044659698020462366
8,watergap2_wfdei,max,0.03765509647818224
9,watergap2_wfdei,max,0.047400754654537816
10,watergap2_wfdei,max,0.044121722305799034
11,watergap2_wfdei,max,0.02011647003440165
12,watergap2_wfdei,max,0.010135627862849961
1,LORA,max,0.024987238199441632
2,LORA,max,0.019748780881689867
3,LORA,max,0.017003800491341235
4,LORA,max,0.014014749604628132
5,LORA,max,0.018155497077290254
6,LORA,max,0.013838941447840793
7,LORA,max,0.006290716658046759
8,LORA,max,0.027648164147900663
9,LORA,max,0.06032993431395997
10,LORA,max,0.050706176264791604
11,LORA,max,0.040315049030735316
12,LORA,max,0.03185765803438424
