Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.018740018761950968
5,lpjml_gswp3,min,0.5756586421669453
6,lpjml_gswp3,min,1.742740725114627
7,lpjml_gswp3,min,2.3399269370288653
8,lpjml_gswp3,min,4.690322819579488
9,lpjml_gswp3,min,3.059390446597225
10,lpjml_gswp3,min,0.9434540798160251
11,lpjml_gswp3,min,0.08883976786755053
12,lpjml_gswp3,min,0.04455210030807965
1,lpjml_princeton,min,0.029485134875495422
2,lpjml_princeton,min,0.02366680461761871
3,lpjml_princeton,min,0.020547117658592864
4,lpjml_princeton,min,0.02099576092795897
5,lpjml_princeton,min,0.15255801018006515
6,lpjml_princeton,min,1.1888632010138582
7,lpjml_princeton,min,4.162403809685872
8,lpjml_princeton,min,7.096690060648302
9,lpjml_princeton,min,3.3872921153684694
10,lpjml_princeton,min,1.1684396483529371
11,lpjml_princeton,min,0.3466594238095885
12,lpjml_princeton,min,0.040476312172646925
1,lpjml_wfdei,min,0.04395289227517215
2,lpjml_wfdei,min,0.03133498624159811
3,lpjml_wfdei,min,0.025127761199019133
4,lpjml_wfdei,min,0.022505488861239493
5,lpjml_wfdei,min,0.5021589020447359
6,lpjml_wfdei,min,1.8107309370474367
7,lpjml_wfdei,min,2.7016395271480818
8,lpjml_wfdei,min,5.363289964861419
9,lpjml_wfdei,min,3.973275260785351
10,lpjml_wfdei,min,1.068741587569875
11,lpjml_wfdei,min,0.48013187002922214
12,lpjml_wfdei,min,0.1110557668887052
1,matsiro_gswp3,min,0.013682299378718723
2,matsiro_gswp3,min,0.010194958904973668
3,matsiro_gswp3,min,0.007452649057236836
4,matsiro_gswp3,min,0.005774072045350889
5,matsiro_gswp3,min,0.011997231789437913
6,matsiro_gswp3,min,0.02473457480800748
7,matsiro_gswp3,min,0.019411041673246716
8,matsiro_gswp3,min,0.04355674211284009
9,matsiro_gswp3,min,0.36708391440733956
10,matsiro_gswp3,min,0.36798511901358544
11,matsiro_gswp3,min,0.13563200214575627
12,matsiro_gswp3,min,0.05295033487931309
1,matsiro_princeton,min,0.019099687544092633
2,matsiro_princeton,min,0.012363805586178394
3,matsiro_princeton,min,0.009599745283275358
4,matsiro_princeton,min,0.009063781867299945
5,matsiro_princeton,min,0.007778313539449912
6,matsiro_princeton,min,0.023592568553459977
7,matsiro_princeton,min,0.038084243342301885
8,matsiro_princeton,min,0.39228370315647004
9,matsiro_princeton,min,3.004329453928735
10,matsiro_princeton,min,0.49016805586011153
11,matsiro_princeton,min,0.15708281376037936
12,matsiro_princeton,min,0.05871644877605181
1,matsiro_wfdei,min,0.001397371826039433
2,matsiro_wfdei,min,0.0014961943091588807
3,matsiro_wfdei,min,0.0015358236739169934
4,matsiro_wfdei,min,0.0018964971936221958
5,matsiro_wfdei,min,0.01620393027667044
6,matsiro_wfdei,min,0.012761047736011666
7,matsiro_wfdei,min,0.02680959645076514
8,matsiro_wfdei,min,0.19471511878488765
9,matsiro_wfdei,min,2.0470826422152193
10,matsiro_wfdei,min,0.34560060219093247
11,matsiro_wfdei,min,0.1699616789044185
12,matsiro_wfdei,min,0.06464714877397237
1,pcr-globwb_gswp3,min,0.08248604745305455
2,pcr-globwb_gswp3,min,0.07253603184186146
3,pcr-globwb_gswp3,min,0.05732064063248916
4,pcr-globwb_gswp3,min,0.05211942645722776
5,pcr-globwb_gswp3,min,0.14892989602172216
6,pcr-globwb_gswp3,min,0.44275862097591334
7,pcr-globwb_gswp3,min,1.7265970436464817
8,pcr-globwb_gswp3,min,4.206492250192344
9,pcr-globwb_gswp3,min,3.96840113026707
10,pcr-globwb_gswp3,min,2.4068080277539488
11,pcr-globwb_gswp3,min,1.0495678030162117
12,pcr-globwb_gswp3,min,0.23282789830993036
1,pcr-globwb_wfdei,min,0.0839655228337265
2,pcr-globwb_wfdei,min,0.07656601921313586
3,pcr-globwb_wfdei,min,0.05902760386628559
4,pcr-globwb_wfdei,min,0.05411108623765798
5,pcr-globwb_wfdei,min,0.1473426560617793
6,pcr-globwb_wfdei,min,0.43983265069101063
7,pcr-globwb_wfdei,min,1.688197473576301
8,pcr-globwb_wfdei,min,3.6373029727791613
9,pcr-globwb_wfdei,min,3.857083820783942
10,pcr-globwb_wfdei,min,2.274425965817925
11,pcr-globwb_wfdei,min,0.9556056403858468
12,pcr-globwb_wfdei,min,0.275572188089064
1,vegas_gswp3,min,0.053047941424983695
2,vegas_gswp3,min,0.0413183648555795
3,vegas_gswp3,min,0.046520084636151024
4,vegas_gswp3,min,0.039506800733330925
5,vegas_gswp3,min,0.08439739260754543
6,vegas_gswp3,min,0.3553659363276132
7,vegas_gswp3,min,0.9777612422291494
8,vegas_gswp3,min,3.1743646390637017
9,vegas_gswp3,min,3.270508244412471
10,vegas_gswp3,min,1.4574676308926746
11,vegas_gswp3,min,0.2944128558383664
12,vegas_gswp3,min,0.1072296656726692
1,vegas_wfdei,min,0.06454176581908816
2,vegas_wfdei,min,0.03980460144504853
3,vegas_wfdei,min,0.03140761987582511
4,vegas_wfdei,min,0.035546928575304726
5,vegas_wfdei,min,0.08857355981699233
6,vegas_wfdei,min,0.4331429763546203
7,vegas_wfdei,min,1.1536952035712065
8,vegas_wfdei,min,3.1560373519835108
9,vegas_wfdei,min,3.327811194934287
10,vegas_wfdei,min,1.5016208747069295
11,vegas_wfdei,min,0.3685799706692229
12,vegas_wfdei,min,0.11888197628245167
1,vic_princeton,min,0.0610370244621538
2,vic_princeton,min,0.038647398065025707
3,vic_princeton,min,0.018857093182227887
4,vic_princeton,min,0.011259091181945468
5,vic_princeton,min,0.05401811597594407
6,vic_princeton,min,0.2119251471788133
7,vic_princeton,min,2.87278429339489
8,vic_princeton,min,6.869069631243541
9,vic_princeton,min,4.930909636722019
10,vic_princeton,min,1.5912298123428426
11,vic_princeton,min,0.38985244001818503
12,vic_princeton,min,0.07923399143233338
1,watergap2_princeton,min,0.8349608763155637
2,watergap2_princeton,min,0.640474308742416
3,watergap2_princeton,min,0.5020959512147033
4,watergap2_princeton,min,0.3934073951037874
5,watergap2_princeton,min,0.2959364762298192
6,watergap2_princeton,min,0.32857628528934824
7,watergap2_princeton,min,4.6219209624407265
8,watergap2_princeton,min,5.369656069313944
9,watergap2_princeton,min,3.763390649711429
10,watergap2_princeton,min,2.2134701928602314
11,watergap2_princeton,min,1.5131615346090594
12,watergap2_princeton,min,1.1195898914975988
1,watergap2_wfdei,min,0.8778472744306857
2,watergap2_wfdei,min,0.6841388018017243
3,watergap2_wfdei,min,0.5403579717581393
4,watergap2_wfdei,min,0.429944222629574
5,watergap2_wfdei,min,0.39567414848458604
6,watergap2_wfdei,min,0.7540985065776735
7,watergap2_wfdei,min,3.3697241659177157
8,watergap2_wfdei,min,3.6424877130755653
9,watergap2_wfdei,min,3.5578036215676314
10,watergap2_wfdei,min,2.2315726354291825
11,watergap2_wfdei,min,1.5624437894054533
12,watergap2_wfdei,min,1.1614617473374347
1,LORA,min,1.9742655892303487
2,LORA,min,1.1566220805445355
3,LORA,min,0.5717895000557749
4,LORA,min,0.3476414436706059
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.37190080896650557
9,LORA,min,3.90992622203723
10,LORA,min,1.7792289980500975
11,LORA,min,3.559004529709792
12,LORA,min,3.287965739319903
1,caraib_gswp3,mean,0.014569904991553771
2,caraib_gswp3,mean,0.003139291176491766
3,caraib_gswp3,mean,0.0442260341864562
4,caraib_gswp3,mean,0.1990984913430669
5,caraib_gswp3,mean,1.3762518316122776
6,caraib_gswp3,mean,5.593372211514671
7,caraib_gswp3,mean,11.312321890137005
8,caraib_gswp3,mean,12.826223583417349
9,caraib_gswp3,mean,7.63325563534045
10,caraib_gswp3,mean,3.1348012570043062
11,caraib_gswp3,mean,0.750667807672843
12,caraib_gswp3,mean,0.09692162895022707
1,caraib_princeton,mean,0.0127508677217259
2,caraib_princeton,mean,0.002190706007081735
3,caraib_princeton,mean,6.40479853778433e-4
4,caraib_princeton,mean,0.006790981324004228
5,caraib_princeton,mean,0.5282218415698489
6,caraib_princeton,mean,8.644884068764389
7,caraib_princeton,mean,12.192086926922782
8,caraib_princeton,mean,13.717625353790703
9,caraib_princeton,mean,8.576489784238577
10,caraib_princeton,mean,4.106002361324904
11,caraib_princeton,mean,1.2676447030905102
12,caraib_princeton,mean,0.099239607928223
1,caraib_wfdei,mean,0.030595658736735726
2,caraib_wfdei,mean,0.005559332449752089
3,caraib_wfdei,mean,0.0021852904092015814
4,caraib_wfdei,mean,0.01798605840090913
5,caraib_wfdei,mean,0.7260999522397743
6,caraib_wfdei,mean,6.575645248675517
7,caraib_wfdei,mean,11.665059306017424
8,caraib_wfdei,mean,12.983230177813425
9,caraib_wfdei,mean,8.333110873115512
10,caraib_wfdei,mean,3.8858689973969356
11,caraib_wfdei,mean,1.063740608457049
12,caraib_wfdei,mean,0.1466309053226429
1,dbh_gswp3,mean,1.4160342823333512
2,dbh_gswp3,mean,0.7755078297563079
3,dbh_gswp3,mean,0.7727472144626628
4,dbh_gswp3,mean,1.1983325927089987
5,dbh_gswp3,mean,5.125290959057846
6,dbh_gswp3,mean,7.541495395024694
7,dbh_gswp3,mean,6.382675362037714
8,dbh_gswp3,mean,3.4028479743752613
9,dbh_gswp3,mean,4.584563060651456
10,dbh_gswp3,mean,3.352223885337375
11,dbh_gswp3,mean,1.8578088079903547
12,dbh_gswp3,mean,1.0526793560997978
1,dbh_princeton,mean,1.3702424002186926
2,dbh_princeton,mean,0.7389695255253262
3,dbh_princeton,mean,0.6703090879275263
4,dbh_princeton,mean,1.0594357502454033
5,dbh_princeton,mean,4.057892267997455
6,dbh_princeton,mean,8.587443647463946
7,dbh_princeton,mean,4.756466997330969
8,dbh_princeton,mean,3.7064089718149353
9,dbh_princeton,mean,7.1224640717747505
10,dbh_princeton,mean,4.124602026019927
11,dbh_princeton,mean,2.6262625675355697
12,dbh_princeton,mean,0.9805758767302026
1,dbh_wfdei,mean,1.4870135942434686
2,dbh_wfdei,mean,0.8040407907932161
3,dbh_wfdei,mean,0.768311488706218
4,dbh_wfdei,mean,1.0006379070931186
5,dbh_wfdei,mean,4.047017272172
6,dbh_wfdei,mean,7.02019957588746
7,dbh_wfdei,mean,5.2424764201492
8,dbh_wfdei,mean,3.7081623400187085
9,dbh_wfdei,mean,6.016749588034334
10,dbh_wfdei,mean,3.7807362819584895
11,dbh_wfdei,mean,2.06298421383131
12,dbh_wfdei,mean,1.153041253671164
1,dlem_gswp3,mean,0.15493639194909348
2,dlem_gswp3,mean,0.10887557049021725
3,dlem_gswp3,mean,0.1120455048246782
4,dlem_gswp3,mean,0.20650985955568893
5,dlem_gswp3,mean,1.201662120948598
6,dlem_gswp3,mean,1.1420655568305325
7,dlem_gswp3,mean,7.8461205544608505
8,dlem_gswp3,mean,11.928974797733172
9,dlem_gswp3,mean,7.062809836674834
10,dlem_gswp3,mean,2.991380633965916
11,dlem_gswp3,mean,1.2288756319881802
12,dlem_gswp3,mean,0.3589868805264193
1,dlem_princeton,mean,0.1637536487085084
2,dlem_princeton,mean,0.10904905867527447
3,dlem_princeton,mean,0.0755157206864385
4,dlem_princeton,mean,0.047207436418725345
5,dlem_princeton,mean,0.06791624538916162
6,dlem_princeton,mean,1.8070788213173714
7,dlem_princeton,mean,9.55454613879276
8,dlem_princeton,mean,12.422850570232264
9,dlem_princeton,mean,7.786560450455803
10,dlem_princeton,mean,3.4485787270023365
11,dlem_princeton,mean,1.6144896979745718
12,dlem_princeton,mean,0.39901061936531995
1,dlem_wfdei,mean,0.16596356229944043
2,dlem_wfdei,mean,0.11355282752256747
3,dlem_wfdei,mean,0.07767369561642483
4,dlem_wfdei,mean,0.04614337257842341
5,dlem_wfdei,mean,0.18275995291696343
6,dlem_wfdei,mean,1.5528137666897044
7,dlem_wfdei,mean,8.249491083340288
8,dlem_wfdei,mean,11.827917241139982
9,dlem_wfdei,mean,7.47602212130647
10,dlem_wfdei,mean,3.380338304060759
11,dlem_wfdei,mean,1.3107993219648164
12,dlem_wfdei,mean,0.426372135746053
1,h08_gswp3,mean,0.006850524384491948
2,h08_gswp3,mean,0.0024324455361951114
3,h08_gswp3,mean,0.002954695036178146
4,h08_gswp3,mean,0.008303598931577555
5,h08_gswp3,mean,1.725857671577429
6,h08_gswp3,mean,8.659353872584088
7,h08_gswp3,mean,11.577933706886215
8,h08_gswp3,mean,12.09525058758398
9,h08_gswp3,mean,7.532901734897025
10,h08_gswp3,mean,2.557024580149848
11,h08_gswp3,mean,0.5096540937835725
12,h08_gswp3,mean,0.05406347262533549
1,h08_princeton,mean,0.004920541837014466
2,h08_princeton,mean,3.5410556796187904e-4
3,h08_princeton,mean,8.599366769093402e-4
4,h08_princeton,mean,0.006175055888312152
5,h08_princeton,mean,1.4231406145754713
6,h08_princeton,mean,11.09230278579112
7,h08_princeton,mean,11.555062947838783
8,h08_princeton,mean,12.891269863658856
9,h08_princeton,mean,7.480785407490468
10,h08_princeton,mean,2.834660570714203
11,h08_princeton,mean,0.7421600116140669
12,h08_princeton,mean,0.057252573175627756
1,lpjml_gswp3,mean,0.08022608777502016
2,lpjml_gswp3,mean,0.052737954489225095
3,lpjml_gswp3,mean,0.06568109621928335
4,lpjml_gswp3,mean,0.21864825700688617
5,lpjml_gswp3,mean,2.444188323330349
6,lpjml_gswp3,mean,5.8529448689380885
7,lpjml_gswp3,mean,9.77468218920084
8,lpjml_gswp3,mean,11.710734910140143
9,lpjml_gswp3,mean,7.159860463874028
10,lpjml_gswp3,mean,2.910424276413914
11,lpjml_gswp3,mean,0.981167827067904
12,lpjml_gswp3,mean,0.2501778402267637
1,lpjml_princeton,mean,0.07716674253207033
2,lpjml_princeton,mean,0.036749672112808586
3,lpjml_princeton,mean,0.027216837852440057
4,lpjml_princeton,mean,0.15486203888140504
5,lpjml_princeton,mean,2.3078031745421166
6,lpjml_princeton,mean,6.976573152157208
7,lpjml_princeton,mean,10.271972898085554
8,lpjml_princeton,mean,12.286802806864747
9,lpjml_princeton,mean,7.533279735855856
10,lpjml_princeton,mean,3.3156502645128705
11,lpjml_princeton,mean,1.131052220639444
12,lpjml_princeton,mean,0.2097158823729647
1,lpjml_wfdei,mean,0.13998281537672355
2,lpjml_wfdei,mean,0.06461933356200558
3,lpjml_wfdei,mean,0.07170421315753571
4,lpjml_wfdei,mean,0.19117570509443357
5,lpjml_wfdei,mean,2.31309281734718
6,lpjml_wfdei,mean,6.2268881335081145
7,lpjml_wfdei,mean,11.045933207325422
8,lpjml_wfdei,mean,12.871677755923242
9,lpjml_wfdei,mean,7.972304574273908
10,lpjml_wfdei,mean,3.5114930429359914
11,lpjml_wfdei,mean,1.2867399313448196
12,lpjml_wfdei,mean,0.42066439642011577
1,matsiro_gswp3,mean,0.04057582410068404
2,matsiro_gswp3,mean,0.0247403296571193
3,matsiro_gswp3,mean,0.023211736753623112
4,matsiro_gswp3,mean,0.15932681114752112
5,matsiro_gswp3,mean,0.6721511798431171
6,matsiro_gswp3,mean,0.14537009808743068
7,matsiro_gswp3,mean,2.3581490574062722
8,matsiro_gswp3,mean,9.641480096251563
9,matsiro_gswp3,mean,6.345213679719451
10,matsiro_gswp3,mean,2.0201644910279355
11,matsiro_gswp3,mean,0.4467608091537642
12,matsiro_gswp3,mean,0.10100499804870154
1,matsiro_princeton,mean,0.04202104328131439
2,matsiro_princeton,mean,0.025007800816643576
3,matsiro_princeton,mean,0.016445730595938318
4,matsiro_princeton,mean,0.016876528066382224
5,matsiro_princeton,mean,0.03958530301131539
6,matsiro_princeton,mean,0.14864598622413575
7,matsiro_princeton,mean,4.64799601243612
8,matsiro_princeton,mean,11.755590738932824
9,matsiro_princeton,mean,7.7753839079395
10,matsiro_princeton,mean,2.9347850872123487
11,matsiro_princeton,mean,0.7713591622932473
12,matsiro_princeton,mean,0.1122383901704889
1,matsiro_wfdei,mean,0.0613822557312687
2,matsiro_wfdei,mean,0.03926232961880597
3,matsiro_wfdei,mean,0.02736826938532079
4,matsiro_wfdei,mean,0.02840483746430664
5,matsiro_wfdei,mean,0.09137054913679793
6,matsiro_wfdei,mean,0.7764688181902589
7,matsiro_wfdei,mean,6.68204992103916
8,matsiro_wfdei,mean,12.340196408508673
9,matsiro_wfdei,mean,7.407141301272345
10,matsiro_wfdei,mean,2.8073702302109327
11,matsiro_wfdei,mean,0.7436753517318
12,matsiro_wfdei,mean,0.1474934268169704
1,pcr-globwb_gswp3,mean,0.21103199200852418
2,pcr-globwb_gswp3,mean,0.0948799392716478
3,pcr-globwb_gswp3,mean,0.0798923991771597
4,pcr-globwb_gswp3,mean,0.08818497512254576
5,pcr-globwb_gswp3,mean,0.6214083588196564
6,pcr-globwb_gswp3,mean,2.997126303776057
7,pcr-globwb_gswp3,mean,7.538177819166641
8,pcr-globwb_gswp3,mean,10.912400283140336
9,pcr-globwb_gswp3,mean,8.667301007988971
10,pcr-globwb_gswp3,mean,5.111974626921013
11,pcr-globwb_gswp3,mean,2.3994463612433496
12,pcr-globwb_gswp3,mean,0.8701412995314193
1,pcr-globwb_wfdei,mean,0.20867585589049223
2,pcr-globwb_wfdei,mean,0.0933537157518933
3,pcr-globwb_wfdei,mean,0.0817583284416333
4,pcr-globwb_wfdei,mean,0.08915591843618705
5,pcr-globwb_wfdei,mean,0.5754967943714997
6,pcr-globwb_wfdei,mean,2.6516943087339144
7,pcr-globwb_wfdei,mean,6.827904137476055
8,pcr-globwb_wfdei,mean,10.285292872907286
9,pcr-globwb_wfdei,mean,8.313353984476452
10,pcr-globwb_wfdei,mean,5.181418456373158
11,pcr-globwb_wfdei,mean,2.467022407789316
12,pcr-globwb_wfdei,mean,0.8896604638023109
1,vegas_gswp3,mean,0.14957753625832726
2,vegas_gswp3,mean,0.11553157939957984
3,vegas_gswp3,mean,0.09368353144087975
4,vegas_gswp3,mean,0.11225483769905713
5,vegas_gswp3,mean,0.4791241698035673
6,vegas_gswp3,mean,2.3630534464066226
7,vegas_gswp3,mean,7.235702746460194
8,vegas_gswp3,mean,10.183770717240499
9,vegas_gswp3,mean,7.292430156581282
10,vegas_gswp3,mean,3.2525813339825773
11,vegas_gswp3,mean,1.0089368698203225
12,vegas_gswp3,mean,0.2868703274116736
1,vegas_wfdei,mean,0.17094974947752117
2,vegas_wfdei,mean,0.09791245820937985
3,vegas_wfdei,mean,0.06784251828882971
4,vegas_wfdei,mean,0.0954553355467892
5,vegas_wfdei,mean,0.5034155085565163
6,vegas_wfdei,mean,2.7144207444077533
7,vegas_wfdei,mean,7.625852004458502
8,vegas_wfdei,mean,10.268553585915207
9,vegas_wfdei,mean,7.281355512427004
10,vegas_wfdei,mean,3.2713368300037016
11,vegas_wfdei,mean,1.110079463631369
12,vegas_wfdei,mean,0.3720215038475863
1,vic_princeton,mean,0.08864574435049757
2,vic_princeton,mean,0.05428168534866716
3,vic_princeton,mean,0.02900523541706821
4,vic_princeton,mean,0.09728496652670565
5,vic_princeton,mean,0.6293801305867494
6,vic_princeton,mean,4.294792993398058
7,vic_princeton,mean,7.71922729901133
8,vic_princeton,mean,10.166419222168004
9,vic_princeton,mean,8.29463236265749
10,vic_princeton,mean,4.607486681751512
11,vic_princeton,mean,1.7328014336952926
12,vic_princeton,mean,0.3262571385307111
1,watergap2_princeton,mean,1.1905162718907187
2,watergap2_princeton,mean,0.9175172438626176
3,watergap2_princeton,mean,0.7243945119450539
4,watergap2_princeton,mean,0.566746243922728
5,watergap2_princeton,mean,1.1517677792524748
6,watergap2_princeton,mean,6.679502671540803
7,watergap2_princeton,mean,8.45050828242662
8,watergap2_princeton,mean,11.142748789904052
9,watergap2_princeton,mean,7.2489781153264925
10,watergap2_princeton,mean,3.8925735651634565
11,watergap2_princeton,mean,2.437784507357407
12,watergap2_princeton,mean,1.6145616671762872
1,watergap2_wfdei,mean,1.2714389313355423
2,watergap2_wfdei,mean,0.9778936604553147
3,watergap2_wfdei,mean,0.7623495737846816
4,watergap2_wfdei,mean,0.5799984591005541
5,watergap2_wfdei,mean,1.3580022640155083
6,watergap2_wfdei,mean,5.479187214851822
7,watergap2_wfdei,mean,8.916334961405184
8,watergap2_wfdei,mean,10.410303885608643
9,watergap2_wfdei,mean,6.989443215795996
10,watergap2_wfdei,mean,4.042635081970582
11,watergap2_wfdei,mean,2.4458462673679113
12,watergap2_wfdei,mean,1.7177194161803113
1,LORA,mean,2.857175566625258
2,LORA,mean,1.7552185779352407
3,LORA,mean,0.9669119657771843
4,LORA,mean,0.5174922497167238
5,LORA,mean,0.5108197939338907
6,LORA,mean,2.6313555752176625
7,LORA,mean,4.819371096578373
8,LORA,mean,6.786392922975066
9,LORA,mean,6.726342366713495
10,LORA,mean,6.587490665608581
11,LORA,mean,5.55250466041008
12,LORA,mean,4.177901256196285
1,caraib_gswp3,median,0.010238761100247112
2,caraib_gswp3,median,0.0019468456903717886
3,caraib_gswp3,median,6.650566003720939e-4
4,caraib_gswp3,median,5.384144235019354e-4
5,caraib_gswp3,median,0.4269730023457445
6,caraib_gswp3,median,4.695388376461028
7,caraib_gswp3,median,11.127478037350814
8,caraib_gswp3,median,13.656618504719495
9,caraib_gswp3,median,7.322658325233249
10,caraib_gswp3,median,3.004419146864665
11,caraib_gswp3,median,0.37979695013858494
12,caraib_gswp3,median,0.05822948233484221
1,caraib_princeton,median,0.011325587903976368
2,caraib_princeton,median,0.001959250774039809
3,caraib_princeton,median,6.046978986758848e-4
4,caraib_princeton,median,7.041231007861813e-4
5,caraib_princeton,median,0.22379005898464588
6,caraib_princeton,median,8.881616130628831
7,caraib_princeton,median,11.56813349857907
8,caraib_princeton,median,13.847322438494677
9,caraib_princeton,median,8.094730929721553
10,caraib_princeton,median,3.8233348468917185
11,caraib_princeton,median,0.7881809061067224
12,caraib_princeton,median,0.08200265825928961
1,caraib_wfdei,median,0.021797637614923066
2,caraib_wfdei,median,0.00438618899085369
3,caraib_wfdei,median,0.0012477217383583344
