Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.05373153042097128
6,dlem_wfdei,min,0.06051360860520612
7,dlem_wfdei,min,0.08977801799692478
8,dlem_wfdei,min,1.0551540840983114
9,dlem_wfdei,min,4.998719529944305
10,dlem_wfdei,min,2.27540140585527
11,dlem_wfdei,min,0.6266826594380861
12,dlem_wfdei,min,0.32999902957652283
1,h08_gswp3,min,0.005146820770790977
2,h08_gswp3,min,5.114003142501926e-4
3,h08_gswp3,min,0.0013955494059378504
4,h08_gswp3,min,0.003630083181567073
5,h08_gswp3,min,0.042129961746920554
6,h08_gswp3,min,0.21101880470680767
7,h08_gswp3,min,6.785775637835921
8,h08_gswp3,min,7.846717776381183
9,h08_gswp3,min,4.859821800351533
10,h08_gswp3,min,0.7180449291999581
11,h08_gswp3,min,0.16420574149743078
12,h08_gswp3,min,0.02549182882134244
1,h08_princeton,min,0.003469793240898258
2,h08_princeton,min,2.3857285269657705e-4
3,h08_princeton,min,0.001330259873244293
4,h08_princeton,min,0.003542326790069282
5,h08_princeton,min,0.04123659053509184
6,h08_princeton,min,0.2089184778230324
7,h08_princeton,min,8.775910436663278
8,h08_princeton,min,7.478824197493997
9,h08_princeton,min,3.41470549707698
10,h08_princeton,min,0.507980278836603
11,h08_princeton,min,0.10425102477845621
12,h08_princeton,min,0.022843196331311537
1,lpjml_gswp3,min,0.06364266333099729
2,lpjml_gswp3,min,0.05670950990430941
3,lpjml_gswp3,min,0.055315254104339504
4,lpjml_gswp3,min,0.06054819922466898
5,lpjml_gswp3,min,1.0617418246289185
6,lpjml_gswp3,min,1.967956401550689
7,lpjml_gswp3,min,3.3215515658310473
8,lpjml_gswp3,min,5.210302068343127
9,lpjml_gswp3,min,4.869279030007473
10,lpjml_gswp3,min,1.5346493934562964
11,lpjml_gswp3,min,0.36311712208605795
12,lpjml_gswp3,min,0.10716282786607043
1,lpjml_princeton,min,0.06312701909332208
2,lpjml_princeton,min,0.05636811587072315
3,lpjml_princeton,min,0.05936846389189505
4,lpjml_princeton,min,0.057893137909122976
5,lpjml_princeton,min,0.44748774007045244
6,lpjml_princeton,min,1.8132754580009645
7,lpjml_princeton,min,4.044017482476309
8,lpjml_princeton,min,7.345440649404005
9,lpjml_princeton,min,5.526426231896686
10,lpjml_princeton,min,1.987150312994351
11,lpjml_princeton,min,0.5015789635257348
12,lpjml_princeton,min,0.07845957841400056
1,lpjml_wfdei,min,0.08298938540080604
2,lpjml_wfdei,min,0.07372763123833524
3,lpjml_wfdei,min,0.06824059344564967
4,lpjml_wfdei,min,0.06698158026454093
5,lpjml_wfdei,min,0.9919782584064867
6,lpjml_wfdei,min,2.0415096746289194
7,lpjml_wfdei,min,3.663330353215478
8,lpjml_wfdei,min,6.510363727088505
9,lpjml_wfdei,min,6.147068576896921
10,lpjml_wfdei,min,1.9874078739725216
11,lpjml_wfdei,min,0.8467930152071542
12,lpjml_wfdei,min,0.1733286960884559
1,matsiro_gswp3,min,0.131281064971312
2,matsiro_gswp3,min,0.10169561465966967
3,matsiro_gswp3,min,0.08411282895611305
4,matsiro_gswp3,min,0.07126508649090237
5,matsiro_gswp3,min,0.08228157619285532
6,matsiro_gswp3,min,0.09629959401726167
7,matsiro_gswp3,min,0.08379009117030917
8,matsiro_gswp3,min,0.1434715172209659
9,matsiro_gswp3,min,0.45278499157750296
10,matsiro_gswp3,min,0.44112234743700857
11,matsiro_gswp3,min,0.29823209041020937
12,matsiro_gswp3,min,0.21225154489432263
1,matsiro_princeton,min,0.1542214210504096
2,matsiro_princeton,min,0.11986659020296021
3,matsiro_princeton,min,0.10539387903478813
4,matsiro_princeton,min,0.0882139791405946
5,matsiro_princeton,min,0.11231091473799515
6,matsiro_princeton,min,0.11971243805368834
7,matsiro_princeton,min,0.1311822175495238
8,matsiro_princeton,min,0.31034781374838516
9,matsiro_princeton,min,4.4481173517778725
10,matsiro_princeton,min,1.528607537377082
11,matsiro_princeton,min,0.5163840980410527
12,matsiro_princeton,min,0.2633252528656303
1,matsiro_wfdei,min,0.008175425786871944
2,matsiro_wfdei,min,0.009506311137477852
3,matsiro_wfdei,min,0.010008619815137553
4,matsiro_wfdei,min,0.011245772358435883
5,matsiro_wfdei,min,0.09390786539318077
6,matsiro_wfdei,min,0.02235247889663394
7,matsiro_wfdei,min,0.026468504542272113
8,matsiro_wfdei,min,0.7669047978790693
9,matsiro_wfdei,min,2.410286870143077
10,matsiro_wfdei,min,1.0504266646150244
11,matsiro_wfdei,min,0.4691889507170711
12,matsiro_wfdei,min,0.2898505897747301
1,pcr-globwb_gswp3,min,0.07819732400125999
2,pcr-globwb_gswp3,min,0.07572008896416227
3,pcr-globwb_gswp3,min,0.04706692152687409
4,pcr-globwb_gswp3,min,0.03560111907652324
5,pcr-globwb_gswp3,min,0.04271890280689868
6,pcr-globwb_gswp3,min,0.05331931458534684
7,pcr-globwb_gswp3,min,0.1059310461918792
8,pcr-globwb_gswp3,min,0.44288671556038967
9,pcr-globwb_gswp3,min,2.3933577254850085
10,pcr-globwb_gswp3,min,1.1234696842869967
11,pcr-globwb_gswp3,min,0.1618211211352789
12,pcr-globwb_gswp3,min,0.07685938811230397
1,pcr-globwb_wfdei,min,0.10932648960974416
2,pcr-globwb_wfdei,min,0.09769892784530268
3,pcr-globwb_wfdei,min,0.043956537719237555
4,pcr-globwb_wfdei,min,0.03821079869261514
5,pcr-globwb_wfdei,min,0.04469750299025218
6,pcr-globwb_wfdei,min,0.04466890438529732
7,pcr-globwb_wfdei,min,0.12055987215389113
8,pcr-globwb_wfdei,min,0.3723910909399058
9,pcr-globwb_wfdei,min,1.8794236773726074
10,pcr-globwb_wfdei,min,0.807295862493334
11,pcr-globwb_wfdei,min,0.1261724478424412
12,pcr-globwb_wfdei,min,0.10785519018888916
1,vegas_gswp3,min,0.04667630644552791
2,vegas_gswp3,min,0.0347520073156745
3,vegas_gswp3,min,0.027269714724023363
4,vegas_gswp3,min,0.02030537154867436
5,vegas_gswp3,min,0.05473923656322939
6,vegas_gswp3,min,0.19616056469573318
7,vegas_gswp3,min,0.8155630246234771
8,vegas_gswp3,min,3.7805913070402095
9,vegas_gswp3,min,3.9122745754373303
10,vegas_gswp3,min,1.435698274221368
11,vegas_gswp3,min,0.3253948689184723
12,vegas_gswp3,min,0.0855285960167301
1,vegas_wfdei,min,0.05134957201029375
2,vegas_wfdei,min,0.029191546939612054
3,vegas_wfdei,min,0.011703601381314972
4,vegas_wfdei,min,0.017117958786745248
5,vegas_wfdei,min,0.06796023778991184
6,vegas_wfdei,min,0.28489030584220465
7,vegas_wfdei,min,1.105467043122182
8,vegas_wfdei,min,3.8747110124398727
9,vegas_wfdei,min,3.85737478688372
10,vegas_wfdei,min,1.471137774358011
11,vegas_wfdei,min,0.3949661476678881
12,vegas_wfdei,min,0.12902690450782398
1,vic_princeton,min,0.11776214953293347
2,vic_princeton,min,0.06874508107825775
3,vic_princeton,min,0.04435991726882512
4,vic_princeton,min,0.07184399765217284
5,vic_princeton,min,0.2097279052217049
6,vic_princeton,min,0.3742844034348549
7,vic_princeton,min,5.207769420533662
8,vic_princeton,min,9.72426414376685
9,vic_princeton,min,6.6979979744277705
10,vic_princeton,min,3.060844803885799
11,vic_princeton,min,0.9593459382142668
12,vic_princeton,min,0.2507971595466897
1,watergap2_princeton,min,0.9781211993127616
2,watergap2_princeton,min,0.75150340936964
3,watergap2_princeton,min,0.5678903474970648
4,watergap2_princeton,min,0.417286372414096
5,watergap2_princeton,min,0.3088764637757103
6,watergap2_princeton,min,0.2527166199679398
7,watergap2_princeton,min,4.295200167596224
8,watergap2_princeton,min,4.360035394136083
9,watergap2_princeton,min,3.8267947788954837
10,watergap2_princeton,min,2.572112300295779
11,watergap2_princeton,min,1.7352284021440816
12,watergap2_princeton,min,1.3023763668490789
1,watergap2_wfdei,min,1.3767275258999587
2,watergap2_wfdei,min,1.0761614737566498
3,watergap2_wfdei,min,0.8612049316495639
4,watergap2_wfdei,min,0.7905436681387229
5,watergap2_wfdei,min,1.4086237318399508
6,watergap2_wfdei,min,2.078544716893824
7,watergap2_wfdei,min,3.8250408427105267
8,watergap2_wfdei,min,5.189099551251276
9,watergap2_wfdei,min,6.014015229020709
10,watergap2_wfdei,min,3.5704385245642953
11,watergap2_wfdei,min,2.478722032808267
12,watergap2_wfdei,min,1.8199908554051745
1,LORA,min,0.0850617563592293
2,LORA,min,0.049446940174217975
3,LORA,min,0.03181533987701121
4,LORA,min,0.020720237652568287
5,LORA,min,0.028941803427915285
6,LORA,min,0.23951780529746247
7,LORA,min,4.9442039752130285
8,LORA,min,12.569058849467803
9,LORA,min,12.536628587721887
10,LORA,min,8.936976923821769
11,LORA,min,4.038774814824076
12,LORA,min,0.44956133994886055
1,caraib_gswp3,mean,0.039184519247749246
2,caraib_gswp3,mean,0.0069950699166635814
3,caraib_gswp3,mean,0.006790698985889448
4,caraib_gswp3,mean,0.3059368292617793
5,caraib_gswp3,mean,1.3794099813655731
6,caraib_gswp3,mean,4.340238349372668
7,caraib_gswp3,mean,11.63888361660293
8,caraib_gswp3,mean,15.56083175967884
9,caraib_gswp3,mean,10.565975844830659
10,caraib_gswp3,mean,5.216994221172725
11,caraib_gswp3,mean,1.2444467759661806
12,caraib_gswp3,mean,0.18152264024588854
1,caraib_princeton,mean,0.020907301811396738
2,caraib_princeton,mean,0.002858041090579986
3,caraib_princeton,mean,0.009407357850414346
4,caraib_princeton,mean,0.09227492120837431
5,caraib_princeton,mean,0.44424092752034344
6,caraib_princeton,mean,8.880129424601204
7,caraib_princeton,mean,15.083352384414818
8,caraib_princeton,mean,18.710726062747447
9,caraib_princeton,mean,12.970605351316953
10,caraib_princeton,mean,6.82006164740407
11,caraib_princeton,mean,2.0140887364345548
12,caraib_princeton,mean,0.21770245966216709
1,caraib_wfdei,mean,0.08670047054632113
2,caraib_wfdei,mean,0.01542294325511477
3,caraib_wfdei,mean,0.004881922983435887
4,caraib_wfdei,mean,0.011642627522108966
5,caraib_wfdei,mean,0.6953435967614948
6,caraib_wfdei,mean,6.241757792143149
7,caraib_wfdei,mean,13.57446023083387
8,caraib_wfdei,mean,16.93465958737668
9,caraib_wfdei,mean,12.265693368311295
10,caraib_wfdei,mean,6.478040515137784
11,caraib_wfdei,mean,1.9380057382847218
12,caraib_wfdei,mean,0.3247621367302214
1,dbh_gswp3,mean,1.9240986985012634
2,dbh_gswp3,mean,0.7063034336025011
3,dbh_gswp3,mean,0.7115069833083882
4,dbh_gswp3,mean,1.9315505654740353
5,dbh_gswp3,mean,7.031262266478339
6,dbh_gswp3,mean,8.047211883527513
7,dbh_gswp3,mean,11.079944735014122
8,dbh_gswp3,mean,12.586069140720925
9,dbh_gswp3,mean,9.815792990296396
10,dbh_gswp3,mean,6.149410722196821
11,dbh_gswp3,mean,2.5922235586940934
12,dbh_gswp3,mean,1.0627492352806673
1,dbh_princeton,mean,1.7590361087903426
2,dbh_princeton,mean,0.5825435270272216
3,dbh_princeton,mean,0.5793087846294689
4,dbh_princeton,mean,1.781022637122378
5,dbh_princeton,mean,5.46084523431729
6,dbh_princeton,mean,11.549619678386016
7,dbh_princeton,mean,12.626272672061996
8,dbh_princeton,mean,15.204948561849184
9,dbh_princeton,mean,12.651342888702994
10,dbh_princeton,mean,7.092063738303365
11,dbh_princeton,mean,3.778099866227579
12,dbh_princeton,mean,1.0282680559893589
1,dbh_wfdei,mean,2.010937436646904
2,dbh_wfdei,mean,0.7254357959552667
3,dbh_wfdei,mean,0.6562376713749257
4,dbh_wfdei,mean,1.4835481192944455
5,dbh_wfdei,mean,5.522858422109036
6,dbh_wfdei,mean,8.124202030938763
7,dbh_wfdei,mean,11.473784178471389
8,dbh_wfdei,mean,12.84038043504234
9,dbh_wfdei,mean,10.323377553130404
10,dbh_wfdei,mean,6.309025182972045
11,dbh_wfdei,mean,2.7610609840390974
12,dbh_wfdei,mean,1.130922993001007
1,dlem_gswp3,mean,0.2978038265365806
2,dlem_gswp3,mean,0.20549287139572475
3,dlem_gswp3,mean,0.15696533495560536
4,dlem_gswp3,mean,0.3835365875776538
5,dlem_gswp3,mean,1.397630768004512
6,dlem_gswp3,mean,0.747207505798199
7,dlem_gswp3,mean,6.6318341342681615
8,dlem_gswp3,mean,13.629903013561941
9,dlem_gswp3,mean,9.746619838941625
10,dlem_gswp3,mean,5.061455946778234
11,dlem_gswp3,mean,2.177878807629065
12,dlem_gswp3,mean,0.6644351955290287
1,dlem_princeton,mean,0.3057201955720716
2,dlem_princeton,mean,0.24035586908933518
3,dlem_princeton,mean,0.14928884781096693
4,dlem_princeton,mean,0.183251075569037
5,dlem_princeton,mean,0.12673410259634055
6,dlem_princeton,mean,2.0034601592332213
7,dlem_princeton,mean,11.389911110346983
8,dlem_princeton,mean,16.10574261747646
9,dlem_princeton,mean,11.111501466659892
10,dlem_princeton,mean,5.76948961094914
11,dlem_princeton,mean,2.824280764323989
12,dlem_princeton,mean,0.7519199810668744
1,dlem_wfdei,mean,0.3109438977189328
2,dlem_wfdei,mean,0.21239697989168776
3,dlem_wfdei,mean,0.15138702094621884
4,dlem_wfdei,mean,0.10023572165975968
5,dlem_wfdei,mean,0.21125478449489843
6,dlem_wfdei,mean,0.9705602275339461
7,dlem_wfdei,mean,7.797483947914133
8,dlem_wfdei,mean,13.998763229634319
9,dlem_wfdei,mean,10.53990453377291
10,dlem_wfdei,mean,5.546067637310191
11,dlem_wfdei,mean,2.357475722361979
12,dlem_wfdei,mean,0.7410043323440361
1,h08_gswp3,mean,0.028789634606872512
2,h08_gswp3,mean,0.007175019024882087
3,h08_gswp3,mean,0.005426963822440535
4,h08_gswp3,mean,0.021519262953039037
5,h08_gswp3,mean,1.9697530896200388
6,h08_gswp3,mean,8.62263431847849
7,h08_gswp3,mean,14.009957299349269
8,h08_gswp3,mean,15.529951836577306
9,h08_gswp3,mean,10.227633418238595
10,h08_gswp3,mean,4.393236632879262
11,h08_gswp3,mean,0.8487360318639515
12,h08_gswp3,mean,0.1264155495313412
1,h08_princeton,mean,0.015949995268563968
2,h08_princeton,mean,0.0018017764216091258
3,h08_princeton,mean,0.002530810251077
4,h08_princeton,mean,0.019510393825573725
5,h08_princeton,mean,1.8185911143848668
6,h08_princeton,mean,13.074470805751053
7,h08_princeton,mean,15.111307652551558
8,h08_princeton,mean,18.133198773086768
9,h08_princeton,mean,11.637911276363152
10,h08_princeton,mean,4.6347144580835495
11,h08_princeton,mean,1.2814709849001231
12,h08_princeton,mean,0.13067186064251304
1,lpjml_gswp3,mean,0.18260693350604895
2,lpjml_gswp3,mean,0.11870051070820889
3,lpjml_gswp3,mean,0.14745457544693474
4,lpjml_gswp3,mean,0.5735985172075927
5,lpjml_gswp3,mean,3.486376674670391
6,lpjml_gswp3,mean,6.135129911624045
7,lpjml_gswp3,mean,9.981448149532106
8,lpjml_gswp3,mean,13.48902087731764
9,lpjml_gswp3,mean,9.870521725162991
10,lpjml_gswp3,mean,4.854939080485901
11,lpjml_gswp3,mean,1.6035054647523812
12,lpjml_gswp3,mean,0.4277048249937857
1,lpjml_princeton,mean,0.16242782616341342
2,lpjml_princeton,mean,0.0878037295537463
3,lpjml_princeton,mean,0.09796428955682496
4,lpjml_princeton,mean,0.49214592856404016
5,lpjml_princeton,mean,3.480359834362423
6,lpjml_princeton,mean,8.083521861710361
7,lpjml_princeton,mean,12.275918455165169
8,lpjml_princeton,mean,16.11032027668671
9,lpjml_princeton,mean,11.00506451612875
10,lpjml_princeton,mean,5.133723922442863
11,lpjml_princeton,mean,1.842538326700441
12,lpjml_princeton,mean,0.36860764213634134
1,lpjml_wfdei,mean,0.2974014695855001
2,lpjml_wfdei,mean,0.1415313145997481
3,lpjml_wfdei,mean,0.15161564291368618
4,lpjml_wfdei,mean,0.5100068108822129
5,lpjml_wfdei,mean,3.4225846995459586
6,lpjml_wfdei,mean,6.519492968954865
7,lpjml_wfdei,mean,12.069957715244534
8,lpjml_wfdei,mean,16.249112057582018
9,lpjml_wfdei,mean,11.77246113402625
10,lpjml_wfdei,mean,6.038782253435917
11,lpjml_wfdei,mean,2.213318929641251
12,lpjml_wfdei,mean,0.7444032822970746
1,matsiro_gswp3,mean,0.26167919903966913
2,matsiro_gswp3,mean,0.1972296474945334
3,matsiro_gswp3,mean,0.1503702157256071
4,matsiro_gswp3,mean,0.37660476552281863
5,matsiro_gswp3,mean,0.9226279411583643
6,matsiro_gswp3,mean,0.20093055525385325
7,matsiro_gswp3,mean,0.7285336901779276
8,matsiro_gswp3,mean,6.009492451810451
9,matsiro_gswp3,mean,7.053614546773496
10,matsiro_gswp3,mean,3.410477160634811
11,matsiro_gswp3,mean,1.0350454386405619
12,matsiro_gswp3,mean,0.4451880537851056
1,matsiro_princeton,mean,0.2661714335657176
2,matsiro_princeton,mean,0.187240234447528
3,matsiro_princeton,mean,0.1493150926214026
4,matsiro_princeton,mean,0.1446702587211969
5,matsiro_princeton,mean,0.17809108219950534
6,matsiro_princeton,mean,0.41222155307181607
7,matsiro_princeton,mean,5.404808160408297
8,matsiro_princeton,mean,15.079351989954375
9,matsiro_princeton,mean,10.465285515907764
10,matsiro_princeton,mean,5.086415613373567
11,matsiro_princeton,mean,1.5605335809806822
12,matsiro_princeton,mean,0.46679794256722446
1,matsiro_wfdei,mean,0.3912537019353819
2,matsiro_wfdei,mean,0.26545742337953315
3,matsiro_wfdei,mean,0.20787390563854105
4,matsiro_wfdei,mean,0.20551030050146057
5,matsiro_wfdei,mean,0.2517047829514849
6,matsiro_wfdei,mean,0.6002534713451985
7,matsiro_wfdei,mean,5.307273172335139
8,matsiro_wfdei,mean,13.681608813861198
9,matsiro_wfdei,mean,10.805504517181026
10,matsiro_wfdei,mean,5.391787724003779
11,matsiro_wfdei,mean,1.8056052180297677
12,matsiro_wfdei,mean,0.6533366589283098
1,pcr-globwb_gswp3,mean,1.1637366258142767
2,pcr-globwb_gswp3,mean,0.9118872923189532
3,pcr-globwb_gswp3,mean,0.6847776600597778
4,pcr-globwb_gswp3,mean,0.4605642906983621
5,pcr-globwb_gswp3,mean,0.27419202975988927
6,pcr-globwb_gswp3,mean,0.8088171021640131
7,pcr-globwb_gswp3,mean,3.8201329704237765
8,pcr-globwb_gswp3,mean,7.680015772629259
9,pcr-globwb_gswp3,mean,6.786766096749028
10,pcr-globwb_gswp3,mean,4.737843237783118
11,pcr-globwb_gswp3,mean,2.469139536454598
12,pcr-globwb_gswp3,mean,1.5194248625794349
1,pcr-globwb_wfdei,mean,1.1368913122185518
2,pcr-globwb_wfdei,mean,0.8906430889115683
3,pcr-globwb_wfdei,mean,0.6674865164119114
4,pcr-globwb_wfdei,mean,0.44189528026899394
5,pcr-globwb_wfdei,mean,0.2413327844439713
6,pcr-globwb_wfdei,mean,0.5806501040419807
7,pcr-globwb_wfdei,mean,3.3549893129184576
8,pcr-globwb_wfdei,mean,7.126199028286767
9,pcr-globwb_wfdei,mean,6.377212015404305
10,pcr-globwb_wfdei,mean,4.475553263345653
11,pcr-globwb_wfdei,mean,2.4065633194587024
12,pcr-globwb_wfdei,mean,1.4926165953953943
1,vegas_gswp3,mean,0.12840013796027913
2,vegas_gswp3,mean,0.0939324810907604
3,vegas_gswp3,mean,0.06859993846234791
4,vegas_gswp3,mean,0.0865304169244679
5,vegas_gswp3,mean,0.3761863437458343
6,vegas_gswp3,mean,1.6934622995997695
7,vegas_gswp3,mean,5.843474229522154
8,vegas_gswp3,mean,10.426040297319487
9,vegas_gswp3,mean,8.73593325256926
10,vegas_gswp3,mean,4.157847815297874
11,vegas_gswp3,mean,1.1666971755146351
12,vegas_gswp3,mean,0.26801278349937585
1,vegas_wfdei,mean,0.13944923095782905
2,vegas_wfdei,mean,0.07128889423604871
3,vegas_wfdei,mean,0.043049223655282236
4,vegas_wfdei,mean,0.07404687820950384
5,vegas_wfdei,mean,0.41629497516363
6,vegas_wfdei,mean,2.066451273122522
7,vegas_wfdei,mean,6.439343389262186
8,vegas_wfdei,mean,11.019246776438317
9,vegas_wfdei,mean,9.118954173811057
10,vegas_wfdei,mean,4.388089134780092
11,vegas_wfdei,mean,1.3396532153013043
12,vegas_wfdei,mean,0.36039625397957387
1,vic_princeton,mean,0.24394622237053393
2,vic_princeton,mean,0.11005331259539573
3,vic_princeton,mean,0.08292546444014869
4,vic_princeton,mean,0.32300787415916704
5,vic_princeton,mean,1.6587914027260717
6,vic_princeton,mean,7.034089560053652
7,vic_princeton,mean,10.64353125815574
8,vic_princeton,mean,14.218324725679482
9,vic_princeton,mean,12.680191483782803
10,vic_princeton,mean,7.068777782449001
11,vic_princeton,mean,3.1213190449426516
12,vic_princeton,mean,0.9580688973728511
1,watergap2_princeton,mean,1.4382467672882386
2,watergap2_princeton,mean,1.1123281450019418
3,watergap2_princeton,mean,0.8445187560148305
4,watergap2_princeton,mean,0.6205886631163374
5,watergap2_princeton,mean,0.7504659083728155
6,watergap2_princeton,mean,5.211017018180838
7,watergap2_princeton,mean,7.288578170865205
8,watergap2_princeton,mean,10.857514116263031
9,watergap2_princeton,mean,7.693252362001651
10,watergap2_princeton,mean,4.434580371478227
11,watergap2_princeton,mean,2.8743751113931997
12,watergap2_princeton,mean,1.929301804685999
1,watergap2_wfdei,mean,1.9172030134788745
2,watergap2_wfdei,mean,1.490086130501848
3,watergap2_wfdei,mean,1.194261254615388
4,watergap2_wfdei,mean,1.2417145471479465
5,watergap2_wfdei,mean,3.852443238940662
6,watergap2_wfdei,mean,6.945023022276039
7,watergap2_wfdei,mean,9.445924493098682
8,watergap2_wfdei,mean,11.691435471793678
9,watergap2_wfdei,mean,9.37124854224558
10,watergap2_wfdei,mean,6.407159185208187
11,watergap2_wfdei,mean,3.8615202149910295
12,watergap2_wfdei,mean,2.5776213908820806
1,LORA,mean,0.4395115198681205
2,LORA,mean,0.10721562660500071
3,LORA,mean,0.07772161191303871
4,LORA,mean,0.0798136577069025
5,LORA,mean,0.288309015694721
6,LORA,mean,4.682017597548144
7,LORA,mean,11.642818831522515
8,LORA,mean,18.09304295372573
9,LORA,mean,17.479224374249473
10,LORA,mean,12.799075900113595
11,LORA,mean,6.899953684946971
12,LORA,mean,2.486015547496997
1,caraib_gswp3,median,0.018634052456334555
2,caraib_gswp3,median,0.002909742069407463
3,caraib_gswp3,median,8.491043884149676e-4
4,caraib_gswp3,median,0.001523564811860778
5,caraib_gswp3,median,0.43970708213362153
6,caraib_gswp3,median,3.4134825262202337
7,caraib_gswp3,median,11.385853155866084
8,caraib_gswp3,median,16.87163295443611
9,caraib_gswp3,median,11.05669173457037
10,caraib_gswp3,median,4.917267835473087
11,caraib_gswp3,median,0.8277015137554173
12,caraib_gswp3,median,0.09652448892943347
1,caraib_princeton,median,0.01494768058295753
2,caraib_princeton,median,0.0023591147915569487
3,caraib_princeton,median,6.361324566870696e-4
4,caraib_princeton,median,0.0013081286690055814
5,caraib_princeton,median,0.26241639624250196
6,caraib_princeton,median,8.848643331437586
7,caraib_princeton,median,13.962457160403883
8,caraib_princeton,median,18.253581585762756
9,caraib_princeton,median,12.539180389691694
10,caraib_princeton,median,5.95719040926849
11,caraib_princeton,median,1.2702239579194599
12,caraib_princeton,median,0.13043226615014408
1,caraib_wfdei,median,0.05224275026976731
2,caraib_wfdei,median,0.009775509685898479
3,caraib_wfdei,median,0.0027934658986352896
4,caraib_wfdei,median,0.003501476513990011
5,caraib_wfdei,median,0.25588174744162334
6,caraib_wfdei,median,5.58917384364804
